date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-03,3291,,8.06,103,19.08,1.42,
2015-06-04,3291,,8.13,103,18.92,1.41,
2015-06-05,3291,,8.15,103,18.88,1.40,
2015-06-08,3291,,8.26,103,18.62,1.38,
2015-06-09,3291,,9.17,103,16.77,1.25,
2015-06-10,3291,,9.09,103,16.92,1.26,
2015-06-11,3291,,9.52,103,16.15,1.20,
2015-06-12,3291,,9.22,103,16.69,1.24,
2015-06-15,3291,,9.17,103,16.77,1.25,
2015-06-16,3291,,9.43,103,16.31,1.21,
2015-06-17,3291,,9.32,103,16.50,1.23,
2015-06-18,3291,,9.11,103,16.88,1.26,
2015-06-22,3291,,8.99,103,17.12,1.27,
2015-06-23,3291,,9.07,103,16.96,1.26,
2015-06-24,3291,,8.85,103,17.38,1.29,
2015-06-25,3291,,8.95,103,17.19,1.28,
2015-06-26,3291,,8.97,103,17.15,1.28,
2015-06-29,3291,,8.87,103,17.35,1.29,
2015-06-30,3291,,8.97,103,17.15,1.28,
2015-07-01,3291,,8.97,103,17.15,1.28,
2015-07-02,3291,,8.97,103,17.15,1.28,
2015-07-03,3291,,8.97,103,17.15,1.28,
2015-07-06,3291,,8.95,103,17.19,1.28,
2015-07-07,3291,,9.05,103,17.00,1.26,
2015-07-08,3291,,9.35,103,16.46,1.22,
2015-07-09,3291,,9.35,103,16.46,1.22,
2015-07-13,3291,,9.15,103,16.81,1.25,
2015-07-14,3291,,9.39,103,16.38,1.22,
2015-07-15,3291,,9.15,103,16.81,1.25,
2015-07-16,3291,,9.09,103,16.92,1.26,
2015-07-17,3291,,9.30,103,16.54,1.23,
2015-07-20,3291,,9.26,103,16.62,1.23,
2015-07-21,3291,,9.35,103,16.46,1.22,
2015-07-22,3291,,9.55,103,16.12,1.20,
2015-07-23,3291,,9.57,103,16.08,1.19,
2015-07-24,3291,,9.80,103,15.69,1.17,
2015-07-27,3291,,10.55,103,14.58,1.08,
2015-07-28,3291,,10.70,103,14.38,1.07,
2015-07-29,3291,,10.70,103,14.38,1.07,
2015-07-30,3291,,10.58,103,14.54,1.08,
2015-07-31,3291,,10.70,103,14.38,1.07,
2015-08-03,3291,,10.75,103,14.31,1.06,
2015-08-04,3291,,10.84,103,14.19,1.05,
2015-08-05,3291,,10.99,103,14.00,1.04,
2015-08-06,3291,,10.87,103,14.15,1.05,
2015-08-07,3291,,10.90,103,14.12,1.05,
2015-08-10,3291,,10.87,103,14.15,1.05,
2015-08-11,3291,,10.58,103,14.54,1.08,
2015-08-12,3291,,10.93,103,14.08,1.05,
2015-08-13,3291,,11.02,103,13.96,1.04,
2015-08-14,3291,,11.08,103,13.88,1.03,
2015-08-17,3291,,11.24,103,13.69,1.02,
2015-08-18,3291,,11.24,103,13.69,1.02,
2015-08-19,3291,,11.80,103,13.04,0.97,
2015-08-20,3291,,12.27,103,17.72,1.04,
2015-08-21,3291,,12.90,103,16.85,0.99,
2015-08-24,3291,,13.89,103,15.65,0.92,
2015-08-25,3291,,13.79,103,15.76,0.93,
2015-08-26,3291,,12.70,103,17.12,1.01,
2015-08-27,3291,,11.76,103,18.48,1.09,
2015-08-28,3291,,11.43,103,19.02,1.12,
2015-08-31,3291,,11.24,103,19.35,1.14,
2015-09-01,3291,,12.66,103,17.17,1.01,
2015-09-02,3291,,12.50,103,17.39,1.02,
2015-09-03,3291,,12.46,103,17.45,1.03,
2015-09-04,3291,,12.62,103,17.23,1.01,
2015-09-07,3291,,12.70,103,17.12,1.01,
2015-09-08,3291,,12.90,103,16.85,0.99,
2015-09-09,3291,,12.86,103,16.90,1.00,
2015-09-10,3291,,12.58,103,17.28,1.02,
2015-09-11,3291,,12.27,103,17.72,1.04,
2015-09-14,3291,,12.50,103,17.39,1.02,
2015-09-15,3291,,12.54,103,17.34,1.02,
2015-09-16,3291,,12.58,103,17.28,1.02,
2015-09-17,3291,,12.58,103,17.28,1.02,
2015-09-18,3291,,12.12,103,17.93,1.06,
2015-09-21,3291,,11.56,103,18.80,1.11,
2015-09-22,3291,,11.56,103,18.80,1.11,
2015-09-23,3291,,11.76,103,18.48,1.09,
2015-09-24,3291,,11.98,103,18.15,1.07,
2015-09-25,3291,,11.94,103,18.21,1.07,
2015-09-30,3291,,11.98,103,18.15,1.07,
2015-10-01,3291,,11.83,103,18.37,1.08,
2015-10-02,3291,,11.90,103,18.26,1.08,
2015-10-05,3291,,11.90,103,18.26,1.08,
2015-10-06,3291,,11.98,103,18.15,1.07,
2015-10-07,3291,,12.05,103,18.04,1.06,
2015-10-08,3291,,12.27,103,17.72,1.04,
2015-10-12,3291,,12.58,103,17.28,1.02,
2015-10-13,3291,,12.54,103,17.34,1.02,
2015-10-14,3291,,12.90,103,16.85,0.99,
2015-10-15,3291,,12.78,103,17.01,1.00,
2015-10-16,3291,,12.62,103,17.23,1.01,
2015-10-19,3291,,12.46,103,17.45,1.03,
2015-10-20,3291,,12.38,103,17.55,1.03,
2015-10-21,3291,,11.73,103,18.53,1.09,
2015-10-22,3291,,11.94,103,18.21,1.07,
2015-10-23,3291,,12.01,103,18.10,1.07,
2015-10-26,3291,,11.76,103,18.48,1.09,
2015-10-27,3291,,11.33,103,19.18,1.13,
2015-10-28,3291,,11.53,103,18.86,1.11,
2015-10-29,3291,,11.76,103,18.48,1.09,
2015-10-30,3291,,11.83,103,18.37,1.08,
2015-11-02,3291,,11.63,103,18.70,1.10,
2015-11-03,3291,,11.66,103,18.64,1.10,
2015-11-04,3291,,11.59,103,18.75,1.10,
2015-11-05,3291,,11.49,103,18.91,1.11,
2015-11-06,3291,,11.08,103,19.62,1.16,
2015-11-09,3291,,11.36,103,19.13,1.13,
2015-11-10,3291,,11.73,103,18.53,1.09,
2015-11-11,3291,,11.76,103,18.48,1.09,
2015-11-12,3291,,12.05,103,18.04,1.06,
2015-11-13,3291,,12.08,103,17.99,1.06,
2015-11-16,3291,,12.31,103,17.66,1.04,
2015-11-17,3291,,12.12,103,17.93,1.06,
2015-11-18,3291,,12.12,103,17.93,1.06,
2015-11-19,3291,,12.12,103,17.93,1.06,
2015-11-20,3291,,12.16,103,17.88,1.05,
2015-11-23,3291,,11.83,103,23.80,1.07,
2015-11-24,3291,,11.90,103,23.66,1.06,
2015-11-25,3291,,12.08,103,23.31,1.05,
2015-11-26,3291,,11.94,103,23.59,1.06,
2015-11-27,3291,,11.94,103,23.59,1.06,
2015-11-30,3291,,11.90,103,23.66,1.06,
2015-12-01,3291,,11.83,103,23.80,1.07,
2015-12-02,3291,,11.98,103,23.52,1.05,
2015-12-03,3291,,12.08,103,23.31,1.05,
2015-12-04,3291,,11.80,103,23.87,1.07,
2015-12-07,3291,,11.80,103,23.87,1.07,
2015-12-08,3291,,11.76,103,23.94,1.07,
2015-12-09,3291,,12.46,103,22.61,1.01,
2015-12-10,3291,,12.38,103,22.75,1.02,
2015-12-11,3291,,13.25,103,21.27,0.95,
2015-12-14,3291,,13.25,103,21.27,0.95,
2015-12-15,3291,,13.07,103,21.55,0.97,
2015-12-16,3291,,12.74,103,22.11,0.99,
2015-12-17,3291,,12.70,103,22.18,0.99,
2015-12-18,3291,,12.54,103,22.46,1.01,
2015-12-21,3291,,12.38,103,22.75,1.02,
2015-12-22,3291,,12.66,103,22.25,1.00,
2015-12-23,3291,,12.50,103,22.54,1.01,
2015-12-24,3291,,12.62,103,22.32,1.00,
2015-12-25,3291,,12.54,103,22.46,1.01,
2015-12-28,3291,,12.54,103,22.46,1.01,
2015-12-29,3291,,11.98,103,23.52,1.05,
2015-12-30,3291,,12.16,103,23.17,1.04,
2015-12-31,3291,,11.98,103,23.52,1.05,
2016-01-04,3291,,12.23,104,23.03,1.03,
2016-01-05,3291,,12.31,104,22.89,1.03,
2016-01-06,3291,,12.86,104,21.90,0.98,
2016-01-07,3291,,13.70,104,20.56,0.92,
2016-01-08,3291,,15.21,104,18.52,0.83,
2016-01-11,3291,,15.75,104,17.89,0.80,
2016-01-12,3291,,16.53,104,17.04,0.76,
2016-01-13,3291,,16.26,104,17.32,0.78,
2016-01-14,3291,,16.39,104,17.18,0.77,
2016-01-15,3291,,16.26,104,17.32,0.78,
2016-01-18,3291,,15.87,104,17.75,0.80,
2016-01-19,3291,,15.94,104,17.68,0.79,
2016-01-20,3291,,16.26,104,17.32,0.78,
2016-01-21,3291,,16.19,104,17.39,0.78,
2016-01-22,3291,,16.53,104,17.04,0.76,
2016-01-25,3291,,16.26,104,17.32,0.78,
2016-01-26,3291,,16.33,104,17.25,0.77,
2016-01-27,3291,,16.26,104,17.32,0.78,
2016-01-28,3291,,16.00,104,17.61,0.79,
2016-01-29,3291,,15.75,104,17.89,0.80,
2016-01-30,3291,,15.56,104,18.10,0.81,
2016-02-01,3291,,15.63,104,18.03,0.81,
2016-02-02,3291,,15.75,104,17.89,0.80,
2016-02-03,3291,,16.33,104,17.25,0.77,
2016-02-15,3291,,16.39,104,17.18,0.77,
2016-02-16,3291,,16.00,104,17.61,0.79,
2016-02-17,3291,,15.50,104,18.17,0.81,
2016-02-18,3291,,15.33,104,18.38,0.82,
2016-02-19,3291,,15.09,104,18.66,0.84,
2016-02-22,3291,,15.09,104,18.66,0.84,
2016-02-23,3291,,15.15,104,18.59,0.83,
2016-02-24,3291,,14.98,104,18.80,0.84,
2016-02-25,3291,,14.93,104,18.87,0.85,
2016-02-26,3291,,14.87,104,18.94,0.85,
2016-03-01,3291,,14.49,104,19.44,0.87,
2016-03-02,3291,,14.60,104,19.30,0.87,
2016-03-03,3291,,14.44,104,19.51,0.87,
2016-03-04,3291,,14.23,104,19.79,0.89,
2016-03-07,3291,,14.08,104,20.00,0.90,
2016-03-08,3291,,14.04,104,20.07,0.90,
2016-03-09,3291,,13.99,104,20.14,0.90,
2016-03-10,3291,,14.18,104,19.86,0.89,
2016-03-11,3291,,2.12,104,19.93,0.89,
2016-03-14,3291,,2.12,104,19.93,0.89,
2016-03-15,3291,,2.14,104,19.79,0.89,
2016-03-16,3291,,2.12,104,19.93,0.89,
2016-03-17,3291,,2.14,104,19.72,0.88,
2016-03-18,3291,,2.14,104,19.79,0.89,
2016-03-21,3291,,2.14,104,19.79,0.89,
2016-03-22,3291,,2.09,104,20.21,0.91,
2016-03-23,3291,,2.11,104,20.00,0.90,
2016-03-24,3291,,2.09,104,20.21,0.91,
2016-03-25,3291,,2.11,104,20.00,0.90,
2016-03-28,3291,,2.14,104,19.72,0.88,
2016-03-29,3291,,2.21,104,19.15,0.86,
2016-03-30,3291,,2.20,104,19.23,0.86,
2016-03-31,3291,,2.17,104,19.44,0.87,
2016-04-01,3291,,2.19,104,19.30,0.87,
2016-04-06,3291,,2.21,104,19.15,0.86,
2016-04-07,3291,,2.01,104,21.06,0.94,
2016-04-08,3291,,1.83,104,42.05,1.04,
2016-04-11,3291,,1.85,104,41.67,1.03,
2016-04-12,3291,,1.94,104,39.74,0.98,
2016-04-13,3291,,1.96,104,39.23,0.97,
2016-04-14,3291,,1.79,104,43.08,1.06,
2016-04-15,3291,,1.80,104,42.82,1.06,
2016-04-18,3291,,1.89,104,40.77,1.01,
2016-04-19,3291,,1.91,104,40.26,0.99,
2016-04-20,3291,,1.97,104,38.97,0.96,
2016-04-21,3291,,1.96,104,39.23,0.97,
2016-04-22,3291,,1.92,104,40.00,0.99,
2016-04-25,3291,,1.92,104,40.00,0.99,
2016-04-26,3291,,1.91,104,40.26,0.99,
2016-04-27,3291,,1.74,104,44.23,1.09,
2016-04-28,3291,,1.80,104,42.69,1.05,
2016-04-29,3291,,1.87,104,41.15,1.02,
2016-05-03,3291,,1.99,104,38.72,0.96,
2016-05-04,3291,,2.10,104,36.67,0.90,
2016-05-05,3291,,2.03,104,37.82,0.93,
2016-05-06,3291,,2.04,104,37.69,0.93,
2016-05-09,3291,,2.17,104,35.38,0.87,
2016-05-10,3291,,2.19,104,35.13,0.87,
2016-05-11,3291,,2.17,104,35.38,0.87,
2016-05-12,3291,,2.20,104,35.00,0.86,
2016-05-13,3291,,2.23,104,34.49,0.85,
2016-05-16,3291,,2.18,104,35.26,0.87,
2016-05-17,3291,,2.18,104,35.26,0.87,
2016-05-18,3291,,2.17,104,35.38,0.87,
2016-05-19,3291,,2.21,104,34.74,0.86,
2016-05-20,3291,,2.22,104,31.40,0.85,
2016-05-23,3291,,2.20,104,31.74,0.86,
2016-05-24,3291,,2.26,104,30.93,0.84,
2016-05-25,3291,,2.21,104,31.63,0.86,
2016-05-26,3291,,2.20,104,31.74,0.86,
2016-05-27,3291,,2.07,104,33.72,0.91,
2016-05-30,3291,,2.08,104,33.49,0.91,
2016-05-31,3291,,2.11,104,33.14,0.90,
2016-06-01,3291,,2.08,104,33.49,0.91,
2016-06-02,3291,,2.14,104,32.67,0.89,
2016-06-03,3291,,2.13,104,32.79,0.89,
2016-06-04,3291,,2.14,104,32.56,0.88,
2016-06-06,3291,,2.14,104,32.56,0.88,
2016-06-07,3291,,2.16,104,32.33,0.88,
2016-06-08,3291,,2.18,104,31.98,0.87,
2016-06-13,3291,,2.17,104,32.21,0.87,
2016-06-14,3291,,2.17,104,32.09,0.87,
2016-06-15,3291,,2.17,104,32.09,0.87,
2016-06-16,3291,,2.17,104,32.09,0.87,
2016-06-17,3291,,2.16,104,32.33,0.88,
2016-06-20,3291,,2.17,104,32.21,0.87,
2016-06-21,3291,,2.16,104,32.33,0.88,
2016-06-22,3291,,2.11,104,33.14,0.90,
2016-06-23,3291,,2.11,104,33.02,0.90,
2016-06-24,3291,,2.18,104,31.98,0.87,
2016-06-27,3291,,2.16,104,32.33,0.88,
2016-06-28,3291,,2.15,104,32.44,0.88,
2016-06-29,3291,,2.20,104,31.74,0.86,
2016-06-30,3291,,2.16,104,32.33,0.88,
2016-07-01,3291,,2.18,104,31.98,0.87,
2016-07-04,3291,,1.99,104,35.12,0.95,
2016-07-05,3291,,1.88,104,37.21,1.01,
2016-07-06,3291,,1.96,104,35.58,0.96,
2016-07-07,3291,,1.98,104,35.23,0.96,
2016-07-11,3291,,1.97,104,35.47,0.96,
2016-07-12,3291,,1.96,104,35.58,0.96,
2016-07-13,3291,,2.00,104,34.88,0.95,
2016-07-14,3291,,2.05,104,34.07,0.92,
2016-07-15,3291,,2.00,104,34.88,0.95,
2016-07-18,3291,,1.93,104,36.16,0.98,
2016-07-19,3291,,1.86,104,37.44,1.02,
2016-07-20,3291,,1.89,104,36.98,1.00,
2016-07-21,3291,,1.88,104,37.21,1.01,
2016-07-22,3291,,1.92,104,36.28,0.98,
2016-07-25,3291,,1.95,104,35.81,0.97,
2016-07-26,3291,,1.93,104,36.16,0.98,
2016-07-27,3291,,1.97,104,35.35,0.96,
2016-07-28,3291,,1.98,104,35.23,0.96,
2016-07-29,3291,,1.96,104,35.58,0.96,
2016-08-01,3291,,1.96,104,35.58,0.96,
2016-08-02,3291,,1.95,104,35.70,0.97,
2016-08-03,3291,,1.92,104,36.28,0.98,
2016-08-04,3291,,1.97,104,35.47,0.96,
2016-08-05,3291,,1.91,104,36.51,0.99,
2016-08-08,3291,,1.91,104,36.51,0.99,
2016-08-09,3291,,1.99,104,35.12,0.95,
2016-08-10,3291,,1.98,104,35.23,0.96,
2016-08-11,3291,,1.99,104,35.12,0.95,
2016-08-12,3291,,1.99,104,35.12,0.95,
2016-08-15,3291,,1.98,104,35.23,0.96,
2016-08-16,3291,,1.99,104,35.00,0.95,
2016-08-17,3291,,2.01,104,34.77,0.94,
2016-08-18,3291,,2.00,104,34.88,0.95,
2016-08-19,3291,,1.94,104,35.93,0.97,
2016-08-22,3291,,1.98,104,35.23,0.96,
2016-08-23,3291,,2.00,104,29.41,0.95,
2016-08-24,3291,,1.97,104,29.90,0.97,
2016-08-25,3291,,1.97,104,29.80,0.96,
2016-08-26,3291,,2.01,104,29.22,0.94,
2016-08-29,3291,,2.01,104,29.22,0.94,
2016-08-30,3291,,2.01,104,29.31,0.95,
2016-08-31,3291,,2.03,104,29.02,0.94,
2016-09-01,3291,,2.05,104,28.73,0.93,
2016-09-02,3291,,2.10,104,28.04,0.91,
2016-09-05,3291,,2.12,104,27.75,0.90,
2016-09-06,3291,,2.11,104,27.94,0.90,
2016-09-07,3291,,2.11,104,27.94,0.90,
2016-09-08,3291,,2.07,104,28.43,0.92,
2016-09-09,3291,,2.01,104,29.31,0.95,
2016-09-10,3291,,2.02,104,29.12,0.94,
2016-09-12,3291,,2.03,104,29.02,0.94,
2016-09-13,3291,,2.07,104,28.43,0.92,
2016-09-14,3291,,2.07,104,28.43,0.92,
2016-09-19,3291,,2.04,104,28.82,0.93,
2016-09-20,3291,,2.03,104,28.92,0.94,
2016-09-21,3291,,2.03,104,29.02,0.94,
2016-09-22,3291,,2.02,104,29.12,0.94,
2016-09-23,3291,,2.03,104,28.92,0.94,
2016-09-26,3291,,2.03,104,28.92,0.94,
