date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-22,3023,,4.59,,15.25,2.43,
2015-06-23,3023,,4.59,,15.25,2.43,
2015-06-24,3023,,4.52,,15.50,2.47,
2015-06-25,3023,,4.58,,15.30,2.44,
2015-06-26,3023,,4.75,,14.75,2.35,
2015-06-29,3023,,4.89,,14.33,2.28,
2015-06-30,3023,,4.87,,14.38,2.29,
2015-07-01,3023,,4.75,,14.73,2.35,
2015-07-02,3023,,4.83,,14.50,2.31,
2015-07-03,3023,,4.77,,14.68,2.34,
2015-07-06,3023,,4.91,,14.25,2.27,
2015-07-07,3023,,4.90,,14.30,2.28,
2015-07-08,3023,,5.37,,13.03,2.08,
2015-07-09,3023,,5.34,,13.10,2.09,
2015-07-13,3023,,5.28,,13.25,2.11,
2015-07-14,3023,,5.35,,13.08,2.08,
2015-07-15,3023,,5.30,,13.20,2.10,
2015-07-16,3023,,5.43,,12.90,2.06,
2015-07-17,3023,,5.48,,12.78,2.04,
2015-07-20,3023,,5.58,,12.55,2.00,
2015-07-21,3023,,5.62,,12.45,1.98,
2015-07-22,3023,,5.68,,12.33,1.96,
2015-07-23,3023,,5.68,,12.33,1.96,
2015-07-24,3023,,5.80,,12.06,1.92,
2015-07-27,3023,,6.21,,11.28,1.80,
2015-07-28,3023,,6.02,,11.63,1.85,
2015-07-29,3023,,6.11,,11.46,1.83,
2015-07-30,3023,,5.84,,11.99,1.91,
2015-07-31,3023,,5.71,,12.26,1.95,
2015-08-03,3023,,5.66,,12.36,1.97,
2015-08-04,3023,,6.03,,11.61,1.85,
2015-08-05,3023,,5.73,,12.23,2.05,
2015-08-06,3023,,5.90,,11.41,1.99,
2015-08-07,3023,,5.83,,11.55,2.01,
2015-08-10,3023,,5.54,,12.14,2.11,
2015-08-11,3023,,5.60,,12.02,2.09,
2015-08-12,3023,,5.52,,12.19,2.12,
2015-08-13,3023,,5.45,,12.36,2.15,
2015-08-14,3023,,5.43,,12.40,2.16,
2015-08-17,3023,,5.54,,12.14,2.11,
2015-08-18,3023,,5.39,,12.26,2.14,
2015-08-19,3023,,5.58,,11.85,2.06,
2015-08-20,3023,,5.47,,12.09,2.11,
2015-08-21,3023,,5.56,,11.90,2.07,
2015-08-24,3023,,5.91,,11.18,1.95,
2015-08-25,3023,,5.78,,11.44,1.99,
2015-08-26,3023,,5.62,,11.75,2.05,
2015-08-27,3023,,5.85,,11.30,1.97,
2015-08-28,3023,,5.76,,11.48,2.00,
2015-08-31,3023,,5.37,,12.31,2.14,
2015-09-01,3023,,5.36,,12.33,2.15,
2015-09-02,3023,,5.26,,12.57,2.19,
2015-09-03,3023,,5.21,,12.69,2.21,
2015-09-04,3023,,5.36,,12.33,2.15,
2015-09-07,3023,,5.15,,12.84,2.24,
2015-09-08,3023,,5.10,,12.96,2.26,
2015-09-09,3023,,5.00,,13.22,2.30,
2015-09-10,3023,,5.03,,13.15,2.29,
2015-09-11,3023,,4.91,,13.46,2.35,
2015-09-14,3023,,4.77,,13.85,2.41,
2015-09-15,3023,,4.85,,13.63,2.37,
2015-09-16,3023,,4.87,,13.58,2.37,
2015-09-17,3023,,4.84,,13.65,2.38,
2015-09-18,3023,,4.80,,13.77,2.40,
2015-09-21,3023,,4.87,,13.58,2.37,
2015-09-22,3023,,4.96,,13.32,2.32,
2015-09-23,3023,,5.13,,12.88,2.24,
2015-09-24,3023,,5.09,,12.98,2.26,
2015-09-25,3023,,5.06,,13.05,2.27,
2015-09-30,3023,,4.95,,13.34,2.32,
2015-10-01,3023,,4.90,,13.49,2.35,
2015-10-02,3023,,4.92,,13.44,2.34,
2015-10-05,3023,,4.82,,13.73,2.39,
2015-10-06,3023,,4.96,,13.32,2.32,
2015-10-07,3023,,4.89,,13.51,2.35,
2015-10-08,3023,,5.09,,12.98,2.26,
2015-10-12,3023,,5.06,,13.08,2.28,
2015-10-13,3023,,4.97,,13.29,2.32,
2015-10-14,3023,,4.95,,13.34,2.32,
2015-10-15,3023,,4.95,,13.34,2.32,
2015-10-16,3023,,4.93,,13.41,2.34,
2015-10-19,3023,,4.94,,13.39,2.33,
2015-10-20,3023,,4.94,,13.39,2.33,
2015-10-21,3023,,4.99,,13.25,2.31,
2015-10-22,3023,,4.88,,13.56,2.36,
2015-10-23,3023,,4.93,,13.41,2.34,
2015-10-26,3023,,4.85,,13.63,2.37,
2015-10-27,3023,,4.74,,13.94,2.43,
2015-10-28,3023,,4.80,,13.77,2.40,
2015-10-29,3023,,4.88,,13.56,2.36,
2015-10-30,3023,,4.76,,13.89,2.42,
2015-11-02,3023,,4.50,,14.69,2.56,
2015-11-03,3023,,4.52,,14.64,2.55,
2015-11-04,3023,,4.46,,14.81,2.58,
2015-11-05,3023,,4.43,,14.28,2.47,
2015-11-06,3023,,4.42,,14.30,2.48,
2015-11-09,3023,,4.65,,13.61,2.36,
2015-11-10,3023,,4.52,,13.98,2.42,
2015-11-11,3023,,4.57,,13.84,2.40,
2015-11-12,3023,,4.49,,14.09,2.44,
2015-11-13,3023,,4.50,,14.05,2.43,
2015-11-16,3023,,4.49,,14.09,2.44,
2015-11-17,3023,,4.38,,14.44,2.50,
2015-11-18,3023,,4.43,,14.28,2.47,
2015-11-19,3023,,4.40,,14.37,2.49,
2015-11-20,3023,,4.37,,14.46,2.51,
2015-11-23,3023,,4.41,,14.34,2.49,
2015-11-24,3023,,4.49,,14.07,2.44,
2015-11-25,3023,,4.48,,14.11,2.45,
2015-11-26,3023,,4.49,,14.07,2.44,
2015-11-27,3023,,4.49,,14.09,2.44,
2015-11-30,3023,,4.35,,14.53,2.52,
2015-12-01,3023,,4.42,,14.30,2.48,
2015-12-02,3023,,4.46,,14.16,2.45,
2015-12-03,3023,,4.40,,14.37,2.49,
2015-12-04,3023,,4.52,,14.00,2.43,
2015-12-07,3023,,4.57,,13.84,2.40,
2015-12-08,3023,,4.54,,13.93,2.41,
2015-12-09,3023,,4.57,,13.84,2.40,
2015-12-10,3023,,4.65,,13.59,2.35,
2015-12-11,3023,,4.65,,13.59,2.35,
2015-12-14,3023,,4.65,,13.59,2.35,
2015-12-15,3023,,4.65,,13.61,2.36,
2015-12-16,3023,,4.61,,13.70,2.37,
2015-12-17,3023,,4.53,,13.95,2.42,
2015-12-18,3023,,4.58,,13.79,2.39,
2015-12-21,3023,,4.56,,13.86,2.40,
2015-12-22,3023,,4.49,,14.07,2.44,
2015-12-23,3023,,4.46,,14.16,2.45,
2015-12-24,3023,,4.53,,13.95,2.42,
2015-12-25,3023,,4.49,,14.07,2.44,
2015-12-28,3023,,4.46,,14.18,2.46,
2015-12-29,3023,,4.44,,14.23,2.47,
2015-12-30,3023,,4.48,,14.11,2.45,
2015-12-31,3023,,4.48,,14.11,2.45,
2016-01-04,3023,,4.52,,13.98,2.42,
2016-01-05,3023,,4.48,,14.11,2.45,
2016-01-06,3023,,4.55,,13.91,2.41,
2016-01-07,3023,,4.71,,13.43,2.33,
2016-01-08,3023,,4.66,,13.56,2.35,
2016-01-11,3023,,4.78,,13.22,2.29,
2016-01-12,3023,,4.87,,12.99,2.25,
2016-01-13,3023,,4.82,,13.10,2.27,
2016-01-14,3023,,4.95,,12.76,2.21,
2016-01-15,3023,,4.91,,12.87,2.23,
2016-01-18,3023,,4.76,,13.29,2.30,
2016-01-19,3023,,4.53,,13.95,2.42,
2016-01-20,3023,,4.60,,13.75,2.38,
2016-01-21,3023,,4.49,,14.09,2.44,
2016-01-22,3023,,4.52,,13.98,2.42,
2016-01-25,3023,,4.49,,14.09,2.44,
2016-01-26,3023,,4.50,,14.05,2.43,
2016-01-27,3023,,4.48,,14.11,2.45,
2016-01-28,3023,,4.54,,13.93,2.41,
2016-01-29,3023,,4.49,,14.07,2.44,
2016-01-30,3023,,4.50,,14.05,2.43,
2016-02-01,3023,,4.60,,13.75,2.38,
2016-02-02,3023,,4.53,,13.95,2.42,
2016-02-03,3023,,4.47,,14.14,2.45,
2016-02-15,3023,,4.31,,14.67,2.54,
2016-02-16,3023,,4.21,,15.01,2.60,
2016-02-17,3023,,4.30,,14.71,2.55,
2016-02-18,3023,,4.26,,14.85,2.57,
2016-02-19,3023,,4.31,,14.67,2.54,
2016-02-22,3023,,4.27,,14.80,2.57,
2016-02-23,3023,,4.29,,14.74,2.55,
2016-02-24,3023,,4.30,,14.69,2.55,
2016-02-25,3023,,4.24,,14.90,2.58,
2016-02-26,3023,,4.21,,15.01,2.60,
2016-03-01,3023,,4.19,,15.08,2.61,
2016-03-02,3023,,4.27,,14.80,2.57,
2016-03-03,3023,,4.33,,14.60,2.53,
2016-03-04,3023,,4.32,,14.62,2.53,
2016-03-07,3023,,4.23,,14.94,2.59,
2016-03-08,3023,,4.30,,14.69,2.55,
2016-03-09,3023,,4.30,,14.69,2.55,
2016-03-10,3023,,4.29,,14.74,2.55,
2016-03-11,3023,,4.31,,14.67,2.54,
2016-03-14,3023,,4.73,,15.06,2.61,
2016-03-15,3023,,4.83,,14.76,2.56,
2016-03-16,3023,,4.77,,14.94,2.59,
2016-03-17,3023,,4.78,,14.92,2.59,
2016-03-18,3023,,4.72,,15.10,2.62,
2016-03-21,3023,,4.71,,15.13,2.62,
2016-03-22,3023,,4.78,,14.90,2.58,
2016-03-23,3023,,4.85,,14.69,2.55,
2016-03-24,3023,,4.87,,14.16,2.46,
2016-03-25,3023,,4.81,,14.33,2.49,
2016-03-28,3023,,4.84,,14.22,2.47,
2016-03-29,3023,,4.84,,14.22,2.47,
2016-03-30,3023,,4.75,,14.51,2.52,
2016-03-31,3023,,4.72,,14.60,2.54,
2016-04-01,3023,,4.72,,14.60,2.54,
2016-04-06,3023,,4.61,,14.96,2.60,
2016-04-07,3023,,4.71,,14.62,2.54,
2016-04-08,3023,,4.73,,14.56,2.53,
2016-04-11,3023,,4.75,,14.49,2.52,
2016-04-12,3023,,4.81,,14.31,2.49,
2016-04-13,3023,,4.78,,14.42,2.51,
2016-04-14,3023,,4.78,,14.40,2.50,
2016-04-15,3023,,4.83,,14.27,2.48,
2016-04-18,3023,,4.82,,14.29,2.49,
2016-04-19,3023,,4.78,,14.40,2.50,
2016-04-20,3023,,4.81,,14.31,2.49,
2016-04-21,3023,,4.66,,14.78,2.57,
2016-04-22,3023,,4.63,,14.89,2.59,
2016-04-25,3023,,4.59,,15.02,2.61,
2016-04-26,3023,,4.59,,15.00,2.61,
2016-04-27,3023,,4.62,,14.91,2.59,
2016-04-28,3023,,4.61,,14.96,2.60,
2016-04-29,3023,,4.61,,14.93,2.60,
2016-05-03,3023,,4.53,,15.22,2.65,
2016-05-04,3023,,4.38,,15.71,2.73,
2016-05-05,3023,,4.28,,16.09,2.80,
2016-05-06,3023,,4.08,,16.87,2.93,
2016-05-09,3023,,4.31,,16.00,2.78,
2016-05-10,3023,,4.12,,15.75,2.83,
2016-05-11,3023,,4.12,,15.75,2.83,
2016-05-12,3023,,4.32,,15.02,2.70,
2016-05-13,3023,,4.13,,15.69,2.82,
2016-05-16,3023,,4.17,,15.54,2.79,
2016-05-17,3023,,4.28,,15.17,2.72,
2016-05-18,3023,,4.26,,15.21,2.73,
2016-05-19,3023,,4.36,,14.87,2.67,
2016-05-20,3023,,4.32,,15.02,2.70,
2016-05-23,3023,,4.23,,15.33,2.75,
2016-05-24,3023,,4.28,,15.15,2.72,
2016-05-25,3023,,4.32,,15.02,2.70,
2016-05-26,3023,,4.31,,15.04,2.70,
2016-05-27,3023,,4.18,,15.50,2.78,
2016-05-30,3023,,4.22,,15.36,2.76,
2016-05-31,3023,,4.21,,15.40,2.76,
2016-06-01,3023,,4.19,,15.46,2.77,
2016-06-02,3023,,4.26,,15.23,2.73,
2016-06-03,3023,,4.31,,15.04,2.70,
2016-06-04,3023,,4.31,,15.06,2.70,
2016-06-06,3023,,4.32,,15.02,2.70,
2016-06-07,3023,,4.20,,15.44,2.77,
2016-06-08,3023,,4.10,,15.82,2.84,
2016-06-13,3023,,4.14,,15.65,2.81,
2016-06-14,3023,,4.17,,15.56,2.79,
2016-06-15,3023,,4.08,,15.88,2.85,
2016-06-16,3023,,4.12,,15.75,2.83,
2016-06-17,3023,,4.04,,16.07,2.88,
2016-06-20,3023,,4.10,,15.84,2.84,
2016-06-21,3023,,4.17,,15.56,2.79,
2016-06-22,3023,,4.16,,15.61,2.80,
2016-06-23,3023,,4.20,,15.44,2.77,
2016-06-24,3023,,4.38,,14.81,2.66,
2016-06-27,3023,,4.31,,15.06,2.70,
2016-06-28,3023,,4.32,,15.02,2.70,
2016-06-29,3023,,4.34,,14.96,2.68,
2016-06-30,3023,,4.29,,15.13,2.71,
2016-07-01,3023,,4.27,,15.19,2.73,
2016-07-04,3023,,4.18,,15.50,2.78,
2016-07-05,3023,,4.23,,15.31,2.75,
2016-07-06,3023,,4.26,,15.21,2.73,
2016-07-07,3023,,4.30,,15.08,2.71,
2016-07-11,3023,,4.19,,15.46,2.77,
2016-07-12,3023,,4.26,,15.21,2.73,
2016-07-13,3023,,4.23,,15.33,2.75,
2016-07-14,3023,,4.16,,15.59,2.80,
2016-07-15,3023,,4.11,,15.79,2.83,
2016-07-18,3023,,4.10,,15.82,2.84,
2016-07-19,3023,,3.90,,16.61,2.98,
2016-07-20,3023,,3.91,,16.59,2.98,
2016-07-21,3023,,3.91,,16.59,2.98,
2016-07-22,3023,,3.97,,16.34,2.93,
2016-07-25,3023,,3.92,,16.53,2.97,
2016-07-26,3023,,3.93,,16.49,2.96,
2016-07-27,3023,,3.85,,16.84,3.02,
2016-07-28,3023,,4.03,,16.11,2.89,
2016-07-29,3023,,4.07,,15.92,2.86,
2016-08-01,3023,,4.12,,15.75,2.83,
2016-08-02,3023,,4.17,,15.56,2.79,
2016-08-03,3023,,4.19,,15.48,2.78,
2016-08-04,3023,,4.10,,15.82,2.84,
2016-08-05,3023,,4.17,,15.56,2.79,
2016-08-08,3023,,4.16,,15.61,2.80,
2016-08-09,3023,,4.17,,14.80,3.03,
2016-08-10,3023,,4.08,,15.14,3.10,
2016-08-11,3023,,4.13,,14.94,3.06,
2016-08-12,3023,,4.16,,14.86,3.04,
2016-08-15,3023,,4.13,,14.94,3.06,
2016-08-16,3023,,4.13,,14.94,3.06,
2016-08-17,3023,,4.11,,15.02,3.08,
2016-08-18,3023,,4.03,,15.32,3.14,
2016-08-19,3023,,4.08,,15.12,3.10,
2016-08-22,3023,,4.05,,15.26,3.13,
2016-08-23,3023,,4.02,,15.36,3.15,
2016-08-24,3023,,4.31,,14.32,2.93,
2016-08-25,3023,,4.34,,14.22,2.91,
2016-08-26,3023,,4.26,,14.50,2.97,
2016-08-29,3023,,4.28,,14.44,2.96,
2016-08-30,3023,,4.28,,14.44,2.96,
2016-08-31,3023,,4.28,,14.44,2.96,
2016-09-01,3023,,4.28,,14.44,2.96,
2016-09-02,3023,,4.33,,14.26,2.92,
2016-09-05,3023,,4.33,,14.26,2.92,
2016-09-06,3023,,4.22,,14.62,2.99,
2016-09-07,3023,,4.26,,14.50,2.97,
2016-09-08,3023,,4.26,,14.50,2.97,
2016-09-09,3023,,4.31,,14.34,2.94,
2016-09-10,3023,,4.32,,14.28,2.93,
2016-09-12,3023,,4.34,,14.24,2.92,
2016-09-13,3023,,4.34,,14.24,2.92,
2016-09-14,3023,,4.37,,14.14,2.90,
2016-09-19,3023,,4.35,,14.18,2.90,
2016-09-20,3023,,4.35,,14.18,2.90,
2016-09-21,3023,,4.33,,14.26,2.92,
2016-09-22,3023,,4.31,,14.34,2.94,
2016-09-23,3023,,4.35,,14.20,2.91,
2016-09-26,3023,,4.37,,14.12,2.89,
2016-09-29,3023,,4.31,,14.34,2.94,
2016-09-30,3023,,4.30,,14.36,2.94,
2016-10-03,3023,,4.31,,14.32,2.93,
2016-10-04,3023,,4.28,,14.42,2.95,
2016-10-05,3023,,4.28,,14.44,2.96,
2016-10-06,3023,,4.33,,14.26,2.92,
2016-10-07,3023,,4.37,,14.14,2.90,
2016-10-11,3023,,4.54,,13.61,2.79,
2016-10-12,3023,,4.57,,13.51,2.77,
2016-10-13,3023,,4.63,,13.35,2.73,
2016-10-14,3023,,4.71,,13.11,2.68,
2016-10-17,3023,,4.84,,12.75,2.61,
2016-10-18,3023,,4.78,,12.93,2.65,
2016-10-19,3023,,4.59,,13.47,2.76,
2016-10-20,3023,,4.35,,14.18,2.90,
2016-10-21,3023,,4.42,,13.98,2.86,
2016-10-24,3023,,4.37,,14.14,2.90,
2016-10-25,3023,,4.37,,14.12,2.89,
2016-10-26,3023,,4.32,,14.28,2.93,
2016-10-27,3023,,4.34,,14.22,2.91,
2016-10-28,3023,,4.34,,14.22,2.91,
2016-10-31,3023,,4.37,,14.14,2.90,
2016-11-01,3023,,4.43,,13.92,2.85,
2016-11-02,3023,,4.45,,13.88,2.84,
2016-11-03,3023,,4.42,,13.96,2.86,
2016-11-04,3023,,4.43,,13.94,2.86,
2016-11-07,3023,,4.38,,14.10,2.89,
2016-11-08,3023,,4.37,,14.58,2.90,
2016-11-09,3023,,4.46,,14.27,2.84,
2016-11-10,3023,,4.37,,14.58,2.90,
2016-11-11,3023,,4.43,,14.37,2.86,
2016-11-14,3023,,4.38,,14.54,2.89,
2016-11-15,3023,,4.43,,14.35,2.85,
2016-11-16,3023,,4.44,,14.33,2.85,
2016-11-17,3023,,4.49,,14.17,2.82,
2016-11-18,3023,,4.62,,13.78,2.74,
2016-11-21,3023,,4.59,,13.86,2.75,
2016-11-22,3023,,4.54,,14.02,2.79,
2016-11-23,3023,,4.53,,14.05,2.79,
2016-11-24,3023,,4.57,,13.94,2.77,
2016-11-25,3023,,4.57,,13.94,2.77,
2016-11-28,3023,,4.57,,13.94,2.77,
2016-11-29,3023,,4.58,,13.90,2.76,
2016-11-30,3023,,4.65,,13.70,2.72,
2016-12-01,3023,,4.68,,13.59,2.70,
2016-12-02,3023,,4.69,,13.57,2.70,
2016-12-05,3023,,4.68,,13.61,2.71,
2016-12-06,3023,,4.65,,13.70,2.72,
2016-12-07,3023,,4.62,,13.78,2.74,
2016-12-08,3023,,4.61,,13.82,2.75,
2016-12-09,3023,,4.59,,13.88,2.76,
2016-12-12,3023,,4.59,,13.88,2.76,
2016-12-13,3023,,4.55,,14.00,2.78,
2016-12-14,3023,,4.47,,14.25,2.83,
2016-12-15,3023,,4.44,,14.33,2.85,
2016-12-16,3023,,4.35,,14.64,2.91,
2016-12-19,3023,,4.40,,14.46,2.87,
2016-12-20,3023,,4.41,,14.44,2.87,
2016-12-21,3023,,4.40,,14.48,2.88,
2016-12-22,3023,,4.46,,14.27,2.84,
2016-12-23,3023,,4.49,,14.17,2.82,
2016-12-26,3023,,4.46,,14.27,2.84,
2016-12-27,3023,,4.48,,14.21,2.82,
2016-12-28,3023,,4.50,,14.15,2.81,
2016-12-29,3023,,4.50,,14.15,2.81,
2016-12-30,3023,,4.42,,14.41,2.86,
2017-01-03,3023,,4.45,,14.31,2.84,
2017-01-04,3023,,4.43,,14.35,2.85,
2017-01-05,3023,,4.29,,14.83,2.95,
2017-01-06,3023,,4.30,,14.80,2.94,
2017-01-09,3023,,4.32,,14.72,2.93,
2017-01-10,3023,,4.31,,14.78,2.94,
2017-01-11,3023,,4.36,,14.60,2.90,
2017-01-12,3023,,4.35,,14.64,2.91,
2017-01-13,3023,,4.42,,14.39,2.86,
2017-01-16,3023,,4.53,,14.05,2.79,
2017-01-17,3023,,4.56,,13.96,2.77,
2017-01-18,3023,,4.57,,13.94,2.77,
2017-01-19,3023,,4.55,,13.98,2.78,
2017-01-20,3023,,4.56,,13.96,2.77,
2017-01-23,3023,,4.54,,14.02,2.79,
2017-01-24,3023,,4.51,,14.11,2.80,
2017-02-02,3023,,4.45,,14.31,2.84,
2017-02-03,3023,,4.43,,14.37,2.86,
2017-02-06,3023,,4.37,,14.56,2.89,
2017-02-07,3023,,4.37,,14.56,2.89,
2017-02-08,3023,,4.38,,14.52,2.88,
2017-02-09,3023,,4.33,,14.70,2.92,
2017-02-10,3023,,4.31,,14.78,2.94,
2017-02-13,3023,,4.19,,15.20,3.02,
2017-02-14,3023,,4.28,,14.89,2.96,
2017-02-15,3023,,4.29,,14.85,2.95,
2017-02-16,3023,,4.34,,14.68,2.92,
2017-02-17,3023,,4.31,,14.78,2.94,
2017-02-18,3023,,4.34,,14.68,2.92,
2017-02-20,3023,,4.31,,14.76,2.93,
2017-02-21,3023,,4.31,,14.78,2.94,
2017-02-22,3023,,4.31,,14.78,2.94,
2017-02-23,3023,,4.29,,14.85,2.95,
2017-02-24,3023,,4.23,,15.05,2.99,
2017-03-01,3023,,4.28,,14.87,2.95,
2017-03-02,3023,,4.32,,14.74,2.93,
2017-03-03,3023,,4.32,,14.72,2.93,
2017-03-06,3023,,4.29,,14.85,2.95,
2017-03-07,3023,,4.28,,14.89,2.96,
2017-03-08,3023,,4.29,,14.85,2.95,
2017-03-09,3023,,4.26,,14.93,2.97,
2017-03-10,3023,,5.13,,14.80,2.94,
2017-03-13,3023,,5.11,,14.87,2.95,
2017-03-14,3023,,5.10,,14.91,2.96,
2017-03-15,3023,,5.03,,15.09,3.00,
2017-03-16,3023,,5.04,,15.07,2.99,
2017-03-17,3023,,4.87,,15.59,3.10,
2017-03-20,3023,,4.91,,15.46,3.07,
2017-03-21,3023,,4.87,,15.59,3.10,
2017-03-22,3023,,4.87,,15.59,3.10,
2017-03-23,3023,,4.93,,14.56,2.94,
2017-03-24,3023,,4.99,,14.39,2.90,
2017-03-27,3023,,5.01,,14.35,2.90,
2017-03-28,3023,,4.99,,14.41,2.91,
2017-03-29,3023,,4.96,,14.49,2.92,
2017-03-30,3023,,5.00,,14.37,2.90,
2017-03-31,3023,,4.97,,14.47,2.92,
2017-04-05,3023,,4.89,,14.70,2.97,
2017-04-06,3023,,4.89,,14.70,2.97,
2017-04-07,3023,,4.87,,14.74,2.97,
2017-04-10,3023,,4.93,,14.58,2.94,
2017-04-11,3023,,4.98,,14.43,2.91,
2017-04-12,3023,,4.88,,14.72,2.97,
2017-04-13,3023,75.70,4.89,105,14.70,2.97,105/4
2017-04-14,3023,72.50,5.10,105,14.08,2.84,105/4
2017-04-17,3023,73.10,5.06,105,14.19,2.86,105/4
2017-04-18,3023,73.00,5.07,105,14.17,2.86,105/4
