date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-10,2432,40.00,4.13,111,20.51,2.17,112/3
2023-11-13,2432,41.00,4.02,111,21.03,2.22,112/3
2023-11-14,2432,41.70,3.96,111,21.38,2.26,112/3
2023-11-15,2432,41.60,3.97,111,21.33,2.25,112/3
2023-11-16,2432,41.80,3.95,111,21.44,2.26,112/3
2023-11-17,2432,41.50,3.98,111,21.28,2.25,112/3
2023-11-20,2432,41.80,3.95,111,21.44,2.26,112/3
2023-11-21,2432,42.40,3.89,111,21.74,2.30,112/3
2023-11-22,2432,42.90,3.85,111,22.00,2.32,112/3
2023-11-23,2432,43.90,3.76,111,22.51,2.38,112/3
2023-11-24,2432,48.25,3.42,111,24.74,2.61,112/3
2023-11-27,2432,48.10,3.43,111,24.67,2.61,112/3
2023-11-28,2432,44.85,3.68,111,23.00,2.43,112/3
2023-11-29,2432,42.70,3.86,111,21.90,2.31,112/3
2023-11-30,2432,43.80,3.77,111,22.46,2.37,112/3
2023-12-01,2432,40.90,4.03,111,20.97,2.22,112/3
2023-12-04,2432,40.65,4.06,111,20.85,2.20,112/3
2023-12-05,2432,39.50,4.18,111,20.26,2.14,112/3
2023-12-06,2432,39.50,4.18,111,20.26,2.14,112/3
2023-12-07,2432,39.95,4.13,111,20.49,2.16,112/3
2023-12-08,2432,39.95,4.13,111,20.49,2.16,112/3
2023-12-11,2432,40.20,4.10,111,20.62,2.18,112/3
2023-12-12,2432,40.20,4.10,111,20.62,2.18,112/3
2023-12-13,2432,40.00,4.13,111,20.51,2.17,112/3
2023-12-14,2432,39.95,4.13,111,20.49,2.16,112/3
2023-12-15,2432,40.00,4.13,111,20.51,2.17,112/3
2023-12-18,2432,39.70,4.16,111,20.36,2.15,112/3
2023-12-19,2432,40.00,4.13,111,20.51,2.17,112/3
2023-12-20,2432,39.95,4.13,111,20.49,2.16,112/3
2023-12-21,2432,39.75,4.15,111,20.38,2.15,112/3
2023-12-22,2432,40.20,4.10,111,20.62,2.18,112/3
2023-12-25,2432,39.50,4.18,111,20.26,2.14,112/3
2023-12-26,2432,39.80,4.15,111,20.41,2.16,112/3
2023-12-27,2432,40.35,4.09,111,20.69,2.19,112/3
2023-12-28,2432,39.70,4.16,111,20.36,2.15,112/3
2023-12-29,2432,40.20,4.10,111,20.62,2.18,112/3
2024-01-02,2432,40.20,4.10,111,20.62,2.18,112/3
2024-01-03,2432,40.50,4.07,111,20.77,2.19,112/3
2024-01-04,2432,40.75,4.05,111,20.90,2.21,112/3
2024-01-05,2432,40.75,4.05,111,20.90,2.21,112/3
2024-01-08,2432,40.00,4.13,111,20.51,2.17,112/3
2024-01-09,2432,39.30,4.20,111,20.15,2.13,112/3
2024-01-10,2432,39.60,4.17,111,20.31,2.15,112/3
2024-01-11,2432,39.65,4.16,111,20.33,2.15,112/3
2024-01-12,2432,40.00,4.13,111,20.51,2.17,112/3
2024-01-15,2432,40.00,4.13,111,20.51,2.17,112/3
2024-01-16,2432,38.95,4.24,111,19.97,2.11,112/3
2024-01-17,2432,39.40,4.19,111,20.21,2.13,112/3
2024-01-18,2432,39.40,4.19,111,20.21,2.13,112/3
2024-01-19,2432,39.40,4.19,111,20.21,2.13,112/3
2024-01-22,2432,38.90,4.24,111,19.95,2.11,112/3
2024-01-23,2432,39.00,4.23,111,20.00,2.11,112/3
2024-01-24,2432,39.30,4.20,111,20.15,2.13,112/3
2024-01-25,2432,39.70,4.16,111,20.36,2.15,112/3
2024-01-26,2432,38.60,4.27,111,19.79,2.09,112/3
2024-01-29,2432,40.05,4.12,111,20.54,2.17,112/3
2024-01-30,2432,40.00,4.13,111,20.51,2.17,112/3
2024-01-31,2432,40.00,4.13,111,20.51,2.17,112/3
2024-02-01,2432,40.00,4.13,111,20.51,2.17,112/3
2024-02-02,2432,40.00,4.13,111,20.51,2.17,112/3
2024-02-05,2432,40.00,4.13,111,20.51,2.17,112/3
2024-02-15,2432,39.75,4.15,111,20.38,2.15,112/3
2024-02-16,2432,39.95,4.13,111,20.49,2.16,112/3
2024-02-19,2432,39.20,4.21,111,20.10,2.12,112/3
2024-02-20,2432,41.00,4.02,111,21.03,2.22,112/3
2024-02-21,2432,40.85,4.04,111,20.95,2.21,112/3
2024-02-22,2432,40.50,4.07,111,20.77,2.19,112/3
2024-02-23,2432,40.65,4.06,111,20.85,2.20,112/3
2024-02-26,2432,40.70,4.05,111,20.87,2.20,112/3
2024-02-27,2432,40.20,4.10,111,20.62,2.18,112/3
2024-02-29,2432,40.85,4.04,111,20.95,2.21,112/3
2024-03-01,2432,40.85,4.04,111,20.95,2.21,112/3
2024-03-04,2432,39.90,4.14,111,20.46,2.16,112/3
2024-03-05,2432,39.90,4.14,111,20.46,2.16,112/3
2024-03-06,2432,38.85,4.25,111,19.92,2.10,112/3
2024-03-07,2432,39.55,4.17,111,20.28,2.14,112/3
2024-03-08,2432,38.80,4.25,111,19.90,2.10,112/3
2024-03-11,2432,38.30,4.31,111,19.64,2.07,112/3
2024-03-12,2432,38.40,4.30,111,19.69,2.08,112/3
2024-03-13,2432,38.65,4.27,112,19.72,1.88,112/4
2024-03-14,2432,38.65,4.27,112,19.72,1.88,112/4
2024-03-15,2432,38.00,4.34,112,19.39,1.85,112/4
2024-03-18,2432,39.85,4.14,112,20.33,1.94,112/4
2024-03-19,2432,39.10,4.22,112,19.95,1.90,112/4
2024-03-20,2432,39.30,4.20,112,20.05,1.91,112/4
2024-03-21,2432,38.95,4.24,112,19.87,1.89,112/4
2024-03-22,2432,38.40,4.30,112,19.59,1.86,112/4
2024-03-25,2432,38.95,4.24,112,19.87,1.89,112/4
2024-03-26,2432,38.35,4.30,112,19.57,1.86,112/4
2024-03-27,2432,38.65,4.27,112,19.72,1.88,112/4
2024-03-28,2432,39.00,4.23,112,19.90,1.89,112/4
2024-03-29,2432,39.15,4.21,112,19.97,1.90,112/4
2024-04-01,2432,38.50,4.29,112,19.64,1.87,112/4
2024-04-02,2432,39.15,4.21,112,19.97,1.90,112/4
2024-04-03,2432,38.25,4.31,112,19.52,1.86,112/4
2024-04-08,2432,38.30,4.31,112,19.54,1.86,112/4
2024-04-09,2432,40.00,4.13,112,20.41,1.94,112/4
2024-04-10,2432,39.65,4.16,112,20.23,1.93,112/4
2024-04-11,2432,39.75,4.15,112,20.28,1.93,112/4
2024-04-12,2432,40.35,4.09,112,20.59,1.96,112/4
2024-04-15,2432,39.60,4.17,112,20.20,1.92,112/4
2024-04-16,2432,39.30,4.20,112,20.05,1.91,112/4
2024-04-17,2432,39.45,4.18,112,20.13,1.92,112/4
2024-04-18,2432,40.05,4.12,112,20.43,1.95,112/4
2024-04-19,2432,40.00,4.13,112,20.41,1.94,112/4
2024-04-22,2432,40.05,4.12,112,20.43,1.95,112/4
2024-04-23,2432,39.90,4.14,112,20.36,1.94,112/4
2024-04-24,2432,39.45,4.18,112,20.13,1.92,112/4
2024-04-25,2432,39.70,4.16,112,20.26,1.93,112/4
2024-04-26,2432,39.75,4.15,112,20.28,1.93,112/4
2024-04-29,2432,40.00,4.13,112,20.41,1.94,112/4
2024-04-30,2432,40.00,4.13,112,20.41,1.94,112/4
2024-05-02,2432,40.55,4.07,112,20.69,1.97,112/4
2024-05-03,2432,41.00,4.02,112,20.92,1.99,112/4
2024-05-06,2432,41.90,3.94,112,21.38,2.03,112/4
2024-05-07,2432,42.40,3.89,112,21.63,2.06,112/4
2024-05-08,2432,40.70,4.05,112,20.35,1.99,113/1
2024-05-09,2432,39.70,4.16,112,19.85,1.94,113/1
2024-05-10,2432,39.55,4.17,112,19.78,1.94,113/1
2024-05-13,2432,39.20,4.21,112,19.60,1.92,113/1
2024-05-14,2432,38.85,4.25,112,19.43,1.90,113/1
2024-05-15,2432,37.90,4.35,112,18.95,1.86,113/1
2024-05-16,2432,39.70,4.16,112,19.85,1.94,113/1
2024-05-17,2432,38.70,4.26,112,19.35,1.90,113/1
2024-05-20,2432,38.75,4.26,112,19.38,1.90,113/1
2024-05-21,2432,38.20,4.32,112,19.10,1.87,113/1
2024-05-22,2432,39.50,4.18,112,19.75,1.93,113/1
2024-05-23,2432,38.45,4.29,112,19.23,1.88,113/1
2024-05-24,2432,38.10,4.33,112,19.05,1.87,113/1
2024-05-27,2432,39.20,4.21,112,19.60,1.92,113/1
2024-05-28,2432,40.05,4.12,112,20.03,1.96,113/1
2024-05-29,2432,40.05,4.12,112,20.03,1.96,113/1
2024-05-30,2432,39.90,4.14,112,19.95,1.95,113/1
2024-05-31,2432,38.80,4.25,112,19.40,1.90,113/1
2024-06-03,2432,39.00,4.23,112,19.50,1.91,113/1
2024-06-04,2432,39.00,4.23,112,19.50,1.91,113/1
2024-06-05,2432,38.90,4.24,112,19.45,1.90,113/1
2024-06-06,2432,38.65,4.27,112,19.33,1.89,113/1
2024-06-07,2432,38.70,4.26,112,19.35,1.90,113/1
2024-06-11,2432,38.50,4.29,112,19.25,1.89,113/1
2024-06-12,2432,38.45,4.29,112,19.23,1.88,113/1
2024-06-13,2432,38.70,4.26,112,19.35,1.90,113/1
2024-06-14,2432,39.05,4.23,112,19.53,1.91,113/1
2024-06-17,2432,39.35,4.19,112,19.68,1.93,113/1
2024-06-18,2432,38.35,4.30,112,19.18,1.88,113/1
2024-06-19,2432,38.20,4.32,112,19.10,1.87,113/1
2024-06-20,2432,38.35,4.30,112,19.18,1.88,113/1
2024-06-21,2432,38.50,4.29,112,19.25,1.89,113/1
2024-06-24,2432,38.45,4.29,112,19.23,1.88,113/1
2024-06-25,2432,38.50,4.29,112,19.25,1.89,113/1
2024-06-26,2432,38.20,4.32,112,19.10,1.87,113/1
2024-06-27,2432,38.15,4.33,112,19.08,1.87,113/1
2024-06-28,2432,38.80,4.25,112,19.40,1.90,113/1
2024-07-01,2432,38.60,4.27,112,19.30,1.89,113/1
2024-07-02,2432,38.50,4.29,112,19.25,1.89,113/1
2024-07-03,2432,38.15,4.33,112,19.08,1.87,113/1
2024-07-04,2432,38.05,4.34,112,19.03,1.86,113/1
2024-07-05,2432,38.25,4.31,112,19.13,1.87,113/1
2024-07-08,2432,38.10,4.33,112,19.05,1.87,113/1
2024-07-09,2432,37.10,4.45,112,18.55,1.82,113/1
2024-07-10,2432,37.95,4.35,112,18.98,1.86,113/1
2024-07-11,2432,37.25,4.43,112,18.63,1.82,113/1
2024-07-12,2432,37.50,4.40,112,18.75,1.84,113/1
2024-07-15,2432,37.40,4.41,112,18.70,1.83,113/1
2024-07-16,2432,37.20,4.44,112,18.60,1.82,113/1
2024-07-17,2432,37.45,4.41,112,18.73,1.83,113/1
2024-07-18,2432,37.10,4.45,112,18.55,1.82,113/1
2024-07-19,2432,36.90,4.47,112,18.45,1.81,113/1
2024-07-22,2432,36.20,4.56,112,18.10,1.77,113/1
2024-07-23,2432,37.00,4.46,112,18.50,1.81,113/1
2024-07-26,2432,37.10,4.45,112,18.55,1.82,113/1
2024-07-29,2432,37.10,4.45,112,18.55,1.82,113/1
2024-07-30,2432,36.10,4.57,112,18.05,1.77,113/1
2024-07-31,2432,36.90,4.47,112,18.45,1.81,113/1
2024-08-01,2432,37.25,4.43,112,18.63,1.82,113/1
2024-08-02,2432,37.00,4.46,112,18.50,1.81,113/1
2024-08-05,2432,34.75,4.75,112,17.38,1.70,113/1
2024-08-06,2432,34.70,4.76,112,17.35,1.70,113/1
2024-08-07,2432,36.65,4.50,112,17.71,1.88,113/2
2024-08-08,2432,35.50,4.65,112,17.15,1.83,113/2
2024-08-09,2432,35.85,4.60,112,17.32,1.84,113/2
2024-08-12,2432,36.20,4.56,112,17.49,1.86,113/2
2024-08-13,2432,36.55,4.51,112,17.66,1.88,113/2
2024-08-14,2432,35.85,4.60,112,17.32,1.84,113/2
2024-08-15,2432,35.50,4.65,112,17.15,1.83,113/2
2024-08-16,2432,36.65,4.50,112,17.71,1.88,113/2
2024-08-19,2432,36.65,4.50,112,17.71,1.88,113/2
2024-08-20,2432,36.30,4.55,112,17.54,1.87,113/2
2024-08-21,2432,36.20,4.56,112,17.49,1.86,113/2
2024-08-22,2432,0.00,4.58,112,17.39,1.85,113/2
2024-08-23,2432,36.45,4.53,112,17.61,1.87,113/2
2024-08-26,2432,35.80,4.61,112,17.29,1.84,113/2
2024-08-27,2432,35.90,4.60,112,17.34,1.85,113/2
2024-08-28,2432,35.60,4.63,112,17.20,1.83,113/2
2024-08-29,2432,35.15,4.69,112,16.98,1.81,113/2
2024-08-30,2432,36.35,4.54,112,17.56,1.87,113/2
2024-09-02,2432,36.00,4.58,112,17.39,1.85,113/2
2024-09-03,2432,35.65,4.63,112,17.22,1.83,113/2
2024-09-04,2432,34.50,4.78,112,16.67,1.77,113/2
2024-09-05,2432,34.95,4.72,112,16.88,1.80,113/2
2024-09-06,2432,34.90,4.73,112,16.86,1.79,113/2
2024-09-09,2432,34.45,4.79,112,16.64,1.77,113/2
2024-09-10,2432,34.40,4.80,112,16.62,1.77,113/2
2024-09-11,2432,34.20,4.82,112,16.52,1.76,113/2
2024-09-12,2432,34.45,4.79,112,16.64,1.77,113/2
2024-09-13,2432,34.30,4.81,112,16.57,1.76,113/2
2024-09-16,2432,0.00,4.81,112,16.57,1.76,113/2
2024-09-18,2432,34.35,4.80,112,16.59,1.77,113/2
2024-09-19,2432,34.35,4.80,112,16.59,1.77,113/2
2024-09-20,2432,34.70,4.76,112,16.76,1.78,113/2
2024-09-23,2432,34.75,4.75,112,16.79,1.79,113/2
2024-09-24,2432,34.80,4.74,112,16.81,1.79,113/2
2024-09-25,2432,35.00,4.71,112,16.91,1.80,113/2
2024-09-26,2432,35.00,4.71,112,16.91,1.80,113/2
2024-09-27,2432,34.75,4.75,112,16.79,1.79,113/2
2024-09-30,2432,34.75,4.75,112,16.79,1.79,113/2
2024-10-01,2432,0.00,4.75,112,16.79,1.79,113/2
2024-10-04,2432,34.50,4.78,112,16.67,1.77,113/2
2024-10-07,2432,35.55,4.64,112,17.17,1.83,113/2
2024-10-08,2432,35.70,4.62,112,17.25,1.84,113/2
2024-10-09,2432,36.00,4.58,112,17.39,1.85,113/2
2024-10-11,2432,35.50,4.65,112,17.15,1.83,113/2
2024-10-14,2432,35.40,4.66,112,17.10,1.82,113/2
2024-10-15,2432,35.15,4.69,112,16.98,1.81,113/2
2024-10-16,2432,35.10,4.70,112,16.96,1.80,113/2
2024-10-17,2432,35.10,4.70,112,16.96,1.80,113/2
2024-10-18,2432,35.40,4.66,112,17.10,1.82,113/2
2024-10-21,2432,35.75,4.62,112,17.27,1.84,113/2
2024-10-22,2432,35.00,4.71,112,16.91,1.80,113/2
2024-10-23,2432,35.35,4.67,112,17.08,1.82,113/2
2024-10-24,2432,34.80,4.74,112,16.81,1.79,113/2
2024-10-25,2432,35.00,4.71,112,16.91,1.80,113/2
2024-10-28,2432,34.90,4.73,112,16.86,1.79,113/2
2024-10-29,2432,34.80,4.74,112,16.81,1.79,113/2
2024-10-30,2432,34.60,4.77,112,16.71,1.78,113/2
2024-11-01,2432,34.90,4.73,112,16.86,1.79,113/2
2024-11-04,2432,34.80,4.74,112,16.81,1.79,113/2
2024-11-05,2432,34.75,4.75,112,16.79,1.79,113/2
2024-11-06,2432,34.80,4.74,112,16.65,1.80,113/3
2024-11-07,2432,35.10,4.70,112,16.79,1.81,113/3
2024-11-08,2432,34.60,4.77,112,16.56,1.79,113/3
2024-11-11,2432,34.50,4.78,112,16.51,1.78,113/3
2024-11-12,2432,34.20,4.82,112,16.36,1.76,113/3
2024-11-13,2432,33.75,4.89,112,16.15,1.74,113/3
2024-11-14,2432,33.15,4.98,112,15.86,1.71,113/3
2024-11-15,2432,33.30,4.95,112,15.93,1.72,113/3
2024-11-18,2432,33.60,4.91,112,16.08,1.73,113/3
2024-11-19,2432,33.40,4.94,112,15.98,1.72,113/3
2024-11-20,2432,33.95,4.86,112,16.24,1.75,113/3
2024-11-21,2432,0.00,4.86,112,16.24,1.75,113/3
2024-11-22,2432,33.30,4.95,112,15.93,1.72,113/3
2024-11-25,2432,33.60,4.91,112,16.08,1.73,113/3
2024-11-26,2432,33.50,4.93,112,16.03,1.73,113/3
2024-11-27,2432,33.30,4.95,112,15.93,1.72,113/3
2024-11-28,2432,33.50,4.93,112,16.03,1.73,113/3
2024-11-29,2432,33.55,4.92,112,16.05,1.73,113/3
2024-12-02,2432,33.00,5.00,112,15.79,1.70,113/3
2024-12-03,2432,32.70,5.05,112,15.65,1.69,113/3
2024-12-04,2432,32.60,5.06,112,15.60,1.68,113/3
2024-12-05,2432,32.55,5.07,112,15.57,1.68,113/3
2024-12-06,2432,32.40,5.09,112,15.50,1.67,113/3
2024-12-09,2432,32.50,5.08,112,15.55,1.68,113/3
2024-12-10,2432,32.40,5.09,112,15.50,1.67,113/3
2024-12-11,2432,32.25,5.12,112,15.43,1.66,113/3
2024-12-12,2432,31.60,5.22,112,15.12,1.63,113/3
2024-12-13,2432,31.40,5.25,112,15.02,1.62,113/3
2024-12-16,2432,30.35,5.44,112,14.52,1.57,113/3
2024-12-17,2432,30.85,5.35,112,14.76,1.59,113/3
2024-12-18,2432,31.00,5.32,112,14.83,1.60,113/3
2024-12-19,2432,30.90,5.34,112,14.78,1.59,113/3
2024-12-20,2432,30.10,5.48,112,14.40,1.55,113/3
2024-12-23,2432,29.90,5.52,112,14.31,1.54,113/3
2024-12-24,2432,29.80,5.54,112,14.26,1.54,113/3
2024-12-25,2432,29.65,5.56,112,14.19,1.53,113/3
2024-12-26,2432,29.60,5.57,112,14.16,1.53,113/3
2024-12-27,2432,29.35,5.62,112,14.04,1.51,113/3
2024-12-30,2432,29.20,5.65,112,13.97,1.51,113/3
2024-12-31,2432,29.10,5.67,112,13.92,1.50,113/3
2025-01-02,2432,29.20,5.65,112,13.97,1.51,113/3
2025-01-03,2432,29.10,5.67,112,13.92,1.50,113/3
2025-01-06,2432,30.35,5.44,112,14.52,1.57,113/3
2025-01-07,2432,32.95,5.01,112,15.77,1.70,113/3
2025-01-08,2432,33.05,4.99,112,15.81,1.71,113/3
2025-01-09,2432,36.30,4.55,112,17.37,1.87,113/3
2025-01-10,2432,33.80,4.88,112,16.17,1.74,113/3
2025-01-13,2432,32.00,5.16,112,15.31,1.65,113/3
2025-01-14,2432,33.00,5.00,112,15.79,1.70,113/3
2025-01-15,2432,32.50,5.08,112,15.55,1.68,113/3
2025-01-16,2432,32.95,5.01,112,15.77,1.70,113/3
2025-01-17,2432,33.55,4.92,112,16.05,1.73,113/3
2025-01-20,2432,34.95,4.72,112,16.72,1.80,113/3
2025-01-21,2432,34.95,4.72,112,16.72,1.80,113/3
2025-01-22,2432,35.75,4.62,112,17.11,1.84,113/3
2025-02-03,2432,35.95,4.59,112,17.20,1.86,113/3
2025-02-04,2432,35.70,4.62,112,17.08,1.84,113/3
2025-02-05,2432,36.00,4.58,112,17.22,1.86,113/3
2025-02-06,2432,36.40,4.53,112,17.42,1.88,113/3
2025-02-07,2432,36.50,4.52,112,17.46,1.88,113/3
2025-02-10,2432,36.95,4.47,112,17.68,1.91,113/3
2025-02-11,2432,37.00,4.46,112,17.70,1.91,113/3
2025-02-12,2432,37.00,4.46,112,17.70,1.91,113/3
2025-02-13,2432,37.40,4.41,112,17.89,1.93,113/3
2025-02-14,2432,37.00,4.46,112,17.70,1.91,113/3
2025-02-17,2432,37.05,4.45,112,17.73,1.91,113/3
2025-02-18,2432,37.30,4.42,112,17.85,1.92,113/3
2025-02-19,2432,37.55,4.39,112,17.97,1.94,113/3
2025-02-20,2432,37.80,4.37,112,18.09,1.95,113/3
2025-02-21,2432,38.10,4.33,112,18.23,1.97,113/3
2025-02-24,2432,37.60,4.39,112,17.99,1.94,113/3
2025-02-25,2432,38.00,4.34,112,18.18,1.96,113/3
2025-02-26,2432,38.30,4.31,112,18.33,1.98,113/3
2025-02-27,2432,37.75,4.37,112,18.06,1.95,113/3
2025-03-03,2432,38.00,4.34,112,18.18,1.96,113/3
2025-03-04,2432,38.00,4.34,112,18.18,1.96,113/3
2025-03-05,2432,37.15,4.44,112,17.78,1.92,113/3
2025-03-06,2432,37.75,4.37,112,18.06,1.95,113/3
2025-03-07,2432,37.90,4.35,112,18.13,1.96,113/3
2025-03-10,2432,38.00,4.34,112,18.18,1.96,113/3
2025-03-11,2432,37.70,4.38,112,18.04,1.95,113/3
2025-03-12,2432,37.75,4.50,113,20.08,1.88,113/4
2025-03-13,2432,37.70,4.51,113,20.05,1.88,113/4
2025-03-14,2432,37.60,4.52,113,20.00,1.87,113/4
2025-03-17,2432,38.00,4.47,113,20.21,1.89,113/4
2025-03-18,2432,37.80,4.50,113,20.11,1.88,113/4
