date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-04,8489,,1.31,105,42.90,8.70,
2017-08-07,8489,,1.27,105,44.23,8.97,
2017-08-08,8489,,1.25,105,44.97,9.12,
2017-08-09,8489,,1.22,105,46.15,9.36,
2017-08-10,8489,,1.20,105,46.89,9.51,
2017-08-11,8489,,1.20,105,46.75,9.48,
2017-08-14,8489,,1.18,105,47.78,9.69,
2017-08-15,8489,,1.20,105,40.41,5.41,
2017-08-16,8489,,1.21,105,40.15,5.38,
2017-08-17,8489,,1.20,105,40.41,5.41,
2017-08-18,8489,,1.20,105,40.41,5.41,
2017-08-21,8489,,1.19,105,40.92,5.48,
2017-08-22,8489,,1.08,105,45.01,6.03,
2017-08-23,8489,,1.07,105,45.27,6.06,
2017-08-24,8489,,1.09,105,44.63,5.98,
2017-08-25,8489,,1.10,105,43.99,5.89,
2017-08-28,8489,,1.13,105,42.84,5.74,
2017-08-29,8489,,1.18,105,41.30,5.53,
2017-08-30,8489,,1.14,105,42.58,5.70,
2017-08-31,8489,,1.15,105,42.33,5.67,
2017-09-01,8489,,1.15,105,42.20,5.65,
2017-09-04,8489,,1.16,105,42.07,5.64,
2017-09-05,8489,,1.14,105,42.71,5.72,
2017-09-06,8489,,1.15,105,42.33,5.67,
2017-09-07,8489,,1.14,105,42.46,5.69,
2017-09-08,8489,,1.16,105,41.94,5.62,
2017-09-11,8489,,1.15,105,42.20,5.65,
2017-09-12,8489,,1.16,105,42.07,5.64,
2017-09-13,8489,,1.17,105,41.69,5.58,
2017-09-14,8489,,1.17,105,41.56,5.57,
2017-09-15,8489,,1.17,105,41.56,5.57,
2017-09-18,8489,,1.16,105,41.82,5.60,
2017-09-19,8489,,1.18,105,41.05,5.50,
2017-09-20,8489,,1.18,105,41.18,5.52,
2017-09-21,8489,,1.11,105,43.73,5.86,
2017-09-22,8489,,1.12,105,43.48,5.82,
2017-09-25,8489,,1.15,105,42.33,5.67,
2017-09-26,8489,,1.14,105,42.58,5.70,
2017-09-27,8489,,1.18,105,41.30,5.53,
2017-09-28,8489,,1.17,105,41.56,5.57,
2017-09-29,8489,,1.18,105,41.05,5.50,
2017-09-30,8489,,1.18,105,41.18,5.52,
2017-10-02,8489,,1.17,105,41.69,5.58,
2017-10-03,8489,,1.13,105,42.97,5.76,
2017-10-05,8489,,1.12,105,43.35,5.81,
2017-10-06,8489,,1.10,105,44.12,5.91,
2017-10-11,8489,,1.10,105,43.99,5.89,
2017-10-12,8489,,1.12,105,43.48,5.82,
2017-10-13,8489,,1.13,105,42.97,5.76,
2017-10-16,8489,,1.14,105,42.46,5.69,
2017-10-17,8489,,1.17,105,41.69,5.58,
2017-10-18,8489,,1.15,105,42.20,5.65,
2017-10-19,8489,,1.15,105,42.20,5.65,
2017-10-20,8489,,1.16,105,42.07,5.64,
2017-10-23,8489,,1.17,105,41.69,5.58,
2017-10-24,8489,,1.12,105,43.22,5.79,
2017-10-25,8489,,1.09,105,44.63,5.98,
2017-10-26,8489,,1.13,105,43.09,5.77,
2017-10-27,8489,,1.10,105,43.99,5.89,
2017-10-30,8489,,1.09,105,44.63,5.98,
2017-10-31,8489,,1.10,105,44.12,5.91,
2017-11-01,8489,,1.06,105,45.78,6.13,
2017-11-02,8489,,1.06,105,46.04,6.17,
2017-11-03,8489,,1.04,105,46.68,6.25,
2017-11-06,8489,,1.02,105,47.70,6.39,
2017-11-07,8489,,1.06,105,45.78,6.13,
2017-11-08,8489,,1.07,105,45.52,6.10,
2017-11-09,8489,,1.13,105,43.09,5.77,
2017-11-10,8489,,1.12,105,43.35,5.81,
2017-11-13,8489,,1.15,105,42.20,5.65,
2017-11-14,8489,,1.14,105,42.46,5.69,
2017-11-15,8489,,1.12,105,30.49,6.23,
2017-11-16,8489,,1.13,105,30.31,6.19,
2017-11-17,8489,,1.14,105,29.86,6.10,
2017-11-20,8489,,1.14,105,29.86,6.10,
2017-11-21,8489,,1.13,105,30.31,6.19,
2017-11-22,8489,,1.10,105,31.03,6.34,
2017-11-23,8489,,1.10,105,31.03,6.34,
2017-11-24,8489,,1.10,105,31.21,6.38,
2017-11-27,8489,,1.03,105,33.18,6.78,
2017-11-28,8489,,1.02,105,33.54,6.86,
2017-11-29,8489,,1.02,105,33.45,6.84,
2017-11-30,8489,,1.03,105,33.27,6.80,
2017-12-01,8489,,0.99,105,34.53,7.06,
2017-12-04,8489,,0.99,105,34.44,7.04,
2017-12-05,8489,,0.97,105,35.25,7.21,
2017-12-06,8489,,0.95,105,35.79,7.32,
2017-12-07,8489,,0.88,105,38.67,7.90,
2017-12-08,8489,,0.84,105,40.74,8.33,
2017-12-11,8489,,0.78,105,44.06,9.01,
2017-12-12,8489,,0.80,105,42.90,8.77,
2017-12-13,8489,,0.78,105,43.71,8.93,
2017-12-14,8489,,0.77,105,44.51,9.10,
2017-12-15,8489,,0.72,105,47.66,9.74,
2017-12-18,8489,,0.70,105,48.56,9.93,
2017-12-19,8489,,0.71,105,48.29,9.87,
2017-12-20,8489,,0.65,105,52.52,10.74,
2017-12-21,8489,,0.65,105,52.61,10.75,
2017-12-22,8489,,0.66,105,52.16,10.66,
2017-12-25,8489,,0.64,105,53.78,10.99,
2017-12-26,8489,,0.67,105,50.90,10.40,
2017-12-27,8489,,0.66,105,51.44,10.51,
2017-12-28,8489,,0.64,105,53.06,10.85,
2017-12-29,8489,,0.64,105,53.69,10.97,
2018-01-02,8489,,0.63,106,54.41,11.12,
2018-01-03,8489,,0.60,106,57.37,11.73,
2018-01-04,8489,,0.61,106,56.29,11.51,
2018-01-05,8489,,0.61,106,55.76,11.40,
2018-01-08,8489,,0.61,106,55.58,11.36,
2018-01-09,8489,,0.62,106,55.04,11.25,
2018-01-10,8489,,0.60,106,57.01,11.65,
2018-01-11,8489,,0.61,106,56.12,11.47,
2018-01-12,8489,,0.59,106,57.55,11.76,
2018-01-15,8489,,0.58,106,58.99,12.06,
2018-01-16,8489,,0.59,106,57.82,11.82,
2018-01-17,8489,,0.60,106,56.65,11.58,
2018-01-18,8489,,0.60,106,57.28,11.71,
2018-01-19,8489,,0.61,106,56.38,11.53,
2018-01-22,8489,,0.64,106,53.33,10.90,
2018-01-23,8489,,0.62,106,55.04,11.25,
2018-01-24,8489,,0.62,106,54.86,11.21,
2018-01-25,8489,,0.63,106,54.23,11.08,
2018-01-26,8489,,0.63,106,54.59,11.16,
2018-01-29,8489,,0.62,106,54.77,11.19,
2018-01-30,8489,,0.63,106,54.68,11.18,
2018-01-31,8489,,0.62,106,54.95,11.23,
2018-02-01,8489,,0.62,106,55.13,11.27,
2018-02-02,8489,,0.61,106,55.58,11.36,
2018-02-05,8489,,0.63,106,54.14,11.07,
2018-02-06,8489,,0.68,106,50.36,10.29,
2018-02-07,8489,,0.62,106,55.22,11.29,
2018-02-08,8489,,0.61,106,55.76,11.40,
2018-02-09,8489,,0.63,106,54.50,11.14,
2018-02-12,8489,,0.64,106,53.42,10.92,
2018-02-21,8489,,0.65,106,52.88,10.81,
2018-02-22,8489,,0.65,106,52.25,10.68,
2018-02-23,8489,,0.65,106,52.43,10.72,
2018-02-26,8489,,0.66,106,52.16,10.66,
2018-02-27,8489,,0.62,106,55.22,11.29,
2018-03-01,8489,,0.61,106,55.67,11.38,
2018-03-02,8489,,0.62,106,55.04,11.25,
2018-03-05,8489,,0.64,106,53.60,10.96,
2018-03-06,8489,,0.61,106,56.03,11.45,
2018-03-07,8489,,0.62,106,55.31,11.31,
2018-03-08,8489,,2.27,106,55.58,11.36,
2018-03-09,8489,,2.24,106,56.21,11.49,
2018-03-12,8489,,2.27,106,55.58,11.36,
2018-03-13,8489,,2.23,106,56.56,11.56,
2018-03-14,8489,,2.22,106,56.83,11.62,
2018-03-15,8489,,2.21,106,57.01,11.65,
2018-03-16,8489,,2.23,106,56.38,11.53,
2018-03-19,8489,,2.21,106,56.92,11.64,
2018-03-20,8489,,2.23,106,56.47,11.54,
2018-03-21,8489,,2.29,106,55.04,11.25,
2018-03-22,8489,,2.33,106,54.14,11.07,
2018-03-23,8489,,2.31,106,54.50,11.14,
2018-03-26,8489,,2.18,106,57.64,11.78,
2018-03-27,8489,,2.23,106,56.56,11.56,
2018-03-28,8489,,2.22,106,56.65,11.58,
2018-03-29,8489,,2.23,106,56.47,11.54,
2018-03-30,8489,,2.24,106,56.29,11.51,
2018-03-31,8489,,2.24,106,56.12,11.47,
2018-04-02,8489,,2.21,106,39.58,10.64,
2018-04-03,8489,,2.23,106,39.14,10.53,
2018-04-09,8489,,2.19,106,39.83,10.71,
2018-04-10,8489,,2.24,106,38.95,10.48,
2018-04-11,8489,,2.23,106,39.14,10.53,
2018-04-12,8489,,2.30,106,38.08,10.24,
2018-04-13,8489,,2.33,106,37.45,10.07,
2018-04-16,8489,,2.33,106,37.52,10.09,
2018-04-17,8489,,2.31,106,37.77,10.16,
2018-04-18,8489,,2.34,106,37.33,10.04,
2018-04-19,8489,,2.23,106,39.26,10.56,
2018-04-20,8489,,2.25,106,38.83,10.44,
2018-04-23,8489,,2.28,106,38.33,10.31,
2018-04-24,8489,,2.32,106,37.70,10.14,
2018-04-25,8489,,2.29,106,38.14,10.26,
2018-04-26,8489,,2.09,106,41.82,11.25,
2018-04-27,8489,,2.08,106,42.01,11.30,
2018-04-30,8489,,1.99,106,44.01,11.84,
2018-05-02,8489,,1.97,106,44.32,11.92,
2018-05-03,8489,,1.99,106,43.95,11.82,
2018-05-04,8489,,2.05,106,42.70,11.48,
2018-05-07,8489,,2.08,106,42.07,11.32,
2018-05-08,8489,,2.11,106,41.45,11.15,
2018-05-09,8489,,2.16,106,40.45,10.88,
2018-05-10,8489,,2.15,106,40.64,10.93,
2018-05-11,8489,,2.22,106,39.45,10.61,
2018-05-14,8489,,2.17,106,40.20,10.81,
2018-05-15,8489,,2.19,106,39.89,10.73,
2018-05-16,8489,,2.21,106,32.60,9.72,
2018-05-17,8489,,2.24,106,32.18,9.59,
2018-05-18,8489,,2.19,106,32.85,9.79,
2018-05-21,8489,,2.25,106,31.98,9.53,
2018-05-22,8489,,2.20,106,32.70,9.75,
2018-05-23,8489,,2.17,106,33.26,9.92,
2018-05-24,8489,,2.19,106,32.96,9.82,
2018-05-25,8489,,2.21,106,32.60,9.72,
2018-05-28,8489,,2.25,106,31.98,9.53,
2018-05-29,8489,,2.24,106,32.23,9.61,
2018-05-30,8489,,2.29,106,31.51,9.40,
2018-05-31,8489,,2.30,106,31.31,9.33,
2018-06-01,8489,,2.30,106,31.31,9.33,
2018-06-04,8489,,2.30,106,31.41,9.36,
2018-06-05,8489,,2.32,106,31.10,9.27,
2018-06-06,8489,,2.37,106,30.38,9.06,
2018-06-07,8489,,2.38,106,30.33,9.04,
2018-06-08,8489,,2.36,106,30.54,9.10,
2018-06-11,8489,,2.40,106,30.02,8.95,
2018-06-12,8489,,2.43,106,29.66,8.84,
2018-06-13,8489,,2.42,106,29.76,8.87,
2018-06-14,8489,,2.40,106,30.07,8.97,
2018-06-15,8489,,2.41,106,29.97,8.93,
2018-06-19,8489,,2.41,106,29.87,8.90,
2018-06-20,8489,,2.41,106,29.92,8.92,
2018-06-21,8489,,2.29,106,31.51,9.40,
2018-06-22,8489,,2.40,106,30.07,8.97,
2018-06-25,8489,,2.31,106,31.26,9.32,
2018-06-26,8489,,2.33,106,30.90,9.21,
2018-06-27,8489,,2.30,106,31.31,9.33,
2018-06-28,8489,,2.27,106,31.72,9.46,
2018-06-29,8489,,2.37,106,30.43,9.07,
2018-07-02,8489,,2.45,106,29.40,8.77,
2018-07-03,8489,,2.33,106,30.95,9.23,
2018-07-04,8489,,2.43,106,29.71,8.86,
2018-07-05,8489,,2.43,106,29.61,8.83,
2018-07-06,8489,,2.46,106,29.35,8.75,
2018-07-09,8489,,2.43,106,29.61,8.83,
2018-07-10,8489,,2.33,106,31.00,9.24,
2018-07-11,8489,,2.36,106,30.59,9.12,
2018-07-12,8489,,2.97,106,24.25,7.23,
2018-07-13,8489,,2.97,106,24.25,7.23,
2018-07-16,8489,,3.04,106,23.74,7.08,
2018-07-17,8489,,3.01,106,23.94,7.14,
2018-07-18,8489,,3.06,106,23.58,7.03,
2018-07-19,8489,,3.17,106,22.76,6.79,
2018-07-20,8489,,3.15,106,22.91,6.83,
2018-07-23,8489,,3.13,106,23.02,6.86,
2018-07-24,8489,,3.12,106,23.12,6.89,
2018-07-25,8489,,3.02,106,23.89,7.12,
2018-07-26,8489,,3.02,106,23.89,7.12,
2018-07-27,8489,,3.07,106,23.48,7.00,
2018-07-30,8489,,3.17,106,22.71,6.77,
2018-07-31,8489,,3.19,106,22.61,6.74,
2018-08-01,8489,,3.04,106,23.74,7.08,
2018-08-02,8489,,3.05,106,23.64,7.05,
2018-08-03,8489,,3.03,106,23.79,7.09,
2018-08-06,8489,,3.03,106,23.79,7.09,
2018-08-07,8489,,3.10,106,23.27,6.94,
2018-08-08,8489,,3.15,106,22.91,6.83,
2018-08-09,8489,,3.13,106,23.02,6.86,
2018-08-10,8489,,3.20,106,22.55,6.72,
2018-08-13,8489,,3.37,106,21.37,6.37,
2018-08-14,8489,,3.41,106,21.16,6.31,
2018-08-15,8489,,3.48,106,17.66,6.46,
2018-08-16,8489,,3.87,106,15.91,5.82,
2018-08-17,8489,,3.52,106,17.49,6.40,
2018-08-20,8489,,3.23,106,19.02,6.96,
2018-08-21,8489,,2.95,106,20.87,7.63,
2018-08-22,8489,,2.99,106,20.56,7.52,
2018-08-23,8489,,3.03,106,20.30,7.43,
2018-08-24,8489,,2.95,106,20.87,7.63,
2018-08-27,8489,,2.76,106,22.32,8.16,
2018-08-28,8489,,2.74,106,22.45,8.21,
2018-08-29,8489,,2.72,106,22.58,8.26,
2018-08-30,8489,,2.86,106,21.49,7.86,
2018-08-31,8489,,2.70,106,22.80,8.34,
2018-09-03,8489,,2.83,106,21.70,7.94,
2018-09-04,8489,,2.86,106,21.53,7.88,
2018-09-05,8489,,2.96,106,20.78,7.60,
2018-09-06,8489,,2.99,106,20.56,7.52,
2018-09-07,8489,,3.01,106,20.43,7.47,
2018-09-10,8489,,3.04,106,20.21,7.39,
2018-09-11,8489,,3.10,106,19.86,7.26,
2018-09-12,8489,,3.08,106,19.99,7.31,
2018-09-13,8489,,3.16,106,19.46,7.12,
2018-09-14,8489,,3.13,106,19.64,7.18,
2018-09-17,8489,,3.17,106,19.38,7.09,
2018-09-18,8489,,3.18,106,19.33,7.07,
2018-09-19,8489,,3.17,106,19.42,7.10,
2018-09-20,8489,,3.17,106,19.42,7.10,
2018-09-21,8489,,3.14,106,19.60,7.17,
2018-09-25,8489,,3.12,106,19.73,7.22,
2018-09-26,8489,,3.21,106,19.16,7.01,
2018-09-27,8489,,3.21,106,19.16,7.01,
2018-09-28,8489,,3.21,106,19.16,7.01,
2018-10-01,8489,,3.21,106,19.16,7.01,
2018-10-02,8489,,3.22,106,19.11,6.99,
2018-10-03,8489,,3.10,106,19.86,7.26,
2018-10-04,8489,,3.07,106,20.04,7.33,
2018-10-05,8489,,2.89,106,21.27,7.78,
2018-10-08,8489,,2.90,106,21.22,7.76,
2018-10-09,8489,,2.83,106,21.75,7.96,
2018-10-11,8489,,2.83,106,21.75,7.96,
2018-10-12,8489,,2.80,106,21.97,8.04,
2018-10-15,8489,,2.74,106,22.45,8.21,
2018-10-16,8489,,2.79,106,22.06,8.07,
2018-10-17,8489,,3.10,106,19.86,7.26,
2018-10-18,8489,,3.04,106,20.25,7.41,
2018-10-19,8489,,3.37,106,18.23,6.67,
2018-10-22,8489,,3.43,106,17.93,6.56,
2018-10-23,8489,,3.40,106,18.10,6.62,
2018-10-24,8489,,3.33,106,18.50,6.77,
2018-10-25,8489,,3.36,106,18.32,6.70,
2018-10-26,8489,,3.26,106,18.89,6.91,
2018-10-29,8489,,3.62,106,17.00,6.22,
2018-10-30,8489,,4.01,106,15.33,5.61,
2018-10-31,8489,,4.44,106,13.84,5.06,
2018-11-01,8489,,4.61,106,13.36,4.89,
2018-11-02,8489,,4.56,106,13.49,4.93,
2018-11-05,8489,,4.61,106,13.36,4.89,
2018-11-06,8489,,4.56,106,13.49,4.93,
2018-11-07,8489,,4.47,106,13.75,5.03,
2018-11-08,8489,,4.43,106,13.88,5.08,
2018-11-09,8489,,4.91,106,12.52,4.58,
2018-11-12,8489,,4.91,106,12.52,4.58,
2018-11-13,8489,,4.95,106,12.43,4.55,
2018-11-14,8489,,4.56,106,14.89,5.33,
2018-11-15,8489,,4.55,106,14.94,5.35,
2018-11-16,8489,,4.58,106,14.84,5.31,
2018-11-19,8489,,4.90,106,13.87,4.96,
2018-11-20,8489,,5.11,106,13.29,4.76,
2018-11-21,8489,,4.81,106,14.11,5.05,
2018-11-22,8489,,4.83,106,14.06,5.03,
2018-11-23,8489,,4.98,106,13.63,4.88,
2018-11-26,8489,,4.93,106,13.77,4.93,
2018-11-27,8489,,4.79,106,14.16,5.07,
2018-11-28,8489,,4.59,106,14.79,5.29,
2018-11-29,8489,,4.76,106,14.26,5.10,
2018-11-30,8489,,4.61,106,14.74,5.28,
2018-12-03,8489,,4.46,106,15.23,5.45,
2018-12-04,8489,,4.55,106,14.94,5.35,
2018-12-05,8489,,4.70,106,14.45,5.17,
2018-12-06,8489,,4.91,106,13.82,4.95,
2018-12-07,8489,,4.65,106,14.60,5.22,
2018-12-10,8489,,4.83,106,14.06,5.03,
2018-12-11,8489,,4.90,106,13.87,4.96,
2018-12-12,8489,,4.73,106,14.35,5.14,
2018-12-13,8489,,4.81,106,14.11,5.05,
2018-12-14,8489,,4.75,106,14.31,5.12,
2018-12-17,8489,,4.79,106,14.16,5.07,
2018-12-18,8489,,4.91,106,13.82,4.95,
2018-12-19,8489,,4.81,106,14.11,5.05,
2018-12-20,8489,,4.95,106,13.72,4.91,
2018-12-21,8489,,4.93,106,13.77,4.93,
2018-12-22,8489,,4.91,106,13.82,4.95,
2018-12-24,8489,,4.90,106,13.87,4.96,
2018-12-25,8489,,5.04,106,13.48,4.82,
2018-12-26,8489,,5.17,106,13.14,4.70,
2018-12-27,8489,,5.20,106,13.05,4.67,
2018-12-28,8489,,5.19,106,13.09,4.69,
2019-01-02,8489,,5.24,107,12.95,4.63,
2019-01-03,8489,,5.38,107,12.61,4.51,
2019-01-04,8489,,5.43,107,12.51,4.48,
2019-01-07,8489,,5.26,107,12.90,4.62,
2019-01-08,8489,,5.20,107,13.05,4.67,
2019-01-09,8489,,4.86,107,13.97,5.00,
2019-01-10,8489,,4.86,107,13.97,5.00,
2019-01-11,8489,,4.98,107,13.63,4.88,
2019-01-14,8489,,5.07,107,13.39,4.79,
2019-01-15,8489,,5.02,107,13.53,4.84,
2019-01-16,8489,,5.04,107,13.48,4.82,
2019-01-17,8489,,4.96,107,13.68,4.89,
2019-01-18,8489,,4.90,107,13.87,4.96,
2019-01-21,8489,,4.88,107,13.92,4.98,
2019-01-22,8489,,4.93,107,13.77,4.93,
2019-01-23,8489,,4.93,107,13.77,4.93,
2019-01-24,8489,,4.83,107,14.06,5.03,
2019-01-25,8489,,4.83,107,14.06,5.03,
2019-01-28,8489,,4.84,107,14.02,5.02,
2019-01-29,8489,,4.88,107,13.92,4.98,
2019-01-30,8489,,4.91,107,13.82,4.95,
2019-02-11,8489,,4.95,107,13.72,4.91,
2019-02-12,8489,,4.50,107,15.08,5.40,
2019-02-13,8489,,4.61,107,14.74,5.28,
2019-02-14,8489,,4.47,107,15.18,5.43,
2019-02-15,8489,,4.43,107,15.32,5.48,
2019-02-18,8489,,4.38,107,15.52,5.55,
2019-02-19,8489,,4.24,107,16.00,5.73,
2019-02-20,8489,,4.28,107,15.86,5.68,
2019-02-21,8489,,4.33,107,15.66,5.61,
2019-02-22,8489,,4.35,107,15.62,5.59,
2019-02-25,8489,,4.38,107,15.52,5.55,
2019-02-26,8489,,4.38,107,15.52,5.55,
2019-02-27,8489,,4.28,107,15.86,5.68,
2019-03-04,8489,,4.24,107,16.00,5.73,
2019-03-05,8489,,4.29,107,15.81,5.66,
2019-03-06,8489,,4.32,107,15.71,5.62,
2019-03-07,8489,,4.59,107,14.79,5.29,
2019-03-08,8489,,4.56,107,14.89,5.33,
2019-03-11,8489,,4.53,107,14.99,5.36,
2019-03-12,8489,,4.52,107,15.03,5.38,
2019-03-13,8489,,4.52,107,15.03,5.38,
2019-03-14,8489,,4.65,107,14.60,5.22,
2019-03-15,8489,,4.62,107,14.69,5.26,
2019-03-18,8489,,4.58,107,14.84,5.31,
2019-03-19,8489,,4.58,107,14.84,5.31,
2019-03-20,8489,,4.61,107,14.74,5.28,
2019-03-21,8489,,4.58,107,14.84,5.31,
2019-03-22,8489,,4.70,107,14.45,5.17,
2019-03-25,8489,,3.86,107,13.82,4.95,
2019-03-26,8489,,3.83,107,13.92,4.98,
2019-03-27,8489,,3.93,107,13.58,4.86,
2019-03-28,8489,,3.96,107,13.48,4.82,
2019-03-29,8489,,3.85,107,13.94,6.07,
2019-04-01,8489,,3.90,107,13.74,5.98,
2019-04-02,8489,,3.89,107,13.79,6.01,
2019-04-03,8489,,3.83,107,13.99,6.09,
2019-04-08,8489,,3.69,107,14.52,6.32,
2019-04-09,8489,,3.72,107,14.42,6.28,
2019-04-10,8489,,3.74,107,14.33,6.24,
2019-04-11,8489,,3.85,107,13.94,6.07,
2019-04-12,8489,,3.87,107,13.84,6.03,
2019-04-15,8489,,3.87,107,13.84,6.03,
2019-04-16,8489,,3.90,107,13.74,5.98,
2019-04-17,8489,,3.86,107,13.89,6.05,
2019-04-18,8489,,3.97,107,13.50,5.88,
2019-04-19,8489,,4.00,107,13.40,5.84,
2019-04-22,8489,,4.00,107,13.40,5.84,
2019-04-23,8489,,4.00,107,13.40,5.84,
2019-04-24,8489,,4.00,107,13.40,5.84,
2019-04-25,8489,,4.03,107,13.30,5.79,
2019-04-26,8489,,4.12,107,13.01,5.67,
2019-04-29,8489,,4.15,107,12.91,5.62,
2019-04-30,8489,,4.10,107,13.06,5.69,
2019-05-02,8489,,4.10,107,13.06,5.69,
2019-05-03,8489,,4.14,107,12.96,5.65,
2019-05-06,8489,,3.99,107,13.45,5.86,
2019-05-07,8489,,4.00,107,13.40,5.84,
2019-05-08,8489,,4.07,107,13.16,5.73,
2019-05-09,8489,,4.20,107,12.77,5.56,
2019-05-10,8489,,4.20,107,12.77,5.56,
2019-05-13,8489,,4.45,107,12.04,5.24,
2019-05-14,8489,,4.45,107,12.04,5.24,
2019-05-15,8489,,4.56,107,11.74,5.11,
2019-05-16,8489,,5.07,107,12.60,4.47,
2019-05-17,8489,,5.29,107,12.08,4.28,
2019-05-20,8489,,5.39,107,11.85,4.20,
2019-05-21,8489,,5.37,107,11.90,4.22,
2019-05-22,8489,,5.12,107,12.49,4.42,
2019-05-23,8489,,5.14,107,12.43,4.40,
2019-05-24,8489,,5.00,107,12.78,4.53,
2019-05-27,8489,,5.12,107,12.49,4.42,
2019-05-28,8489,,5.14,107,12.43,4.40,
2019-05-29,8489,,5.14,107,12.43,4.40,
2019-05-30,8489,,5.12,107,12.49,4.42,
2019-05-31,8489,,4.95,107,12.89,4.57,
2019-06-03,8489,,5.07,107,12.60,4.47,
2019-06-04,8489,,5.09,107,12.54,4.44,
2019-06-05,8489,,5.12,107,12.49,4.42,
2019-06-06,8489,,5.12,107,12.49,4.42,
2019-06-10,8489,,5.12,107,12.49,4.42,
2019-06-11,8489,,5.12,107,12.49,4.42,
2019-06-12,8489,,5.14,107,12.43,4.40,
2019-06-13,8489,,5.09,107,12.54,4.44,
2019-06-14,8489,,4.95,107,12.89,4.57,
2019-06-17,8489,,4.87,107,13.12,4.65,
2019-06-18,8489,,4.93,107,12.95,4.59,
2019-06-19,8489,,4.91,107,13.01,4.61,
2019-06-20,8489,,4.66,107,13.70,4.86,
2019-06-21,8489,,4.76,107,13.41,4.75,
2019-06-24,8489,,4.82,107,13.24,4.69,
2019-06-25,8489,,4.89,107,13.07,4.63,
2019-06-26,8489,,4.95,107,12.89,4.57,
2019-06-27,8489,,4.87,107,13.12,4.65,
2019-06-28,8489,,4.82,107,13.24,4.69,
