date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-11,4416,,4.43,103,11.47,3.10,
2015-03-12,4416,,4.31,103,11.81,3.20,
2015-03-13,4416,,4.41,103,11.53,3.12,
2015-03-16,4416,,4.39,103,11.58,3.14,
2015-03-17,4416,,4.41,103,11.53,3.12,
2015-03-18,4416,,4.41,103,11.53,3.12,
2015-03-19,4416,,4.41,103,11.53,3.12,
2015-03-20,4416,,4.46,103,11.41,3.09,
2015-03-23,4416,,4.46,103,11.41,3.09,
2015-03-24,4416,,4.46,103,11.41,3.09,
2015-03-25,4416,,4.41,103,11.53,3.12,
2015-03-26,4416,,4.41,103,11.53,3.12,
2015-03-27,4416,,4.51,103,11.27,3.05,
2015-03-30,4416,,4.50,103,11.30,3.06,
2015-03-31,4416,,4.43,103,11.47,3.10,
2015-04-01,4416,,4.46,103,11.41,3.09,
2015-04-02,4416,,4.58,103,11.10,3.00,
2015-04-07,4416,,4.55,103,11.31,3.00,
2015-04-08,4416,,4.57,103,11.26,2.98,
2015-04-09,4416,,4.54,103,11.33,3.00,
2015-04-10,4416,,4.46,103,11.54,3.06,
2015-04-13,4416,,4.46,103,11.54,3.06,
2015-04-14,4416,,4.43,103,11.60,3.07,
2015-04-15,4416,,4.37,103,11.77,3.12,
2015-04-16,4416,,4.37,103,11.77,3.12,
2015-04-17,4416,,4.09,103,12.57,3.33,
2015-04-20,4416,,3.83,103,13.43,3.56,
2015-04-21,4416,,3.96,103,12.97,3.44,
2015-04-22,4416,,4.25,103,12.11,3.21,
2015-04-23,4416,,4.13,103,12.46,3.30,
2015-04-24,4416,,4.25,103,12.11,3.21,
2015-04-27,4416,,4.29,103,12.00,3.18,
2015-04-28,4416,,4.39,103,11.71,3.10,
2015-04-29,4416,,4.41,103,11.66,3.09,
2015-04-30,4416,,4.37,103,11.77,3.12,
2015-05-04,4416,,4.41,103,11.66,3.09,
2015-05-05,4416,,4.48,103,11.49,3.04,
2015-05-06,4416,,4.37,103,11.77,3.12,
2015-05-07,4416,,4.41,103,11.66,3.09,
2015-05-08,4416,,4.41,103,11.66,3.09,
2015-05-11,4416,,4.27,103,12.06,3.19,
2015-05-12,4416,,4.35,103,11.83,3.13,
2015-05-13,4416,,4.48,103,11.49,3.04,
2015-05-14,4416,,4.50,103,11.43,3.03,
2015-05-15,4416,,4.50,103,11.43,3.03,
2015-05-18,4416,,4.50,103,11.43,3.03,
2015-05-19,4416,,4.48,103,11.49,3.04,
2015-05-20,4416,,4.48,103,11.49,3.04,
2015-05-21,4416,,4.51,103,11.39,3.02,
2015-05-22,4416,,4.51,103,11.39,3.02,
2015-05-25,4416,,4.53,103,11.36,3.01,
2015-05-26,4416,,4.50,103,12.03,2.97,
2015-05-27,4416,,4.52,103,11.99,2.96,
2015-05-28,4416,,4.52,103,11.99,2.96,
2015-05-29,4416,,4.50,103,12.03,2.97,
2015-06-01,4416,,4.50,103,12.02,2.96,
2015-06-02,4416,,4.50,103,12.02,2.96,
2015-06-03,4416,,4.50,103,12.03,2.97,
2015-06-04,4416,,4.50,103,12.02,2.96,
2015-06-05,4416,,4.50,103,12.02,2.96,
2015-06-08,4416,,4.51,103,12.01,2.96,
2015-06-09,4416,,4.53,103,11.96,2.95,
2015-06-10,4416,,4.52,103,11.99,2.96,
2015-06-11,4416,,4.55,103,11.91,2.94,
2015-06-12,4416,,4.55,103,11.90,2.93,
2015-06-15,4416,,4.53,103,11.96,2.95,
2015-06-16,4416,,4.53,103,11.95,2.95,
2015-06-17,4416,,4.54,103,11.94,2.94,
2015-06-18,4416,,4.54,103,11.94,2.94,
2015-06-22,4416,,4.52,103,11.97,2.95,
2015-06-23,4416,,4.52,103,11.99,2.96,
2015-06-24,4416,,4.52,103,11.97,2.95,
2015-06-25,4416,,4.52,103,11.99,2.96,
2015-06-26,4416,,4.52,103,11.99,2.96,
2015-06-29,4416,,4.53,103,11.95,2.95,
2015-06-30,4416,,4.55,103,11.91,2.94,
2015-07-01,4416,,4.55,103,11.91,2.94,
2015-07-02,4416,,4.52,103,11.97,2.95,
2015-07-03,4416,,4.55,103,11.90,2.93,
2015-07-06,4416,,4.56,103,11.87,2.93,
2015-07-07,4416,,4.57,103,11.85,2.92,
2015-07-08,4416,,4.60,103,11.77,2.90,
2015-07-09,4416,,4.69,103,11.55,2.85,
2015-07-13,4416,,4.51,103,12.00,2.96,
2015-07-14,4416,,4.52,103,11.97,2.95,
2015-07-15,4416,,4.52,103,11.97,2.95,
2015-07-16,4416,,4.53,103,11.95,2.95,
2015-07-17,4416,,4.59,103,11.79,2.91,
2015-07-20,4416,,4.51,103,12.01,2.96,
2015-07-21,4416,,4.50,103,12.03,2.97,
2015-07-22,4416,,4.56,103,11.87,2.93,
2015-07-23,4416,,4.69,103,11.55,2.85,
2015-07-24,4416,,4.69,103,11.54,2.85,
2015-07-27,4416,,4.75,103,11.41,2.81,
2015-07-28,4416,,4.67,103,11.59,2.86,
2015-07-29,4416,,4.70,103,11.53,2.84,
2015-07-30,4416,,4.67,103,11.59,2.86,
2015-07-31,4416,,4.68,103,11.56,2.85,
2015-08-03,4416,,4.55,103,11.91,2.94,
2015-08-04,4416,,4.58,103,11.83,2.92,
2015-08-05,4416,,4.58,103,11.83,2.92,
2015-08-06,4416,,4.68,103,11.56,2.85,
2015-08-07,4416,,4.59,103,11.79,2.91,
2015-08-10,4416,,4.62,103,11.73,2.89,
2015-08-11,4416,,4.53,103,11.95,2.95,
2015-08-12,4416,,4.59,103,11.79,2.91,
2015-08-13,4416,,4.58,103,11.82,2.91,
2015-08-14,4416,,4.62,103,11.72,2.89,
2015-08-17,4416,,4.64,103,11.67,2.88,
2015-08-18,4416,,4.73,103,11.44,2.82,
2015-08-19,4416,,4.83,103,11.20,2.76,
2015-08-20,4416,,4.95,103,5.32,2.07,
2015-08-21,4416,,5.11,103,5.14,2.00,
2015-08-24,4416,,5.19,103,5.07,1.97,
2015-08-25,4416,,5.08,103,5.17,2.01,
2015-08-26,4416,,4.73,103,5.56,2.17,
2015-08-27,4416,,4.74,103,5.55,2.16,
2015-08-28,4416,,5.07,103,5.19,2.02,
2015-08-31,4416,,4.79,103,5.49,2.14,
2015-09-01,4416,,4.85,103,5.42,2.11,
2015-09-02,4416,,4.89,103,5.38,2.09,
2015-09-03,4416,,5.32,103,4.94,1.93,
2015-09-04,4416,,5.00,103,5.26,2.05,
2015-09-07,4416,,4.81,103,5.46,2.13,
2015-09-08,4416,,4.84,103,5.43,2.11,
2015-09-09,4416,,4.87,103,5.40,2.10,
2015-09-10,4416,,4.88,103,5.39,2.10,
2015-09-11,4416,,4.95,103,5.31,2.07,
2015-09-14,4416,,4.98,103,5.28,2.06,
2015-09-15,4416,,4.99,103,5.27,2.05,
2015-09-16,4416,,4.89,103,5.38,2.09,
2015-09-17,4416,,4.89,103,5.38,2.09,
2015-09-18,4416,,4.89,103,5.38,2.09,
2015-09-21,4416,,4.89,103,5.38,2.09,
2015-09-22,4416,,4.90,103,5.37,2.09,
2015-09-23,4416,,4.89,103,5.38,2.09,
2015-09-24,4416,,4.90,103,5.37,2.09,
2015-09-25,4416,,4.90,103,5.37,2.09,
2015-09-30,4416,,4.79,103,5.49,2.14,
2015-10-01,4416,,4.90,103,5.37,2.09,
2015-10-02,4416,,5.00,103,5.26,2.05,
2015-10-05,4416,,5.00,103,5.26,2.05,
2015-10-06,4416,,4.90,103,5.37,2.09,
2015-10-07,4416,,4.95,103,5.32,2.07,
2015-10-08,4416,,4.90,103,5.37,2.09,
2015-10-12,4416,,4.88,103,5.39,2.10,
2015-10-13,4416,,4.92,103,5.35,2.08,
2015-10-14,4416,,4.92,103,5.35,2.08,
2015-10-15,4416,,4.81,103,5.46,2.13,
2015-10-16,4416,,4.76,103,5.52,2.15,
2015-10-19,4416,,4.76,103,5.52,2.15,
2015-10-20,4416,,4.76,103,5.52,2.15,
2015-10-21,4416,,4.76,103,5.52,2.15,
2015-10-22,4416,,4.79,103,5.49,2.14,
2015-10-23,4416,,4.89,103,5.38,2.09,
2015-10-26,4416,,4.79,103,5.49,2.14,
2015-10-27,4416,,4.84,103,5.44,2.12,
2015-10-28,4416,,4.84,103,5.44,2.12,
2015-10-29,4416,,4.84,103,5.44,2.12,
2015-10-30,4416,,4.84,103,5.44,2.12,
2015-11-02,4416,,4.89,103,5.38,2.09,
2015-11-03,4416,,4.95,103,5.32,2.07,
2015-11-04,4416,,4.89,103,5.38,2.09,
2015-11-05,4416,,4.84,103,5.44,2.12,
2015-11-06,4416,,4.89,103,5.38,2.09,
2015-11-09,4416,,4.89,103,5.38,2.09,
2015-11-10,4416,,4.90,103,5.37,2.09,
2015-11-11,4416,,4.91,103,5.36,2.09,
2015-11-12,4416,,4.84,103,5.44,2.12,
2015-11-13,4416,,4.95,103,5.32,2.07,
2015-11-16,4416,,5.02,103,5.24,2.04,
2015-11-17,4416,,4.90,103,5.37,2.09,
2015-11-18,4416,,4.89,103,5.38,2.10,
2015-11-19,4416,,4.89,103,5.38,2.10,
2015-11-20,4416,,4.89,103,5.38,2.09,
2015-11-23,4416,,4.89,103,6.15,2.05,
2015-11-24,4416,,4.89,103,6.15,2.05,
2015-11-25,4416,,4.89,103,6.15,2.05,
2015-11-26,4416,,4.89,103,6.15,2.05,
2015-11-27,4416,,4.89,103,6.15,2.05,
2015-11-30,4416,,4.89,103,6.15,2.05,
2015-12-01,4416,,4.79,103,6.28,2.10,
2015-12-02,4416,,4.89,103,6.15,2.05,
2015-12-03,4416,,4.89,103,6.15,2.05,
2015-12-04,4416,,4.89,103,6.15,2.05,
2015-12-07,4416,,4.89,103,6.15,2.05,
2015-12-08,4416,,4.89,103,6.15,2.05,
2015-12-09,4416,,4.89,103,6.15,2.05,
2015-12-10,4416,,4.89,103,6.15,2.05,
2015-12-11,4416,,4.89,103,6.15,2.05,
2015-12-14,4416,,4.89,103,6.15,2.05,
2015-12-15,4416,,5.00,103,6.01,2.01,
2015-12-16,4416,,5.00,103,6.01,2.01,
2015-12-17,4416,,5.00,103,6.01,2.01,
2015-12-18,4416,,5.00,103,6.01,2.01,
2015-12-21,4416,,4.79,103,6.27,2.10,
2015-12-22,4416,,4.84,103,6.21,2.08,
2015-12-23,4416,,4.89,103,6.15,2.05,
2015-12-24,4416,,4.89,103,6.15,2.05,
2015-12-25,4416,,5.11,103,5.88,1.96,
2015-12-28,4416,,4.93,103,6.10,2.04,
2015-12-29,4416,,4.93,103,6.10,2.04,
2015-12-30,4416,,4.97,103,6.05,2.02,
2015-12-31,4416,,4.83,103,6.23,2.08,
2016-01-04,4416,,5.02,104,5.99,2.00,
2016-01-05,4416,,4.95,104,6.08,2.03,
2016-01-06,4416,,5.00,104,6.01,2.01,
2016-01-07,4416,,5.02,104,5.99,2.00,
2016-01-08,4416,,5.11,104,5.88,1.96,
2016-01-11,4416,,5.11,104,5.88,1.96,
2016-01-12,4416,,5.42,104,5.54,1.85,
2016-01-13,4416,,5.06,104,5.95,1.99,
2016-01-14,4416,,5.23,104,5.74,1.92,
2016-01-15,4416,,5.00,104,6.01,2.01,
2016-01-18,4416,,5.09,104,5.91,1.97,
2016-01-19,4416,,5.04,104,5.96,1.99,
2016-01-20,4416,,5.12,104,5.87,1.96,
2016-01-21,4416,,5.29,104,5.68,1.90,
2016-01-22,4416,,5.31,104,5.66,1.89,
2016-01-25,4416,,5.26,104,5.72,1.91,
2016-01-26,4416,,5.31,104,5.66,1.89,
2016-01-27,4416,,5.29,104,5.68,1.90,
2016-01-28,4416,,5.42,104,5.54,1.85,
2016-01-29,4416,,5.55,104,5.42,1.81,
2016-01-30,4416,,5.56,104,5.41,1.81,
2016-02-01,4416,,5.55,104,5.42,1.81,
2016-02-02,4416,,5.55,104,5.42,1.81,
2016-02-03,4416,,5.59,104,5.38,1.80,
2016-02-15,4416,,5.45,104,5.52,1.84,
2016-02-16,4416,,5.60,104,5.36,1.79,
2016-02-17,4416,,5.59,104,5.38,1.80,
2016-02-18,4416,,5.56,104,5.40,1.81,
2016-02-19,4416,,5.62,104,5.35,1.79,
2016-02-22,4416,,5.63,104,5.34,1.79,
2016-02-23,4416,,5.54,104,5.42,1.81,
2016-02-24,4416,,5.52,104,5.44,1.82,
2016-02-25,4416,,5.63,104,5.34,1.79,
2016-02-26,4416,,5.63,104,5.34,1.79,
2016-03-01,4416,,5.63,104,5.34,1.79,
2016-03-02,4416,,5.58,104,5.38,1.80,
2016-03-03,4416,,5.57,104,5.40,1.80,
2016-03-04,4416,,5.59,104,5.38,1.80,
2016-03-07,4416,,5.59,104,5.38,1.80,
2016-03-08,4416,,5.60,104,5.37,1.79,
2016-03-09,4416,,5.52,104,5.44,1.82,
2016-03-10,4416,,5.57,104,5.40,1.80,
2016-03-11,4416,,5.56,104,5.41,1.81,
2016-03-14,4416,,5.54,104,5.42,1.81,
2016-03-15,4416,,5.56,104,5.40,1.81,
2016-03-16,4416,,5.55,104,5.42,1.81,
2016-03-17,4416,,5.55,104,5.42,1.81,
2016-03-18,4416,,5.56,104,5.41,1.81,
2016-03-21,4416,,5.54,104,5.42,1.81,
2016-03-22,4416,,5.58,104,5.38,1.80,
2016-03-23,4416,,5.58,104,5.38,1.80,
2016-03-24,4416,,5.63,104,5.34,1.78,
2016-03-25,4416,,5.50,104,5.46,1.83,
2016-03-28,4416,,5.52,104,5.44,1.82,
2016-03-29,4416,,5.63,104,5.34,1.79,
2016-03-30,4416,,5.63,104,5.34,1.79,
2016-03-31,4416,,5.63,104,5.34,1.79,
2016-04-01,4416,,5.50,104,5.46,1.83,
2016-04-06,4416,,5.25,104,5.72,1.91,
2016-04-07,4416,,5.06,104,5.95,1.99,
2016-04-08,4416,,5.16,104,5.35,1.97,
2016-04-11,4416,,5.15,104,5.37,1.98,
2016-04-12,4416,,5.20,104,5.32,1.96,
2016-04-13,4416,,5.02,104,5.51,2.03,
2016-04-14,4416,,5.17,104,5.34,1.97,
2016-04-15,4416,,5.20,104,5.32,1.96,
2016-04-18,4416,,5.06,104,5.46,2.02,
2016-04-19,4416,,5.06,104,5.46,2.01,
2016-04-20,4416,,5.06,104,5.46,2.01,
2016-04-21,4416,,5.20,104,5.32,1.96,
2016-04-22,4416,,5.29,104,5.22,1.93,
2016-04-25,4416,,5.29,104,5.22,1.93,
2016-04-26,4416,,5.29,104,5.22,1.93,
2016-04-27,4416,,5.29,104,5.22,1.93,
2016-04-28,4416,,5.30,104,5.21,1.92,
2016-04-29,4416,,5.51,104,5.02,1.85,
2016-05-03,4416,,5.27,104,5.24,1.93,
2016-05-04,4416,,5.28,104,5.23,1.93,
2016-05-05,4416,,5.45,104,5.06,1.87,
2016-05-06,4416,,5.01,104,5.51,2.03,
2016-05-09,4416,,5.01,104,5.51,2.03,
2016-05-10,4416,,5.26,104,5.25,1.94,
2016-05-11,4416,,5.26,104,5.25,1.94,
2016-05-12,4416,,5.49,104,5.03,1.86,
2016-05-13,4416,,5.38,104,5.14,1.90,
2016-05-16,4416,,5.56,104,4.97,1.83,
2016-05-17,4416,,5.60,104,4.93,1.82,
2016-05-18,4416,,5.50,104,5.02,1.85,
2016-05-19,4416,,5.46,104,5.06,1.87,
2016-05-20,4416,,5.55,104,5.70,1.84,
2016-05-23,4416,,5.55,104,5.70,1.84,
2016-05-24,4416,,5.55,104,5.70,1.84,
2016-05-25,4416,,5.55,104,5.70,1.84,
2016-05-26,4416,,5.61,104,5.64,1.82,
2016-05-27,4416,,5.59,104,5.66,1.83,
2016-05-30,4416,,5.33,104,5.94,1.91,
2016-05-31,4416,,5.33,104,5.94,1.91,
2016-06-01,4416,,5.47,104,5.79,1.87,
2016-06-02,4416,,5.47,104,5.79,1.87,
2016-06-03,4416,,5.47,104,5.79,1.87,
2016-06-04,4416,,5.45,104,5.80,1.87,
2016-06-06,4416,,5.52,104,5.73,1.85,
2016-06-07,4416,,5.47,104,5.78,1.86,
2016-06-08,4416,,5.58,104,5.68,1.83,
2016-06-13,4416,,5.63,104,5.63,1.81,
2016-06-14,4416,,5.63,104,5.63,1.81,
2016-06-15,4416,,5.63,104,5.63,1.81,
2016-06-16,4416,,5.43,104,5.83,1.88,
2016-06-17,4416,,5.63,104,5.63,1.81,
2016-06-20,4416,,5.63,104,5.63,1.81,
2016-06-21,4416,,5.63,104,5.63,1.81,
2016-06-22,4416,,5.61,104,5.64,1.82,
2016-06-23,4416,,5.27,104,6.01,1.94,
2016-06-24,4416,,5.62,104,5.63,1.82,
2016-06-27,4416,,5.56,104,5.70,1.84,
2016-06-28,4416,,5.62,104,5.63,1.82,
2016-06-29,4416,,5.57,104,5.68,1.83,
2016-06-30,4416,,5.63,104,5.63,1.81,
2016-07-01,4416,,5.63,104,5.63,1.81,
2016-07-04,4416,,5.63,104,5.63,1.81,
2016-07-05,4416,,5.56,104,5.69,1.84,
2016-07-06,4416,,5.56,104,5.69,1.84,
2016-07-07,4416,,5.63,104,5.63,1.81,
2016-07-11,4416,,5.63,104,5.63,1.81,
2016-07-12,4416,,5.63,104,5.63,1.81,
2016-07-13,4416,,5.63,104,5.63,1.81,
2016-07-14,4416,,5.63,104,5.63,1.81,
2016-07-15,4416,,5.63,104,5.63,1.81,
2016-07-18,4416,,5.63,104,5.63,1.81,
2016-07-19,4416,,5.63,104,5.63,1.81,
2016-07-20,4416,,5.56,104,5.69,1.84,
2016-07-21,4416,,5.56,104,5.69,1.84,
2016-07-22,4416,,5.56,104,5.69,1.84,
2016-07-25,4416,,5.49,104,5.76,1.86,
2016-07-26,4416,,5.49,104,5.76,1.86,
2016-07-27,4416,,5.56,104,5.69,1.84,
2016-07-28,4416,,5.59,104,5.66,1.83,
2016-07-29,4416,,5.59,104,5.66,1.83,
2016-08-01,4416,,5.60,104,5.65,1.82,
2016-08-02,4416,,5.51,104,5.74,1.85,
2016-08-03,4416,,5.47,104,5.79,1.87,
2016-08-04,4416,,5.65,104,5.60,1.81,
2016-08-05,4416,,5.70,104,5.56,1.79,
2016-08-08,4416,,5.76,104,5.49,1.77,
2016-08-09,4416,,5.74,104,5.51,1.78,
2016-08-10,4416,,5.78,104,5.47,1.76,
2016-08-11,4416,,5.78,104,5.47,1.76,
2016-08-12,4416,,5.79,104,5.46,1.76,
2016-08-15,4416,,5.80,104,5.46,1.76,
2016-08-16,4416,,5.58,104,5.68,1.83,
2016-08-17,4416,,5.58,104,5.68,1.83,
2016-08-18,4416,,5.77,104,5.49,1.77,
2016-08-19,4416,,5.81,104,5.45,1.76,
2016-08-22,4416,,5.72,104,5.53,1.79,
2016-08-23,4416,,5.81,104,,2.03,
2016-08-24,4416,,5.81,104,,2.03,
2016-08-25,4416,,5.81,104,,2.03,
2016-08-26,4416,,5.81,104,,2.03,
2016-08-29,4416,,5.81,104,,2.03,
2016-08-30,4416,,5.63,104,,2.10,
2016-08-31,4416,,5.81,104,,2.03,
2016-09-01,4416,,5.71,104,,2.07,
2016-09-02,4416,,5.82,104,,2.03,
2016-09-05,4416,,5.81,104,,2.03,
2016-09-06,4416,,5.70,104,,2.07,
2016-09-07,4416,,5.60,104,,2.11,
2016-09-08,4416,,5.85,104,,2.02,
2016-09-09,4416,,5.85,104,,2.02,
2016-09-10,4416,,5.85,104,,2.02,
2016-09-12,4416,,5.85,104,,2.02,
2016-09-13,4416,,5.88,104,,2.01,
2016-09-14,4416,,5.70,104,,2.07,
2016-09-19,4416,,5.73,104,,2.06,
2016-09-20,4416,,5.73,104,,2.06,
2016-09-21,4416,,5.77,104,,2.05,
2016-09-22,4416,,5.96,104,,1.98,
2016-09-23,4416,,5.97,104,,1.98,
2016-09-26,4416,,5.86,104,,2.02,
2016-09-29,4416,,5.84,104,,2.02,
2016-09-30,4416,,5.92,104,,1.99,
2016-10-03,4416,,5.99,104,,1.97,
2016-10-04,4416,,5.96,104,,1.98,
2016-10-05,4416,,5.70,104,,2.07,
2016-10-06,4416,,5.98,104,,1.98,
2016-10-07,4416,,5.98,104,,1.98,
2016-10-11,4416,,5.92,104,,1.99,
2016-10-12,4416,,5.84,104,,2.02,
2016-10-13,4416,,5.84,104,,2.02,
2016-10-14,4416,,5.84,104,,2.02,
2016-10-17,4416,,5.92,104,,1.99,
2016-10-18,4416,,5.78,104,,2.04,
2016-10-19,4416,,5.99,104,,1.97,
2016-10-20,4416,,5.99,104,,1.97,
2016-10-21,4416,,5.77,104,,2.05,
2016-10-24,4416,,5.92,104,,1.99,
2016-10-25,4416,,5.78,104,,2.04,
2016-10-26,4416,,5.78,104,,2.04,
2016-10-27,4416,,5.78,104,,2.04,
2016-10-28,4416,,5.50,104,,2.15,
2016-10-31,4416,,5.50,104,,2.15,
2016-11-01,4416,,5.71,104,,2.07,
2016-11-02,4416,,5.74,104,,2.06,
2016-11-03,4416,,5.74,104,,2.06,
2016-11-04,4416,,5.94,104,,1.99,
2016-11-07,4416,,5.62,104,,2.10,
2016-11-08,4416,,5.83,104,,2.03,
2016-11-09,4416,,6.02,104,,1.96,
2016-11-10,4416,,6.04,104,,1.95,
2016-11-11,4416,,5.81,104,,2.03,
2016-11-14,4416,,5.93,104,,1.99,
2016-11-15,4416,,6.07,104,,1.94,
2016-11-16,4416,,6.04,104,,1.95,
2016-11-17,4416,,6.04,104,,1.95,
2016-11-18,4416,,6.08,104,,1.94,
2016-11-21,4416,,6.08,104,,1.94,
2016-11-22,4416,,6.12,104,,1.93,
2016-11-23,4416,,6.08,104,,1.94,
2016-11-24,4416,,6.07,104,,1.94,
2016-11-25,4416,,6.14,104,,1.92,
2016-11-28,4416,,6.06,104,,1.95,
2016-11-29,4416,,6.12,104,,1.93,
2016-11-30,4416,,6.05,104,,1.95,
2016-12-01,4416,,6.05,104,,1.98,
2016-12-02,4416,,6.05,104,,1.98,
2016-12-05,4416,,6.02,104,,1.99,
2016-12-06,4416,,6.13,104,,1.96,
2016-12-07,4416,,6.12,104,,1.96,
2016-12-08,4416,,6.03,104,,1.99,
2016-12-09,4416,,5.93,104,,2.02,
2016-12-12,4416,,5.93,104,,2.02,
2016-12-13,4416,,6.14,104,,1.95,
2016-12-14,4416,,6.02,104,,1.99,
2016-12-15,4416,,6.02,104,,1.99,
2016-12-16,4416,,6.13,104,,1.96,
2016-12-19,4416,,6.01,104,,2.00,
2016-12-20,4416,,6.16,104,,1.95,
2016-12-21,4416,,6.16,104,,1.95,
2016-12-22,4416,,6.02,104,,1.99,
2016-12-23,4416,,6.16,104,,1.95,
2016-12-26,4416,,6.16,104,,1.95,
2016-12-27,4416,,6.16,104,,1.95,
2016-12-28,4416,,6.08,104,,1.97,
2016-12-29,4416,,6.16,104,,1.95,
2016-12-30,4416,,6.16,104,,1.95,
2017-01-03,4416,,6.16,105,,1.95,
2017-01-04,4416,,6.16,105,,1.95,
2017-01-05,4416,,6.16,105,,1.95,
2017-01-06,4416,,6.08,105,,1.97,
2017-01-09,4416,,6.08,105,,1.97,
2017-01-10,4416,,6.16,105,,1.95,
2017-01-11,4416,,6.16,105,,1.95,
2017-01-12,4416,,6.02,105,,1.99,
2017-01-13,4416,,6.02,105,,1.99,
2017-01-16,4416,,6.02,105,,1.99,
2017-01-17,4416,,6.09,105,,1.97,
2017-01-18,4416,,6.09,105,,1.97,
2017-01-19,4416,,6.09,105,,1.97,
2017-01-20,4416,,6.09,105,,1.97,
2017-01-23,4416,,6.08,105,,1.97,
2017-01-24,4416,,6.16,105,,1.95,
2017-02-02,4416,,6.16,105,,1.95,
2017-02-03,4416,,5.93,105,,2.02,
2017-02-06,4416,,6.16,105,,1.95,
2017-02-07,4416,,6.16,105,,1.95,
2017-02-08,4416,,6.15,105,,1.95,
2017-02-09,4416,,6.02,105,,1.99,
2017-02-10,4416,,6.16,105,,1.95,
2017-02-13,4416,,6.16,105,,1.95,
2017-02-14,4416,,6.05,105,,1.98,
2017-02-15,4416,,6.04,105,,1.99,
2017-02-16,4416,,6.09,105,,1.97,
2017-02-17,4416,,5.99,105,,2.00,
2017-02-18,4416,,6.02,105,,1.99,
2017-02-20,4416,,6.06,105,,1.98,
2017-02-21,4416,,5.98,105,,2.01,
2017-02-22,4416,,6.00,105,,2.00,
2017-02-23,4416,,5.45,105,,2.20,
2017-02-24,4416,,4.96,105,,2.42,
2017-03-01,4416,,4.51,105,,2.66,
2017-03-02,4416,,4.43,105,,2.71,
2017-03-03,4416,,4.48,105,,2.68,
2017-03-06,4416,,4.33,105,,2.77,
2017-03-07,4416,,4.50,105,,2.67,
2017-03-08,4416,,4.55,105,,2.64,
2017-03-09,4416,,4.74,105,,2.53,
2017-03-10,4416,,4.91,105,,2.44,
2017-03-13,4416,,4.71,105,,2.55,
2017-03-14,4416,,4.60,105,,2.61,
2017-03-15,4416,,4.79,105,,2.51,
2017-03-16,4416,,4.95,105,,2.43,
2017-03-17,4416,,4.53,105,,2.65,
2017-03-20,4416,,4.89,105,,2.45,
2017-03-21,4416,,4.89,105,,2.45,
2017-03-22,4416,,4.95,105,,2.43,
2017-03-23,4416,,5.08,105,,2.36,
2017-03-24,4416,,5.06,105,,2.37,
2017-03-27,4416,,5.03,105,,2.39,
2017-03-28,4416,,2.25,105,,2.37,
2017-03-29,4416,,2.23,105,,2.39,
2017-03-30,4416,,2.23,105,,2.39,
2017-03-31,4416,,2.23,105,,2.39,
2017-04-05,4416,,2.39,105,,2.23,
2017-04-06,4416,,2.32,105,,2.30,
2017-04-07,4416,,2.32,105,,2.39,
2017-04-10,4416,,2.34,105,,2.37,
2017-04-11,4416,,2.38,105,,2.33,
2017-04-12,4416,,2.36,105,,2.35,
2017-04-13,4416,,2.38,105,,2.32,
2017-04-14,4416,,2.47,105,,2.24,
