date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-19,8936,,2.59,103,17.34,2.60,
2015-03-20,8936,,2.51,103,17.90,2.69,
2015-03-23,8936,,2.58,103,17.43,2.62,
2015-03-24,8936,,2.48,103,18.08,2.72,
2015-03-25,8936,,2.50,103,17.99,2.70,
2015-03-26,8936,,2.55,103,17.60,2.65,
2015-03-27,8936,,2.63,103,17.07,2.56,
2015-03-30,8936,,3.77,103,16.68,2.51,
2015-03-31,8936,,3.69,103,17.04,2.56,
2015-04-01,8936,,3.78,103,16.65,2.50,
2015-04-02,8936,,3.75,103,16.77,2.52,
2015-04-07,8936,,3.70,103,17.16,2.48,
2015-04-08,8936,,3.63,103,17.49,2.53,
2015-04-09,8936,,3.71,103,17.10,2.47,
2015-04-10,8936,,3.78,103,16.80,2.42,
2015-04-13,8936,,3.76,103,16.86,2.43,
2015-04-14,8936,,3.80,103,16.71,2.41,
2015-04-15,8936,,3.87,103,16.37,2.36,
2015-04-16,8936,,3.85,103,16.47,2.38,
2015-04-17,8936,,3.65,103,17.37,2.51,
2015-04-20,8936,,3.74,103,16.98,2.45,
2015-04-21,8936,,3.93,103,16.16,2.33,
2015-04-22,8936,,3.89,103,16.31,2.35,
2015-04-23,8936,,3.93,103,16.13,2.33,
2015-04-24,8936,,3.88,103,16.34,2.36,
2015-04-27,8936,,3.94,103,16.10,2.32,
2015-04-28,8936,,3.98,103,15.95,2.30,
2015-04-29,8936,,4.06,103,15.62,2.25,
2015-04-30,8936,,4.04,103,15.71,2.27,
2015-05-04,8936,,4.33,103,14.67,2.12,
2015-05-05,8936,,4.50,103,14.09,2.03,
2015-05-06,8936,,4.44,103,14.29,2.06,
2015-05-07,8936,,4.52,103,14.05,2.03,
2015-05-08,8936,,4.46,103,14.21,2.05,
2015-05-11,8936,,4.52,103,14.05,2.03,
2015-05-12,8936,,4.62,103,13.75,1.98,
2015-05-13,8936,,4.56,103,13.93,2.01,
2015-05-14,8936,,4.62,103,13.75,1.98,
2015-05-15,8936,,4.48,103,14.15,2.04,
2015-05-18,8936,,4.53,103,14.00,2.02,
2015-05-19,8936,,4.51,103,14.08,2.03,
2015-05-20,8936,,4.49,103,14.14,2.04,
2015-05-21,8936,,4.54,103,13.99,2.02,
2015-05-22,8936,,4.58,103,13.87,2.00,
2015-05-25,8936,,4.74,103,13.40,1.93,
2015-05-26,8936,,4.87,103,12.15,1.83,
2015-05-27,8936,,4.76,103,12.44,1.87,
2015-05-28,8936,,4.52,103,13.10,1.97,
2015-05-29,8936,,4.52,103,13.08,1.97,
2015-06-01,8936,,4.53,103,13.06,1.97,
2015-06-02,8936,,4.50,103,13.14,1.98,
2015-06-03,8936,,4.61,103,12.85,1.93,
2015-06-04,8936,,4.83,103,12.25,1.85,
2015-06-05,8936,,4.92,103,12.03,1.81,
2015-06-08,8936,,4.99,103,11.85,1.78,
2015-06-09,8936,,5.04,103,11.75,1.77,
2015-06-10,8936,,4.61,103,12.85,1.93,
2015-06-11,8936,,4.62,103,12.80,1.93,
2015-06-12,8936,,4.47,103,13.23,1.99,
2015-06-15,8936,,4.54,103,13.04,1.96,
2015-06-16,8936,,4.70,103,12.59,1.90,
2015-06-17,8936,,4.66,103,12.69,1.91,
2015-06-18,8936,,4.62,103,12.80,1.93,
2015-06-22,8936,,4.61,103,12.85,1.93,
2015-06-23,8936,,4.33,103,13.65,2.06,
2015-06-24,8936,,4.41,103,13.41,2.02,
2015-06-25,8936,,4.38,103,13.52,2.04,
2015-06-26,8936,,4.36,103,13.56,2.04,
2015-06-29,8936,,4.52,103,13.10,1.97,
2015-06-30,8936,,4.53,103,13.07,1.97,
2015-07-01,8936,,4.45,103,13.30,2.00,
2015-07-02,8936,,4.34,103,13.63,2.05,
2015-07-03,8936,,4.36,103,13.58,2.04,
2015-07-06,8936,,4.53,103,13.06,1.97,
2015-07-07,8936,,4.63,103,12.77,1.92,
2015-07-08,8936,,4.86,103,12.17,1.83,
2015-07-09,8936,,4.88,103,12.13,1.83,
2015-07-13,8936,,4.78,103,12.37,1.86,
2015-07-14,8936,,4.71,103,12.56,1.89,
2015-07-15,8936,,4.79,103,12.34,1.86,
2015-07-16,8936,,4.76,103,12.42,1.87,
2015-07-17,8936,,4.76,103,12.42,1.87,
2015-07-20,8936,,4.95,103,11.96,1.80,
2015-07-21,8936,,5.11,103,11.58,1.74,
2015-07-22,8936,,5.37,103,11.01,1.66,
2015-07-23,8936,,5.30,103,11.17,1.68,
2015-07-24,8936,,5.36,103,11.03,1.66,
2015-07-27,8936,,5.88,103,10.06,1.51,
2015-07-28,8936,,5.83,103,10.15,1.53,
2015-07-29,8936,,5.78,103,10.24,1.54,
2015-07-30,8936,,5.64,103,10.49,1.58,
2015-07-31,8936,,5.74,103,10.31,1.55,
2015-08-03,8936,,5.92,103,10.00,1.51,
2015-08-04,8936,,6.46,103,9.15,1.38,
2015-08-05,8936,,6.23,103,9.49,1.43,
2015-08-06,8936,,6.12,103,9.66,1.46,
2015-08-07,8936,,6.07,103,9.75,1.47,
2015-08-10,8936,,5.68,103,10.42,1.57,
2015-08-11,8936,,5.94,103,9.96,1.50,
2015-08-12,8936,,6.05,103,9.77,1.47,
2015-08-13,8936,,6.08,103,9.73,1.47,
2015-08-14,8936,,6.04,103,9.79,1.47,
2015-08-17,8936,,6.18,103,9.58,1.44,
2015-08-18,8936,,6.16,103,9.61,1.45,
2015-08-19,8936,,6.61,103,8.94,1.35,
2015-08-20,8936,,6.48,103,10.98,1.46,
2015-08-21,8936,,7.00,103,10.17,1.35,
2015-08-24,8936,,7.78,103,9.15,1.22,
2015-08-25,8936,,7.78,103,9.15,1.22,
2015-08-26,8936,,7.75,103,9.19,1.22,
2015-08-27,8936,,7.49,103,9.51,1.27,
2015-08-28,8936,,7.29,103,9.76,1.30,
2015-08-31,8936,,7.20,103,9.88,1.32,
2015-09-01,8936,,7.13,103,9.98,1.33,
2015-09-02,8936,,7.13,103,9.98,1.33,
2015-09-03,8936,,6.71,103,10.61,1.41,
2015-09-04,8936,,6.98,103,10.20,1.36,
2015-09-07,8936,,6.72,103,10.59,1.41,
2015-09-08,8936,,6.70,103,10.63,1.42,
2015-09-09,8936,,6.73,103,10.58,1.41,
2015-09-10,8936,,6.68,103,10.66,1.42,
2015-09-11,8936,,6.35,103,11.20,1.49,
2015-09-14,8936,,6.34,103,11.22,1.49,
2015-09-15,8936,,6.52,103,10.92,1.45,
2015-09-16,8936,,6.50,103,10.95,1.46,
2015-09-17,8936,,6.31,103,11.29,1.50,
2015-09-18,8936,,6.17,103,11.54,1.54,
2015-09-21,8936,,6.42,103,11.08,1.48,
2015-09-22,8936,,6.42,103,11.08,1.48,
2015-09-23,8936,,6.66,103,10.69,1.42,
2015-09-24,8936,,6.76,103,10.53,1.40,
2015-09-25,8936,,6.80,103,10.47,1.40,
2015-09-30,8936,,6.62,103,10.75,1.43,
2015-10-01,8936,,6.58,103,10.81,1.44,
2015-10-02,8936,,6.58,103,10.81,1.44,
2015-10-05,8936,,6.54,103,10.88,1.45,
2015-10-06,8936,,6.60,103,10.78,1.44,
2015-10-07,8936,,6.48,103,10.98,1.46,
2015-10-08,8936,,6.58,103,10.81,1.44,
2015-10-12,8936,,6.77,103,10.51,1.40,
2015-10-13,8936,,6.71,103,10.61,1.41,
2015-10-14,8936,,6.68,103,10.66,1.42,
2015-10-15,8936,,6.12,103,11.63,1.55,
2015-10-16,8936,,5.75,103,12.39,1.65,
2015-10-19,8936,,5.83,103,12.20,1.63,
2015-10-20,8936,,5.66,103,12.58,1.67,
2015-10-21,8936,,5.53,103,12.86,1.71,
2015-10-22,8936,,5.66,103,12.58,1.67,
2015-10-23,8936,,5.68,103,12.53,1.67,
2015-10-26,8936,,5.25,103,13.56,1.81,
2015-10-27,8936,,5.41,103,13.15,1.75,
2015-10-28,8936,,5.36,103,13.29,1.77,
2015-10-29,8936,,5.54,103,12.85,1.71,
2015-10-30,8936,,5.74,103,12.41,1.65,
2015-11-02,8936,,5.45,103,13.05,1.74,
2015-11-03,8936,,5.41,103,13.17,1.75,
2015-11-04,8936,,5.50,103,12.95,1.72,
2015-11-05,8936,,5.53,103,12.88,1.72,
2015-11-06,8936,,5.65,103,12.59,1.68,
2015-11-09,8936,,5.76,103,12.36,1.65,
2015-11-10,8936,,5.97,103,11.92,1.59,
2015-11-11,8936,,5.99,103,11.88,1.58,
2015-11-12,8936,,5.91,103,12.05,1.60,
2015-11-13,8936,,5.97,103,11.93,1.59,
2015-11-16,8936,,6.18,103,11.53,1.53,
2015-11-17,8936,,5.63,103,12.64,1.68,
2015-11-18,8936,,5.68,103,12.54,1.67,
2015-11-19,8936,,5.53,103,12.88,1.72,
2015-11-20,8936,,5.45,103,13.07,1.74,
2015-11-23,8936,,5.41,103,14.70,1.68,
2015-11-24,8936,,5.38,103,14.77,1.69,
2015-11-25,8936,,5.18,103,15.36,1.76,
2015-11-26,8936,,5.07,103,15.70,1.80,
2015-11-27,8936,,5.23,103,15.21,1.74,
2015-11-30,8936,,5.41,103,14.70,1.68,
2015-12-01,8936,,5.20,103,15.30,1.75,
2015-12-02,8936,,5.29,103,15.04,1.72,
2015-12-03,8936,,5.36,103,14.85,1.70,
2015-12-04,8936,,5.19,103,15.34,1.75,
2015-12-07,8936,,5.26,103,15.13,1.73,
2015-12-08,8936,,5.38,103,14.79,1.69,
2015-12-09,8936,,5.59,103,14.22,1.63,
2015-12-10,8936,,5.65,103,14.07,1.61,
2015-12-11,8936,,6.00,103,13.26,1.52,
2015-12-14,8936,,6.22,103,12.78,1.46,
2015-12-15,8936,,6.14,103,12.95,1.48,
2015-12-16,8936,,5.94,103,13.39,1.53,
2015-12-17,8936,,5.83,103,13.64,1.56,
2015-12-18,8936,,5.91,103,13.47,1.54,
2015-12-21,8936,,5.92,103,13.45,1.54,
2015-12-22,8936,,5.59,103,14.22,1.63,
2015-12-23,8936,,5.66,103,14.05,1.61,
2015-12-24,8936,,5.91,103,13.47,1.54,
2015-12-25,8936,,5.82,103,13.67,1.56,
2015-12-28,8936,,5.85,103,13.60,1.56,
2015-12-29,8936,,5.85,103,13.60,1.56,
2015-12-30,8936,,5.94,103,13.39,1.53,
2015-12-31,8936,,5.94,103,13.39,1.53,
2016-01-04,8936,,6.08,104,13.09,1.50,
2016-01-05,8936,,6.18,104,12.88,1.47,
2016-01-06,8936,,6.36,104,12.50,1.43,
2016-01-07,8936,,7.00,104,11.36,1.30,
2016-01-08,8936,,6.79,104,11.72,1.34,
2016-01-11,8936,,7.05,104,11.29,1.29,
2016-01-12,8936,,7.62,104,10.44,1.19,
2016-01-13,8936,,7.47,104,10.64,1.22,
2016-01-14,8936,,7.53,104,10.57,1.21,
2016-01-15,8936,,7.58,104,10.49,1.20,
2016-01-18,8936,,7.09,104,11.21,1.28,
2016-01-19,8936,,7.13,104,11.16,1.28,
2016-01-20,8936,,7.54,104,10.55,1.21,
2016-01-21,8936,,7.50,104,10.61,1.21,
2016-01-22,8936,,7.47,104,10.64,1.22,
2016-01-25,8936,,7.33,104,10.85,1.24,
2016-01-26,8936,,7.43,104,10.70,1.22,
2016-01-27,8936,,7.51,104,10.59,1.21,
2016-01-28,8936,,7.54,104,10.55,1.21,
2016-01-29,8936,,7.28,104,10.93,1.25,
2016-01-30,8936,,7.16,104,11.12,1.27,
2016-02-01,8936,,7.34,104,10.83,1.24,
2016-02-02,8936,,7.37,104,10.80,1.23,
2016-02-03,8936,,7.33,104,10.85,1.24,
2016-02-15,8936,,7.39,104,10.76,1.23,
2016-02-16,8936,,7.20,104,11.04,1.26,
2016-02-17,8936,,7.27,104,10.95,1.25,
2016-02-18,8936,,7.19,104,11.06,1.27,
2016-02-19,8936,,7.11,104,11.19,1.28,
2016-02-22,8936,,6.84,104,11.63,1.33,
2016-02-23,8936,,6.81,104,11.69,1.34,
2016-02-24,8936,,6.81,104,11.69,1.34,
2016-02-25,8936,,6.92,104,11.50,1.31,
2016-02-26,8936,,6.87,104,11.57,1.32,
2016-03-01,8936,,6.77,104,11.74,1.34,
2016-03-02,8936,,6.71,104,11.86,1.36,
2016-03-03,8936,,6.83,104,11.65,1.33,
2016-03-04,8936,,6.77,104,11.74,1.34,
2016-03-07,8936,,6.81,104,11.69,1.34,
2016-03-08,8936,,6.89,104,11.55,1.32,
2016-03-09,8936,,6.73,104,11.82,1.35,
2016-03-10,8936,,6.82,104,11.67,1.33,
2016-03-11,8936,,6.53,104,12.18,1.39,
2016-03-14,8936,,6.56,104,12.12,1.39,
2016-03-15,8936,,6.86,104,11.59,1.33,
2016-03-16,8936,,6.85,104,11.61,1.33,
2016-03-17,8936,,6.83,104,11.65,1.33,
2016-03-18,8936,,6.83,104,11.65,1.33,
2016-03-21,8936,,6.90,104,11.53,1.32,
2016-03-22,8936,,6.84,104,11.63,1.33,
2016-03-23,8936,,6.91,104,11.52,1.32,
2016-03-24,8936,,6.93,104,11.48,1.31,
2016-03-25,8936,,6.86,104,11.59,1.33,
2016-03-28,8936,,7.24,104,10.98,1.26,
2016-03-29,8936,,3.55,104,10.68,1.22,
2016-03-30,8936,,3.47,104,10.91,1.25,
2016-03-31,8936,,3.50,104,10.83,1.24,
2016-04-01,8936,,3.55,104,10.68,1.22,
2016-04-06,8936,,3.57,104,10.63,1.22,
2016-04-07,8936,,3.64,104,10.42,1.19,
2016-04-08,8936,,3.77,104,23.66,1.16,
2016-04-11,8936,,3.84,104,23.26,1.14,
2016-04-12,8936,,3.85,104,23.17,1.13,
2016-04-13,8936,,3.93,104,22.72,1.11,
2016-04-14,8936,,3.80,104,23.48,1.15,
2016-04-15,8936,,3.87,104,23.08,1.13,
2016-04-18,8936,,3.85,104,23.21,1.13,
2016-04-19,8936,,3.86,104,23.13,1.13,
2016-04-20,8936,,3.84,104,23.26,1.14,
2016-04-21,8936,,3.62,104,24.69,1.21,
2016-04-22,8936,,3.75,104,23.84,1.16,
2016-04-25,8936,,3.70,104,24.11,1.18,
2016-04-26,8936,,3.68,104,24.24,1.18,
2016-04-27,8936,,3.79,104,23.57,1.15,
2016-04-28,8936,,3.79,104,23.57,1.15,
2016-04-29,8936,,3.84,104,23.26,1.14,
2016-05-03,8936,,3.92,104,22.77,1.11,
2016-05-04,8936,,4.12,104,21.65,1.06,
2016-05-05,8936,,4.19,104,21.29,1.04,
2016-05-06,8936,,4.29,104,20.80,1.02,
2016-05-09,8936,,4.39,104,20.36,0.99,
2016-05-10,8936,,4.39,104,20.36,0.99,
2016-05-11,8936,,4.67,104,19.11,0.93,
2016-05-12,8936,,4.73,104,18.88,0.92,
2016-05-13,8936,,5.00,104,17.86,0.87,
2016-05-16,8936,,5.05,104,17.68,0.86,
2016-05-17,8936,,4.98,104,17.95,0.88,
2016-05-18,8936,,4.89,104,18.26,0.89,
2016-05-19,8936,,4.98,104,17.95,0.88,
2016-05-20,8936,,4.99,104,37.13,0.87,
2016-05-23,8936,,4.84,104,38.24,0.89,
2016-05-24,8936,,4.73,104,39.17,0.92,
2016-05-25,8936,,4.69,104,39.44,0.92,
2016-05-26,8936,,4.73,104,39.17,0.92,
2016-05-27,8936,,4.74,104,39.07,0.91,
2016-05-30,8936,,4.85,104,38.15,0.89,
2016-05-31,8936,,4.55,104,40.74,0.95,
2016-06-01,8936,,4.38,104,42.31,0.99,
2016-06-02,8936,,4.50,104,41.11,0.96,
2016-06-03,8936,,4.47,104,41.39,0.97,
2016-06-04,8936,,4.21,104,43.98,1.03,
2016-06-06,8936,,4.27,104,43.33,1.01,
2016-06-07,8936,,4.29,104,43.15,1.01,
2016-06-08,8936,,4.37,104,42.41,0.99,
2016-06-13,8936,,4.50,104,41.11,0.96,
2016-06-14,8936,,4.50,104,41.11,0.96,
2016-06-15,8936,,4.48,104,41.30,0.96,
2016-06-16,8936,,4.60,104,40.28,0.94,
2016-06-17,8936,,4.60,104,40.28,0.94,
2016-06-20,8936,,4.44,104,41.67,0.97,
2016-06-21,8936,,4.42,104,41.85,0.98,
2016-06-22,8936,,4.48,104,41.30,0.96,
2016-06-23,8936,,4.51,104,41.02,0.96,
2016-06-24,8936,,4.71,104,39.35,0.92,
2016-06-27,8936,,4.61,104,40.19,0.94,
2016-06-28,8936,,4.61,104,40.19,0.94,
2016-06-29,8936,,4.56,104,40.65,0.95,
2016-06-30,8936,,4.49,104,41.20,0.96,
2016-07-01,8936,,4.55,104,40.74,0.95,
2016-07-04,8936,,4.40,104,42.13,0.98,
2016-07-05,8936,,4.41,104,42.04,0.98,
2016-07-06,8936,,4.47,104,41.39,0.97,
2016-07-07,8936,,4.43,104,41.76,0.98,
2016-07-11,8936,,4.54,104,40.83,0.95,
2016-07-12,8936,,4.55,104,40.74,0.95,
2016-07-13,8936,,4.51,104,41.02,0.96,
2016-07-14,8936,,4.45,104,41.57,0.97,
2016-07-15,8936,,4.44,104,41.67,0.97,
2016-07-18,8936,,4.34,104,42.69,1.00,
2016-07-19,8936,,4.33,104,42.78,1.00,
2016-07-20,8936,,4.29,104,43.15,1.01,
2016-07-21,8936,,4.19,104,44.17,1.03,
2016-07-22,8936,,4.28,104,43.24,1.01,
2016-07-25,8936,,4.35,104,42.59,1.00,
2016-07-26,8936,,4.32,104,42.87,1.00,
2016-07-27,8936,,4.26,104,43.52,1.02,
2016-07-28,8936,,4.31,104,42.96,1.00,
2016-07-29,8936,,4.32,104,42.87,1.00,
2016-08-01,8936,,4.33,104,42.78,1.00,
2016-08-02,8936,,4.26,104,43.52,1.02,
2016-08-03,8936,,2.16,104,42.87,1.00,
2016-08-04,8936,,2.10,104,44.17,1.03,
2016-08-05,8936,,2.02,104,45.93,1.07,
2016-08-08,8936,,2.02,104,45.83,1.07,
2016-08-09,8936,,2.04,104,45.37,1.06,
2016-08-10,8936,,2.06,104,44.91,1.05,
2016-08-11,8936,,2.16,104,42.78,1.00,
2016-08-12,8936,,2.21,104,41.85,0.98,
2016-08-15,8936,,2.28,104,40.56,0.95,
2016-08-16,8936,,2.23,104,41.48,0.97,
2016-08-17,8936,,2.33,104,39.81,0.93,
2016-08-18,8936,,2.31,104,40.09,0.94,
2016-08-19,8936,,2.30,104,40.19,0.94,
2016-08-22,8936,,2.33,104,39.81,0.93,
2016-08-23,8936,,2.33,104,,0.96,
2016-08-24,8936,,2.35,104,,0.95,
2016-08-25,8936,,2.32,104,,0.96,
2016-08-26,8936,,2.33,104,,0.96,
2016-08-29,8936,,2.30,104,,0.97,
2016-08-30,8936,,2.33,104,,0.96,
2016-08-31,8936,,4.67,104,,0.96,
2016-09-01,8936,,4.69,104,,0.95,
2016-09-02,8936,,4.82,104,,0.93,
2016-09-05,8936,,4.82,104,,0.93,
2016-09-06,8936,,4.83,104,,0.93,
2016-09-07,8936,,4.69,104,,0.95,
2016-09-08,8936,,4.76,104,,0.94,
2016-09-09,8936,,4.72,104,,0.95,
2016-09-10,8936,,4.76,104,,0.94,
2016-09-12,8936,,4.76,104,,0.94,
2016-09-13,8936,,4.99,104,,0.90,
2016-09-14,8936,,5.03,104,,0.89,
2016-09-19,8936,,5.00,104,,0.89,
2016-09-20,8936,,5.04,104,,0.89,
2016-09-21,8936,,4.99,104,,0.90,
2016-09-22,8936,,4.65,104,,0.96,
2016-09-23,8936,,4.69,104,,0.95,
2016-09-26,8936,,4.67,104,,0.96,
2016-09-29,8936,,4.69,104,,0.95,
2016-09-30,8936,,4.73,104,,0.95,
2016-10-03,8936,,4.75,104,,0.94,
2016-10-04,8936,,4.81,104,,0.93,
2016-10-05,8936,,4.74,104,,0.94,
2016-10-06,8936,,4.80,104,,0.93,
2016-10-07,8936,,4.85,104,,0.92,
2016-10-11,8936,,5.21,104,,0.86,
2016-10-12,8936,,5.26,104,,0.85,
2016-10-13,8936,,5.29,104,,0.85,
2016-10-14,8936,,5.65,104,,0.79,
2016-10-17,8936,,5.75,104,,0.78,
2016-10-18,8936,,5.73,104,,0.78,
2016-10-19,8936,,5.57,104,,0.80,
2016-10-20,8936,,5.54,104,,0.81,
2016-10-21,8936,,5.56,104,,0.81,
2016-10-24,8936,,5.62,104,,0.80,
2016-10-25,8936,,5.52,104,,0.81,
2016-10-26,8936,,5.60,104,,0.80,
2016-10-27,8936,,5.65,104,,0.79,
2016-10-28,8936,,5.70,104,,0.79,
2016-10-31,8936,,5.80,104,,0.77,
2016-11-01,8936,,5.80,104,,0.77,
2016-11-02,8936,,6.17,104,,0.72,
2016-11-03,8936,,6.39,104,,0.70,
2016-11-04,8936,,6.10,104,,0.73,
2016-11-07,8936,,5.75,104,,0.78,
2016-11-08,8936,,5.87,104,,0.76,
2016-11-09,8936,,6.19,104,,0.72,
2016-11-10,8936,,5.97,104,,0.75,
2016-11-11,8936,,5.99,104,,0.75,
2016-11-14,8936,,5.97,104,,0.75,
2016-11-15,8936,,6.02,104,,0.74,
2016-11-16,8936,,6.02,104,,0.74,
2016-11-17,8936,,5.76,104,,0.78,
2016-11-18,8936,,5.80,104,,0.77,
2016-11-21,8936,,5.76,104,,0.78,
2016-11-22,8936,,5.75,104,,0.78,
2016-11-23,8936,,5.71,104,,0.78,
2016-11-24,8936,,5.81,104,,0.77,
2016-11-25,8936,,5.83,104,,0.77,
2016-11-28,8936,,5.83,104,,0.77,
2016-11-29,8936,,5.80,104,,0.77,
2016-11-30,8936,,5.73,104,,0.78,
2016-12-01,8936,,5.76,104,,0.81,
2016-12-02,8936,,5.75,104,,0.82,
2016-12-05,8936,,5.75,104,,0.82,
2016-12-06,8936,,5.70,104,,0.82,
2016-12-07,8936,,5.67,104,,0.83,
2016-12-08,8936,,5.68,104,,0.83,
2016-12-09,8936,,5.68,104,,0.83,
2016-12-12,8936,,5.81,104,,0.81,
2016-12-13,8936,,5.93,104,,0.79,
2016-12-14,8936,,5.90,104,,0.80,
2016-12-15,8936,,5.88,104,,0.80,
2016-12-16,8936,,5.92,104,,0.79,
2016-12-19,8936,,5.97,104,,0.79,
2016-12-20,8936,,5.95,104,,0.79,
2016-12-21,8936,,5.95,104,,0.79,
2016-12-22,8936,,5.95,104,,0.79,
2016-12-23,8936,,5.85,104,,0.80,
2016-12-26,8936,,5.80,104,,0.81,
2016-12-27,8936,,5.63,104,,0.83,
2016-12-28,8936,,5.62,104,,0.84,
2016-12-29,8936,,5.62,104,,0.84,
2016-12-30,8936,,5.62,104,,0.84,
2017-01-03,8936,,5.49,105,,0.85,
2017-01-04,8936,,5.21,105,,0.90,
2017-01-05,8936,,5.25,105,,0.89,
2017-01-06,8936,,5.21,105,,0.90,
2017-01-09,8936,,5.28,105,,0.89,
2017-01-10,8936,,5.38,105,,0.87,
2017-01-11,8936,,5.52,105,,0.85,
2017-01-12,8936,,5.39,105,,0.87,
2017-01-13,8936,,5.26,105,,0.89,
2017-01-16,8936,,5.38,105,,0.87,
2017-01-17,8936,,5.39,105,,0.87,
2017-01-18,8936,,5.31,105,,0.88,
2017-01-19,8936,,5.26,105,,0.89,
2017-01-20,8936,,5.12,105,,0.92,
2017-01-23,8936,,5.06,105,,0.93,
2017-01-24,8936,,5.03,105,,0.93,
2017-02-02,8936,,5.12,105,,0.92,
2017-02-03,8936,,5.17,105,,0.91,
2017-02-06,8936,,5.00,105,,0.94,
2017-02-07,8936,,4.65,105,,1.01,
2017-02-08,8936,,4.32,105,,1.09,
2017-02-09,8936,,4.39,105,,1.07,
2017-02-10,8936,,4.43,105,,1.06,
2017-02-13,8936,,4.22,105,,1.11,
2017-02-14,8936,,4.32,105,,1.09,
2017-02-15,8936,,4.24,105,,1.11,
2017-02-16,8936,,4.27,105,,1.10,
2017-02-17,8936,,4.12,105,,1.14,
2017-02-18,8936,,4.16,105,,1.13,
2017-02-20,8936,,4.26,105,,1.10,
2017-02-21,8936,,4.17,105,,1.13,
2017-02-22,8936,,4.11,105,,1.14,
2017-02-23,8936,,4.20,105,,1.12,
2017-02-24,8936,,4.22,105,,1.11,
2017-03-01,8936,,4.11,105,,1.14,
2017-03-02,8936,,4.12,105,,1.14,
2017-03-03,8936,,4.15,105,,1.13,
2017-03-06,8936,,4.18,105,,1.12,
2017-03-07,8936,,4.26,105,,1.10,
2017-03-08,8936,,4.41,105,,1.07,
2017-03-09,8936,,4.37,105,,1.07,
2017-03-10,8936,,4.41,105,,1.07,
2017-03-13,8936,,4.42,105,,1.06,
2017-03-14,8936,,4.32,105,,1.09,
2017-03-15,8936,,4.40,105,,1.07,
2017-03-16,8936,,4.42,105,,1.06,
2017-03-17,8936,,4.35,105,,1.08,
2017-03-20,8936,,4.38,105,,1.07,
2017-03-21,8936,,4.36,105,,1.08,
2017-03-22,8936,,4.35,105,,1.08,
2017-03-23,8936,,4.40,105,,1.07,
2017-03-24,8936,,4.45,105,,1.05,
2017-03-27,8936,,4.68,105,,1.00,
2017-03-28,8936,,4.80,105,,0.98,
2017-03-29,8936,,4.72,105,,0.99,
2017-03-30,8936,,4.74,105,,0.99,
2017-03-31,8936,,4.67,105,,1.00,
2017-04-05,8936,,4.56,105,,1.03,
2017-04-06,8936,,4.57,105,,1.03,
2017-04-07,8936,,4.39,105,,1.24,
2017-04-10,8936,,4.37,105,,1.25,
2017-04-11,8936,,4.52,105,,1.20,
2017-04-12,8936,,4.61,105,,1.18,
2017-04-13,8936,,4.58,105,,1.19,
2017-04-14,8936,,4.76,105,,1.14,
