date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-16,3373,,1.41,103,29.94,1.61,
2015-03-17,3373,,1.43,103,29.55,1.59,
2015-03-18,3373,,1.42,103,29.74,1.60,
2015-03-19,3373,,1.43,103,29.49,1.59,
2015-03-20,3373,,1.42,103,29.81,1.61,
2015-03-23,3373,,1.43,103,29.68,1.60,
2015-03-24,3373,,1.41,103,29.94,1.61,
2015-03-25,3373,,1.42,103,29.87,1.61,
2015-03-26,3373,,1.43,103,29.55,1.59,
2015-03-27,3373,,1.47,103,28.85,1.56,
2015-03-30,3373,,1.45,103,29.17,1.57,
2015-03-31,3373,,1.45,103,29.17,1.57,
2015-04-01,3373,,1.47,103,28.72,1.55,
2015-04-02,3373,,1.48,103,28.65,1.55,
2015-04-07,3373,,1.45,103,22.30,1.39,
2015-04-08,3373,,1.44,103,22.40,1.39,
2015-04-09,3373,,3.13,103,21.96,1.37,
2015-04-10,3373,,3.14,103,21.86,1.36,
2015-04-13,3373,,3.18,103,21.57,1.34,
2015-04-14,3373,,3.13,103,21.91,1.36,
2015-04-15,3373,,3.08,103,22.25,1.39,
2015-04-16,3373,,3.08,103,22.30,1.39,
2015-04-17,3373,,3.11,103,22.06,1.37,
2015-04-20,3373,,3.13,103,21.96,1.37,
2015-04-21,3373,,3.17,103,21.62,1.35,
2015-04-22,3373,,3.17,103,21.67,1.35,
2015-04-23,3373,,3.15,103,21.76,1.36,
2015-04-24,3373,,3.15,103,21.81,1.36,
2015-04-27,3373,,3.20,103,21.47,1.34,
2015-04-28,3373,,3.24,103,21.18,1.32,
2015-04-29,3373,,3.29,103,20.83,1.30,
2015-04-30,3373,,3.27,103,20.98,1.31,
2015-05-04,3373,,3.29,103,20.88,1.30,
2015-05-05,3373,,3.28,103,20.93,1.30,
2015-05-06,3373,,3.21,103,21.37,1.33,
2015-05-07,3373,,3.29,103,20.88,1.30,
2015-05-08,3373,,3.31,103,20.74,1.29,
2015-05-11,3373,,3.37,103,20.34,1.27,
2015-05-12,3373,,3.45,103,19.90,1.24,
2015-05-13,3373,,3.45,103,19.90,1.24,
2015-05-14,3373,,3.41,103,20.15,1.25,
2015-05-15,3373,,3.43,103,20.00,1.25,
2015-05-18,3373,,3.46,103,19.85,1.24,
2015-05-19,3373,,3.43,103,20.00,1.25,
2015-05-20,3373,,3.43,103,20.00,1.25,
2015-05-21,3373,,3.47,103,19.75,1.23,
2015-05-22,3373,,3.38,103,20.29,1.26,
2015-05-25,3373,,3.37,103,20.34,1.27,
2015-05-26,3373,,3.41,103,22.58,1.25,
2015-05-27,3373,,3.36,103,22.91,1.26,
2015-05-28,3373,,3.32,103,23.19,1.28,
2015-05-29,3373,,3.37,103,22.86,1.26,
2015-06-01,3373,,3.14,103,24.51,1.35,
2015-06-02,3373,,2.86,103,26.92,1.48,
2015-06-03,3373,,2.80,103,27.47,1.52,
2015-06-04,3373,,2.99,103,25.71,1.42,
2015-06-05,3373,,3.04,103,25.27,1.39,
2015-06-08,3373,,3.04,103,25.33,1.40,
2015-06-09,3373,,3.23,103,23.85,1.32,
2015-06-10,3373,,3.16,103,24.34,1.34,
2015-06-11,3373,,3.20,103,24.07,1.33,
2015-06-12,3373,,3.20,103,24.07,1.33,
2015-06-15,3373,,3.14,103,24.51,1.35,
2015-06-16,3373,,3.20,103,24.01,1.32,
2015-06-17,3373,,3.13,103,24.62,1.36,
2015-06-18,3373,,3.10,103,24.84,1.37,
2015-06-22,3373,,3.08,103,25.00,1.38,
2015-06-23,3373,,3.13,103,24.56,1.35,
2015-06-24,3373,,3.17,103,24.23,1.34,
2015-06-25,3373,,3.18,103,24.18,1.33,
2015-06-26,3373,,3.22,103,23.90,1.32,
2015-06-29,3373,,3.37,103,22.86,1.26,
2015-06-30,3373,,3.37,103,22.86,1.26,
2015-07-01,3373,,3.32,103,23.19,1.28,
2015-07-02,3373,,3.27,103,23.52,1.30,
2015-07-03,3373,,3.16,103,24.34,1.34,
2015-07-06,3373,,3.17,103,24.23,1.34,
2015-07-07,3373,,3.14,103,24.51,1.35,
2015-07-08,3373,,3.18,103,24.18,1.33,
2015-07-09,3373,,3.30,103,23.30,1.28,
2015-07-13,3373,,3.28,103,23.46,1.29,
2015-07-14,3373,,3.28,103,23.46,1.29,
2015-07-15,3373,,3.27,103,23.52,1.30,
2015-07-16,3373,,3.26,103,23.57,1.30,
2015-07-17,3373,,2.97,103,25.88,1.43,
2015-07-20,3373,,3.24,103,23.74,1.31,
2015-07-21,3373,,3.24,103,23.74,1.31,
2015-07-22,3373,,3.29,103,23.35,1.29,
2015-07-23,3373,,3.26,103,23.57,1.30,
2015-07-24,3373,,3.20,103,24.01,1.32,
2015-07-27,3373,,3.33,103,23.08,1.27,
2015-07-28,3373,,3.52,103,21.87,1.21,
2015-07-29,3373,,3.51,103,21.92,1.21,
2015-07-30,3373,,3.47,103,22.14,1.22,
2015-07-31,3373,,3.51,103,21.92,1.21,
2015-08-03,3373,,3.58,103,21.48,1.18,
2015-08-04,3373,,3.72,103,20.66,1.14,
2015-08-05,3373,,3.57,103,21.54,1.19,
2015-08-06,3373,,3.61,103,21.32,1.18,
2015-08-07,3373,,3.59,103,21.43,1.18,
2015-08-10,3373,,3.50,103,21.98,1.21,
2015-08-11,3373,,3.54,103,21.76,1.20,
2015-08-12,3373,,3.52,103,21.87,1.21,
2015-08-13,3373,,3.57,103,21.54,1.19,
2015-08-14,3373,,3.59,103,21.43,1.18,
2015-08-17,3373,,3.61,103,21.32,1.18,
2015-08-18,3373,,3.61,103,21.32,1.18,
2015-08-19,3373,,3.70,103,20.77,1.15,
2015-08-20,3373,,3.70,103,18.35,1.18,
2015-08-21,3373,,3.80,103,17.86,1.15,
2015-08-24,3373,,4.14,103,16.41,1.05,
2015-08-25,3373,,4.24,103,16.02,1.03,
2015-08-26,3373,,4.27,103,15.92,1.02,
2015-08-27,3373,,4.26,103,15.97,1.03,
2015-08-28,3373,,4.23,103,16.07,1.03,
2015-08-31,3373,,4.01,103,16.94,1.09,
2015-09-01,3373,,4.07,103,16.70,1.07,
2015-09-02,3373,,3.94,103,17.23,1.11,
2015-09-03,3373,,3.91,103,17.38,1.12,
2015-09-04,3373,,3.85,103,17.67,1.14,
2015-09-07,3373,,3.63,103,18.74,1.20,
2015-09-08,3373,,3.68,103,18.45,1.19,
2015-09-09,3373,,3.61,103,18.83,1.21,
2015-09-10,3373,,3.61,103,18.83,1.21,
2015-09-11,3373,,3.58,103,18.98,1.22,
2015-09-14,3373,,3.57,103,19.03,1.22,
2015-09-15,3373,,3.52,103,19.32,1.24,
2015-09-16,3373,,3.52,103,19.32,1.24,
2015-09-17,3373,,3.56,103,19.08,1.23,
2015-09-18,3373,,3.50,103,19.42,1.25,
2015-09-21,3373,,3.57,103,19.03,1.22,
2015-09-22,3373,,3.47,103,19.61,1.26,
2015-09-23,3373,,3.46,103,19.66,1.26,
2015-09-24,3373,,3.52,103,19.32,1.24,
2015-09-25,3373,,3.45,103,19.71,1.27,
2015-09-30,3373,,3.41,103,19.90,1.28,
2015-10-01,3373,,3.41,103,19.90,1.28,
2015-10-02,3373,,3.36,103,20.24,1.30,
2015-10-05,3373,,3.27,103,20.78,1.33,
2015-10-06,3373,,3.26,103,20.87,1.34,
2015-10-07,3373,,3.20,103,21.26,1.37,
2015-10-08,3373,,3.26,103,20.83,1.34,
2015-10-12,3373,,3.23,103,21.07,1.35,
2015-10-13,3373,,3.25,103,20.92,1.34,
2015-10-14,3373,,3.23,103,21.02,1.35,
2015-10-15,3373,,3.23,103,21.02,1.35,
2015-10-16,3373,,3.25,103,20.92,1.34,
2015-10-19,3373,,3.24,103,20.97,1.35,
2015-10-20,3373,,3.21,103,21.17,1.36,
2015-10-21,3373,,3.26,103,20.87,1.34,
2015-10-22,3373,,3.29,103,20.63,1.33,
2015-10-23,3373,,3.32,103,20.49,1.32,
2015-10-26,3373,,3.29,103,20.63,1.33,
2015-10-27,3373,,3.30,103,20.58,1.32,
2015-10-28,3373,,3.27,103,20.78,1.33,
2015-10-29,3373,,3.31,103,20.53,1.32,
2015-10-30,3373,,3.29,103,20.68,1.33,
2015-11-02,3373,,3.24,103,20.97,1.35,
2015-11-03,3373,,3.19,103,21.31,1.37,
2015-11-04,3373,,3.05,103,22.28,1.43,
2015-11-05,3373,,2.91,103,23.35,1.50,
2015-11-06,3373,,2.87,103,23.69,1.52,
2015-11-09,3373,,2.81,103,24.17,1.55,
2015-11-10,3373,,2.81,103,24.17,1.55,
2015-11-11,3373,,2.85,103,23.88,1.53,
2015-11-12,3373,,2.85,103,23.83,1.53,
2015-11-13,3373,,2.92,103,23.30,1.50,
2015-11-16,3373,,2.95,103,23.06,1.48,
2015-11-17,3373,,2.77,103,24.56,1.58,
2015-11-18,3373,,2.83,103,24.03,1.54,
2015-11-19,3373,,2.57,103,26.41,1.70,
2015-11-20,3373,,2.43,103,28.01,1.80,
2015-11-23,3373,,2.52,103,19.17,1.65,
2015-11-24,3373,,2.67,103,18.07,1.55,
2015-11-25,3373,,2.52,103,19.17,1.65,
2015-11-26,3373,,2.53,103,19.10,1.64,
2015-11-27,3373,,2.55,103,18.93,1.63,
2015-11-30,3373,,2.69,103,17.93,1.54,
2015-12-01,3373,,2.66,103,18.14,1.56,
2015-12-02,3373,,2.62,103,18.41,1.58,
2015-12-03,3373,,2.54,103,19.00,1.63,
2015-12-04,3373,,2.54,103,19.03,1.64,
2015-12-07,3373,,2.55,103,18.90,1.63,
2015-12-08,3373,,2.65,103,18.21,1.57,
2015-12-09,3373,,2.78,103,17.38,1.49,
2015-12-10,3373,,2.73,103,17.66,1.52,
2015-12-11,3373,,2.85,103,16.97,1.46,
2015-12-14,3373,,2.91,103,16.59,1.43,
2015-12-15,3373,,2.83,103,17.07,1.47,
2015-12-16,3373,,2.85,103,16.97,1.46,
2015-12-17,3373,,2.77,103,17.45,1.50,
2015-12-18,3373,,2.76,103,17.48,1.50,
2015-12-21,3373,,2.79,103,17.31,1.49,
2015-12-22,3373,,2.84,103,17.00,1.46,
2015-12-23,3373,,2.85,103,16.97,1.46,
2015-12-24,3373,,2.90,103,16.62,1.43,
2015-12-25,3373,,2.83,103,17.03,1.47,
2015-12-28,3373,,2.87,103,16.83,1.45,
2015-12-29,3373,,2.87,103,16.79,1.44,
2015-12-30,3373,,2.86,103,16.86,1.45,
2015-12-31,3373,,2.79,103,17.31,1.49,
2016-01-04,3373,,2.82,104,17.14,1.47,
2016-01-05,3373,,2.82,104,17.10,1.47,
2016-01-06,3373,,2.78,104,17.38,1.49,
2016-01-07,3373,,2.77,104,17.45,1.50,
2016-01-08,3373,,2.79,104,17.31,1.49,
2016-01-11,3373,,2.82,104,17.10,1.47,
2016-01-12,3373,,2.94,104,16.45,1.41,
2016-01-13,3373,,3.00,104,16.10,1.38,
2016-01-14,3373,,3.17,104,15.21,1.31,
2016-01-15,3373,,3.12,104,15.48,1.33,
2016-01-18,3373,,3.06,104,15.79,1.36,
2016-01-19,3373,,3.04,104,15.86,1.36,
2016-01-20,3373,,3.15,104,15.31,1.32,
2016-01-21,3373,,3.17,104,15.21,1.31,
2016-01-22,3373,,3.17,104,15.21,1.31,
2016-01-25,3373,,3.12,104,15.48,1.33,
2016-01-26,3373,,3.17,104,15.24,1.31,
2016-01-27,3373,,3.18,104,15.17,1.30,
2016-01-28,3373,,3.18,104,15.17,1.30,
2016-01-29,3373,,3.15,104,15.31,1.32,
2016-01-30,3373,,3.08,104,15.66,1.35,
2016-02-01,3373,,3.08,104,15.69,1.35,
2016-02-02,3373,,2.91,104,16.59,1.43,
2016-02-03,3373,,2.92,104,16.52,1.42,
2016-02-15,3373,,2.88,104,16.76,1.44,
2016-02-16,3373,,2.83,104,17.07,1.47,
2016-02-17,3373,,2.82,104,17.10,1.47,
2016-02-18,3373,,2.81,104,17.17,1.48,
2016-02-19,3373,,2.81,104,17.17,1.48,
2016-02-22,3373,,2.83,104,17.07,1.47,
2016-02-23,3373,,2.76,104,17.48,1.50,
2016-02-24,3373,,2.77,104,17.45,1.50,
2016-02-25,3373,,2.75,104,17.55,1.51,
2016-02-26,3373,,2.50,104,19.28,1.66,
2016-03-01,3373,,2.52,104,19.14,1.65,
2016-03-02,3373,,2.53,104,19.10,1.64,
2016-03-03,3373,,2.39,104,20.17,1.73,
2016-03-04,3373,,2.50,104,19.34,1.66,
2016-03-07,3373,,2.55,104,18.93,1.63,
2016-03-08,3373,,2.51,104,19.24,1.65,
2016-03-09,3373,,2.52,104,19.17,1.65,
2016-03-10,3373,,2.53,104,19.07,1.64,
2016-03-11,3373,,2.51,104,19.21,1.65,
2016-03-14,3373,,2.54,104,19.03,1.64,
2016-03-15,3373,,2.69,104,17.93,1.54,
2016-03-16,3373,,2.66,104,18.17,1.56,
2016-03-17,3373,,2.64,104,18.31,1.57,
2016-03-18,3373,,2.56,104,18.83,1.62,
2016-03-21,3373,,2.56,104,18.86,1.62,
2016-03-22,3373,,2.61,104,18.52,1.59,
2016-03-23,3373,,2.66,104,18.17,1.56,
2016-03-24,3373,,2.69,104,17.97,1.55,
2016-03-25,3373,,2.68,104,18.00,1.55,
2016-03-28,3373,,5.35,104,18.03,1.55,
2016-03-29,3373,,5.53,104,17.45,1.50,
2016-03-30,3373,,5.47,104,17.66,1.52,
2016-03-31,3373,,5.34,104,18.07,1.55,
2016-04-01,3373,,5.38,104,17.93,1.54,
2016-04-06,3373,,5.16,104,18.72,1.61,
2016-04-07,3373,,5.19,104,18.62,1.60,
2016-04-08,3373,,5.14,104,16.82,1.59,
2016-04-11,3373,,5.16,104,16.76,1.59,
2016-04-12,3373,,5.29,104,16.33,1.55,
2016-04-13,3373,,4.82,104,17.93,1.70,
2016-04-14,3373,,4.91,104,17.59,1.67,
2016-04-15,3373,,4.68,104,18.46,1.75,
2016-04-18,3373,,4.76,104,18.15,1.72,
2016-04-19,3373,,4.44,104,19.44,1.84,
2016-04-20,3373,,4.60,104,18.80,1.78,
2016-04-21,3373,,4.68,104,18.46,1.75,
2016-04-22,3373,,4.63,104,18.67,1.77,
2016-04-25,3373,,4.65,104,18.58,1.76,
2016-04-26,3373,,4.75,104,18.18,1.72,
2016-04-27,3373,,4.78,104,18.09,1.71,
2016-04-28,3373,,4.96,104,17.41,1.65,
2016-04-29,3373,,4.79,104,18.06,1.71,
2016-05-03,3373,,4.75,104,18.21,1.73,
2016-05-04,3373,,4.75,104,18.18,1.72,
2016-05-05,3373,,4.83,104,17.90,1.70,
2016-05-06,3373,,4.76,104,18.15,1.72,
2016-05-09,3373,,4.75,104,18.18,1.72,
2016-05-10,3373,,4.90,104,17.65,1.67,
2016-05-11,3373,,4.98,104,17.35,1.64,
2016-05-12,3373,,5.13,104,16.85,1.60,
2016-05-13,3373,,5.25,104,16.45,1.56,
2016-05-16,3373,,5.07,104,17.04,1.61,
2016-05-17,3373,,5.07,104,17.04,1.61,
2016-05-18,3373,,4.95,104,17.47,1.66,
2016-05-19,3373,,5.06,104,17.07,1.62,
2016-05-20,3373,,5.02,104,14.53,1.60,
2016-05-23,3373,,4.91,104,14.84,1.63,
2016-05-24,3373,,5.03,104,14.51,1.59,
2016-05-25,3373,,5.08,104,14.35,1.58,
2016-05-26,3373,,5.05,104,14.43,1.58,
2016-05-27,3373,,4.96,104,14.69,1.61,
2016-05-30,3373,,4.75,104,15.34,1.68,
2016-05-31,3373,,4.73,104,15.42,1.69,
2016-06-01,3373,,4.30,104,16.95,1.86,
2016-06-02,3373,,4.18,104,17.45,1.92,
2016-06-03,3373,,4.27,104,17.08,1.88,
2016-06-04,3373,,4.15,104,17.55,1.93,
2016-06-06,3373,,4.26,104,17.11,1.88,
2016-06-07,3373,,4.26,104,17.14,1.88,
2016-06-08,3373,,4.33,104,16.82,1.85,
2016-06-13,3373,,4.43,104,16.46,1.81,
2016-06-14,3373,,4.16,104,17.53,1.93,
2016-06-15,3373,,4.14,104,17.63,1.94,
2016-06-16,3373,,4.27,104,17.06,1.87,
2016-06-17,3373,,4.30,104,16.95,1.86,
2016-06-20,3373,,4.29,104,16.98,1.86,
2016-06-21,3373,,4.24,104,17.19,1.89,
2016-06-22,3373,,4.27,104,17.08,1.88,
2016-06-23,3373,,4.24,104,17.21,1.89,
2016-06-24,3373,,4.47,104,16.30,1.79,
2016-06-27,3373,,4.41,104,16.54,1.82,
2016-06-28,3373,,4.38,104,16.67,1.83,
2016-06-29,3373,,4.36,104,16.72,1.84,
2016-06-30,3373,,4.28,104,17.03,1.87,
2016-07-01,3373,,4.30,104,16.95,1.86,
2016-07-04,3373,,4.20,104,17.34,1.91,
2016-07-05,3373,,4.67,104,15.63,1.72,
2016-07-06,3373,,4.92,104,14.82,1.63,
2016-07-07,3373,,4.92,104,14.82,1.63,
2016-07-11,3373,,5.15,104,14.17,1.56,
2016-07-12,3373,,5.07,104,14.38,1.58,
2016-07-13,3373,,5.21,104,13.98,1.54,
2016-07-14,3373,,5.27,104,13.83,1.52,
2016-07-15,3373,,5.28,104,13.80,1.52,
2016-07-18,3373,,5.26,104,13.85,1.52,
2016-07-19,3373,,5.04,104,14.48,1.59,
2016-07-20,3373,,4.92,104,14.82,1.63,
2016-07-21,3373,,4.92,104,14.82,1.63,
2016-07-22,3373,,5.02,104,14.53,1.60,
2016-07-25,3373,,5.07,104,14.38,1.58,
2016-07-26,3373,,5.14,104,14.19,1.56,
2016-07-27,3373,,5.15,104,14.17,1.56,
2016-07-28,3373,,5.04,104,14.48,1.59,
2016-07-29,3373,,5.07,104,14.38,1.58,
2016-08-01,3373,,5.08,104,14.35,1.58,
2016-08-02,3373,,5.05,104,14.45,1.59,
2016-08-03,3373,,5.07,104,14.38,1.58,
2016-08-04,3373,,5.01,104,14.56,1.60,
2016-08-05,3373,,5.30,104,13.75,1.51,
2016-08-08,3373,,5.31,104,13.72,1.51,
2016-08-09,3373,,5.54,104,13.15,1.44,
2016-08-10,3373,,5.59,104,13.05,1.43,
2016-08-11,3373,,5.62,104,12.97,1.42,
2016-08-12,3373,,5.53,104,13.18,1.45,
2016-08-15,3373,,5.57,104,13.10,1.44,
2016-08-16,3373,,5.53,104,13.18,1.45,
2016-08-17,3373,,5.51,104,13.23,1.45,
2016-08-18,3373,,5.43,104,13.44,1.48,
2016-08-19,3373,,5.47,104,13.33,1.46,
2016-08-22,3373,,5.56,104,13.13,1.44,
2016-08-23,3373,,5.53,104,11.93,1.54,
2016-08-24,3373,,5.53,104,11.93,1.54,
2016-08-25,3373,,5.51,104,11.98,1.55,
2016-08-26,3373,,5.41,104,12.22,1.58,
2016-08-29,3373,,5.45,104,12.12,1.57,
2016-08-30,3373,,5.49,104,12.03,1.55,
2016-08-31,3373,,5.47,104,12.08,1.56,
2016-09-01,3373,,5.51,104,11.98,1.55,
2016-09-02,3373,,5.48,104,12.05,1.56,
2016-09-05,3373,,5.47,104,12.08,1.56,
2016-09-06,3373,,5.77,104,11.44,1.48,
2016-09-07,3373,,5.83,104,11.32,1.46,
2016-09-08,3373,,5.89,104,11.20,1.45,
2016-09-09,3373,,5.85,104,11.30,1.46,
2016-09-10,3373,,5.97,104,11.06,1.43,
2016-09-12,3373,,6.00,104,11.01,1.42,
2016-09-13,3373,,6.02,104,10.97,1.42,
2016-09-14,3373,,6.05,104,10.92,1.41,
2016-09-19,3373,,5.94,104,11.11,1.44,
2016-09-20,3373,,5.86,104,11.27,1.46,
2016-09-21,3373,,5.87,104,11.25,1.45,
2016-09-22,3373,,5.89,104,11.20,1.45,
2016-09-23,3373,,5.86,104,11.27,1.46,
2016-09-26,3373,,5.93,104,11.13,1.44,
2016-09-29,3373,,5.92,104,11.16,1.44,
2016-09-30,3373,,5.87,104,11.25,1.45,
2016-10-03,3373,,5.91,104,11.18,1.45,
2016-10-04,3373,,5.91,104,11.18,1.45,
2016-10-05,3373,,5.89,104,11.20,1.45,
2016-10-06,3373,,5.83,104,11.32,1.46,
2016-10-07,3373,,5.92,104,11.16,1.44,
2016-10-11,3373,,6.44,104,10.26,1.33,
2016-10-12,3373,,6.56,104,10.07,1.30,
2016-10-13,3373,,6.54,104,10.09,1.30,
2016-10-14,3373,,6.67,104,9.91,1.28,
2016-10-17,3373,,6.68,104,9.88,1.28,
2016-10-18,3373,,6.48,104,10.19,1.32,
2016-10-19,3373,,6.48,104,10.19,1.32,
2016-10-20,3373,,6.48,104,10.19,1.32,
2016-10-21,3373,,6.56,104,10.07,1.30,
2016-10-24,3373,,6.65,104,9.93,1.28,
2016-10-25,3373,,6.62,104,9.98,1.29,
2016-10-26,3373,,6.62,104,9.98,1.29,
2016-10-27,3373,,6.64,104,9.95,1.29,
2016-10-28,3373,,6.70,104,9.86,1.27,
2016-10-31,3373,,6.70,104,9.86,1.27,
2016-11-01,3373,,6.54,104,10.09,1.30,
2016-11-02,3373,,6.59,104,10.02,1.30,
2016-11-03,3373,,6.70,104,9.86,1.27,
2016-11-04,3373,,6.68,104,9.88,1.28,
2016-11-07,3373,,6.70,104,9.86,1.27,
2016-11-08,3373,,6.76,104,9.76,1.26,
2016-11-09,3373,,7.51,104,8.80,1.14,
2016-11-10,3373,,7.27,104,9.08,1.17,
2016-11-11,3373,,7.41,104,8.92,1.15,
2016-11-14,3373,,7.41,104,8.92,1.15,
2016-11-15,3373,,7.35,104,8.99,1.16,
2016-11-16,3373,,7.31,104,9.03,1.17,
2016-11-17,3373,,7.31,104,9.03,1.17,
2016-11-18,3373,,7.25,104,9.10,1.18,
2016-11-21,3373,,7.29,104,9.06,1.17,
2016-11-22,3373,,7.27,104,9.08,1.17,
2016-11-23,3373,,7.31,104,9.03,1.17,
2016-11-24,3373,,7.37,104,8.96,1.16,
2016-11-25,3373,,7.37,104,8.96,1.16,
2016-11-28,3373,,7.37,104,8.96,1.16,
2016-11-29,3373,,7.45,104,8.87,1.15,
2016-11-30,3373,,7.39,104,8.94,1.16,
2016-12-01,3373,,7.31,104,12.12,1.18,
2016-12-02,3373,,7.25,104,12.22,1.19,
2016-12-05,3373,,7.31,104,12.12,1.18,
2016-12-06,3373,,7.31,104,12.12,1.18,
2016-12-07,3373,,7.31,104,12.12,1.18,
2016-12-08,3373,,7.35,104,12.06,1.17,
2016-12-09,3373,,7.33,104,12.09,1.18,
2016-12-12,3373,,7.31,104,12.12,1.18,
2016-12-13,3373,,7.31,104,12.12,1.18,
2016-12-14,3373,,7.16,104,12.37,1.20,
2016-12-15,3373,,6.86,104,12.91,1.26,
2016-12-16,3373,,6.51,104,13.61,1.32,
2016-12-19,3373,,6.75,104,13.13,1.28,
2016-12-20,3373,,6.71,104,13.20,1.28,
2016-12-21,3373,,6.57,104,13.48,1.31,
2016-12-22,3373,,6.62,104,13.39,1.30,
2016-12-23,3373,,6.71,104,13.20,1.28,
2016-12-26,3373,,6.81,104,13.01,1.26,
2016-12-27,3373,,6.85,104,12.94,1.26,
2016-12-28,3373,,6.75,104,13.13,1.28,
2016-12-29,3373,,6.73,104,13.16,1.28,
2016-12-30,3373,,6.70,104,13.23,1.29,
2017-01-03,3373,,6.78,105,13.07,1.27,
2017-01-04,3373,,6.75,105,13.13,1.28,
2017-01-05,3373,,6.75,105,13.13,1.28,
2017-01-06,3373,,6.71,105,13.20,1.28,
2017-01-09,3373,,6.98,105,12.69,1.23,
2017-01-10,3373,,7.04,105,12.59,1.22,
2017-01-11,3373,,7.07,105,12.53,1.22,
2017-01-12,3373,,7.07,105,12.53,1.22,
2017-01-13,3373,,7.16,105,12.37,1.20,
2017-01-16,3373,,7.16,105,12.37,1.20,
2017-01-17,3373,,7.12,105,12.44,1.21,
2017-01-18,3373,,7.18,105,12.34,1.20,
2017-01-19,3373,,7.18,105,12.34,1.20,
2017-01-20,3373,,7.16,105,12.37,1.20,
2017-01-23,3373,,7.22,105,12.28,1.19,
2017-01-24,3373,,7.16,105,12.37,1.20,
2017-02-02,3373,,7.24,105,12.25,1.19,
2017-02-03,3373,,7.22,105,12.28,1.19,
2017-02-06,3373,,7.05,105,12.56,1.22,
2017-02-07,3373,,6.88,105,12.88,1.25,
2017-02-08,3373,,6.90,105,12.85,1.25,
2017-02-09,3373,,6.97,105,12.72,1.24,
2017-02-10,3373,,6.97,105,12.72,1.24,
2017-02-13,3373,,6.83,105,12.97,1.26,
2017-02-14,3373,,6.21,105,14.27,1.39,
2017-02-15,3373,,6.51,105,13.61,1.32,
2017-02-16,3373,,6.44,105,13.77,1.34,
2017-02-17,3373,,6.44,105,13.77,1.34,
2017-02-18,3373,,6.57,105,13.48,1.31,
2017-02-20,3373,,6.62,105,13.39,1.30,
2017-02-21,3373,,6.60,105,13.42,1.30,
2017-02-22,3373,,6.56,105,13.51,1.31,
2017-02-23,3373,,6.48,105,13.67,1.33,
2017-02-24,3373,,6.51,105,13.61,1.32,
2017-03-01,3373,,6.42,105,13.80,1.34,
2017-03-02,3373,,6.36,105,13.92,1.35,
2017-03-03,3373,,6.45,105,13.73,1.34,
2017-03-06,3373,,6.60,105,13.42,1.30,
2017-03-07,3373,,6.59,105,13.45,1.31,
2017-03-08,3373,,6.62,105,13.39,1.30,
2017-03-09,3373,,6.62,105,13.39,1.30,
2017-03-10,3373,,6.56,105,13.51,1.31,
2017-03-13,3373,,6.56,105,13.51,1.31,
2017-03-14,3373,,6.64,105,13.35,1.30,
2017-03-15,3373,,6.62,105,13.39,1.30,
2017-03-16,3373,,6.65,105,13.32,1.30,
2017-03-17,3373,,6.67,105,13.29,1.29,
