date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-03,7738,,2.19,113,14.30,3.51,114Q3
2025-12-04,7738,,2.21,113,14.16,3.48,114Q3
2025-12-05,7738,,2.22,113,14.09,3.46,114Q3
2025-12-08,7738,,2.27,113,13.78,3.38,114Q3
2025-12-09,7738,,2.27,113,13.81,3.39,114Q3
2025-12-10,7738,,2.24,113,13.99,3.44,114Q3
2025-12-11,7738,,2.36,113,13.29,3.26,114Q3
2025-12-12,7738,,2.33,113,13.43,3.30,114Q3
2025-12-15,7738,,2.39,113,13.12,3.22,114Q3
2025-12-16,7738,,2.43,113,12.91,3.17,114Q3
2025-12-17,7738,,2.44,113,12.84,3.15,114Q3
2025-12-18,7738,,2.45,113,12.80,3.14,114Q3
2025-12-19,7738,,2.43,113,12.87,3.16,114Q3
2025-12-22,7738,,2.40,113,13.05,3.20,114Q3
2025-12-23,7738,,2.43,113,12.87,3.16,114Q3
2025-12-24,7738,,2.43,113,12.87,3.16,114Q3
2025-12-26,7738,,2.41,113,13.01,3.20,114Q3
2025-12-29,7738,,2.38,113,13.15,3.23,114Q3
2025-12-30,7738,,2.44,113,12.84,3.15,114Q3
2025-12-31,7738,,2.40,113,13.05,3.20,114Q3
2026-01-02,7738,,2.37,114,13.22,3.25,114Q3
2026-01-05,7738,,2.45,114,12.77,3.14,114Q3
2026-01-06,7738,,2.44,114,12.84,3.15,114Q3
2026-01-07,7738,,2.45,114,12.77,3.14,114Q3
2026-01-08,7738,,2.43,114,12.91,3.17,114Q3
2026-01-09,7738,,2.45,114,12.80,3.14,114Q3
2026-01-12,7738,,2.54,114,12.32,3.03,114Q3
2026-01-13,7738,,2.58,114,12.14,2.98,114Q3
2026-01-14,7738,,2.51,114,12.46,3.06,114Q3
2026-01-15,7738,,2.55,114,12.28,3.02,114Q3
2026-01-16,7738,,2.54,114,12.32,3.03,114Q3
2026-01-19,7738,,2.58,114,12.14,2.98,114Q3
2026-01-20,7738,,2.59,114,12.07,2.97,114Q3
2026-01-21,7738,,2.65,114,11.83,2.91,114Q3
2026-01-22,7738,,2.65,114,11.83,2.91,114Q3
2026-01-23,7738,,2.65,114,11.80,2.90,114Q3
2026-01-26,7738,,2.66,114,11.76,2.89,114Q3
2026-01-27,7738,,2.66,114,11.76,2.89,114Q3
2026-01-28,7738,,2.65,114,11.80,2.90,114Q3
2026-01-29,7738,,2.67,114,11.73,2.88,114Q3
2026-01-30,7738,,2.62,114,11.97,2.94,114Q3
2026-02-02,7738,,2.62,114,11.93,2.93,114Q3
2026-02-03,7738,,2.66,114,11.76,2.89,114Q3
2026-02-04,7738,,2.66,114,11.76,2.89,114Q3
2026-02-05,7738,,2.66,114,11.76,2.89,114Q3
2026-02-06,7738,,2.72,114,11.52,2.83,114Q3
2026-02-09,7738,,2.63,114,11.90,2.92,114Q3
2026-02-10,7738,,2.57,114,12.18,2.99,114Q3
2026-02-11,7738,,2.69,114,11.62,2.85,114Q3
2026-02-23,7738,,2.73,114,11.48,2.82,114Q3
2026-02-24,7738,,2.69,114,11.62,2.85,114Q3
2026-02-25,7738,,2.71,114,11.55,2.84,114Q3
2026-02-26,7738,,2.66,114,11.76,2.89,114Q3
2026-03-02,7738,,2.61,114,12.00,2.95,114Q3
2026-03-03,7738,,2.55,114,12.28,3.02,114Q3
2026-03-04,7738,,2.60,114,12.04,2.96,114Q3
2026-03-05,7738,,2.63,114,11.90,2.92,114Q3
2026-03-06,7738,,2.66,114,11.76,2.89,114Q3
2026-03-09,7738,,2.74,114,11.45,2.81,114Q3
2026-03-10,7738,,2.64,114,11.86,2.91,114Q3
2026-03-11,7738,,2.47,114,12.67,3.11,114Q3
2026-03-12,7738,,2.43,114,12.87,3.16,114Q3
2026-03-13,7738,,2.43,114,12.87,3.16,114Q3
2026-03-16,7738,,5.05,114,13.78,3.38,114Q3
2026-03-17,7738,,5.09,114,13.67,3.36,114Q3
2026-03-18,7738,,5.10,114,13.64,3.35,114Q3
2026-03-19,7738,,4.99,114,13.95,3.43,114Q3
2026-03-20,7738,,5.09,114,13.67,3.36,114Q3
2026-03-23,7738,,5.24,114,13.29,3.26,114Q3
2026-03-24,7738,,5.33,114,13.05,3.20,114Q3
2026-03-25,7738,,5.36,114,12.98,3.19,114Q3
2026-03-26,7738,,5.41,114,12.87,3.16,114Q3
2026-03-27,7738,,5.43,114,12.80,3.14,114Q3
2026-03-30,7738,,5.52,114,12.39,2.46,114Q4
2026-03-31,7738,,5.51,114,12.42,2.46,114Q4
2026-04-01,7738,,5.42,114,12.63,2.50,114Q4
2026-04-02,7738,,5.45,114,12.56,2.49,114Q4
2026-04-07,7738,,5.45,114,12.56,2.49,114Q4
2026-04-08,7738,,5.26,114,13.00,2.58,114Q4
2026-04-09,7738,,5.21,114,13.14,2.60,114Q4
2026-04-10,7738,,5.32,114,12.87,2.55,114Q4
2026-04-13,7738,,5.43,114,12.59,2.50,114Q4
2026-04-14,7738,,5.48,114,12.49,2.48,114Q4
2026-04-15,7738,,5.43,114,12.59,2.50,114Q4
2026-04-16,7738,,5.52,114,12.39,2.46,114Q4
2026-04-17,7738,,5.56,114,12.32,2.44,114Q4
2026-04-20,7738,,5.60,114,12.22,2.42,114Q4
2026-04-21,7738,,5.52,114,12.39,2.46,114Q4
2026-04-22,7738,,5.42,114,12.63,2.50,114Q4
2026-04-23,7738,,5.48,114,12.49,2.48,114Q4
2026-04-24,7738,,5.42,114,12.63,2.50,114Q4
2026-04-27,7738,,5.52,114,12.39,2.46,114Q4
2026-04-28,7738,,5.43,114,12.59,2.50,114Q4
2026-04-29,7738,,5.51,114,12.42,2.46,114Q4
2026-04-30,7738,,5.57,114,12.29,2.44,114Q4
2026-05-04,7738,,5.59,114,12.25,2.43,114Q4
2026-05-05,7738,,5.56,114,12.32,2.44,114Q4
2026-05-06,7738,,5.54,114,12.35,2.45,114Q4
2026-05-07,7738,,5.62,114,12.18,2.41,114Q4
2026-05-08,7738,,5.70,114,12.01,2.38,114Q4
2026-05-11,7738,,5.60,114,12.22,2.42,114Q4
2026-05-12,7738,,5.68,114,12.05,2.39,114Q4
2026-05-13,7738,,5.65,114,12.11,2.40,114Q4
2026-05-14,7738,,5.76,114,11.88,2.35,114Q4
2026-05-15,7738,,6.01,114,11.98,2.51,115Q1
2026-05-18,7738,,5.90,114,12.19,2.56,115Q1
2026-05-19,7738,,5.99,114,12.01,2.52,115Q1
2026-05-20,7738,,6.06,114,11.87,2.49,115Q1
2026-05-21,7738,,6.04,114,11.91,2.50,115Q1
2026-05-22,7738,,5.97,114,12.05,2.53,115Q1
2026-05-25,7738,,6.08,114,11.83,2.48,115Q1
2026-05-26,7738,,5.97,114,12.05,2.53,115Q1
2026-05-27,7738,,6.02,114,11.94,2.51,115Q1
2026-05-28,7738,,6.02,114,11.94,2.51,115Q1
2026-05-29,7738,,5.62,114,12.81,2.69,115Q1
2026-06-01,7738,,5.75,114,12.52,2.63,115Q1
2026-06-02,7738,,5.85,114,12.30,2.58,115Q1
2026-06-03,7738,,5.90,114,12.19,2.56,115Q1
2026-06-04,7738,,5.99,114,12.01,2.52,115Q1
2026-06-05,7738,,5.95,114,12.09,2.54,115Q1
2026-06-08,7738,,5.97,114,12.05,2.53,115Q1
2026-06-09,7738,,5.90,114,12.19,2.56,115Q1
2026-06-10,7738,,5.92,114,12.16,2.55,115Q1
2026-06-11,7738,,5.92,114,12.16,2.55,115Q1
2026-06-12,7738,,5.87,114,12.27,2.57,115Q1
2026-06-15,7738,,5.87,114,12.27,2.57,115Q1
2026-06-16,7738,,5.88,114,12.23,2.57,115Q1
2026-06-17,7738,,5.85,114,12.30,2.58,115Q1
2026-06-18,7738,,5.76,114,12.48,2.62,115Q1
2026-06-22,7738,,5.81,114,12.37,2.60,115Q1
2026-06-23,7738,,5.90,114,12.19,2.56,115Q1
2026-06-24,7738,,5.90,114,12.19,2.56,115Q1
2026-06-25,7738,,5.92,114,12.16,2.55,115Q1
2026-06-26,7738,,6.02,114,11.94,2.51,115Q1
2026-06-29,7738,,6.01,114,11.98,2.51,115Q1
2026-06-30,7738,,5.99,114,12.01,2.52,115Q1
2026-07-01,7738,,6.01,114,11.98,2.51,115Q1
2026-07-02,7738,,5.99,114,12.01,2.52,115Q1
2026-07-03,7738,,5.88,114,12.23,2.57,115Q1
2026-07-06,7738,,5.67,114,12.70,2.66,115Q1
2026-07-07,7738,,5.85,114,12.30,2.58,115Q1
2026-07-08,7738,,5.88,114,12.23,2.57,115Q1
2026-07-09,7738,,5.95,114,12.09,2.54,115Q1
2026-07-13,7738,,5.92,114,12.16,2.55,115Q1
2026-07-14,7738,,5.99,114,12.01,2.52,115Q1
2026-07-15,7738,,5.99,114,12.01,2.52,115Q1
2026-07-16,7738,,5.95,114,12.09,2.54,115Q1
2026-07-17,7738,,5.95,114,12.09,2.54,115Q1
2026-07-20,7738,,6.06,114,11.87,2.49,115Q1
2026-07-21,7738,,5.93,114,12.12,2.54,115Q1
2026-07-22,7738,,5.92,114,12.16,2.55,115Q1
2026-07-23,7738,,5.88,114,12.23,2.57,115Q1
2026-07-24,7738,,5.99,114,12.01,2.52,115Q1
2026-07-27,7738,,5.97,114,12.05,2.53,115Q1
2026-07-28,7738,,6.06,114,11.87,2.49,115Q1
2026-07-29,7738,,6.10,114,11.80,2.48,115Q1
2026-07-30,7738,,6.06,114,11.87,2.49,115Q1
2026-07-31,7738,,6.04,114,11.91,2.50,115Q1
2026-08-03,7738,,6.02,114,11.94,2.51,115Q1
2026-08-04,7738,,6.02,114,11.94,2.51,115Q1
2026-08-05,7738,,5.97,114,12.05,2.53,115Q1
2026-08-06,7738,,6.02,114,11.94,2.51,115Q1
2026-08-07,7738,,6.01,114,11.98,2.51,115Q1
2026-08-10,7738,,5.90,114,12.19,2.56,115Q1
2026-08-11,7738,,5.92,114,12.16,2.55,115Q1
2026-08-12,7738,,5.81,114,12.37,2.60,115Q1
2026-08-13,7738,,5.87,114,12.27,2.57,115Q1
2026-08-14,7738,,6.01,114,13.01,2.42,115Q2
2026-08-17,7738,,5.99,114,13.05,2.42,115Q2
2026-08-18,7738,,6.01,114,13.01,2.42,115Q2
2026-08-19,7738,,6.06,114,12.89,2.39,115Q2
2026-08-20,7738,,6.01,114,13.01,2.42,115Q2
2026-08-21,7738,,6.06,114,12.89,2.39,115Q2
2026-08-24,7738,,5.90,114,13.24,2.46,115Q2
2026-08-25,7738,,5.92,114,13.20,2.45,115Q2
2026-08-26,7738,,5.85,114,13.36,2.48,115Q2
2026-08-27,7738,,5.88,114,13.28,2.47,115Q2
2026-08-28,7738,,5.88,114,13.28,2.47,115Q2
2026-08-31,7738,,5.92,114,13.20,2.45,115Q2
2026-09-01,7738,,5.88,114,13.28,2.47,115Q2
2026-09-02,7738,,5.85,114,13.36,2.48,115Q2
2026-09-03,7738,,5.71,114,13.67,2.54,115Q2
2026-09-04,7738,,5.71,114,13.67,2.54,115Q2
2026-09-07,7738,,5.95,114,13.13,2.44,115Q2
2026-09-08,7738,,5.95,114,13.13,2.44,115Q2
2026-09-09,7738,,6.06,114,12.89,2.39,115Q2
2026-09-10,7738,,6.06,114,12.89,2.39,115Q2
2026-09-11,7738,,6.08,114,12.85,2.39,115Q2
