date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-07,2342,,0.00,,,0.76,
2015-07-08,2342,,0.00,,,0.75,
2015-07-09,2342,,0.00,,,0.76,
2015-07-13,2342,,0.00,,,0.75,
2015-07-14,2342,,0.00,,,0.72,
2015-07-15,2342,,0.00,,,0.71,
2015-07-16,2342,,0.00,,,0.71,
2015-07-17,2342,,0.00,,,0.72,
2015-07-20,2342,,0.00,,,0.66,
2015-07-21,2342,,0.00,,,0.66,
2015-07-22,2342,,0.00,,,0.67,
2015-07-23,2342,,0.00,,,0.65,
2015-07-24,2342,,0.00,,,0.67,
2015-07-27,2342,,0.00,,,0.66,
2015-07-28,2342,,0.00,,,0.67,
2015-07-29,2342,,0.00,,,0.67,
2015-07-30,2342,,0.00,,,0.69,
2015-07-31,2342,,0.00,,,0.69,
2015-08-03,2342,,0.00,,,0.71,
2015-08-04,2342,,0.00,,,0.67,
2015-08-05,2342,,0.00,,,0.68,
2015-08-06,2342,,0.00,,,0.68,
2015-08-07,2342,,0.00,,,0.65,
2015-08-10,2342,,0.00,,,0.61,
2015-08-11,2342,,0.00,,,0.58,
2015-08-12,2342,,0.00,,,0.56,
2015-08-13,2342,,0.00,,,0.56,
2015-08-14,2342,,0.00,,,0.81,
2015-08-17,2342,,0.00,,,0.81,
2015-08-18,2342,,0.00,,,0.84,
2015-08-19,2342,,0.00,,,0.92,
2015-08-20,2342,,0.00,,,1.01,
2015-08-21,2342,,0.00,,,1.11,
2015-08-24,2342,,0.00,,,1.00,
2015-08-25,2342,,0.00,,,0.98,
2015-08-26,2342,,0.00,,,0.93,
2015-08-27,2342,,0.00,,,0.92,
2015-08-28,2342,,0.00,,,0.94,
2015-08-31,2342,,0.00,,,0.98,
2015-09-01,2342,,0.00,,,0.93,
2015-09-02,2342,,0.00,,,0.90,
2015-09-03,2342,,0.00,,,0.89,
2015-09-04,2342,,0.00,,,0.86,
2015-09-07,2342,,0.00,,,0.86,
2015-09-08,2342,,0.00,,,0.92,
2015-09-09,2342,,0.00,,,0.97,
2015-09-10,2342,,0.00,,,0.95,
2015-09-11,2342,,0.00,,,0.89,
2015-09-14,2342,,0.00,,,0.89,
2015-09-15,2342,,0.00,,,0.90,
2015-09-16,2342,,0.00,,,0.89,
2015-09-17,2342,,0.00,,,0.88,
2015-09-18,2342,,0.00,,,0.79,
2015-09-21,2342,,0.00,,,0.81,
2015-09-22,2342,,0.00,,,0.80,
2015-09-23,2342,,0.00,,,0.79,
2015-09-24,2342,,0.00,,,0.79,
2015-09-25,2342,,0.00,,,0.79,
2015-09-30,2342,,0.00,,,0.77,
2015-10-01,2342,,0.00,,,0.79,
2015-10-02,2342,,0.00,,,0.80,
2015-10-05,2342,,0.00,,,0.88,
2015-10-06,2342,,0.00,,,0.96,
2015-10-07,2342,,0.00,,,0.87,
2015-10-08,2342,,0.00,,,0.89,
2015-10-12,2342,,0.00,,,0.90,
2015-10-13,2342,,0.00,,,0.95,
2015-10-14,2342,,0.00,,,0.91,
2015-10-15,2342,,0.00,,,0.91,
2015-10-16,2342,,0.00,,,0.86,
2015-10-19,2342,,0.00,,,0.83,
2015-10-20,2342,,0.00,,,0.89,
2015-10-21,2342,,0.00,,,0.82,
2015-10-22,2342,,0.00,,,0.86,
2015-10-23,2342,,0.00,,,0.86,
2015-10-26,2342,,0.00,,,0.83,
2015-10-27,2342,,0.00,,,0.83,
2015-10-28,2342,,0.00,,,0.83,
2015-10-29,2342,,0.00,,,0.83,
2015-10-30,2342,,0.00,,,0.83,
2015-11-02,2342,,0.00,,,0.81,
2015-11-03,2342,,0.00,,,0.81,
2015-11-04,2342,,0.00,,,0.81,
2015-11-05,2342,,0.00,,,0.80,
2015-11-06,2342,,0.00,,,0.80,
2015-11-09,2342,,0.00,,,0.80,
2015-11-10,2342,,0.00,,,0.83,
2015-11-11,2342,,0.00,,,0.85,
2015-11-12,2342,,0.00,,,0.86,
2015-11-13,2342,,0.00,,,0.82,
2015-11-16,2342,,0.00,,,0.89,
2015-11-17,2342,,0.00,,,0.98,
2015-11-18,2342,,0.00,,,1.01,
2015-11-19,2342,,0.00,,,0.98,
2015-11-20,2342,,0.00,,,0.98,
2015-11-23,2342,,0.00,,,0.95,
2015-11-24,2342,,0.00,,,0.95,
2015-11-25,2342,,0.00,,,0.89,
2015-11-26,2342,,0.00,,,0.92,
2015-11-27,2342,,0.00,,,0.90,
2015-11-30,2342,,0.00,,,0.92,
2015-12-01,2342,,0.00,,,0.95,
2015-12-02,2342,,0.00,,,0.92,
2015-12-03,2342,,0.00,,,0.92,
2015-12-04,2342,,0.00,,,0.90,
2015-12-07,2342,,0.00,,,0.90,
2015-12-08,2342,,0.00,,,0.91,
2015-12-09,2342,,0.00,,,0.90,
2015-12-10,2342,,0.00,,,0.89,
2015-12-11,2342,,0.00,,,0.88,
2015-12-14,2342,,0.00,,,0.87,
2015-12-15,2342,,0.00,,,0.84,
2015-12-16,2342,,0.00,,,0.86,
2015-12-17,2342,,0.00,,,0.89,
2015-12-18,2342,,0.00,,,0.87,
2015-12-21,2342,,0.00,,,0.87,
2015-12-22,2342,,0.00,,,0.86,
2015-12-23,2342,,0.00,,,0.87,
2015-12-24,2342,,0.00,,,0.86,
2015-12-25,2342,,0.00,,,0.86,
2015-12-28,2342,,0.00,,,0.84,
2015-12-29,2342,,0.00,,,0.83,
2015-12-30,2342,,0.00,,,0.86,
2015-12-31,2342,,0.00,,,0.95,
2016-01-04,2342,,0.00,,,1.04,
2016-01-05,2342,,0.00,,,1.02,
2016-01-06,2342,,0.00,,,0.98,
2016-01-07,2342,,0.00,,,0.95,
2016-01-08,2342,,0.00,,,1.00,
2016-01-11,2342,,0.00,,,0.98,
2016-01-12,2342,,0.00,,,0.95,
2016-01-13,2342,,0.00,,,0.95,
2016-01-14,2342,,0.00,,,0.92,
2016-01-15,2342,,0.00,,,0.94,
2016-01-18,2342,,0.00,,,0.95,
2016-01-19,2342,,0.00,,,1.05,
2016-01-20,2342,,0.00,,,1.07,
2016-01-21,2342,,0.00,,,1.05,
2016-01-22,2342,,0.00,,,1.02,
2016-01-25,2342,,0.00,,,1.02,
2016-01-26,2342,,0.00,,,1.00,
2016-01-27,2342,,0.00,,,1.02,
2016-01-28,2342,,0.00,,,1.00,
2016-01-29,2342,,0.00,,,0.98,
2016-01-30,2342,,0.00,,,0.98,
2016-02-01,2342,,0.00,,,1.04,
2016-02-02,2342,,0.00,,,1.03,
2016-02-03,2342,,0.00,,,1.09,
2016-02-15,2342,,0.00,,,1.20,
2016-02-16,2342,,0.00,,,1.14,
2016-02-17,2342,,0.00,,,1.16,
2016-02-18,2342,,0.00,,,1.12,
2016-02-19,2342,,0.00,,,1.14,
2016-02-22,2342,,0.00,,,1.17,
2016-02-23,2342,,0.00,,,1.17,
2016-02-24,2342,,0.00,,,1.11,
2016-02-25,2342,,0.00,,,1.12,
2016-02-26,2342,,0.00,,,1.10,
2016-03-01,2342,,0.00,,,1.10,
2016-03-02,2342,,0.00,,,1.13,
2016-03-03,2342,,0.00,,,1.08,
2016-03-04,2342,,0.00,,,1.08,
2016-03-07,2342,,0.00,,,1.11,
2016-03-08,2342,,0.00,,,1.11,
2016-03-09,2342,,0.00,,,1.10,
2016-03-10,2342,,0.00,,,1.10,
2016-03-11,2342,,0.00,,,1.09,
2016-03-14,2342,,0.00,,,1.13,
2016-03-15,2342,,0.00,,,1.14,
2016-03-16,2342,,0.00,,,1.10,
2016-03-17,2342,,0.00,,,1.13,
2016-03-18,2342,,0.00,,,1.11,
2016-03-21,2342,,0.00,,,1.10,
2016-03-22,2342,,0.00,,,1.08,
2016-03-23,2342,,0.00,,,1.09,
2016-03-24,2342,,0.00,,,1.08,
2016-03-25,2342,,0.00,,,1.12,
2016-03-28,2342,,0.00,,,1.07,
2016-03-29,2342,,0.00,,,1.08,
2016-03-30,2342,,0.00,,,1.05,
2016-03-31,2342,,0.00,,,1.17,
2016-04-01,2342,,0.00,,,1.17,
2016-04-06,2342,,0.00,,,1.18,
2016-04-07,2342,,0.00,,,1.17,
2016-04-08,2342,,0.00,,,1.16,
2016-04-11,2342,,0.00,,,1.17,
2016-04-12,2342,,0.00,,,1.16,
2016-04-13,2342,,0.00,,,1.14,
2016-04-14,2342,,0.00,,,1.11,
2016-04-15,2342,,0.00,,,1.18,
2016-04-18,2342,,0.00,,,1.30,
2016-04-19,2342,,0.00,,,1.26,
2016-04-20,2342,,0.00,,,1.21,
2016-04-21,2342,,0.00,,,1.20,
2016-04-22,2342,,0.00,,,1.24,
2016-04-25,2342,,0.00,,,1.23,
2016-04-26,2342,,0.00,,,1.21,
2016-04-27,2342,,0.00,,,1.23,
2016-04-28,2342,,0.00,,,1.23,
2016-04-29,2342,,0.00,,,1.23,
2016-05-03,2342,,0.00,,,1.20,
2016-05-04,2342,,0.00,,,1.17,
2016-05-05,2342,,0.00,,,1.16,
2016-05-06,2342,,0.00,,,1.26,
2016-05-09,2342,,0.00,,,1.23,
2016-05-10,2342,,0.00,,,1.20,
2016-05-11,2342,,0.00,,,1.19,
2016-05-12,2342,,0.00,,,1.15,
2016-05-13,2342,,0.00,,,1.17,
2016-05-16,2342,,0.00,,,1.30,
2016-05-17,2342,,0.00,,,1.31,
2016-05-18,2342,,0.00,,,1.27,
2016-05-19,2342,,0.00,,,1.27,
2016-05-20,2342,,0.00,,,1.24,
2016-05-23,2342,,0.00,,,1.27,
2016-05-24,2342,,0.00,,,1.24,
2016-05-25,2342,,0.00,,,1.26,
2016-05-26,2342,,0.00,,,1.29,
2016-05-27,2342,,0.00,,,1.27,
2016-05-30,2342,,0.00,,,1.24,
2016-05-31,2342,,0.00,,,1.29,
2016-06-01,2342,,0.00,,,1.24,
2016-06-02,2342,,0.00,,,1.25,
2016-06-03,2342,,0.00,,,1.25,
2016-06-04,2342,,0.00,,,1.25,
2016-06-06,2342,,0.00,,,1.23,
2016-06-07,2342,,0.00,,,1.23,
2016-06-08,2342,,0.00,,,1.22,
2016-06-13,2342,,0.00,,,1.21,
2016-06-14,2342,,0.00,,,1.20,
2016-06-15,2342,,0.00,,,1.20,
2016-06-16,2342,,0.00,,,1.20,
2016-06-17,2342,,0.00,,,1.14,
2016-06-20,2342,,0.00,,,1.13,
2016-06-21,2342,,0.00,,,1.11,
2016-06-22,2342,,0.00,,,1.09,
2016-06-23,2342,,0.00,,,1.13,
2016-06-24,2342,,0.00,,,1.08,
2016-06-27,2342,,0.00,,,1.08,
2016-06-28,2342,,0.00,,,1.08,
2016-06-29,2342,,0.00,,,1.10,
2016-06-30,2342,,0.00,,,1.11,
2016-07-01,2342,,0.00,,,1.11,
2016-07-04,2342,,0.00,,,1.09,
2016-07-05,2342,,0.00,,,1.09,
2016-07-06,2342,,0.00,,,1.09,
2016-07-07,2342,,0.00,,,1.07,
2016-07-11,2342,,0.00,,,1.07,
2016-07-12,2342,,0.00,,,1.06,
2016-07-13,2342,,0.00,,,1.08,
2016-07-14,2342,,0.00,,,1.09,
2016-07-15,2342,,0.00,,,1.08,
2016-07-18,2342,,0.00,,,1.08,
2016-07-19,2342,,0.00,,,1.08,
2016-07-20,2342,,0.00,,,1.06,
2016-07-21,2342,,0.00,,,1.08,
2016-07-22,2342,,0.00,,,1.08,
2016-07-25,2342,,0.00,,,1.07,
2016-07-26,2342,,0.00,,,1.07,
2016-07-27,2342,,0.00,,,1.07,
2016-07-28,2342,,0.00,,,1.07,
2016-07-29,2342,,0.00,,,1.07,
2016-08-01,2342,,0.00,,,1.07,
2016-08-02,2342,,0.00,,,1.07,
2016-08-03,2342,,0.00,,,1.07,
2016-08-04,2342,,0.00,,,1.08,
2016-08-05,2342,,0.00,,,1.07,
2016-08-08,2342,,0.00,,,1.10,
2016-08-09,2342,,0.00,,,1.07,
2016-08-10,2342,,0.00,,,1.07,
2016-08-11,2342,,0.00,,,1.07,
2016-08-12,2342,,0.00,,,1.10,
2016-08-15,2342,,0.00,,,1.09,
2016-08-16,2342,,0.00,,,1.09,
2016-08-17,2342,,0.00,,,1.07,
2016-08-18,2342,,0.00,,,1.12,
2016-08-19,2342,,0.00,,,1.09,
2016-08-22,2342,,0.00,,,1.10,
2016-08-23,2342,,0.00,,,1.10,
2016-08-24,2342,,0.00,,,1.09,
2016-08-25,2342,,0.00,,,1.09,
2016-08-26,2342,,0.00,,,1.08,
2016-08-29,2342,,0.00,,,1.07,
2016-08-30,2342,,0.00,,,1.07,
2016-08-31,2342,,0.00,,,1.07,
2016-09-01,2342,,0.00,,,1.08,
2016-09-02,2342,,0.00,,,1.07,
2016-09-05,2342,,0.00,,,1.12,
2016-09-06,2342,,0.00,,,1.12,
2016-09-07,2342,,0.00,,,1.17,
2016-09-08,2342,,0.00,,,1.27,
2016-09-09,2342,,0.00,,,1.20,
2016-09-10,2342,,0.00,,,1.16,
2016-09-12,2342,,0.00,,,1.22,
2016-09-13,2342,,0.00,,,1.19,
2016-09-14,2342,,0.00,,,1.19,
2016-09-19,2342,,0.00,,,1.13,
2016-09-20,2342,,0.00,,,1.14,
2016-09-21,2342,,0.00,,,1.14,
2016-09-22,2342,,0.00,,,1.14,
2016-09-23,2342,,0.00,,,1.15,
2016-09-26,2342,,0.00,,,1.14,
2016-09-29,2342,,0.00,,,1.14,
2016-09-30,2342,,0.00,,,1.12,
2016-10-03,2342,,0.00,,,1.12,
2016-10-04,2342,,0.00,,,1.10,
2016-10-05,2342,,0.00,,,1.12,
2016-10-06,2342,,0.00,,,1.13,
2016-10-07,2342,,0.00,,,1.13,
2016-10-11,2342,,0.00,,,1.19,
2016-10-12,2342,,0.00,,,1.17,
2016-10-13,2342,,0.00,,,1.17,
2016-10-14,2342,,0.00,,,1.13,
2016-10-17,2342,,0.00,,,1.11,
2016-10-18,2342,,0.00,,,1.12,
2016-10-19,2342,,0.00,,,1.13,
2016-10-20,2342,,0.00,,,1.12,
2016-10-21,2342,,0.00,,,1.13,
2016-10-24,2342,,0.00,,,1.12,
2016-10-25,2342,,0.00,,,1.11,
2016-10-26,2342,,0.00,,,1.10,
2016-10-27,2342,,0.00,,,1.11,
2016-10-28,2342,,0.00,,,1.10,
2016-10-31,2342,,0.00,,,1.09,
2016-11-01,2342,,0.00,,,1.10,
2016-11-02,2342,,0.00,,,1.09,
2016-11-03,2342,,0.00,,,1.07,
2016-11-04,2342,,0.00,,,1.08,
2016-11-07,2342,,0.00,,,1.10,
2016-11-08,2342,,0.00,,,1.08,
2016-11-09,2342,,0.00,,,1.07,
2016-11-10,2342,,0.00,,,1.07,
2016-11-11,2342,,0.00,,,1.09,
2016-11-14,2342,,0.00,,,1.05,
2016-11-15,2342,,0.00,,,1.07,
2016-11-16,2342,,0.00,,,1.09,
2016-11-17,2342,,0.00,,,1.09,
2016-11-18,2342,,0.00,,,1.09,
2016-11-21,2342,,0.00,,,1.08,
2016-11-22,2342,,0.00,,,1.13,
2016-11-23,2342,,0.00,,,1.18,
2016-11-24,2342,,0.00,,,1.30,
2016-11-25,2342,,0.00,,,1.40,
2016-11-28,2342,,0.00,,,1.31,
2016-11-29,2342,,0.00,,,1.44,
2016-11-30,2342,,0.00,,,1.58,
2016-12-01,2342,,0.00,,,1.57,
2016-12-02,2342,,0.00,,,1.42,
2016-12-05,2342,,0.00,,,1.50,
2016-12-06,2342,,0.00,,,1.45,
2016-12-07,2342,,0.00,,,1.43,
2016-12-08,2342,,0.00,,,1.51,
2016-12-09,2342,,0.00,,,1.45,
2016-12-12,2342,,0.00,,,1.43,
2016-12-13,2342,,0.00,,,1.40,
2016-12-14,2342,,0.00,,,1.39,
2016-12-15,2342,,0.00,,,1.39,
2016-12-16,2342,,0.00,,,1.40,
2016-12-19,2342,,0.00,,,1.37,
2016-12-20,2342,,0.00,,,1.40,
2016-12-21,2342,,0.00,,,1.37,
2016-12-22,2342,,0.00,,,1.35,
2016-12-23,2342,,0.00,,,1.40,
2016-12-26,2342,,0.00,,,1.39,
2016-12-27,2342,,0.00,,,1.36,
2016-12-28,2342,,0.00,,,1.36,
2016-12-29,2342,,0.00,,,1.37,
2016-12-30,2342,,0.00,,,1.40,
2017-01-03,2342,,0.00,,,1.39,
2017-01-04,2342,,0.00,,,1.38,
2017-01-05,2342,,0.00,,,1.36,
2017-01-06,2342,,0.00,,,1.40,
2017-01-09,2342,,0.00,,,1.37,
2017-01-10,2342,,0.00,,,1.38,
2017-01-11,2342,,0.00,,,1.36,
2017-01-12,2342,,0.00,,,1.37,
2017-01-13,2342,,0.00,,,1.37,
2017-01-16,2342,,0.00,,,1.35,
2017-01-17,2342,,0.00,,,1.38,
2017-01-18,2342,,0.00,,,1.35,
2017-01-19,2342,,0.00,,,1.36,
2017-01-20,2342,,0.00,,,1.36,
2017-01-23,2342,,0.00,,,1.37,
2017-01-24,2342,,0.00,,,1.43,
2017-02-02,2342,,0.00,,,1.57,
2017-02-03,2342,,0.00,,,1.72,
2017-02-06,2342,,0.00,,,1.89,
2017-02-07,2342,,0.00,,,1.79,
2017-02-08,2342,,0.00,,,1.86,
2017-02-09,2342,,0.00,,,1.91,
2017-02-10,2342,,0.00,,,1.88,
2017-02-13,2342,,0.00,,,1.94,
2017-02-14,2342,,0.00,,,1.94,
2017-02-15,2342,,0.00,,,2.03,
2017-02-16,2342,,0.00,,,1.98,
2017-02-17,2342,,0.00,,,1.97,
2017-02-18,2342,,0.00,,,1.96,
2017-02-20,2342,,0.00,,,1.87,
2017-02-21,2342,,0.00,,,1.81,
2017-02-22,2342,,0.00,,,1.87,
2017-02-23,2342,,0.00,,,1.84,
2017-02-24,2342,,0.00,,,1.87,
2017-03-01,2342,,0.00,,,1.86,
2017-03-02,2342,,0.00,,,1.84,
2017-03-03,2342,,0.00,,,1.74,
2017-03-06,2342,,0.00,,,1.79,
2017-03-07,2342,,0.00,,,1.80,
2017-03-08,2342,,0.00,,,1.87,
2017-03-09,2342,,0.00,,,1.88,
2017-03-10,2342,,0.00,,,1.87,
2017-03-13,2342,,0.00,,,2.05,
2017-03-14,2342,,0.00,,,1.99,
2017-03-15,2342,,0.00,,,2.04,
2017-03-16,2342,,0.00,,,2.17,
2017-03-17,2342,,0.00,,,2.32,
2017-03-20,2342,,0.00,,,2.55,
2017-03-21,2342,,0.00,,,2.55,
2017-03-22,2342,,0.00,,,2.46,
2017-03-23,2342,,0.00,,,2.22,
2017-03-24,2342,,0.00,,,2.17,
2017-03-27,2342,,0.00,,,2.04,
2017-03-28,2342,,0.00,,,2.13,
2017-03-29,2342,,0.00,,,2.11,
2017-03-30,2342,,0.00,,,2.13,
2017-03-31,2342,,0.00,,,2.16,
2017-04-05,2342,,0.00,,,2.18,
2017-04-06,2342,,0.00,,,2.25,
2017-04-07,2342,,0.00,,,2.23,
2017-04-10,2342,,0.00,,,2.16,
2017-04-11,2342,,0.00,,,2.14,
2017-04-12,2342,,0.00,,,2.03,
2017-04-13,2342,4.09,0.00,105,,2.02,105/4
2017-04-14,2342,3.69,0.00,105,,1.83,105/4
2017-04-17,2342,3.67,0.00,105,,1.82,105/4
2017-04-18,2342,3.73,0.00,105,,1.85,105/4
2017-04-19,2342,3.83,0.00,105,,1.90,105/4
2017-04-20,2342,3.84,0.00,105,,1.90,105/4
2017-04-21,2342,3.96,0.00,105,,1.96,105/4
2017-04-24,2342,3.95,0.00,105,,1.96,105/4
2017-04-25,2342,3.98,0.00,105,,1.97,105/4
2017-04-26,2342,4.01,0.00,105,,1.99,105/4
2017-04-27,2342,3.97,0.00,105,,1.97,105/4
2017-04-28,2342,3.96,0.00,105,,1.96,105/4
2017-05-02,2342,3.98,0.00,105,,1.97,105/4
2017-05-03,2342,3.98,0.00,105,,1.97,105/4
2017-05-04,2342,3.95,0.00,105,,1.96,105/4
2017-05-05,2342,3.83,0.00,105,,1.90,105/4
2017-05-08,2342,3.45,0.00,105,,1.71,105/4
2017-05-09,2342,3.20,0.00,105,,1.58,105/4
2017-05-10,2342,3.02,0.00,105,,1.50,105/4
2017-05-11,2342,3.32,0.00,105,,1.64,105/4
2017-05-12,2342,3.65,0.00,105,,1.81,105/4
2017-05-15,2342,3.80,0.00,105,,1.88,105/4
2017-05-16,2342,3.42,0.00,105,,1.78,106/1
2017-05-17,2342,3.25,0.00,105,,1.69,106/1
2017-05-18,2342,3.35,0.00,105,,1.74,106/1
2017-05-19,2342,3.42,0.00,105,,1.78,106/1
2017-05-22,2342,3.40,0.00,105,,1.77,106/1
2017-05-23,2342,3.33,0.00,105,,1.73,106/1
2017-05-24,2342,3.23,0.00,105,,1.68,106/1
2017-05-25,2342,3.30,0.00,105,,1.72,106/1
2017-05-26,2342,3.22,0.00,105,,1.68,106/1
2017-05-31,2342,3.22,0.00,105,,1.68,106/1
2017-06-01,2342,3.32,0.00,105,,1.73,106/1
2017-06-02,2342,3.44,0.00,105,,1.79,106/1
2017-06-03,2342,3.42,0.00,105,,1.78,106/1
2017-06-05,2342,3.48,0.00,105,,1.81,106/1
2017-06-06,2342,3.59,0.00,105,,1.87,106/1
2017-06-07,2342,3.46,0.00,105,,1.80,106/1
2017-06-08,2342,3.42,0.00,105,,1.78,106/1
2017-06-09,2342,3.42,0.00,105,,1.78,106/1
2017-06-12,2342,3.36,0.00,105,,1.75,106/1
2017-06-13,2342,3.20,0.00,105,,1.67,106/1
2017-06-14,2342,3.10,0.00,105,,1.61,106/1
2017-06-15,2342,3.00,0.00,105,,1.56,106/1
2017-06-16,2342,3.02,0.00,105,,1.57,106/1
2017-06-19,2342,3.18,0.00,105,,1.66,106/1
2017-06-20,2342,3.20,0.00,105,,1.67,106/1
2017-06-21,2342,3.15,0.00,105,,1.64,106/1
2017-06-22,2342,3.10,0.00,105,,1.61,106/1
2017-06-23,2342,3.18,0.00,105,,1.66,106/1
2017-06-26,2342,3.08,0.00,105,,1.60,106/1
2017-06-27,2342,3.05,0.00,105,,1.59,106/1
2017-06-28,2342,3.10,0.00,105,,1.61,106/1
2017-06-29,2342,3.05,0.00,105,,1.59,106/1
2017-06-30,2342,3.10,0.00,105,,1.61,106/1
2017-07-03,2342,3.11,0.00,105,,1.62,106/1
2017-07-04,2342,3.09,0.00,105,,1.61,106/1
2017-07-05,2342,3.07,0.00,105,,1.60,106/1
2017-07-06,2342,3.07,0.00,105,,1.60,106/1
2017-07-07,2342,3.13,0.00,105,,1.63,106/1
2017-07-10,2342,3.10,0.00,105,,1.61,106/1
2017-07-11,2342,3.19,0.00,105,,1.66,106/1
