date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-10,4974,,7.15,103,8.97,1.50,
2015-09-11,4974,,7.12,103,9.00,1.51,
2015-09-14,4974,,7.27,103,8.82,1.48,
2015-09-15,4974,,7.27,103,8.82,1.48,
2015-09-16,4974,,7.19,103,8.92,1.49,
2015-09-17,4974,,7.13,103,8.99,1.51,
2015-09-18,4974,,7.05,103,9.10,1.52,
2015-09-21,4974,,7.19,103,8.92,1.49,
2015-09-22,4974,,7.11,103,9.01,1.51,
2015-09-23,4974,,7.17,103,8.94,1.50,
2015-09-24,4974,,7.28,103,8.81,1.48,
2015-09-25,4974,,7.27,103,8.82,1.48,
2015-09-30,4974,,7.27,103,8.82,1.48,
2015-10-01,4974,,7.06,103,9.09,1.52,
2015-10-02,4974,,7.06,103,9.09,1.52,
2015-10-05,4974,,6.98,103,9.19,1.54,
2015-10-06,4974,,7.01,103,9.14,1.53,
2015-10-07,4974,,6.99,103,9.17,1.54,
2015-10-08,4974,,7.18,103,8.93,1.50,
2015-10-12,4974,,7.18,103,8.93,1.50,
2015-10-13,4974,,7.11,103,9.01,1.51,
2015-10-14,4974,,7.12,103,9.00,1.51,
2015-10-15,4974,,7.07,103,9.07,1.52,
2015-10-16,4974,,6.92,103,9.26,1.55,
2015-10-19,4974,,6.97,103,9.20,1.54,
2015-10-20,4974,,6.91,103,9.28,1.55,
2015-10-21,4974,,6.92,103,9.26,1.55,
2015-10-22,4974,,6.94,103,9.24,1.55,
2015-10-23,4974,,6.96,103,9.22,1.54,
2015-10-26,4974,,6.33,103,10.13,1.70,
2015-10-27,4974,,6.37,103,10.07,1.69,
2015-10-28,4974,,6.37,103,10.07,1.69,
2015-10-29,4974,,6.46,103,9.93,1.66,
2015-10-30,4974,,6.43,103,9.98,1.67,
2015-11-02,4974,,6.40,103,10.02,1.68,
2015-11-03,4974,,6.43,103,9.98,1.67,
2015-11-04,4974,,6.44,103,9.95,1.67,
2015-11-05,4974,,6.43,103,9.98,1.67,
2015-11-06,4974,,6.44,103,9.95,1.67,
2015-11-09,4974,,6.62,103,9.69,1.62,
2015-11-10,4974,,6.62,103,9.69,1.62,
2015-11-11,4974,,6.73,103,9.52,1.60,
2015-11-12,4974,,6.77,103,9.48,1.59,
2015-11-13,4974,,6.75,103,9.50,1.59,
2015-11-16,4974,,6.75,103,9.50,1.59,
2015-11-17,4974,,6.68,103,9.60,1.61,
2015-11-18,4974,,6.67,103,9.62,1.61,
2015-11-19,4974,,6.63,103,9.68,1.62,
2015-11-20,4974,,6.59,103,9.74,1.63,
2015-11-23,4974,,6.51,103,9.61,1.52,
2015-11-24,4974,,6.57,103,9.51,1.50,
2015-11-25,4974,,6.70,103,9.33,1.47,
2015-11-26,4974,,6.72,103,9.29,1.47,
2015-11-27,4974,,6.77,103,9.24,1.46,
2015-11-30,4974,,6.88,103,9.09,1.44,
2015-12-01,4974,,6.76,103,9.25,1.46,
2015-12-02,4974,,6.76,103,9.25,1.46,
2015-12-03,4974,,6.69,103,9.34,1.48,
2015-12-04,4974,,6.60,103,9.47,1.50,
2015-12-07,4974,,6.81,103,9.18,1.45,
2015-12-08,4974,,6.98,103,8.96,1.42,
2015-12-09,4974,,7.20,103,8.68,1.37,
2015-12-10,4974,,7.22,103,8.66,1.37,
2015-12-11,4974,,7.40,103,8.45,1.34,
2015-12-14,4974,,7.49,103,8.34,1.32,
2015-12-15,4974,,7.38,103,8.47,1.34,
2015-12-16,4974,,7.37,103,8.48,1.34,
2015-12-17,4974,,7.25,103,8.62,1.36,
2015-12-18,4974,,7.32,103,8.54,1.35,
2015-12-21,4974,,7.28,103,8.59,1.36,
2015-12-22,4974,,7.28,103,8.59,1.36,
2015-12-23,4974,,7.25,103,8.62,1.36,
2015-12-24,4974,,7.25,103,8.62,1.36,
2015-12-25,4974,,7.25,103,8.62,1.36,
2015-12-28,4974,,7.34,103,8.52,1.35,
2015-12-29,4974,,7.37,103,8.48,1.34,
2015-12-30,4974,,7.28,103,8.59,1.36,
2015-12-31,4974,,7.28,103,8.59,1.36,
2016-01-04,4974,,7.40,104,8.45,1.34,
2016-01-05,4974,,7.44,104,8.40,1.33,
2016-01-06,4974,,7.44,104,8.40,1.33,
2016-01-07,4974,,7.46,104,8.38,1.32,
2016-01-08,4974,,7.39,104,8.46,1.34,
2016-01-11,4974,,7.58,104,8.24,1.30,
2016-01-12,4974,,7.63,104,8.19,1.30,
2016-01-13,4974,,7.57,104,8.25,1.30,
2016-01-14,4974,,7.67,104,8.15,1.29,
2016-01-15,4974,,7.67,104,8.15,1.29,
2016-01-18,4974,,7.58,104,8.24,1.30,
2016-01-19,4974,,7.54,104,8.29,1.31,
2016-01-20,4974,,7.54,104,8.29,1.31,
2016-01-21,4974,,7.56,104,8.26,1.31,
2016-01-22,4974,,7.47,104,8.37,1.32,
2016-01-25,4974,,7.36,104,8.50,1.34,
2016-01-26,4974,,7.33,104,8.53,1.35,
2016-01-27,4974,,7.33,104,8.53,1.35,
2016-01-28,4974,,7.32,104,8.54,1.35,
2016-01-29,4974,,7.17,104,8.72,1.38,
2016-01-30,4974,,7.11,104,8.80,1.39,
2016-02-01,4974,,7.20,104,8.68,1.37,
2016-02-02,4974,,7.24,104,8.63,1.36,
2016-02-03,4974,,7.26,104,8.61,1.36,
2016-02-15,4974,,7.65,104,8.17,1.29,
2016-02-16,4974,,7.55,104,8.28,1.31,
2016-02-17,4974,,7.58,104,8.24,1.30,
2016-02-18,4974,,7.52,104,8.31,1.31,
2016-02-19,4974,,7.49,104,8.34,1.32,
2016-02-22,4974,,7.49,104,8.34,1.32,
2016-02-23,4974,,7.53,104,8.30,1.31,
2016-02-24,4974,,7.61,104,8.22,1.30,
2016-02-25,4974,,7.52,104,8.31,1.31,
2016-02-26,4974,,7.51,104,8.32,1.32,
2016-03-01,4974,,7.37,104,8.48,1.34,
2016-03-02,4974,,7.27,104,8.60,1.36,
2016-03-03,4974,,7.27,104,8.60,1.36,
2016-03-04,4974,,7.26,104,8.61,1.36,
2016-03-07,4974,,7.25,104,8.62,1.36,
2016-03-08,4974,,7.50,104,8.33,1.32,
2016-03-09,4974,,7.49,104,8.19,1.30,
2016-03-10,4974,,7.42,104,8.26,1.31,
2016-03-11,4974,,7.44,104,8.24,1.30,
2016-03-14,4974,,7.42,104,8.26,1.31,
2016-03-15,4974,,7.51,104,8.17,1.29,
2016-03-16,4974,,7.39,104,8.30,1.31,
2016-03-17,4974,,7.43,104,8.25,1.30,
2016-03-18,4974,,7.42,104,8.26,1.31,
2016-03-21,4974,,7.39,104,8.30,1.31,
2016-03-22,4974,,7.41,104,8.28,1.31,
2016-03-23,4974,,7.44,104,8.24,1.30,
2016-03-24,4974,,7.42,104,8.26,1.31,
2016-03-25,4974,,7.40,104,8.29,1.31,
2016-03-28,4974,,7.43,104,8.25,1.30,
2016-03-29,4974,,7.56,104,8.11,1.28,
2016-03-30,4974,,7.49,104,8.19,1.30,
2016-03-31,4974,,7.54,104,8.14,1.29,
2016-04-01,4974,,7.51,104,8.17,1.29,
2016-04-06,4974,,7.58,104,8.09,1.28,
2016-04-07,4974,,7.69,104,7.97,1.26,
2016-04-08,4974,,7.67,104,8.59,1.25,
2016-04-11,4974,,7.77,104,8.48,1.24,
2016-04-12,4974,,7.99,104,8.25,1.20,
2016-04-13,4974,,7.95,104,8.30,1.21,
2016-04-14,4974,,8.03,104,8.21,1.20,
2016-04-15,4974,,8.03,104,8.21,1.20,
2016-04-18,4974,,7.71,104,8.54,1.25,
2016-04-19,4974,,7.83,104,8.42,1.23,
2016-04-20,4974,,7.98,104,8.26,1.21,
2016-04-21,4974,,7.99,104,8.25,1.20,
2016-04-22,4974,,8.04,104,8.20,1.20,
2016-04-25,4974,,8.05,104,8.18,1.20,
2016-04-26,4974,,8.01,104,8.23,1.20,
2016-04-27,4974,,8.08,104,8.16,1.19,
2016-04-28,4974,,8.10,104,8.13,1.19,
2016-04-29,4974,,8.23,104,8.01,1.17,
2016-05-03,4974,,8.44,104,7.81,1.14,
2016-05-04,4974,,8.70,104,7.57,1.11,
2016-05-05,4974,,8.52,104,7.74,1.13,
2016-05-06,4974,,8.82,104,7.48,1.09,
2016-05-09,4974,,9.01,104,7.31,1.07,
2016-05-10,4974,,9.15,104,7.20,1.05,
2016-05-11,4974,,9.38,104,7.03,1.03,
2016-05-12,4974,,9.53,104,6.92,1.01,
2016-05-13,4974,,9.81,104,6.72,0.98,
2016-05-16,4974,,9.64,104,6.84,1.00,
2016-05-17,4974,,9.71,104,6.79,0.99,
2016-05-18,4974,,9.62,104,6.85,1.00,
2016-05-19,4974,,9.71,104,6.79,0.99,
2016-05-20,4974,,9.69,104,8.68,1.01,
2016-05-23,4974,,9.36,104,8.98,1.04,
2016-05-24,4974,,9.46,104,8.89,1.03,
2016-05-25,4974,,9.41,104,8.94,1.04,
2016-05-26,4974,,9.33,104,9.02,1.04,
2016-05-27,4974,,9.43,104,8.92,1.03,
2016-05-30,4974,,9.41,104,8.94,1.04,
2016-05-31,4974,,9.23,104,9.11,1.06,
2016-06-01,4974,,8.94,104,9.41,1.09,
2016-06-02,4974,,8.95,104,9.40,1.09,
2016-06-03,4974,,8.82,104,9.54,1.11,
2016-06-04,4974,,8.43,104,9.98,1.16,
2016-06-06,4974,,8.67,104,9.70,1.12,
2016-06-07,4974,,8.85,104,9.51,1.10,
2016-06-08,4974,,8.91,104,9.44,1.09,
2016-06-13,4974,,9.06,104,9.29,1.08,
2016-06-14,4974,,9.04,104,9.30,1.08,
2016-06-15,4974,,8.98,104,9.37,1.09,
2016-06-16,4974,,9.11,104,9.24,1.07,
2016-06-17,4974,,9.04,104,9.30,1.08,
2016-06-20,4974,,8.92,104,9.43,1.09,
2016-06-21,4974,,8.98,104,9.37,1.09,
2016-06-22,4974,,8.73,104,9.63,1.12,
2016-06-23,4974,,8.75,104,9.62,1.11,
2016-06-24,4974,,8.95,104,9.40,1.09,
2016-06-27,4974,,8.80,104,9.56,1.11,
2016-06-28,4974,,8.86,104,9.49,1.10,
2016-06-29,4974,,8.83,104,9.52,1.10,
2016-06-30,4974,,8.67,104,9.70,1.12,
2016-07-01,4974,,8.58,104,9.81,1.14,
2016-07-04,4974,,8.58,104,9.81,1.14,
2016-07-05,4974,,8.36,104,10.06,1.17,
2016-07-06,4974,,8.22,104,10.24,1.19,
2016-07-07,4974,,8.13,104,10.35,1.20,
2016-07-11,4974,,8.13,104,10.35,1.20,
2016-07-12,4974,,8.17,104,10.30,1.19,
2016-07-13,4974,,8.27,104,10.17,1.18,
2016-07-14,4974,,8.15,104,10.32,1.20,
2016-07-15,4974,,8.27,104,10.17,1.18,
2016-07-18,4974,,8.09,104,10.40,1.20,
2016-07-19,4974,,8.67,104,9.70,1.12,
2016-07-20,4974,,8.67,104,9.70,1.12,
2016-07-21,4974,,8.63,104,9.75,1.13,
2016-07-22,4974,,8.67,104,9.70,1.12,
2016-07-25,4974,,8.65,104,9.73,1.13,
2016-07-26,4974,,8.63,104,9.75,1.13,
2016-07-27,4974,,8.62,104,9.76,1.13,
2016-07-28,4974,,8.45,104,9.95,1.15,
2016-07-29,4974,,8.10,104,10.38,1.20,
2016-08-01,4974,,8.19,104,10.27,1.19,
2016-08-02,4974,,8.08,104,10.41,1.21,
2016-08-03,4974,,7.82,104,10.76,1.25,
2016-08-04,4974,,7.86,104,10.70,1.24,
2016-08-05,4974,,7.90,104,10.65,1.23,
2016-08-08,4974,,7.91,104,10.63,1.23,
2016-08-09,4974,,7.92,104,10.62,1.23,
2016-08-10,4974,,7.99,104,10.52,1.22,
2016-08-11,4974,,7.99,104,10.52,1.22,
2016-08-12,4974,,7.98,104,10.54,1.22,
2016-08-15,4974,,7.97,104,10.56,1.22,
2016-08-16,4974,,7.91,104,10.63,1.23,
2016-08-17,4974,,7.98,104,10.54,1.22,
2016-08-18,4974,,7.90,104,10.65,1.23,
2016-08-19,4974,,7.89,104,10.67,1.24,
2016-08-22,4974,,7.92,104,10.62,1.23,
2016-08-23,4974,,7.92,104,10.32,1.32,
2016-08-24,4974,,7.97,104,10.26,1.31,
2016-08-25,4974,,7.90,104,10.35,1.32,
2016-08-26,4974,,7.66,104,10.68,1.37,
2016-08-29,4974,,7.67,104,10.66,1.36,
2016-08-30,4974,,7.73,104,10.59,1.35,
2016-08-31,4974,,7.64,104,10.71,1.37,
2016-09-01,4974,,7.66,104,10.68,1.37,
2016-09-02,4974,,7.77,104,10.52,1.35,
2016-09-05,4974,,7.73,104,10.59,1.35,
2016-09-06,4974,,7.83,104,10.45,1.34,
2016-09-07,4974,,7.83,104,10.45,1.34,
2016-09-08,4974,,7.82,104,10.46,1.34,
2016-09-09,4974,,7.81,104,10.48,1.34,
2016-09-10,4974,,7.83,104,10.45,1.34,
2016-09-12,4974,,7.91,104,10.34,1.32,
2016-09-13,4974,,8.08,104,10.12,1.29,
2016-09-14,4974,,8.19,104,9.98,1.28,
2016-09-19,4974,,8.15,104,10.03,1.28,
2016-09-20,4974,,8.12,104,10.08,1.29,
2016-09-21,4974,,8.03,104,10.19,1.30,
2016-09-22,4974,,7.95,104,10.29,1.32,
2016-09-23,4974,,8.03,104,10.19,1.30,
2016-09-26,4974,,8.03,104,10.19,1.30,
2016-09-29,4974,,8.05,104,10.15,1.30,
2016-09-30,4974,,8.03,104,10.19,1.30,
2016-10-03,4974,,7.98,104,10.25,1.31,
2016-10-04,4974,,7.98,104,10.25,1.31,
2016-10-05,4974,,7.99,104,10.23,1.31,
2016-10-06,4974,,8.01,104,10.22,1.31,
2016-10-07,4974,,8.07,104,10.14,1.30,
2016-10-11,4974,,8.23,104,9.94,1.27,
2016-10-12,4974,,8.23,104,9.94,1.27,
2016-10-13,4974,,8.37,104,9.77,1.25,
2016-10-14,4974,,8.49,104,9.63,1.23,
2016-10-17,4974,,8.66,104,9.44,1.21,
2016-10-18,4974,,8.43,104,9.71,1.24,
2016-10-19,4974,,8.31,104,9.85,1.26,
2016-10-20,4974,,8.13,104,10.06,1.29,
2016-10-21,4974,,8.13,104,10.06,1.29,
2016-10-24,4974,,8.08,104,10.12,1.29,
2016-10-25,4974,,8.13,104,10.06,1.29,
2016-10-26,4974,,7.96,104,10.28,1.31,
2016-10-27,4974,,7.24,104,11.30,1.44,
2016-10-28,4974,,7.40,104,11.05,1.41,
2016-10-31,4974,,7.40,104,11.05,1.41,
2016-11-01,4974,,7.44,104,10.99,1.41,
2016-11-02,4974,,7.65,104,10.69,1.37,
2016-11-03,4974,,7.65,104,10.69,1.37,
2016-11-04,4974,,7.68,104,10.65,1.36,
2016-11-07,4974,,7.64,104,10.71,1.37,
2016-11-08,4974,,7.91,104,10.34,1.32,
2016-11-09,4974,,8.23,104,9.94,1.27,
2016-11-10,4974,,8.04,104,10.17,1.30,
2016-11-11,4974,,8.04,104,10.17,1.30,
2016-11-14,4974,,8.08,104,10.12,1.29,
2016-11-15,4974,,8.08,104,10.12,1.29,
2016-11-16,4974,,8.07,104,10.14,1.30,
2016-11-17,4974,,8.09,104,10.11,1.29,
2016-11-18,4974,,7.96,104,10.28,1.31,
2016-11-21,4974,,7.96,104,10.28,1.31,
2016-11-22,4974,,7.76,104,10.54,1.35,
2016-11-23,4974,,7.88,104,10.39,1.33,
2016-11-24,4974,,7.85,104,10.42,1.33,
2016-11-25,4974,,7.77,104,10.52,1.35,
2016-11-28,4974,,7.71,104,10.60,1.36,
2016-11-29,4974,,7.79,104,10.49,1.34,
2016-11-30,4974,,7.84,104,10.43,1.33,
2016-12-01,4974,,7.81,104,9.28,1.29,
2016-12-02,4974,,7.82,104,9.26,1.29,
2016-12-05,4974,,7.84,104,9.23,1.28,
2016-12-06,4974,,7.82,104,9.26,1.29,
2016-12-07,4974,,7.76,104,9.33,1.30,
2016-12-08,4974,,7.76,104,9.33,1.30,
2016-12-09,4974,,7.77,104,9.32,1.30,
2016-12-12,4974,,7.85,104,9.22,1.28,
2016-12-13,4974,,7.84,104,9.23,1.28,
2016-12-14,4974,,7.84,104,9.23,1.28,
2016-12-15,4974,,7.83,104,9.25,1.29,
2016-12-16,4974,,7.75,104,9.34,1.30,
2016-12-19,4974,,7.69,104,9.41,1.31,
2016-12-20,4974,,7.66,104,9.45,1.32,
2016-12-21,4974,,7.66,104,9.45,1.32,
2016-12-22,4974,,7.82,104,9.26,1.29,
2016-12-23,4974,,7.81,104,9.28,1.29,
2016-12-26,4974,,7.83,104,9.25,1.29,
2016-12-27,4974,,7.82,104,9.26,1.29,
2016-12-28,4974,,7.81,104,9.28,1.29,
2016-12-29,4974,,7.82,104,9.26,1.29,
2016-12-30,4974,,7.82,104,9.26,1.29,
2017-01-03,4974,,7.75,105,9.34,1.30,
2017-01-04,4974,,7.77,105,9.32,1.30,
2017-01-05,4974,,7.61,105,9.51,1.32,
2017-01-06,4974,,7.70,105,9.40,1.31,
2017-01-09,4974,,7.76,105,9.33,1.30,
2017-01-10,4974,,7.77,105,9.32,1.30,
2017-01-11,4974,,7.76,105,9.33,1.30,
2017-01-12,4974,,7.71,105,9.39,1.31,
2017-01-13,4974,,7.61,105,9.51,1.32,
2017-01-16,4974,,6.93,105,10.45,1.45,
2017-01-17,4974,,6.39,105,11.34,1.58,
2017-01-18,4974,,6.46,105,11.20,1.56,
2017-01-19,4974,,6.55,105,11.05,1.54,
2017-01-20,4974,,6.57,105,11.02,1.53,
2017-01-23,4974,,6.54,105,11.07,1.54,
2017-01-24,4974,,6.61,105,10.96,1.52,
2017-02-02,4974,,6.53,105,11.09,1.54,
2017-02-03,4974,,6.56,105,11.04,1.54,
2017-02-06,4974,,6.50,105,11.15,1.55,
2017-02-07,4974,,6.34,105,11.42,1.59,
2017-02-08,4974,,6.29,105,11.50,1.60,
2017-02-09,4974,,6.05,105,11.97,1.66,
2017-02-10,4974,,6.23,105,11.63,1.62,
2017-02-13,4974,,6.29,105,11.50,1.60,
2017-02-14,4974,,6.37,105,11.37,1.58,
2017-02-15,4974,,6.33,105,11.43,1.59,
2017-02-16,4974,,6.34,105,11.42,1.59,
2017-02-17,4974,,6.24,105,11.61,1.62,
2017-02-18,4974,,6.02,105,12.02,1.67,
2017-02-20,4974,,6.05,105,11.97,1.66,
2017-02-21,4974,,6.76,105,11.76,1.64,
2017-02-22,4974,,6.73,105,11.82,1.64,
2017-02-23,4974,,6.78,105,11.72,1.63,
2017-02-24,4974,,6.77,105,11.75,1.63,
2017-03-01,4974,,6.75,105,11.78,1.64,
2017-03-02,4974,,6.70,105,11.87,1.65,
2017-03-03,4974,,6.75,105,11.78,1.64,
2017-03-06,4974,,6.74,105,11.80,1.64,
2017-03-07,4974,,6.62,105,12.01,1.67,
2017-03-08,4974,,6.63,105,11.99,1.67,
2017-03-09,4974,,6.71,105,11.84,1.65,
2017-03-10,4974,,6.78,105,11.73,1.63,
2017-03-13,4974,,6.74,105,11.80,1.64,
2017-03-14,4974,,6.74,105,11.80,1.64,
2017-03-15,4974,,6.66,105,11.94,1.66,
2017-03-16,4974,,6.61,105,12.04,1.67,
2017-03-17,4974,,6.66,105,11.94,1.66,
