date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-14,2013,,3.03,,23.36,1.13,
2015-05-15,2013,,3.03,,23.36,1.13,
2015-05-18,2013,,3.04,,23.27,1.12,
2015-05-19,2013,,3.07,,23.10,1.12,
2015-05-20,2013,,3.07,,23.05,1.11,
2015-05-21,2013,,3.08,,23.01,1.11,
2015-05-22,2013,,3.09,,22.88,1.11,
2015-05-25,2013,,3.13,,22.61,1.09,
2015-05-26,2013,,3.13,,22.65,1.09,
2015-05-27,2013,,3.15,,22.48,1.09,
2015-05-28,2013,,3.16,,22.43,1.08,
2015-05-29,2013,,3.19,,22.17,1.07,
2015-06-01,2013,,3.19,,22.21,1.07,
2015-06-02,2013,,3.20,,22.12,1.07,
2015-06-03,2013,,3.22,,21.99,1.06,
2015-06-04,2013,,3.25,,21.81,1.05,
2015-06-05,2013,,3.35,,21.15,1.02,
2015-06-08,2013,,3.43,,20.62,1.00,
2015-06-09,2013,,3.46,,20.44,0.99,
2015-06-10,2013,,3.46,,20.44,0.99,
2015-06-11,2013,,3.51,,20.18,0.97,
2015-06-12,2013,,3.43,,20.66,1.00,
2015-06-15,2013,,3.45,,20.53,0.99,
2015-06-16,2013,,3.48,,20.35,0.98,
2015-06-17,2013,,3.50,,20.22,0.98,
2015-06-18,2013,,3.42,,20.71,1.00,
2015-06-22,2013,,3.42,,20.71,1.00,
2015-06-23,2013,,3.42,,20.71,1.00,
2015-06-24,2013,,3.46,,20.44,0.99,
2015-06-25,2013,,3.46,,20.49,0.99,
2015-06-26,2013,,3.46,,20.44,0.99,
2015-06-29,2013,,3.50,,20.22,0.98,
2015-06-30,2013,,3.47,,20.40,0.99,
2015-07-01,2013,,3.48,,20.35,0.98,
2015-07-02,2013,,3.49,,20.27,0.98,
2015-07-03,2013,,3.52,,20.13,0.97,
2015-07-06,2013,,3.52,,20.09,0.97,
2015-07-07,2013,,3.52,,20.09,0.97,
2015-07-08,2013,,3.55,,19.96,0.96,
2015-07-09,2013,,3.57,,19.82,0.96,
2015-07-13,2013,,3.64,,19.47,0.94,
2015-07-14,2013,,3.67,,19.29,0.93,
2015-07-15,2013,,3.69,,19.20,0.93,
2015-07-16,2013,,3.70,,19.12,0.92,
2015-07-17,2013,,3.74,,18.94,0.91,
2015-07-20,2013,,3.78,,18.72,0.90,
2015-07-21,2013,,3.98,,17.79,0.86,
2015-07-22,2013,,3.98,,17.79,0.86,
2015-07-23,2013,,4.02,,17.61,0.85,
2015-07-24,2013,,3.96,,17.88,0.86,
2015-07-27,2013,,4.03,,17.57,0.85,
2015-07-28,2013,,4.12,,17.17,0.83,
2015-07-29,2013,,4.18,,16.95,0.82,
2015-07-30,2013,,4.07,,17.39,0.84,
2015-07-31,2013,,4.17,,16.99,0.82,
2015-08-03,2013,,4.22,,16.77,0.81,
2015-08-04,2013,,4.21,,16.81,0.81,
2015-08-05,2013,,4.19,,16.90,0.82,
2015-08-06,2013,,4.20,,16.86,0.81,
2015-08-07,2013,,4.21,,16.81,0.81,
2015-08-10,2013,,4.20,,16.86,0.81,
2015-08-11,2013,,4.21,,16.81,0.84,
2015-08-12,2013,,4.18,,16.65,0.85,
2015-08-13,2013,,4.19,,16.61,0.84,
2015-08-14,2013,,4.20,,16.57,0.84,
2015-08-17,2013,,4.21,,16.52,0.84,
2015-08-18,2013,,4.22,,16.48,0.84,
2015-08-19,2013,,4.37,,15.91,0.81,
2015-08-20,2013,,4.37,,15.91,0.81,
2015-08-21,2013,,4.44,,15.65,0.80,
2015-08-24,2013,,4.73,,14.70,0.75,
2015-08-25,2013,,4.62,,15.04,0.76,
2015-08-26,2013,,4.64,,15.00,0.76,
2015-08-27,2013,,4.49,,15.48,0.79,
2015-08-28,2013,,4.41,,15.78,0.80,
2015-08-31,2013,,4.43,,15.70,0.80,
2015-09-01,2013,,4.37,,15.91,0.81,
2015-09-02,2013,,4.35,,16.00,0.81,
2015-09-03,2013,,4.32,,16.09,0.82,
2015-09-04,2013,,4.32,,16.09,0.82,
2015-09-07,2013,,4.32,,16.09,0.82,
2015-09-08,2013,,4.26,,16.35,0.83,
2015-09-09,2013,,4.21,,16.52,0.84,
2015-09-10,2013,,4.20,,16.57,0.84,
2015-09-11,2013,,4.19,,16.61,0.84,
2015-09-14,2013,,4.19,,16.61,0.84,
2015-09-15,2013,,4.22,,16.48,0.84,
2015-09-16,2013,,4.20,,16.57,0.84,
2015-09-17,2013,,4.19,,16.61,0.84,
2015-09-18,2013,,4.12,,16.87,0.86,
2015-09-21,2013,,4.21,,16.52,0.84,
2015-09-22,2013,,4.20,,16.57,0.84,
2015-09-23,2013,,4.24,,16.39,0.83,
2015-09-24,2013,,4.28,,16.26,0.83,
2015-09-25,2013,,4.19,,16.61,0.84,
2015-09-30,2013,,4.23,,16.43,0.84,
2015-10-01,2013,,4.21,,16.52,0.84,
2015-10-02,2013,,4.21,,16.52,0.84,
2015-10-05,2013,,4.23,,16.43,0.84,
2015-10-06,2013,,4.23,,16.43,0.84,
2015-10-07,2013,,4.21,,16.52,0.84,
2015-10-08,2013,,4.19,,16.61,0.84,
2015-10-12,2013,,3.98,,17.48,0.89,
2015-10-13,2013,,3.95,,17.61,0.90,
2015-10-14,2013,,3.96,,17.57,0.89,
2015-10-15,2013,,3.97,,17.52,0.89,
2015-10-16,2013,,3.98,,17.48,0.89,
2015-10-19,2013,,4.00,,17.39,0.88,
2015-10-20,2013,,4.02,,17.30,0.88,
2015-10-21,2013,,4.00,,17.39,0.88,
2015-10-22,2013,,4.00,,17.39,0.88,
2015-10-23,2013,,4.03,,17.26,0.88,
2015-10-26,2013,,4.04,,17.22,0.88,
2015-10-27,2013,,4.08,,17.04,0.87,
2015-10-28,2013,,4.10,,16.96,0.86,
2015-10-29,2013,,4.15,,16.78,0.85,
2015-10-30,2013,,4.19,,17.85,0.85,
2015-11-02,2013,,4.19,,17.85,0.85,
2015-11-03,2013,,4.15,,18.04,0.85,
2015-11-04,2013,,4.09,,18.27,0.87,
2015-11-05,2013,,4.12,,18.13,0.86,
2015-11-06,2013,,4.08,,18.32,0.87,
2015-11-09,2013,,4.10,,18.22,0.86,
2015-11-10,2013,,4.17,,17.94,0.85,
2015-11-11,2013,,4.20,,17.80,0.84,
2015-11-12,2013,,4.18,,17.90,0.85,
2015-11-13,2013,,4.15,,18.04,0.85,
2015-11-16,2013,,4.24,,17.62,0.83,
2015-11-17,2013,,4.20,,17.80,0.84,
2015-11-18,2013,,4.16,,17.99,0.85,
2015-11-19,2013,,4.17,,17.94,0.85,
2015-11-20,2013,,4.23,,17.66,0.84,
2015-11-23,2013,,4.24,,17.62,0.83,
2015-11-24,2013,,4.23,,17.66,0.84,
2015-11-25,2013,,4.30,,17.38,0.82,
2015-11-26,2013,,4.26,,17.57,0.83,
2015-11-27,2013,,4.26,,17.57,0.83,
2015-11-30,2013,,4.27,,17.52,0.83,
2015-12-01,2013,,4.26,,17.57,0.83,
2015-12-02,2013,,4.28,,17.48,0.83,
2015-12-03,2013,,4.23,,17.66,0.84,
2015-12-04,2013,,4.24,,17.62,0.83,
2015-12-07,2013,,4.20,,17.80,0.84,
2015-12-08,2013,,4.19,,17.85,0.85,
2015-12-09,2013,,4.21,,17.76,0.84,
2015-12-10,2013,,4.37,,17.10,0.81,
2015-12-11,2013,,4.29,,17.43,0.83,
2015-12-14,2013,,4.40,,17.01,0.81,
2015-12-15,2013,,4.29,,17.43,0.83,
2015-12-16,2013,,4.26,,17.57,0.83,
2015-12-17,2013,,4.26,,17.57,0.83,
2015-12-18,2013,,4.26,,17.57,0.83,
2015-12-21,2013,,4.23,,17.66,0.84,
2015-12-22,2013,,4.22,,17.71,0.84,
2015-12-23,2013,,4.21,,17.76,0.84,
2015-12-24,2013,,4.10,,18.22,0.86,
2015-12-25,2013,,4.12,,18.13,0.86,
2015-12-28,2013,,4.12,,18.13,0.86,
2015-12-29,2013,,4.15,,18.04,0.85,
2015-12-30,2013,,4.15,,18.04,0.85,
2015-12-31,2013,,4.13,,18.08,0.86,
2016-01-04,2013,,4.16,,17.99,0.85,
2016-01-05,2013,,4.19,,17.85,0.85,
2016-01-06,2013,,4.23,,17.66,0.84,
2016-01-07,2013,,4.30,,17.38,0.82,
2016-01-08,2013,,4.20,,17.80,0.84,
2016-01-11,2013,,4.29,,17.43,0.83,
2016-01-12,2013,,4.30,,17.38,0.82,
2016-01-13,2013,,4.30,,17.38,0.82,
2016-01-14,2013,,4.30,,17.38,0.82,
2016-01-15,2013,,4.32,,17.29,0.82,
2016-01-18,2013,,4.32,,17.29,0.82,
2016-01-19,2013,,4.27,,17.52,0.83,
2016-01-20,2013,,4.30,,17.38,0.82,
2016-01-21,2013,,4.28,,17.48,0.83,
2016-01-22,2013,,4.30,,17.38,0.82,
2016-01-25,2013,,4.27,,17.52,0.83,
2016-01-26,2013,,4.30,,17.38,0.82,
2016-01-27,2013,,4.21,,17.76,0.84,
2016-01-28,2013,,4.20,,17.80,0.84,
2016-01-29,2013,,4.22,,17.71,0.84,
2016-01-30,2013,,4.19,,17.85,0.85,
2016-02-01,2013,,4.22,,17.71,0.84,
2016-02-02,2013,,4.20,,17.80,0.84,
2016-02-03,2013,,4.20,,17.80,0.84,
2016-02-15,2013,,3.82,,19.58,0.93,
2016-02-16,2013,,3.48,,21.50,1.02,
2016-02-17,2013,,3.24,,23.08,1.09,
2016-02-18,2013,,3.31,,22.62,1.07,
2016-02-19,2013,,3.38,,22.15,1.05,
2016-02-22,2013,,3.39,,22.06,1.04,
2016-02-23,2013,,3.08,,24.25,1.15,
2016-02-24,2013,,3.20,,23.36,1.11,
2016-02-25,2013,,3.19,,23.46,1.11,
2016-02-26,2013,,3.12,,23.97,1.13,
2016-03-01,2013,,3.08,,24.25,1.15,
2016-03-02,2013,,3.15,,23.74,1.12,
2016-03-03,2013,,3.11,,24.07,1.14,
2016-03-04,2013,,3.11,,24.02,1.14,
2016-03-07,2013,,3.11,,24.02,1.14,
2016-03-08,2013,,3.17,,23.55,1.12,
2016-03-09,2013,,3.30,,22.66,1.07,
2016-03-10,2013,,3.31,,22.62,1.07,
2016-03-11,2013,,3.23,,23.18,1.10,
2016-03-14,2013,,3.28,,22.80,1.08,
2016-03-15,2013,,3.40,,22.01,1.04,
2016-03-16,2013,,3.35,,22.29,1.06,
2016-03-17,2013,,3.40,,21.96,1.04,
2016-03-18,2013,,3.33,,22.43,1.06,
2016-03-21,2013,,3.32,,22.52,1.07,
2016-03-22,2013,,3.38,,22.10,1.05,
2016-03-23,2013,,3.40,,21.96,1.04,
2016-03-24,2013,,2.17,,21.50,1.02,
2016-03-25,2013,,2.17,,25.61,1.02,
2016-03-28,2013,,2.23,,24.89,0.99,
2016-03-29,2013,,2.29,,24.22,0.96,
2016-03-30,2013,,2.25,,24.72,0.98,
2016-03-31,2013,,2.24,,24.78,0.98,
2016-04-01,2013,,2.26,,24.61,0.98,
2016-04-06,2013,,2.26,,24.56,0.98,
2016-04-07,2013,,2.31,,24.06,0.96,
2016-04-08,2013,,2.31,,24.00,0.95,
2016-04-11,2013,,2.35,,23.67,0.94,
2016-04-12,2013,,2.22,,25.06,1.00,
2016-04-13,2013,,2.02,,27.56,1.10,
2016-04-14,2013,,1.96,,28.28,1.12,
2016-04-15,2013,,2.00,,27.78,1.10,
2016-04-18,2013,,1.96,,28.28,1.12,
2016-04-19,2013,,2.03,,27.39,1.09,
2016-04-20,2013,,2.09,,26.61,1.06,
2016-04-21,2013,,2.05,,27.06,1.08,
2016-04-22,2013,,2.10,,26.50,1.05,
2016-04-25,2013,,2.11,,26.28,1.04,
2016-04-26,2013,,2.04,,27.28,1.08,
2016-04-27,2013,,2.07,,26.78,1.06,
2016-04-28,2013,,2.12,,26.22,1.04,
2016-04-29,2013,,2.19,,25.33,1.01,
2016-05-03,2013,,2.21,,25.11,1.00,
2016-05-04,2013,,2.27,,25.88,0.98,
2016-05-05,2013,,2.27,,25.88,0.98,
2016-05-06,2013,,2.26,,26.06,0.99,
2016-05-09,2013,,2.29,,25.65,0.97,
2016-05-10,2013,,2.30,,25.53,0.97,
2016-05-11,2013,,2.34,,25.18,0.96,
2016-05-12,2013,,2.34,,25.12,0.95,
2016-05-13,2013,,2.39,,24.65,0.94,
2016-05-16,2013,,2.46,,23.88,0.91,
2016-05-17,2013,,2.40,,24.53,0.93,
2016-05-18,2013,,2.43,,24.24,0.92,
2016-05-19,2013,,2.44,,24.06,0.91,
2016-05-20,2013,,2.43,,24.24,0.92,
2016-05-23,2013,,2.38,,24.76,0.94,
2016-05-24,2013,,2.39,,24.65,0.94,
2016-05-25,2013,,2.36,,24.88,0.95,
2016-05-26,2013,,2.31,,25.41,0.97,
2016-05-27,2013,,2.31,,25.47,0.97,
2016-05-30,2013,,2.34,,25.18,0.96,
2016-05-31,2013,,2.37,,24.82,0.94,
2016-06-01,2013,,2.30,,25.53,0.97,
2016-06-02,2013,,2.33,,25.29,0.96,
2016-06-03,2013,,2.33,,25.24,0.96,
2016-06-04,2013,,2.36,,24.88,0.95,
2016-06-06,2013,,2.35,,25.06,0.95,
2016-06-07,2013,,2.34,,25.18,0.96,
2016-06-08,2013,,2.33,,25.29,0.96,
2016-06-13,2013,,2.38,,24.71,0.94,
2016-06-14,2013,,2.36,,24.88,0.95,
2016-06-15,2013,,2.39,,24.65,0.94,
2016-06-16,2013,,2.41,,24.41,0.93,
2016-06-17,2013,,2.40,,24.53,0.93,
2016-06-20,2013,,2.39,,24.59,0.93,
2016-06-21,2013,,2.38,,24.76,0.94,
2016-06-22,2013,,2.37,,24.82,0.94,
2016-06-23,2013,,2.38,,24.71,0.94,
2016-06-24,2013,,2.42,,24.35,0.92,
2016-06-27,2013,,2.42,,24.29,0.92,
2016-06-28,2013,,2.44,,24.06,0.91,
2016-06-29,2013,,2.40,,24.53,0.93,
2016-06-30,2013,,2.41,,24.41,0.93,
2016-07-01,2013,,2.43,,24.18,0.92,
2016-07-04,2013,,2.37,,24.82,0.94,
2016-07-05,2013,,2.40,,24.53,0.93,
2016-07-06,2013,,2.40,,24.53,0.93,
2016-07-07,2013,,2.25,,26.18,0.99,
2016-07-11,2013,,2.30,,25.53,0.97,
2016-07-12,2013,,2.31,,25.41,0.97,
2016-07-13,2013,,2.35,,25.06,0.95,
2016-07-14,2013,,2.20,,26.76,1.02,
2016-07-15,2013,,2.27,,25.88,0.98,
2016-07-18,2013,,2.28,,25.76,0.98,
2016-07-19,2013,,2.31,,25.41,0.97,
2016-07-20,2013,,2.35,,25.06,0.95,
2016-07-21,2013,,2.31,,25.41,0.97,
2016-07-22,2013,,2.33,,25.29,0.96,
2016-07-25,2013,,2.34,,25.18,0.96,
2016-07-26,2013,,2.32,,25.35,0.96,
2016-07-27,2013,,2.32,,25.35,0.96,
2016-07-28,2013,,2.31,,25.47,0.97,
2016-07-29,2013,,2.31,,25.47,0.97,
2016-08-01,2013,,2.31,,25.41,0.97,
2016-08-02,2013,,2.29,,25.71,0.98,
2016-08-03,2013,,2.30,,25.53,0.97,
2016-08-04,2013,,2.33,,25.24,0.96,
2016-08-05,2013,,2.31,,25.47,0.97,
2016-08-08,2013,,2.34,,30.07,0.98,
2016-08-09,2013,,2.33,,30.21,0.98,
2016-08-10,2013,,2.33,,30.21,0.98,
2016-08-11,2013,,2.34,,30.14,0.98,
2016-08-12,2013,,2.34,,30.07,0.98,
2016-08-15,2013,,2.36,,29.79,0.97,
2016-08-16,2013,,2.38,,29.65,0.96,
2016-08-17,2013,,2.36,,29.79,0.97,
2016-08-18,2013,,2.26,,31.20,1.02,
2016-08-19,2013,,2.27,,30.99,1.01,
2016-08-22,2013,,2.27,,31.06,1.01,
2016-08-23,2013,,2.29,,30.77,1.00,
2016-08-24,2013,,2.31,,30.42,0.99,
2016-08-25,2013,,2.31,,30.42,0.99,
2016-08-26,2013,,2.30,,30.63,1.00,
2016-08-29,2013,,2.33,,30.21,0.98,
2016-08-30,2013,,2.32,,30.35,0.99,
2016-08-31,2013,,2.34,,30.14,0.98,
2016-09-01,2013,,2.35,,30.00,0.98,
2016-09-02,2013,,2.36,,29.86,0.97,
2016-09-05,2013,,2.36,,29.86,0.97,
2016-09-06,2013,,2.35,,30.00,0.98,
2016-09-07,2013,,2.34,,30.07,0.98,
2016-09-08,2013,,2.35,,29.93,0.97,
2016-09-09,2013,,2.36,,29.86,0.97,
2016-09-10,2013,,2.34,,30.14,0.98,
2016-09-12,2013,,2.36,,29.79,0.97,
2016-09-13,2013,,2.36,,29.79,0.97,
2016-09-14,2013,,2.31,,30.42,0.99,
2016-09-19,2013,,2.33,,30.28,0.99,
2016-09-20,2013,,2.33,,30.21,0.98,
2016-09-21,2013,,2.32,,30.35,0.99,
2016-09-22,2013,,2.34,,30.14,0.98,
2016-09-23,2013,,2.33,,30.21,0.98,
2016-09-26,2013,,2.33,,30.28,0.99,
2016-09-29,2013,,2.31,,30.49,0.99,
2016-09-30,2013,,2.33,,30.21,0.98,
2016-10-03,2013,,2.34,,30.14,0.98,
2016-10-04,2013,,2.34,,30.07,0.98,
2016-10-05,2013,,2.34,,30.14,0.98,
2016-10-06,2013,,2.35,,30.00,0.98,
2016-10-07,2013,,2.33,,30.28,0.99,
2016-10-11,2013,,2.33,,30.21,0.98,
2016-10-12,2013,,2.34,,30.14,0.98,
2016-10-13,2013,,2.33,,30.21,0.98,
2016-10-14,2013,,2.35,,29.93,0.97,
2016-10-17,2013,,2.35,,30.00,0.98,
2016-10-18,2013,,2.34,,30.14,0.98,
2016-10-19,2013,,2.32,,30.35,0.99,
2016-10-20,2013,,2.30,,30.63,1.00,
2016-10-21,2013,,2.30,,30.63,1.00,
2016-10-24,2013,,2.32,,30.35,0.99,
2016-10-25,2013,,2.32,,30.35,0.99,
2016-10-26,2013,,2.28,,30.92,1.01,
2016-10-27,2013,,2.31,,30.49,0.99,
2016-10-28,2013,,2.30,,30.56,0.99,
2016-10-31,2013,,2.28,,30.85,1.00,
2016-11-01,2013,,2.30,,30.56,0.99,
2016-11-02,2013,,2.34,,30.14,0.98,
2016-11-03,2013,,2.34,,30.07,0.98,
2016-11-04,2013,,2.33,,36.36,0.98,
2016-11-07,2013,,2.30,,36.86,0.99,
2016-11-08,2013,,2.29,,36.95,0.99,
2016-11-09,2013,,2.33,,36.44,0.98,
2016-11-10,2013,,2.26,,37.46,1.01,
2016-11-11,2013,,2.18,,38.90,1.05,
2016-11-14,2013,,2.20,,38.56,1.04,
2016-11-15,2013,,2.16,,39.32,1.06,
2016-11-16,2013,,2.19,,38.73,1.04,
2016-11-17,2013,,2.22,,38.22,1.03,
2016-11-18,2013,,2.22,,38.14,1.03,
2016-11-21,2013,,2.21,,38.31,1.03,
2016-11-22,2013,,2.20,,38.56,1.04,
2016-11-23,2013,,2.19,,38.64,1.04,
2016-11-24,2013,,2.17,,38.98,1.05,
2016-11-25,2013,,2.18,,38.81,1.04,
2016-11-28,2013,,2.17,,39.07,1.05,
2016-11-29,2013,,2.19,,38.73,1.04,
2016-11-30,2013,,2.21,,38.31,1.03,
2016-12-01,2013,,2.22,,38.22,1.03,
2016-12-02,2013,,2.22,,38.22,1.03,
2016-12-05,2013,,2.24,,37.88,1.02,
2016-12-06,2013,,2.21,,38.31,1.03,
2016-12-07,2013,,2.22,,38.22,1.03,
2016-12-08,2013,,2.21,,38.31,1.03,
2016-12-09,2013,,2.24,,37.88,1.02,
2016-12-12,2013,,2.25,,37.63,1.01,
2016-12-13,2013,,2.23,,37.97,1.02,
2016-12-14,2013,,2.24,,37.88,1.02,
2016-12-15,2013,,2.24,,37.88,1.02,
2016-12-16,2013,,2.25,,37.63,1.01,
2016-12-19,2013,,2.27,,37.37,1.00,
2016-12-20,2013,,2.27,,37.37,1.00,
2016-12-21,2013,,2.27,,37.29,1.00,
2016-12-22,2013,,2.29,,36.95,0.99,
2016-12-23,2013,,2.32,,36.53,0.98,
2016-12-26,2013,,2.35,,36.10,0.97,
2016-12-27,2013,,2.35,,36.02,0.97,
2016-12-28,2013,,2.35,,36.02,0.97,
2016-12-29,2013,,2.34,,36.27,0.97,
2016-12-30,2013,,2.34,,36.19,0.97,
2017-01-03,2013,,2.34,,36.19,0.97,
2017-01-04,2013,,2.34,,36.19,0.97,
2017-01-05,2013,,2.35,,36.02,0.97,
2017-01-06,2013,,2.34,,36.19,0.97,
2017-01-09,2013,,2.33,,36.36,0.98,
2017-01-10,2013,,2.32,,36.53,0.98,
2017-01-11,2013,,2.32,,36.53,0.98,
2017-01-12,2013,,2.31,,36.61,0.98,
2017-01-13,2013,,2.33,,36.44,0.98,
2017-01-16,2013,,2.36,,35.85,0.96,
2017-01-17,2013,,2.35,,36.02,0.97,
2017-01-18,2013,,2.34,,36.27,0.97,
2017-01-19,2013,,2.33,,36.36,0.98,
2017-01-20,2013,,2.34,,36.19,0.97,
2017-01-23,2013,,2.33,,36.36,0.98,
2017-01-24,2013,,2.33,,36.36,0.98,
2017-02-02,2013,,2.30,,36.78,0.99,
2017-02-03,2013,,2.26,,37.46,1.01,
2017-02-06,2013,,2.26,,37.46,1.01,
2017-02-07,2013,,2.27,,37.29,1.00,
2017-02-08,2013,,2.28,,37.20,1.00,
2017-02-09,2013,,2.29,,37.03,1.00,
2017-02-10,2013,,2.28,,37.20,1.00,
2017-02-13,2013,,2.28,,37.20,1.00,
2017-02-14,2013,,2.27,,37.29,1.00,
2017-02-15,2013,,2.22,,38.22,1.03,
2017-02-16,2013,,2.25,,37.63,1.01,
2017-02-17,2013,,2.25,,37.63,1.01,
2017-02-18,2013,,2.26,,37.54,1.01,
2017-02-20,2013,,2.27,,37.29,1.00,
2017-02-21,2013,,2.25,,37.63,1.01,
2017-02-22,2013,,2.15,,39.41,1.06,
2017-02-23,2013,,2.19,,38.73,1.04,
2017-02-24,2013,,2.20,,38.47,1.03,
2017-03-01,2013,,2.19,,38.73,1.04,
2017-03-02,2013,,2.21,,38.39,1.03,
2017-03-03,2013,,2.22,,38.22,1.03,
2017-03-06,2013,,2.23,,38.05,1.02,
2017-03-07,2013,,2.21,,38.39,1.03,
2017-03-08,2013,,2.20,,38.47,1.03,
2017-03-09,2013,,2.22,,38.22,1.03,
2017-03-10,2013,,2.23,,37.97,1.02,
2017-03-13,2013,,2.27,,37.37,1.00,
2017-03-14,2013,,2.25,,37.63,1.01,
2017-03-15,2013,,2.24,,37.88,1.02,
2017-03-16,2013,,2.23,,37.97,1.02,
2017-03-17,2013,,2.23,,37.97,1.02,
2017-03-20,2013,,1.17,,60.14,1.01,
2017-03-21,2013,,1.17,,59.86,1.00,
2017-03-22,2013,,1.18,,59.59,1.00,
2017-03-23,2013,,1.18,,59.73,1.00,
2017-03-24,2013,,1.18,,59.46,1.00,
2017-03-27,2013,,1.18,,59.46,1.00,
2017-03-28,2013,,1.20,,58.38,0.98,
2017-03-29,2013,,1.20,,58.38,0.98,
2017-03-30,2013,,1.21,,57.97,0.97,
2017-03-31,2013,,1.21,,57.84,0.97,
2017-04-05,2013,,1.21,,58.11,0.98,
2017-04-06,2013,,1.21,,57.84,0.97,
2017-04-07,2013,,1.21,,57.84,0.97,
2017-04-10,2013,,1.22,,57.70,0.97,
2017-04-11,2013,,1.22,,57.70,0.97,
2017-04-12,2013,,1.22,,57.43,0.96,
2017-04-13,2013,21.25,1.22,105,57.43,0.96,105/4
2017-04-14,2013,21.05,1.24,105,56.89,0.95,105/4
2017-04-17,2013,21.00,1.24,105,56.76,0.95,105/4
2017-04-18,2013,21.10,1.23,105,57.03,0.96,105/4
