date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-28,2014,,0.00,,,0.90,
2015-10-29,2014,,0.00,,,0.88,
2015-10-30,2014,,0.00,,,0.91,
2015-11-02,2014,,0.00,,,0.90,
2015-11-03,2014,,0.00,,,0.91,
2015-11-04,2014,,0.00,,,0.92,
2015-11-05,2014,,0.00,,,0.93,
2015-11-06,2014,,0.00,,,0.91,
2015-11-09,2014,,0.00,,,0.90,
2015-11-10,2014,,0.00,,,0.92,
2015-11-11,2014,,0.00,,,0.92,
2015-11-12,2014,,0.00,,,0.91,
2015-11-13,2014,,0.00,,,0.90,
2015-11-16,2014,,0.00,,,0.88,
2015-11-17,2014,,0.00,,,0.90,
2015-11-18,2014,,0.00,,,0.89,
2015-11-19,2014,,0.00,,,0.90,
2015-11-20,2014,,0.00,,,0.88,
2015-11-23,2014,,0.00,,,0.87,
2015-11-24,2014,,0.00,,,0.86,
2015-11-25,2014,,0.00,,,0.83,
2015-11-26,2014,,0.00,,,0.84,
2015-11-27,2014,,0.00,,,0.84,
2015-11-30,2014,,0.00,,,0.81,
2015-12-01,2014,,0.00,,,0.82,
2015-12-02,2014,,0.00,,,0.81,
2015-12-03,2014,,0.00,,,0.82,
2015-12-04,2014,,0.00,,,0.82,
2015-12-07,2014,,0.00,,,0.84,
2015-12-08,2014,,0.00,,,0.83,
2015-12-09,2014,,0.00,,,0.81,
2015-12-10,2014,,0.00,,,0.80,
2015-12-11,2014,,0.00,,,0.80,
2015-12-14,2014,,0.00,,,0.79,
2015-12-15,2014,,0.00,,,0.80,
2015-12-16,2014,,0.00,,,0.80,
2015-12-17,2014,,0.00,,,0.81,
2015-12-18,2014,,0.00,,,0.79,
2015-12-21,2014,,0.00,,,0.81,
2015-12-22,2014,,0.00,,,0.81,
2015-12-23,2014,,0.00,,,0.88,
2015-12-24,2014,,0.00,,,0.96,
2015-12-25,2014,,0.00,,,0.94,
2015-12-28,2014,,0.00,,,0.90,
2015-12-29,2014,,0.00,,,0.92,
2015-12-30,2014,,0.00,,,0.92,
2015-12-31,2014,,0.00,,,0.92,
2016-01-04,2014,,0.00,,,0.89,
2016-01-05,2014,,0.00,,,0.89,
2016-01-06,2014,,0.00,,,0.90,
2016-01-07,2014,,0.00,,,0.89,
2016-01-08,2014,,0.00,,,0.93,
2016-01-11,2014,,0.00,,,0.90,
2016-01-12,2014,,0.00,,,0.91,
2016-01-13,2014,,0.00,,,0.91,
2016-01-14,2014,,0.00,,,0.89,
2016-01-15,2014,,0.00,,,0.89,
2016-01-18,2014,,0.00,,,0.90,
2016-01-19,2014,,0.00,,,0.92,
2016-01-20,2014,,0.00,,,0.89,
2016-01-21,2014,,0.00,,,0.89,
2016-01-22,2014,,0.00,,,0.90,
2016-01-25,2014,,0.00,,,0.93,
2016-01-26,2014,,0.00,,,0.93,
2016-01-27,2014,,0.00,,,1.01,
2016-01-28,2014,,0.00,,,0.98,
2016-01-29,2014,,0.00,,,0.99,
2016-01-30,2014,,0.00,,,0.99,
2016-02-01,2014,,0.00,,,1.05,
2016-02-02,2014,,0.00,,,1.08,
2016-02-03,2014,,0.00,,,1.08,
2016-02-15,2014,,0.00,,,1.15,
2016-02-16,2014,,0.00,,,1.17,
2016-02-17,2014,,0.00,,,1.14,
2016-02-18,2014,,0.00,,,1.15,
2016-02-19,2014,,0.00,,,1.14,
2016-02-22,2014,,0.00,,,1.16,
2016-02-23,2014,,0.00,,,1.22,
2016-02-24,2014,,0.00,,,1.17,
2016-02-25,2014,,0.00,,,1.14,
2016-02-26,2014,,0.00,,,1.17,
2016-03-01,2014,,0.00,,,1.16,
2016-03-02,2014,,0.00,,,1.16,
2016-03-03,2014,,0.00,,,1.28,
2016-03-04,2014,,0.00,,,1.39,
2016-03-07,2014,,0.00,,,1.53,
2016-03-08,2014,,0.00,,,1.58,
2016-03-09,2014,,0.00,,,1.43,
2016-03-10,2014,,0.00,,,1.45,
2016-03-11,2014,,0.00,,,1.42,
2016-03-14,2014,,0.00,,,1.38,
2016-03-15,2014,,0.00,,,1.31,
2016-03-16,2014,,0.00,,,1.37,
2016-03-17,2014,,0.00,,,1.35,
2016-03-18,2014,,0.00,,,1.35,
2016-03-21,2014,,0.00,,,1.43,
2016-03-22,2014,,0.00,,,1.41,
2016-03-23,2014,,0.00,,,1.39,
2016-03-24,2014,,0.00,,,1.42,
2016-03-25,2014,,0.00,,,1.55,
2016-03-28,2014,,0.00,,,1.39,
2016-03-29,2014,,0.00,,,1.27,
2016-03-30,2014,,0.00,,,1.27,
2016-03-31,2014,,0.00,,,1.25,
2016-04-01,2014,,0.00,,,1.26,
2016-04-06,2014,,0.00,,,1.21,
2016-04-07,2014,,0.00,,,1.10,
2016-04-08,2014,,0.00,,,1.19,
2016-04-11,2014,,0.00,,,1.27,
2016-04-12,2014,,0.00,,,1.34,
2016-04-13,2014,,0.00,,,1.38,
2016-04-14,2014,,0.00,,,1.41,
2016-04-15,2014,,0.00,,,1.41,
2016-04-18,2014,,0.00,,,1.44,
2016-04-19,2014,,0.00,,,1.49,
2016-04-20,2014,,0.00,,,1.52,
2016-04-21,2014,,0.00,,,1.54,
2016-04-22,2014,,0.00,,,1.55,
2016-04-25,2014,,0.00,,,1.54,
2016-04-26,2014,,0.00,,,1.54,
2016-04-27,2014,,0.00,,,1.53,
2016-04-28,2014,,0.00,,,1.44,
2016-04-29,2014,,0.00,,,1.30,
2016-05-03,2014,,0.00,,,1.30,
2016-05-04,2014,,0.00,,,1.27,
2016-05-05,2014,,0.00,,,1.27,
2016-05-06,2014,,0.00,,,1.27,
2016-05-09,2014,,0.00,,,1.26,
2016-05-10,2014,,0.00,,,1.26,
2016-05-11,2014,,0.00,,33.59,1.13,
2016-05-12,2014,,0.00,,33.12,1.11,
2016-05-13,2014,,0.00,,32.41,1.09,
2016-05-16,2014,,0.00,,31.47,1.06,
2016-05-17,2014,,0.00,,31.82,1.07,
2016-05-18,2014,,0.00,,32.29,1.08,
2016-05-19,2014,,0.00,,31.65,1.06,
2016-05-20,2014,,0.00,,31.65,1.06,
2016-05-23,2014,,0.00,,31.76,1.07,
2016-05-24,2014,,0.00,,31.76,1.07,
2016-05-25,2014,,0.00,,31.76,1.07,
2016-05-26,2014,,0.00,,31.76,1.07,
2016-05-27,2014,,0.00,,31.76,1.07,
2016-05-30,2014,,0.00,,32.35,1.08,
2016-05-31,2014,,0.00,,33.24,1.11,
2016-06-01,2014,,0.00,,33.53,1.12,
2016-06-02,2014,,0.00,,34.12,1.14,
2016-06-03,2014,,0.00,,35.00,1.17,
2016-06-04,2014,,0.00,,35.71,1.20,
2016-06-06,2014,,0.00,,34.94,1.17,
2016-06-07,2014,,0.00,,33.24,1.11,
2016-06-08,2014,,0.00,,32.65,1.09,
2016-06-13,2014,,0.00,,32.35,1.08,
2016-06-14,2014,,0.00,,32.35,1.08,
2016-06-15,2014,,0.00,,32.35,1.08,
2016-06-16,2014,,0.00,,32.06,1.07,
2016-06-17,2014,,0.00,,30.47,1.02,
2016-06-20,2014,,0.00,,31.76,1.07,
2016-06-21,2014,,0.00,,31.76,1.07,
2016-06-22,2014,,0.00,,32.35,1.08,
2016-06-23,2014,,0.00,,31.94,1.07,
2016-06-24,2014,,0.00,,31.18,1.05,
2016-06-27,2014,,0.00,,32.65,1.09,
2016-06-28,2014,,0.00,,32.65,1.09,
2016-06-29,2014,,0.00,,32.35,1.08,
2016-06-30,2014,,0.00,,32.24,1.08,
2016-07-01,2014,,0.00,,31.94,1.07,
2016-07-04,2014,,0.00,,32.29,1.08,
2016-07-05,2014,,0.00,,31.82,1.07,
2016-07-06,2014,,0.00,,31.76,1.07,
2016-07-07,2014,,0.00,,31.82,1.07,
2016-07-11,2014,,0.00,,31.65,1.06,
2016-07-12,2014,,0.00,,31.59,1.06,
2016-07-13,2014,,0.00,,31.94,1.07,
2016-07-14,2014,,0.00,,33.53,1.12,
2016-07-15,2014,,0.00,,32.71,1.10,
2016-07-18,2014,,0.00,,33.47,1.12,
2016-07-19,2014,,0.00,,33.41,1.12,
2016-07-20,2014,,0.00,,32.82,1.10,
2016-07-21,2014,,0.00,,32.59,1.09,
2016-07-22,2014,,0.00,,32.06,1.07,
2016-07-25,2014,,0.00,,32.06,1.07,
2016-07-26,2014,,0.00,,32.29,1.08,
2016-07-27,2014,,0.00,,32.88,1.10,
2016-07-28,2014,,0.00,,33.12,1.11,
2016-07-29,2014,,0.00,,33.53,1.12,
2016-08-01,2014,,0.00,,35.12,1.18,
2016-08-02,2014,,0.00,,36.41,1.22,
2016-08-03,2014,,0.00,,36.18,1.21,
2016-08-04,2014,,0.00,,35.94,1.21,
2016-08-05,2014,,0.00,,36.06,1.21,
2016-08-08,2014,,0.00,,35.71,1.20,
2016-08-09,2014,,0.00,,12.52,1.11,
2016-08-10,2014,,0.00,,13.77,1.22,
2016-08-11,2014,,0.00,,13.38,1.18,
2016-08-12,2014,,0.00,,13.71,1.21,
2016-08-15,2014,,0.00,,13.94,1.23,
2016-08-16,2014,,0.00,,13.94,1.23,
2016-08-17,2014,,0.00,,13.90,1.23,
2016-08-18,2014,,0.00,,14.90,1.32,
2016-08-19,2014,,0.00,,14.52,1.28,
2016-08-22,2014,,0.00,,14.85,1.31,
2016-08-23,2014,,0.00,,14.71,1.30,
2016-08-24,2014,,0.00,,14.35,1.27,
2016-08-25,2014,,0.00,,14.27,1.26,
2016-08-26,2014,,0.00,,14.08,1.24,
2016-08-29,2014,,0.00,,13.81,1.22,
2016-08-30,2014,,0.00,,14.08,1.24,
2016-08-31,2014,,0.00,,13.77,1.22,
2016-09-01,2014,,0.00,,13.81,1.22,
2016-09-02,2014,,0.00,,13.67,1.21,
2016-09-05,2014,,0.00,,13.98,1.24,
2016-09-06,2014,,0.00,,14.58,1.29,
2016-09-07,2014,,0.00,,14.73,1.30,
2016-09-08,2014,,0.00,,14.65,1.29,
2016-09-09,2014,,0.00,,14.63,1.29,
2016-09-10,2014,,0.00,,14.38,1.27,
2016-09-12,2014,,0.00,,14.25,1.26,
2016-09-13,2014,,0.00,,13.98,1.24,
2016-09-14,2014,,0.00,,13.98,1.24,
2016-09-19,2014,,0.00,,14.10,1.25,
2016-09-20,2014,,0.00,,14.13,1.25,
2016-09-21,2014,,0.00,,14.17,1.25,
2016-09-22,2014,,0.00,,14.23,1.26,
2016-09-23,2014,,0.00,,14.42,1.27,
2016-09-26,2014,,0.00,,14.13,1.25,
2016-09-29,2014,,0.00,,14.13,1.25,
2016-09-30,2014,,0.00,,14.23,1.26,
2016-10-03,2014,,0.00,,14.13,1.25,
2016-10-04,2014,,0.00,,13.96,1.23,
2016-10-05,2014,,0.00,,14.02,1.24,
2016-10-06,2014,,0.00,,14.06,1.24,
2016-10-07,2014,,0.00,,14.02,1.24,
2016-10-11,2014,,0.00,,13.67,1.21,
2016-10-12,2014,,0.00,,13.73,1.21,
2016-10-13,2014,,0.00,,13.67,1.21,
2016-10-14,2014,,0.00,,13.67,1.21,
2016-10-17,2014,,0.00,,13.73,1.21,
2016-10-18,2014,,0.00,,13.92,1.23,
2016-10-19,2014,,0.00,,14.13,1.25,
2016-10-20,2014,,0.00,,15.25,1.35,
2016-10-21,2014,,0.00,,14.77,1.31,
2016-10-24,2014,,0.00,,15.08,1.33,
2016-10-25,2014,,0.00,,14.94,1.32,
2016-10-26,2014,,0.00,,15.13,1.34,
2016-10-27,2014,,0.00,,15.19,1.34,
2016-10-28,2014,,0.00,,15.10,1.34,
2016-10-31,2014,,0.00,,15.00,1.33,
2016-11-01,2014,,0.00,,15.02,1.33,
2016-11-02,2014,,0.00,,14.60,1.29,
2016-11-03,2014,,0.00,,14.63,1.29,
2016-11-04,2014,,0.00,,14.88,1.31,
2016-11-07,2014,,0.00,,16.35,1.45,
2016-11-08,2014,,0.00,,12.65,1.37,
2016-11-09,2014,,0.00,,12.65,1.37,
2016-11-10,2014,,0.00,,13.91,1.51,
2016-11-11,2014,,0.00,,14.82,1.61,
2016-11-14,2014,,0.00,,14.89,1.62,
2016-11-15,2014,,0.00,,14.67,1.59,
2016-11-16,2014,,0.00,,14.21,1.54,
2016-11-17,2014,,0.00,,14.76,1.60,
2016-11-18,2014,,0.00,,14.55,1.58,
2016-11-21,2014,,0.00,,15.91,1.73,
2016-11-22,2014,,0.00,,15.91,1.73,
2016-11-23,2014,,0.00,,15.61,1.69,
2016-11-24,2014,,0.00,,15.98,1.74,
2016-11-25,2014,,0.00,,15.68,1.70,
2016-11-28,2014,,0.00,,16.36,1.78,
2016-11-29,2014,,0.00,,16.21,1.76,
2016-11-30,2014,,0.00,,15.98,1.74,
2016-12-01,2014,,0.00,,15.61,1.69,
2016-12-02,2014,,0.00,,15.76,1.71,
2016-12-05,2014,,0.00,,15.38,1.67,
2016-12-06,2014,,0.00,,15.68,1.70,
2016-12-07,2014,,0.00,,15.98,1.74,
2016-12-08,2014,,0.00,,15.83,1.72,
2016-12-09,2014,,0.00,,15.68,1.70,
2016-12-12,2014,,0.00,,15.53,1.69,
2016-12-13,2014,,0.00,,15.91,1.73,
2016-12-14,2014,,0.00,,15.83,1.72,
2016-12-15,2014,,0.00,,15.91,1.73,
2016-12-16,2014,,0.00,,15.76,1.71,
2016-12-19,2014,,0.00,,15.30,1.66,
2016-12-20,2014,,0.00,,15.61,1.69,
2016-12-21,2014,,0.00,,15.30,1.66,
2016-12-22,2014,,0.00,,15.14,1.64,
2016-12-23,2014,,0.00,,14.58,1.58,
2016-12-26,2014,,0.00,,14.55,1.58,
2016-12-27,2014,,0.00,,14.02,1.52,
2016-12-28,2014,,0.00,,14.70,1.60,
2016-12-29,2014,,0.00,,14.39,1.56,
2016-12-30,2014,,0.00,,14.42,1.57,
2017-01-03,2014,,0.00,,14.32,1.55,
2017-01-04,2014,,0.00,,14.92,1.62,
2017-01-05,2014,,0.00,,15.15,1.64,
2017-01-06,2014,,0.00,,15.14,1.64,
2017-01-09,2014,,0.00,,15.00,1.63,
2017-01-10,2014,,0.00,,15.30,1.66,
2017-01-11,2014,,0.00,,15.76,1.71,
2017-01-12,2014,,0.00,,15.61,1.69,
2017-01-13,2014,,0.00,,15.61,1.69,
2017-01-16,2014,,0.00,,15.61,1.69,
2017-01-17,2014,,0.00,,15.83,1.72,
2017-01-18,2014,,0.00,,15.76,1.71,
2017-01-19,2014,,0.00,,15.76,1.71,
2017-01-20,2014,,0.00,,15.61,1.69,
2017-01-23,2014,,0.00,,16.06,1.74,
2017-01-24,2014,,0.00,,16.21,1.76,
2017-02-02,2014,,0.00,,17.80,1.93,
2017-02-03,2014,,0.00,,18.94,2.06,
2017-02-06,2014,,0.00,,19.02,2.06,
2017-02-07,2014,,0.00,,18.56,2.01,
2017-02-08,2014,,0.00,,18.48,2.01,
2017-02-09,2014,,0.00,,18.64,2.02,
2017-02-10,2014,,0.00,,18.79,2.04,
2017-02-13,2014,,0.00,,18.64,2.02,
2017-02-14,2014,,0.00,,18.71,2.03,
2017-02-15,2014,,0.00,,19.24,2.09,
2017-02-16,2014,,0.00,,18.71,2.03,
2017-02-17,2014,,0.00,,18.71,2.03,
2017-02-18,2014,,0.00,,18.64,2.02,
2017-02-20,2014,,0.00,,18.33,1.99,
2017-02-21,2014,,0.00,,18.71,2.03,
2017-02-22,2014,,0.00,,18.71,2.03,
2017-02-23,2014,,0.00,,18.64,2.02,
2017-02-24,2014,,0.00,,18.56,2.01,
2017-03-01,2014,,0.00,,18.71,2.03,
2017-03-02,2014,,0.00,,18.64,2.02,
2017-03-03,2014,,0.00,,18.18,1.97,
2017-03-06,2014,,0.00,,18.03,1.96,
2017-03-07,2014,,0.00,,18.18,1.97,
2017-03-08,2014,,0.00,,18.26,1.98,
2017-03-09,2014,,0.00,,18.33,1.99,
2017-03-10,2014,,0.00,,18.03,1.96,
2017-03-13,2014,,0.00,,17.73,1.92,
2017-03-14,2014,,0.00,,17.27,1.88,
2017-03-15,2014,,0.00,,18.11,1.97,
2017-03-16,2014,,0.00,,17.95,1.95,
2017-03-17,2014,,0.00,,18.18,1.97,
2017-03-20,2014,,0.00,,18.26,1.98,
2017-03-21,2014,,0.00,,18.03,1.96,
2017-03-22,2014,,0.00,,8.76,1.78,
2017-03-23,2014,,0.00,,8.68,1.76,
2017-03-24,2014,,0.00,,8.50,1.73,
2017-03-27,2014,,0.00,,7.89,1.60,
2017-03-28,2014,,0.00,,8.08,1.64,
2017-03-29,2014,,0.00,,8.05,1.63,
2017-03-30,2014,,0.00,,8.12,1.65,
2017-03-31,2014,,0.00,,8.23,1.67,
2017-04-05,2014,,0.00,,8.16,1.66,
2017-04-06,2014,,0.00,,8.23,1.67,
2017-04-07,2014,,0.00,,8.12,1.65,
2017-04-10,2014,,0.00,,8.08,1.64,
2017-04-11,2014,,0.00,,8.08,1.64,
2017-04-12,2014,,0.00,,8.05,1.63,
2017-04-13,2014,10.40,0.00,105,7.82,1.59,105/4
2017-04-14,2014,9.60,0.00,105,7.22,1.47,105/4
2017-04-17,2014,9.66,0.00,105,7.26,1.47,105/4
2017-04-18,2014,9.35,0.00,105,7.03,1.43,105/4
2017-04-19,2014,8.85,0.00,105,6.65,1.35,105/4
2017-04-20,2014,9.24,0.00,105,6.95,1.41,105/4
2017-04-21,2014,9.20,0.00,105,6.92,1.40,105/4
2017-04-24,2014,9.02,0.00,105,6.78,1.38,105/4
2017-04-25,2014,9.17,0.00,105,6.89,1.40,105/4
2017-04-26,2014,9.20,0.00,105,6.92,1.40,105/4
2017-04-27,2014,9.08,0.00,105,6.83,1.39,105/4
2017-04-28,2014,9.06,0.00,105,6.81,1.38,105/4
2017-05-02,2014,9.05,0.00,105,6.80,1.38,105/4
2017-05-03,2014,9.08,0.00,105,6.83,1.39,105/4
2017-05-04,2014,9.03,0.00,105,6.79,1.38,105/4
2017-05-05,2014,8.82,0.00,105,6.63,1.35,105/4
2017-05-08,2014,8.30,0.00,105,6.24,1.27,105/4
2017-05-09,2014,8.27,0.00,105,6.22,1.26,105/4
2017-05-10,2014,8.47,0.00,105,4.65,1.19,106/1
2017-05-11,2014,8.78,0.00,105,4.82,1.23,106/1
2017-05-12,2014,8.70,0.00,105,4.78,1.22,106/1
2017-05-15,2014,8.75,0.00,105,4.81,1.23,106/1
2017-05-16,2014,9.37,0.00,105,5.15,1.32,106/1
2017-05-17,2014,9.28,0.00,105,5.10,1.30,106/1
2017-05-18,2014,9.23,0.00,105,5.07,1.30,106/1
2017-05-19,2014,9.19,0.00,105,5.05,1.29,106/1
2017-05-22,2014,9.20,0.00,105,5.05,1.29,106/1
