date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-08,8426,,6.29,103,11.78,2.14,
2015-05-11,8426,,6.75,103,10.98,1.99,
2015-05-12,8426,,6.77,103,10.94,1.98,
2015-05-13,8426,,6.83,103,10.84,1.97,
2015-05-14,8426,,6.91,103,10.72,1.94,
2015-05-15,8426,,6.87,103,10.78,1.95,
2015-05-18,8426,,6.89,103,10.75,1.95,
2015-05-19,8426,,6.74,103,10.99,1.99,
2015-05-20,8426,,6.81,103,10.88,1.97,
2015-05-21,8426,,6.87,103,10.78,1.95,
2015-05-22,8426,,6.79,103,10.91,1.98,
2015-05-25,8426,,6.80,103,10.89,1.97,
2015-05-26,8426,,6.79,103,14.64,2.08,
2015-05-27,8426,,6.90,103,14.39,2.04,
2015-05-28,8426,,6.80,103,14.60,2.08,
2015-05-29,8426,,6.84,103,14.52,2.06,
2015-06-01,8426,,6.88,103,14.44,2.05,
2015-06-02,8426,,6.90,103,14.40,2.05,
2015-06-03,8426,,6.99,103,14.21,2.02,
2015-06-04,8426,,6.90,103,14.40,2.05,
2015-06-05,8426,,7.04,103,14.11,2.00,
2015-06-08,8426,,7.33,103,13.54,1.92,
2015-06-09,8426,,8.14,103,12.20,1.73,
2015-06-10,8426,,8.14,103,12.20,1.73,
2015-06-11,8426,,7.92,103,12.55,1.78,
2015-06-12,8426,,8.45,103,11.75,1.67,
2015-06-15,8426,,8.47,103,11.72,1.67,
2015-06-16,8426,,8.43,103,11.79,1.68,
2015-06-17,8426,,7.75,103,12.81,1.82,
2015-06-18,8426,,7.79,103,12.75,1.81,
2015-06-22,8426,,7.73,103,12.85,1.83,
2015-06-23,8426,,7.73,103,12.85,1.83,
2015-06-24,8426,,7.85,103,12.65,1.80,
2015-06-25,8426,,7.85,103,12.65,1.80,
2015-06-26,8426,,7.71,103,12.88,1.83,
2015-06-29,8426,,8.03,103,12.37,1.76,
2015-06-30,8426,,8.22,103,12.09,1.72,
2015-07-01,8426,,8.09,103,12.28,1.75,
2015-07-02,8426,,8.62,103,11.52,1.64,
2015-07-03,8426,,8.78,103,11.31,1.61,
2015-07-06,8426,,8.88,103,11.19,1.59,
2015-07-07,8426,,8.88,103,11.19,1.59,
2015-07-08,8426,,9.49,103,10.46,1.49,
2015-07-09,8426,,9.49,103,10.46,1.49,
2015-07-13,8426,,9.62,103,10.33,1.47,
2015-07-14,8426,,9.52,103,10.43,1.48,
2015-07-15,8426,,9.52,103,10.43,1.48,
2015-07-16,8426,,9.10,103,10.91,1.55,
2015-07-17,8426,,9.12,103,10.89,1.55,
2015-07-20,8426,,9.26,103,10.73,1.52,
2015-07-21,8426,,9.26,103,10.73,1.52,
2015-07-22,8426,,9.35,103,10.63,1.51,
2015-07-23,8426,,9.74,103,10.20,1.45,
2015-07-24,8426,,9.77,103,10.17,1.44,
2015-07-27,8426,,10.34,103,9.60,1.36,
2015-07-28,8426,,10.00,103,9.93,1.41,
2015-07-29,8426,,10.03,103,9.90,1.41,
2015-07-30,8426,,10.03,103,9.90,1.41,
2015-07-31,8426,,10.07,103,9.87,1.40,
2015-08-03,8426,,10.42,103,9.54,1.36,
2015-08-04,8426,,10.87,103,9.14,1.30,
2015-08-05,8426,,10.71,103,9.27,1.32,
2015-08-06,8426,,10.97,103,9.06,1.29,
2015-08-07,8426,,10.87,103,9.14,1.30,
2015-08-10,8426,,10.79,103,9.21,1.31,
2015-08-11,8426,,11.49,103,8.64,1.23,
2015-08-12,8426,,11.95,103,8.31,1.18,
2015-08-13,8426,,11.63,103,8.54,1.21,
2015-08-14,8426,,11.95,103,8.31,1.18,
2015-08-17,8426,,12.22,103,8.13,1.16,
2015-08-18,8426,,12.66,103,7.85,1.12,
2015-08-19,8426,,13.57,103,7.32,1.04,
2015-08-20,8426,,13.16,103,10.51,1.25,
2015-08-21,8426,,14.39,103,9.61,1.15,
2015-08-24,8426,,14.39,103,9.61,1.15,
2015-08-25,8426,,14.71,103,9.40,1.12,
2015-08-26,8426,,13.89,103,9.95,1.19,
2015-08-27,8426,,12.88,103,10.74,1.28,
2015-08-28,8426,,12.82,103,10.78,1.29,
2015-08-31,8426,,13.82,103,10.00,1.19,
2015-09-01,8426,,13.51,103,10.23,1.22,
2015-09-02,8426,,13.10,103,10.55,1.26,
2015-09-03,8426,,12.66,103,10.92,1.30,
2015-09-04,8426,,13.16,103,10.51,1.25,
2015-09-07,8426,,13.27,103,10.41,1.24,
2015-09-08,8426,,13.30,103,10.39,1.24,
2015-09-09,8426,,12.93,103,10.69,1.28,
2015-09-10,8426,,12.20,103,11.34,1.35,
2015-09-11,8426,,12.24,103,11.29,1.35,
2015-09-14,8426,,12.30,103,11.24,1.34,
2015-09-15,8426,,12.50,103,11.06,1.32,
2015-09-16,8426,,12.27,103,11.27,1.34,
2015-09-17,8426,,12.22,103,11.31,1.35,
2015-09-18,8426,,12.20,103,11.34,1.35,
2015-09-21,8426,,12.45,103,11.11,1.32,
2015-09-22,8426,,12.20,103,11.34,1.35,
2015-09-23,8426,,12.24,103,11.29,1.35,
2015-09-24,8426,,12.35,103,11.20,1.34,
2015-09-25,8426,,12.20,103,11.34,1.35,
2015-09-30,8426,,12.17,103,11.36,1.36,
2015-10-01,8426,,12.05,103,11.47,1.37,
2015-10-02,8426,,11.49,103,12.03,1.43,
2015-10-05,8426,,11.32,103,12.21,1.46,
2015-10-06,8426,,11.47,103,12.05,1.44,
2015-10-07,8426,,11.26,103,12.28,1.47,
2015-10-08,8426,,11.54,103,11.98,1.43,
2015-10-12,8426,,11.45,103,12.07,1.44,
2015-10-13,8426,,11.43,103,12.10,1.44,
2015-10-14,8426,,11.19,103,12.35,1.47,
2015-10-15,8426,,10.91,103,12.67,1.51,
2015-10-16,8426,,10.91,103,12.67,1.51,
2015-10-19,8426,,10.62,103,13.02,1.55,
2015-10-20,8426,,10.38,103,13.32,1.59,
2015-10-21,8426,,10.62,103,13.02,1.55,
2015-10-22,8426,,10.60,103,13.04,1.56,
2015-10-23,8426,,10.60,103,13.04,1.56,
2015-10-26,8426,,10.71,103,12.90,1.54,
2015-10-27,8426,,10.64,103,13.00,1.55,
2015-10-28,8426,,10.43,103,13.25,1.58,
2015-10-29,8426,,10.53,103,13.13,1.57,
2015-10-30,8426,,10.43,103,13.25,1.58,
2015-11-02,8426,,10.49,103,13.18,1.57,
2015-11-03,8426,,10.53,103,13.13,1.57,
2015-11-04,8426,,10.42,103,13.27,1.58,
2015-11-05,8426,,10.34,103,13.36,1.59,
2015-11-06,8426,,10.29,103,13.43,1.60,
2015-11-09,8426,,10.53,103,13.13,1.57,
2015-11-10,8426,,10.45,103,13.23,1.58,
2015-11-11,8426,,10.60,103,13.04,1.56,
2015-11-12,8426,,11.15,103,12.40,1.48,
2015-11-13,8426,,11.45,103,12.07,1.44,
2015-11-16,8426,,11.54,103,11.98,1.43,
2015-11-17,8426,,11.41,103,12.12,1.45,
2015-11-18,8426,,11.43,103,12.10,1.44,
2015-11-19,8426,,11.41,103,12.12,1.45,
2015-11-20,8426,,11.11,103,12.44,1.48,
2015-11-23,8426,,11.30,103,10.79,1.44,
2015-11-24,8426,,11.32,103,10.77,1.44,
2015-11-25,8426,,11.24,103,10.85,1.45,
2015-11-26,8426,,11.11,103,10.98,1.47,
2015-11-27,8426,,11.13,103,10.96,1.46,
2015-11-30,8426,,11.21,103,10.87,1.45,
2015-12-01,8426,,11.26,103,10.83,1.45,
2015-12-02,8426,,11.30,103,10.79,1.44,
2015-12-03,8426,,11.17,103,10.91,1.46,
2015-12-04,8426,,11.30,103,10.79,1.44,
2015-12-07,8426,,11.36,103,10.73,1.43,
2015-12-08,8426,,11.54,103,10.57,1.41,
2015-12-09,8426,,11.76,103,10.37,1.38,
2015-12-10,8426,,11.54,103,10.57,1.41,
2015-12-11,8426,,11.90,103,10.24,1.37,
2015-12-14,8426,,12.10,103,10.08,1.35,
2015-12-15,8426,,12.12,103,10.06,1.34,
2015-12-16,8426,,12.07,103,10.10,1.35,
2015-12-17,8426,,12.12,103,10.06,1.34,
2015-12-18,8426,,12.07,103,10.10,1.35,
2015-12-21,8426,,12.05,103,10.12,1.35,
2015-12-22,8426,,12.07,103,10.10,1.35,
2015-12-23,8426,,12.07,103,10.10,1.35,
2015-12-24,8426,,12.10,103,10.08,1.35,
2015-12-25,8426,,11.24,103,10.85,1.45,
2015-12-28,8426,,11.52,103,10.59,1.41,
2015-12-29,8426,,11.65,103,10.47,1.40,
2015-12-30,8426,,11.65,103,10.47,1.40,
2015-12-31,8426,,11.61,103,10.51,1.40,
2016-01-04,8426,,11.63,104,10.49,1.40,
2016-01-05,8426,,11.41,104,10.69,1.43,
2016-01-06,8426,,11.15,104,10.93,1.46,
2016-01-07,8426,,11.15,104,10.93,1.46,
2016-01-08,8426,,10.49,104,11.63,1.55,
2016-01-11,8426,,10.66,104,11.44,1.53,
2016-01-12,8426,,10.60,104,11.50,1.54,
2016-01-13,8426,,10.42,104,11.71,1.56,
2016-01-14,8426,,10.60,104,11.50,1.54,
2016-01-15,8426,,10.66,104,11.44,1.53,
2016-01-18,8426,,10.38,104,11.75,1.57,
2016-01-19,8426,,10.58,104,11.52,1.54,
2016-01-20,8426,,10.42,104,11.71,1.56,
2016-01-21,8426,,10.56,104,11.54,1.54,
2016-01-22,8426,,10.51,104,11.61,1.55,
2016-01-25,8426,,10.62,104,11.48,1.53,
2016-01-26,8426,,10.49,104,11.63,1.55,
2016-01-27,8426,,10.62,104,11.48,1.53,
2016-01-28,8426,,9.66,104,12.62,1.68,
2016-01-29,8426,,8.78,104,13.88,1.85,
2016-01-30,8426,,7.99,104,15.26,2.04,
2016-02-01,8426,,7.37,104,16.54,2.21,
2016-02-02,8426,,7.54,104,16.18,2.16,
2016-02-03,8426,,7.48,104,16.30,2.18,
2016-02-15,8426,,7.48,104,16.30,2.18,
2016-02-16,8426,,7.52,104,16.22,2.16,
2016-02-17,8426,,7.21,104,16.91,2.26,
2016-02-18,8426,,7.24,104,16.85,2.25,
2016-02-19,8426,,6.59,104,18.52,2.47,
2016-02-22,8426,,6.68,104,18.25,2.44,
2016-02-23,8426,,6.41,104,19.02,2.54,
2016-02-24,8426,,6.41,104,19.02,2.54,
2016-02-25,8426,,6.43,104,18.96,2.53,
2016-02-26,8426,,6.33,104,19.27,2.57,
2016-03-01,8426,,6.45,104,18.90,2.52,
2016-03-02,8426,,6.33,104,19.27,2.57,
2016-03-03,8426,,6.82,104,17.89,2.39,
2016-03-04,8426,,6.74,104,18.09,2.41,
2016-03-07,8426,,7.16,104,17.03,2.27,
2016-03-08,8426,,6.90,104,17.66,2.36,
2016-03-09,8426,,6.90,104,17.68,2.36,
2016-03-10,8426,,6.83,104,17.87,2.38,
2016-03-11,8426,,6.90,104,17.68,2.36,
2016-03-14,8426,,6.88,104,17.72,2.37,
2016-03-15,8426,,7.05,104,17.30,2.31,
2016-03-16,8426,,6.75,104,18.07,2.41,
2016-03-17,8426,,6.76,104,18.03,2.41,
2016-03-18,8426,,6.65,104,18.33,2.45,
2016-03-21,8426,,6.06,104,20.12,2.69,
2016-03-22,8426,,6.25,104,19.51,2.60,
2016-03-23,8426,,6.36,104,19.19,2.56,
2016-03-24,8426,,6.28,104,19.41,2.59,
2016-03-25,8426,,5.24,104,19.39,2.59,
2016-03-28,8426,,5.25,104,19.37,2.59,
2016-03-29,8426,,5.41,104,18.80,2.51,
2016-03-30,8426,,5.29,104,19.23,2.57,
2016-03-31,8426,,5.22,104,19.47,2.60,
2016-04-01,8426,,5.16,104,19.70,2.63,
2016-04-06,8426,,5.15,104,19.72,2.63,
2016-04-07,8426,,4.69,104,21.67,2.89,
2016-04-08,8426,,4.56,104,16.81,2.75,
2016-04-11,8426,,4.56,104,16.81,2.75,
2016-04-12,8426,,4.63,104,16.56,2.71,
2016-04-13,8426,,4.55,104,16.84,2.76,
2016-04-14,8426,,4.56,104,16.81,2.75,
2016-04-15,8426,,4.59,104,16.72,2.74,
2016-04-18,8426,,4.63,104,16.56,2.71,
2016-04-19,8426,,4.64,104,16.53,2.71,
2016-04-20,8426,,4.66,104,16.44,2.69,
2016-04-21,8426,,4.83,104,15.89,2.60,
2016-04-22,8426,,4.73,104,16.20,2.65,
2016-04-25,8426,,4.81,104,15.95,2.61,
2016-04-26,8426,,4.78,104,16.04,2.63,
2016-04-27,8426,,4.81,104,15.95,2.61,
2016-04-28,8426,,4.85,104,15.80,2.59,
2016-04-29,8426,,4.96,104,15.46,2.53,
2016-05-03,8426,,5.03,104,15.26,2.50,
2016-05-04,8426,,5.07,104,15.12,2.47,
2016-05-05,8426,,5.11,104,15.02,2.46,
2016-05-06,8426,,5.10,104,15.03,2.46,
2016-05-09,8426,,5.32,104,14.40,2.36,
2016-05-10,8426,,5.42,104,14.16,2.32,
2016-05-11,8426,,5.54,104,13.85,2.27,
2016-05-12,8426,,5.54,104,13.83,2.26,
2016-05-13,8426,,5.46,104,14.05,2.30,
2016-05-16,8426,,5.61,104,13.68,2.24,
2016-05-17,8426,,5.45,104,14.08,2.30,
2016-05-18,8426,,5.48,104,14.00,2.29,
2016-05-19,8426,,5.50,104,13.94,2.28,
2016-05-20,8426,,5.49,104,12.04,2.07,
2016-05-23,8426,,5.49,104,12.04,2.07,
2016-05-24,8426,,5.61,104,11.79,2.03,
2016-05-25,8426,,5.56,104,11.90,2.05,
2016-05-26,8426,,5.58,104,11.85,2.04,
2016-05-27,8426,,5.17,104,12.80,2.20,
2016-05-30,8426,,5.26,104,12.58,2.16,
2016-05-31,8426,,5.23,104,12.65,2.18,
2016-06-01,8426,,5.26,104,12.58,2.16,
2016-06-02,8426,,5.31,104,12.46,2.14,
2016-06-03,8426,,5.32,104,12.43,2.14,
2016-06-04,8426,,5.25,104,12.59,2.17,
2016-06-06,8426,,5.29,104,12.50,2.15,
2016-06-07,8426,,5.29,104,12.51,2.15,
2016-06-08,8426,,5.40,104,12.25,2.11,
2016-06-13,8426,,5.46,104,12.12,2.08,
2016-06-14,8426,,5.47,104,12.09,2.08,
2016-06-15,8426,,5.39,104,12.28,2.11,
2016-06-16,8426,,5.48,104,12.08,2.08,
2016-06-17,8426,,5.40,104,12.25,2.11,
2016-06-20,8426,,5.41,104,12.22,2.10,
2016-06-21,8426,,5.38,104,12.29,2.11,
2016-06-22,8426,,5.43,104,12.17,2.09,
2016-06-23,8426,,5.46,104,12.10,2.08,
2016-06-24,8426,,5.48,104,12.08,2.08,
2016-06-27,8426,,5.56,104,11.89,2.05,
2016-06-28,8426,,5.65,104,11.71,2.01,
2016-06-29,8426,,5.65,104,11.71,2.01,
2016-06-30,8426,,5.64,104,11.73,2.02,
2016-07-01,8426,,5.56,104,11.89,2.05,
2016-07-04,8426,,5.52,104,11.98,2.06,
2016-07-05,8426,,5.41,104,12.24,2.11,
2016-07-06,8426,,5.41,104,12.24,2.11,
2016-07-07,8426,,5.38,104,12.29,2.11,
2016-07-11,8426,,5.66,104,11.68,2.01,
2016-07-12,8426,,5.83,104,11.35,1.95,
2016-07-13,8426,,5.83,104,11.34,1.95,
2016-07-14,8426,,5.82,104,11.36,1.95,
2016-07-15,8426,,5.86,104,11.28,1.94,
2016-07-18,8426,,5.75,104,11.49,1.98,
2016-07-19,8426,,5.75,104,11.49,1.98,
2016-07-20,8426,,5.75,104,11.51,1.98,
2016-07-21,8426,,5.77,104,11.47,1.97,
2016-07-22,8426,,5.76,104,11.48,1.98,
2016-07-25,8426,,5.80,104,11.40,1.96,
2016-07-26,8426,,5.77,104,11.47,1.97,
2016-07-27,8426,,5.75,104,11.51,1.98,
2016-07-28,8426,,5.75,104,11.49,1.98,
2016-07-29,8426,,5.66,104,11.68,2.01,
2016-08-01,8426,,5.61,104,11.80,2.03,
2016-08-02,8426,,5.31,104,12.46,2.14,
2016-08-03,8426,,5.15,104,12.83,2.21,
2016-08-04,8426,,5.08,104,13.03,2.24,
2016-08-05,8426,,5.12,104,12.92,2.22,
2016-08-08,8426,,5.10,104,12.96,2.23,
2016-08-09,8426,,4.84,104,13.68,2.35,
2016-08-10,8426,,4.85,104,13.62,2.34,
2016-08-11,8426,,5.01,104,13.20,2.27,
2016-08-12,8426,,4.98,104,13.28,2.28,
2016-08-15,8426,,4.99,104,13.25,2.28,
2016-08-16,8426,,4.94,104,13.39,2.30,
2016-08-17,8426,,4.91,104,13.47,2.32,
2016-08-18,8426,,4.85,104,13.62,2.34,
2016-08-19,8426,,4.86,104,13.60,2.34,
2016-08-22,8426,,4.95,104,13.36,2.30,
2016-08-23,8426,,5.04,104,9.18,2.36,
2016-08-24,8426,,5.03,104,9.19,2.36,
2016-08-25,8426,,4.93,104,9.37,2.41,
2016-08-26,8426,,4.96,104,9.32,2.40,
2016-08-29,8426,,5.00,104,9.24,2.38,
2016-08-30,8426,,4.96,104,9.32,2.40,
2016-08-31,8426,,4.74,104,9.74,2.50,
2016-09-01,8426,,4.32,104,10.70,2.75,
2016-09-02,8426,,4.39,104,10.54,2.71,
2016-09-05,8426,,4.36,104,10.61,2.73,
2016-09-06,8426,,4.26,104,10.85,2.79,
2016-09-07,8426,,4.23,104,10.92,2.81,
2016-09-08,8426,,4.39,104,10.54,2.71,
2016-09-09,8426,,4.50,104,10.28,2.64,
2016-09-10,8426,,4.59,104,10.07,2.59,
2016-09-12,8426,,4.65,104,9.94,2.56,
2016-09-13,8426,,4.65,104,9.94,2.56,
2016-09-14,8426,,4.81,104,9.61,2.47,
2016-09-19,8426,,4.63,104,9.98,2.57,
2016-09-20,8426,,4.64,104,9.96,2.56,
2016-09-21,8426,,4.72,104,9.80,2.52,
2016-09-22,8426,,4.72,104,9.80,2.52,
2016-09-23,8426,,4.76,104,9.70,2.50,
2016-09-26,8426,,4.80,104,9.63,2.48,
2016-09-29,8426,,4.87,104,9.48,2.44,
2016-09-30,8426,,4.89,104,9.45,2.43,
2016-10-03,8426,,4.80,104,9.63,2.48,
2016-10-04,8426,,4.79,104,9.65,2.48,
2016-10-05,8426,,4.80,104,9.63,2.48,
2016-10-06,8426,,4.82,104,9.59,2.47,
2016-10-07,8426,,4.98,104,9.28,2.39,
2016-10-11,8426,,5.01,104,9.23,2.37,
2016-10-12,8426,,5.04,104,9.17,2.36,
2016-10-13,8426,,5.04,104,9.17,2.36,
2016-10-14,8426,,5.11,104,9.04,2.32,
2016-10-17,8426,,5.11,104,9.04,2.32,
2016-10-18,8426,,5.12,104,9.02,2.32,
2016-10-19,8426,,5.10,104,9.07,2.33,
2016-10-20,8426,,4.98,104,9.28,2.39,
2016-10-21,8426,,5.03,104,9.19,2.36,
2016-10-24,8426,,5.03,104,9.19,2.36,
2016-10-25,8426,,5.00,104,9.24,2.38,
2016-10-26,8426,,5.02,104,9.21,2.37,
2016-10-27,8426,,5.02,104,9.21,2.37,
2016-10-28,8426,,5.10,104,9.06,2.33,
2016-10-31,8426,,5.08,104,9.09,2.34,
2016-11-01,8426,,5.13,104,9.01,2.32,
2016-11-02,8426,,5.31,104,8.71,2.24,
2016-11-03,8426,,5.28,104,8.75,2.25,
2016-11-04,8426,,5.22,104,8.85,2.28,
2016-11-07,8426,,5.22,104,8.85,2.28,
2016-11-08,8426,,5.15,104,8.97,2.31,
2016-11-09,8426,,5.24,104,8.82,2.27,
2016-11-10,8426,,5.15,104,8.97,2.31,
2016-11-11,8426,,5.11,104,9.04,2.32,
2016-11-14,8426,,5.02,104,9.21,2.37,
2016-11-15,8426,,4.91,104,9.41,2.42,
2016-11-16,8426,,4.93,104,9.37,2.41,
2016-11-17,8426,,4.90,104,9.43,2.42,
2016-11-18,8426,,4.90,104,9.43,2.42,
2016-11-21,8426,,4.99,104,9.26,2.38,
2016-11-22,8426,,4.97,104,9.30,2.39,
2016-11-23,8426,,5.04,104,9.17,2.36,
2016-11-24,8426,,4.98,104,9.28,2.39,
2016-11-25,8426,,5.03,104,9.19,2.36,
2016-11-28,8426,,4.98,104,9.28,2.39,
2016-11-29,8426,,5.06,104,9.14,2.35,
2016-11-30,8426,,5.06,104,9.13,2.35,
2016-12-01,8426,,5.01,104,8.37,2.33,
2016-12-02,8426,,5.09,104,8.23,2.29,
2016-12-05,8426,,5.05,104,8.29,2.31,
2016-12-06,8426,,5.06,104,8.27,2.30,
2016-12-07,8426,,4.98,104,8.41,2.34,
2016-12-08,8426,,4.98,104,8.41,2.34,
2016-12-09,8426,,5.00,104,8.38,2.33,
2016-12-12,8426,,4.87,104,8.59,2.39,
2016-12-13,8426,,4.75,104,8.81,2.45,
2016-12-14,8426,,4.63,104,9.05,2.52,
2016-12-15,8426,,4.66,104,8.98,2.50,
2016-12-16,8426,,4.74,104,8.83,2.45,
2016-12-19,8426,,4.77,104,8.78,2.44,
2016-12-20,8426,,4.76,104,8.79,2.45,
2016-12-21,8426,,4.76,104,8.79,2.45,
2016-12-22,8426,,4.84,104,8.66,2.41,
2016-12-23,8426,,4.66,104,8.99,2.50,
2016-12-26,8426,,4.63,104,9.05,2.52,
2016-12-27,8426,,4.54,104,9.23,2.57,
2016-12-28,8426,,4.56,104,9.18,2.55,
2016-12-29,8426,,4.56,104,9.18,2.55,
2016-12-30,8426,,4.61,104,9.08,2.52,
2017-01-03,8426,,4.61,105,9.08,2.52,
2017-01-04,8426,,4.63,105,9.05,2.52,
2017-01-05,8426,,4.65,105,9.01,2.51,
2017-01-06,8426,,4.63,105,9.05,2.52,
2017-01-09,8426,,4.64,105,9.03,2.51,
2017-01-10,8426,,4.80,105,8.73,2.43,
2017-01-11,8426,,4.83,105,8.68,2.41,
2017-01-12,8426,,4.83,105,8.68,2.41,
2017-01-13,8426,,4.82,105,8.69,2.42,
2017-01-16,8426,,4.81,105,8.71,2.42,
2017-01-17,8426,,4.80,105,8.73,2.43,
2017-01-18,8426,,4.82,105,8.69,2.42,
2017-01-19,8426,,4.90,105,8.54,2.38,
2017-01-20,8426,,4.84,105,8.64,2.40,
2017-01-23,8426,,4.84,105,8.64,2.40,
2017-01-24,8426,,4.85,105,8.63,2.40,
2017-02-02,8426,,4.85,105,8.63,2.40,
2017-02-03,8426,,4.87,105,8.59,2.39,
2017-02-06,8426,,4.79,105,8.74,2.43,
2017-02-07,8426,,4.81,105,8.71,2.42,
2017-02-08,8426,,4.75,105,8.81,2.45,
2017-02-09,8426,,4.86,105,8.61,2.39,
2017-02-10,8426,,5.00,105,8.38,2.33,
2017-02-13,8426,,4.92,105,8.51,2.37,
2017-02-14,8426,,4.94,105,8.48,2.36,
2017-02-15,8426,,4.96,105,8.44,2.35,
2017-02-16,8426,,5.00,105,8.38,2.33,
2017-02-17,8426,,5.01,105,8.37,2.33,
2017-02-18,8426,,4.96,105,8.44,2.35,
2017-02-20,8426,,4.97,105,8.43,2.34,
2017-02-21,8426,,4.97,105,8.43,2.34,
2017-02-22,8426,,5.01,105,8.37,2.33,
2017-02-23,8426,,4.99,105,8.39,2.33,
2017-02-24,8426,,4.97,105,8.43,2.34,
2017-03-01,8426,,5.01,105,8.37,2.33,
2017-03-02,8426,,4.98,105,8.41,2.34,
2017-03-03,8426,,4.96,105,8.44,2.35,
2017-03-06,8426,,4.94,105,8.48,2.36,
2017-03-07,8426,,4.90,105,8.54,2.38,
2017-03-08,8426,,4.89,105,8.56,2.38,
2017-03-09,8426,,4.90,105,8.54,2.38,
2017-03-10,8426,,5.07,105,8.26,2.30,
2017-03-13,8426,,5.05,105,8.29,2.31,
2017-03-14,8426,,5.02,105,8.35,2.32,
2017-03-15,8426,,4.97,105,8.43,2.34,
2017-03-16,8426,,4.97,105,8.43,2.34,
2017-03-17,8426,,4.94,105,8.48,2.36,
