date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-10,6218,,4.73,103,16.79,1.35,
2015-04-13,6218,,4.71,103,16.87,1.35,
2015-04-14,6218,,4.64,103,17.10,1.37,
2015-04-15,6218,,4.66,103,17.02,1.37,
2015-04-16,6218,,4.64,103,17.10,1.37,
2015-04-17,6218,,4.62,103,17.18,1.38,
2015-04-20,6218,,4.67,103,16.98,1.36,
2015-04-21,6218,,4.67,103,16.98,1.36,
2015-04-22,6218,,4.63,103,17.14,1.38,
2015-04-23,6218,,4.69,103,16.90,1.36,
2015-04-24,6218,,4.67,103,16.98,1.36,
2015-04-27,6218,,4.65,103,17.06,1.37,
2015-04-28,6218,,4.67,103,16.98,1.36,
2015-04-29,6218,,4.71,103,16.87,1.35,
2015-04-30,6218,,4.66,103,17.02,1.37,
2015-05-04,6218,,4.68,103,16.94,1.36,
2015-05-05,6218,,4.76,103,16.67,1.34,
2015-05-06,6218,,4.69,103,16.90,1.36,
2015-05-07,6218,,4.69,103,16.90,1.36,
2015-05-08,6218,,4.76,103,16.67,1.34,
2015-05-11,6218,,5.01,103,15.83,1.27,
2015-05-12,6218,,4.95,103,16.03,1.29,
2015-05-13,6218,,4.93,103,16.11,1.29,
2015-05-14,6218,,4.96,103,15.99,1.28,
2015-05-15,6218,,4.89,103,16.23,1.30,
2015-05-18,6218,,4.88,103,16.27,1.31,
2015-05-19,6218,,4.90,103,16.19,1.30,
2015-05-20,6218,,4.89,103,16.23,1.30,
2015-05-21,6218,,4.90,103,16.19,1.30,
2015-05-22,6218,,4.88,103,16.27,1.31,
2015-05-25,6218,,4.85,103,16.35,1.31,
2015-05-26,6218,,4.84,103,15.76,1.30,
2015-05-27,6218,,4.89,103,15.61,1.28,
2015-05-28,6218,,4.88,103,15.65,1.29,
2015-05-29,6218,,4.85,103,15.73,1.29,
2015-06-01,6218,,4.87,103,15.69,1.29,
2015-06-02,6218,,4.88,103,15.65,1.29,
2015-06-03,6218,,4.94,103,15.46,1.27,
2015-06-04,6218,,5.08,103,15.04,1.24,
2015-06-05,6218,,5.01,103,15.23,1.25,
2015-06-08,6218,,5.10,103,14.96,1.23,
2015-06-09,6218,,5.62,103,13.59,1.12,
2015-06-10,6218,,5.52,103,13.82,1.14,
2015-06-11,6218,,5.49,103,13.89,1.14,
2015-06-12,6218,,5.49,103,13.89,1.14,
2015-06-15,6218,,5.52,103,13.82,1.14,
2015-06-16,6218,,5.62,103,13.59,1.12,
2015-06-17,6218,,5.62,103,13.59,1.12,
2015-06-18,6218,,5.46,103,13.97,1.15,
2015-06-22,6218,,5.43,103,14.05,1.16,
2015-06-23,6218,,5.41,103,14.12,1.16,
2015-06-24,6218,,5.36,103,14.24,1.17,
2015-06-25,6218,,5.35,103,14.27,1.17,
2015-06-26,6218,,5.38,103,14.20,1.17,
2015-06-29,6218,,5.45,103,14.01,1.15,
2015-06-30,6218,,5.35,103,14.27,1.17,
2015-07-01,6218,,5.33,103,14.31,1.18,
2015-07-02,6218,,5.38,103,14.20,1.17,
2015-07-03,6218,,5.32,103,14.35,1.18,
2015-07-06,6218,,5.32,103,14.35,1.18,
2015-07-07,6218,,5.32,103,14.35,1.18,
2015-07-08,6218,,5.39,103,14.16,1.17,
2015-07-09,6218,,5.33,103,14.31,1.18,
2015-07-13,6218,,5.35,103,14.27,1.17,
2015-07-14,6218,,5.38,103,14.20,1.17,
2015-07-15,6218,,5.41,103,14.12,1.16,
2015-07-16,6218,,5.43,103,14.05,1.16,
2015-07-17,6218,,5.48,103,13.93,1.15,
2015-07-20,6218,,5.48,103,13.93,1.15,
2015-07-21,6218,,5.78,103,13.21,1.09,
2015-07-22,6218,,5.80,103,13.17,1.08,
2015-07-23,6218,,5.81,103,13.13,1.08,
2015-07-24,6218,,5.83,103,13.09,1.08,
2015-07-27,6218,,6.25,103,12.21,1.01,
2015-07-28,6218,,6.41,103,11.91,0.98,
2015-07-29,6218,,6.43,103,11.87,0.98,
2015-07-30,6218,,6.37,103,11.98,0.99,
2015-07-31,6218,,6.35,103,12.02,0.99,
2015-08-03,6218,,6.35,103,12.02,0.99,
2015-08-04,6218,,6.45,103,11.83,0.97,
2015-08-05,6218,,6.39,103,11.95,0.98,
2015-08-06,6218,,6.35,103,12.02,0.99,
2015-08-07,6218,,6.23,103,12.25,1.01,
2015-08-10,6218,,6.12,103,12.48,1.03,
2015-08-11,6218,,6.10,103,12.52,1.03,
2015-08-12,6218,,6.13,103,12.44,1.02,
2015-08-13,6218,,6.17,103,12.37,1.02,
2015-08-14,6218,,6.17,103,12.37,1.02,
2015-08-17,6218,,6.17,103,12.37,1.02,
2015-08-18,6218,,6.17,103,12.37,1.02,
2015-08-19,6218,,6.13,103,12.44,1.02,
2015-08-20,6218,,6.17,103,16.70,1.09,
2015-08-21,6218,,6.19,103,16.65,1.08,
2015-08-24,6218,,6.41,103,16.08,1.05,
2015-08-25,6218,,6.54,103,15.77,1.03,
2015-08-26,6218,,6.54,103,15.77,1.03,
2015-08-27,6218,,6.51,103,15.82,1.03,
2015-08-28,6218,,6.29,103,16.39,1.07,
2015-08-31,6218,,6.21,103,16.60,1.08,
2015-09-01,6218,,6.27,103,16.44,1.07,
2015-09-02,6218,,6.35,103,16.24,1.06,
2015-09-03,6218,,6.25,103,16.49,1.07,
2015-09-04,6218,,6.29,103,16.39,1.07,
2015-09-07,6218,,6.19,103,16.65,1.08,
2015-09-08,6218,,6.15,103,16.75,1.09,
2015-09-09,6218,,6.29,103,16.39,1.07,
2015-09-10,6218,,6.39,103,16.13,1.05,
2015-09-11,6218,,6.31,103,16.34,1.06,
2015-09-14,6218,,6.29,103,16.39,1.07,
2015-09-15,6218,,6.31,103,16.34,1.06,
2015-09-16,6218,,6.33,103,16.29,1.06,
2015-09-17,6218,,6.29,103,16.39,1.07,
2015-09-18,6218,,6.01,103,17.16,1.12,
2015-09-21,6218,,5.81,103,17.73,1.15,
2015-09-22,6218,,5.78,103,17.84,1.16,
2015-09-23,6218,,5.71,103,18.04,1.17,
2015-09-24,6218,,5.85,103,17.63,1.15,
2015-09-25,6218,,5.83,103,17.68,1.15,
2015-09-30,6218,,5.83,103,17.68,1.15,
2015-10-01,6218,,5.87,103,17.58,1.14,
2015-10-02,6218,,5.92,103,17.42,1.13,
2015-10-05,6218,,5.88,103,17.53,1.14,
2015-10-06,6218,,5.92,103,17.42,1.13,
2015-10-07,6218,,5.85,103,17.63,1.15,
2015-10-08,6218,,5.90,103,17.47,1.14,
2015-10-12,6218,,5.85,103,17.63,1.15,
2015-10-13,6218,,5.81,103,17.73,1.15,
2015-10-14,6218,,5.81,103,17.73,1.15,
2015-10-15,6218,,5.83,103,17.68,1.15,
2015-10-16,6218,,5.87,103,17.58,1.14,
2015-10-19,6218,,5.83,103,17.68,1.15,
2015-10-20,6218,,5.81,103,17.73,1.15,
2015-10-21,6218,,5.75,103,17.94,1.17,
2015-10-22,6218,,5.80,103,17.78,1.16,
2015-10-23,6218,,5.81,103,17.73,1.15,
2015-10-26,6218,,5.80,103,17.78,1.16,
2015-10-27,6218,,6.02,103,17.11,1.11,
2015-10-28,6218,,6.06,103,17.01,1.11,
2015-10-29,6218,,6.06,103,17.01,1.11,
2015-10-30,6218,,5.97,103,17.27,1.12,
2015-11-02,6218,,5.87,103,17.58,1.14,
2015-11-03,6218,,5.85,103,17.63,1.15,
2015-11-04,6218,,5.85,103,17.63,1.15,
2015-11-05,6218,,5.97,103,17.27,1.12,
2015-11-06,6218,,6.04,103,17.06,1.11,
2015-11-09,6218,,5.85,103,17.63,1.15,
2015-11-10,6218,,5.90,103,17.47,1.14,
2015-11-11,6218,,5.97,103,17.27,1.12,
2015-11-12,6218,,5.99,103,17.22,1.12,
2015-11-13,6218,,6.02,103,17.11,1.11,
2015-11-16,6218,,5.93,103,17.37,1.13,
2015-11-17,6218,,5.99,103,17.22,1.12,
2015-11-18,6218,,6.10,103,16.91,1.10,
2015-11-19,6218,,6.08,103,16.96,1.10,
2015-11-20,6218,,6.12,103,16.86,1.10,
2015-11-23,6218,,5.90,103,15.55,1.08,
2015-11-24,6218,,5.95,103,15.41,1.07,
2015-11-25,6218,,5.93,103,15.46,1.08,
2015-11-26,6218,,5.93,103,15.46,1.08,
2015-11-27,6218,,5.93,103,15.46,1.08,
2015-11-30,6218,,5.97,103,15.37,1.07,
2015-12-01,6218,,5.97,103,15.37,1.07,
2015-12-02,6218,,5.97,103,15.37,1.07,
2015-12-03,6218,,5.97,103,15.37,1.07,
2015-12-04,6218,,5.99,103,15.32,1.07,
2015-12-07,6218,,5.99,103,15.32,1.07,
2015-12-08,6218,,6.04,103,15.18,1.06,
2015-12-09,6218,,6.08,103,15.09,1.05,
2015-12-10,6218,,6.10,103,15.05,1.05,
2015-12-11,6218,,6.13,103,14.95,1.04,
2015-12-14,6218,,6.10,103,15.05,1.05,
2015-12-15,6218,,6.10,103,15.05,1.05,
2015-12-16,6218,,6.10,103,15.05,1.05,
2015-12-17,6218,,6.10,103,15.05,1.05,
2015-12-18,6218,,6.12,103,15.00,1.04,
2015-12-21,6218,,6.06,103,15.14,1.05,
2015-12-22,6218,,6.06,103,15.14,1.05,
2015-12-23,6218,,6.08,103,15.09,1.05,
2015-12-24,6218,,6.08,103,15.09,1.05,
2015-12-25,6218,,6.10,103,15.05,1.05,
2015-12-28,6218,,6.12,103,15.00,1.04,
2015-12-29,6218,,6.13,103,14.95,1.04,
2015-12-30,6218,,6.10,103,15.05,1.05,
2015-12-31,6218,,6.10,103,15.05,1.05,
2016-01-04,6218,,6.10,104,15.05,1.05,
2016-01-05,6218,,6.08,104,15.09,1.05,
2016-01-06,6218,,6.13,104,14.95,1.04,
2016-01-07,6218,,6.13,104,14.95,1.04,
2016-01-08,6218,,6.08,104,15.09,1.05,
2016-01-11,6218,,6.02,104,15.23,1.06,
2016-01-12,6218,,5.95,104,15.41,1.07,
2016-01-13,6218,,6.15,104,14.91,1.04,
2016-01-14,6218,,6.25,104,14.68,1.02,
2016-01-15,6218,,6.15,104,14.91,1.04,
2016-01-18,6218,,6.17,104,14.86,1.04,
2016-01-19,6218,,6.13,104,14.95,1.04,
2016-01-20,6218,,6.06,104,15.14,1.05,
2016-01-21,6218,,6.17,104,14.86,1.04,
2016-01-22,6218,,6.12,104,15.00,1.04,
2016-01-25,6218,,6.08,104,15.09,1.05,
2016-01-26,6218,,6.08,104,15.09,1.05,
2016-01-27,6218,,6.02,104,15.23,1.06,
2016-01-28,6218,,6.06,104,15.14,1.05,
2016-01-29,6218,,6.06,104,15.14,1.05,
2016-01-30,6218,,6.01,104,15.28,1.06,
2016-02-01,6218,,6.10,104,15.05,1.05,
2016-02-02,6218,,5.95,104,15.41,1.07,
2016-02-03,6218,,6.02,104,15.23,1.06,
2016-02-15,6218,,6.02,104,15.23,1.06,
2016-02-16,6218,,5.85,104,15.69,1.09,
2016-02-17,6218,,5.75,104,15.96,1.11,
2016-02-18,6218,,5.67,104,16.19,1.13,
2016-02-19,6218,,5.67,104,16.19,1.13,
2016-02-22,6218,,5.63,104,16.28,1.13,
2016-02-23,6218,,5.63,104,16.28,1.13,
2016-02-24,6218,,5.65,104,16.24,1.13,
2016-02-25,6218,,5.70,104,16.10,1.12,
2016-02-26,6218,,5.73,104,16.01,1.12,
2016-03-01,6218,,5.71,104,16.06,1.12,
2016-03-02,6218,,5.70,104,16.10,1.12,
2016-03-03,6218,,5.70,104,16.10,1.12,
2016-03-04,6218,,5.31,104,17.29,1.20,
2016-03-07,6218,,5.56,104,16.51,1.15,
2016-03-08,6218,,5.52,104,16.61,1.16,
2016-03-09,6218,,5.75,104,15.96,1.11,
2016-03-10,6218,,5.75,104,15.96,1.11,
2016-03-11,6218,,5.73,104,16.01,1.12,
2016-03-14,6218,,5.75,104,15.96,1.11,
2016-03-15,6218,,5.75,104,15.96,1.11,
2016-03-16,6218,,5.75,104,15.96,1.11,
2016-03-17,6218,,5.68,104,16.15,1.12,
2016-03-18,6218,,5.70,104,16.10,1.12,
2016-03-21,6218,,5.70,104,16.10,1.12,
2016-03-22,6218,,5.70,104,16.10,1.12,
2016-03-23,6218,,5.71,104,16.06,1.12,
2016-03-24,6218,,5.75,104,15.96,1.11,
2016-03-25,6218,,5.75,104,15.96,1.11,
2016-03-28,6218,,5.71,104,16.06,1.12,
2016-03-29,6218,,5.85,104,15.69,1.09,
2016-03-30,6218,,5.71,104,16.06,1.12,
2016-03-31,6218,,5.73,104,16.01,1.12,
2016-04-01,6218,,5.78,104,15.87,1.11,
2016-04-06,6218,,5.87,104,15.64,1.09,
2016-04-07,6218,,5.80,104,15.83,1.10,
2016-04-08,6218,,5.81,104,15.78,1.09,
2016-04-11,6218,,5.90,104,15.55,1.07,
2016-04-12,6218,,5.99,104,15.32,1.06,
2016-04-13,6218,,5.81,104,15.78,1.09,
2016-04-14,6218,,5.92,104,15.50,1.07,
2016-04-15,6218,,5.85,104,15.69,1.08,
2016-04-18,6218,,5.83,104,15.73,1.09,
2016-04-19,6218,,5.93,104,15.46,1.07,
2016-04-20,6218,,5.83,104,15.73,1.09,
2016-04-21,6218,,5.88,104,15.60,1.08,
2016-04-22,6218,,5.81,104,15.78,1.09,
2016-04-25,6218,,5.83,104,15.73,1.09,
2016-04-26,6218,,5.80,104,15.83,1.09,
2016-04-27,6218,,5.81,104,15.78,1.09,
2016-04-28,6218,,5.85,104,15.69,1.08,
2016-04-29,6218,,5.95,104,15.41,1.06,
2016-05-03,6218,,5.88,104,15.60,1.08,
2016-05-04,6218,,5.92,104,15.50,1.07,
2016-05-05,6218,,5.92,104,15.50,1.07,
2016-05-06,6218,,6.02,104,15.23,1.05,
2016-05-09,6218,,6.01,104,15.28,1.06,
2016-05-10,6218,,6.15,104,14.91,1.03,
2016-05-11,6218,,6.21,104,14.77,1.02,
2016-05-12,6218,,6.25,104,14.68,1.01,
2016-05-13,6218,,6.13,104,14.95,1.03,
2016-05-16,6218,,6.17,104,14.86,1.03,
2016-05-17,6218,,6.13,104,14.95,1.03,
2016-05-18,6218,,6.13,104,14.95,1.03,
2016-05-19,6218,,6.06,104,15.14,1.05,
2016-05-20,6218,,5.99,104,15.46,1.04,
2016-05-23,6218,,6.01,104,15.42,1.04,
2016-05-24,6218,,5.99,104,15.46,1.04,
2016-05-25,6218,,5.95,104,15.56,1.05,
2016-05-26,6218,,5.95,104,15.56,1.05,
2016-05-27,6218,,5.99,104,15.46,1.04,
2016-05-30,6218,,6.04,104,15.32,1.04,
2016-05-31,6218,,6.10,104,15.19,1.03,
2016-06-01,6218,,6.04,104,15.32,1.04,
2016-06-02,6218,,6.10,104,15.19,1.03,
2016-06-03,6218,,6.08,104,15.23,1.03,
2016-06-04,6218,,6.10,104,15.19,1.03,
2016-06-06,6218,,6.10,104,15.19,1.03,
2016-06-07,6218,,6.10,104,15.19,1.03,
2016-06-08,6218,,6.12,104,15.14,1.02,
2016-06-13,6218,,6.10,104,15.19,1.03,
2016-06-14,6218,,6.13,104,15.09,1.02,
2016-06-15,6218,,6.12,104,15.14,1.02,
2016-06-16,6218,,6.08,104,15.23,1.03,
2016-06-17,6218,,6.13,104,15.09,1.02,
2016-06-20,6218,,6.08,104,15.23,1.03,
2016-06-21,6218,,6.08,104,15.23,1.03,
2016-06-22,6218,,5.99,104,15.46,1.04,
2016-06-23,6218,,5.78,104,16.02,1.08,
2016-06-24,6218,,5.88,104,15.74,1.06,
2016-06-27,6218,,5.78,104,16.02,1.08,
2016-06-28,6218,,5.85,104,15.83,1.07,
2016-06-29,6218,,5.88,104,15.74,1.06,
2016-06-30,6218,,5.87,104,15.79,1.07,
2016-07-01,6218,,5.90,104,15.69,1.06,
2016-07-04,6218,,5.88,104,15.74,1.06,
2016-07-05,6218,,5.88,104,15.74,1.06,
2016-07-06,6218,,5.90,104,15.69,1.06,
2016-07-07,6218,,5.81,104,15.93,1.08,
2016-07-11,6218,,5.71,104,16.20,1.09,
2016-07-12,6218,,5.19,104,17.82,1.20,
2016-07-13,6218,,4.73,104,19.58,1.32,
2016-07-14,6218,,4.73,104,19.58,1.32,
2016-07-15,6218,,4.30,104,21.53,1.45,
2016-07-18,6218,,3.91,104,23.66,1.60,
2016-07-19,6218,,4.05,104,22.87,1.54,
2016-07-20,6218,,4.18,104,22.18,1.50,
2016-07-21,6218,,4.24,104,21.85,1.48,
2016-07-22,6218,,4.24,104,21.85,1.48,
2016-07-25,6218,,4.39,104,21.11,1.43,
2016-07-26,6218,,4.30,104,21.53,1.45,
2016-07-27,6218,,4.54,104,20.42,1.38,
2016-07-28,6218,,4.65,104,19.91,1.34,
2016-07-29,6218,,4.60,104,20.14,1.36,
2016-08-01,6218,,4.20,104,22.04,1.49,
2016-08-02,6218,,4.21,104,21.99,1.49,
2016-08-03,6218,,4.40,104,21.06,1.42,
2016-08-04,6218,,4.54,104,20.42,1.38,
2016-08-05,6218,,4.62,104,20.05,1.35,
2016-08-08,6218,,4.82,104,19.21,1.30,
2016-08-09,6218,,4.91,104,18.84,1.27,
2016-08-10,6218,,5.26,104,17.59,1.19,
2016-08-11,6218,,5.46,104,16.94,1.14,
2016-08-12,6218,,5.60,104,16.53,1.12,
2016-08-15,6218,,5.51,104,16.81,1.14,
2016-08-16,6218,,5.59,104,16.57,1.12,
2016-08-17,6218,,5.59,104,16.57,1.12,
2016-08-18,6218,,5.32,104,17.41,1.18,
2016-08-19,6218,,5.42,104,17.08,1.15,
2016-08-22,6218,,5.48,104,16.90,1.14,
2016-08-23,6218,,5.42,104,12.22,1.20,
2016-08-24,6218,,5.56,104,11.92,1.17,
2016-08-25,6218,,5.42,104,12.22,1.20,
2016-08-26,6218,,5.39,104,12.28,1.20,
2016-08-29,6218,,5.45,104,12.15,1.19,
2016-08-30,6218,,5.36,104,12.35,1.21,
2016-08-31,6218,,5.41,104,12.25,1.20,
2016-09-01,6218,,5.43,104,12.19,1.19,
2016-09-02,6218,,5.51,104,12.02,1.18,
2016-09-05,6218,,5.51,104,12.02,1.18,
2016-09-06,6218,,5.52,104,11.99,1.17,
2016-09-07,6218,,5.54,104,11.95,1.17,
2016-09-08,6218,,5.43,104,12.19,1.19,
2016-09-09,6218,,5.73,104,11.56,1.13,
2016-09-10,6218,,5.76,104,11.49,1.12,
2016-09-12,6218,,5.78,104,11.46,1.12,
2016-09-13,6218,,5.88,104,11.26,1.10,
2016-09-14,6218,,5.76,104,11.49,1.12,
2016-09-19,6218,,5.73,104,11.56,1.13,
2016-09-20,6218,,5.63,104,11.75,1.15,
2016-09-21,6218,,5.68,104,11.66,1.14,
2016-09-22,6218,,5.65,104,11.72,1.15,
2016-09-23,6218,,5.65,104,11.72,1.15,
2016-09-26,6218,,5.67,104,11.69,1.14,
2016-09-29,6218,,5.70,104,11.62,1.14,
2016-09-30,6218,,5.68,104,11.66,1.14,
2016-10-03,6218,,5.65,104,11.72,1.15,
2016-10-04,6218,,5.36,104,12.35,1.21,
2016-10-05,6218,,5.43,104,12.19,1.19,
2016-10-06,6218,,5.36,104,12.35,1.21,
2016-10-07,6218,,5.51,104,12.02,1.18,
2016-10-11,6218,,5.62,104,11.79,1.15,
2016-10-12,6218,,5.12,104,12.95,1.27,
2016-10-13,6218,,5.03,104,13.18,1.29,
2016-10-14,6218,,5.41,104,12.25,1.20,
2016-10-17,6218,,5.26,104,12.58,1.23,
2016-10-18,6218,,5.36,104,12.35,1.21,
2016-10-19,6218,,5.36,104,12.35,1.21,
2016-10-20,6218,,5.35,104,12.38,1.21,
2016-10-21,6218,,4.87,104,13.61,1.33,
2016-10-24,6218,,4.94,104,13.41,1.31,
2016-10-25,6218,,5.01,104,13.21,1.29,
2016-10-26,6218,,5.22,104,12.68,1.24,
2016-10-27,6218,,5.21,104,12.72,1.24,
2016-10-28,6218,,5.29,104,12.52,1.22,
2016-10-31,6218,,5.36,104,12.35,1.21,
2016-11-01,6218,,5.35,104,12.38,1.21,
2016-11-02,6218,,5.42,104,12.22,1.20,
2016-11-03,6218,,5.38,104,12.32,1.21,
2016-11-04,6218,,5.41,104,12.25,1.20,
2016-11-07,6218,,5.41,104,12.25,1.20,
2016-11-08,6218,,5.41,104,12.25,1.20,
2016-11-09,6218,,5.41,104,12.25,1.20,
2016-11-10,6218,,5.41,104,12.25,1.20,
2016-11-11,6218,,5.39,104,12.28,1.20,
2016-11-14,6218,,5.41,104,12.25,1.20,
2016-11-15,6218,,5.41,104,12.25,1.20,
2016-11-16,6218,,5.41,104,12.25,1.20,
2016-11-17,6218,,5.38,104,12.32,1.21,
2016-11-18,6218,,5.26,104,12.58,1.23,
2016-11-21,6218,,5.29,104,12.52,1.22,
2016-11-22,6218,,5.28,104,12.55,1.23,
2016-11-23,6218,,5.35,104,12.38,1.21,
2016-11-24,6218,,5.35,104,12.38,1.21,
2016-11-25,6218,,5.38,104,12.32,1.21,
2016-11-28,6218,,5.36,104,12.35,1.21,
2016-11-29,6218,,5.39,104,12.28,1.20,
2016-11-30,6218,,5.35,104,12.38,1.21,
2016-12-01,6218,,5.32,104,19.79,1.21,
2016-12-02,6218,,5.32,104,19.79,1.21,
2016-12-05,6218,,5.35,104,19.68,1.21,
2016-12-06,6218,,5.33,104,19.74,1.21,
2016-12-07,6218,,5.33,104,19.74,1.21,
2016-12-08,6218,,5.33,104,19.74,1.21,
2016-12-09,6218,,5.38,104,19.58,1.20,
2016-12-12,6218,,5.41,104,19.47,1.19,
2016-12-13,6218,,5.39,104,19.53,1.20,
2016-12-14,6218,,5.38,104,19.58,1.20,
2016-12-15,6218,,5.35,104,19.68,1.21,
2016-12-16,6218,,5.35,104,19.68,1.21,
2016-12-19,6218,,5.35,104,19.68,1.21,
2016-12-20,6218,,5.28,104,19.95,1.22,
2016-12-21,6218,,5.31,104,19.84,1.22,
2016-12-22,6218,,5.32,104,19.79,1.21,
2016-12-23,6218,,5.31,104,19.84,1.22,
2016-12-26,6218,,5.29,104,19.89,1.22,
2016-12-27,6218,,5.31,104,19.84,1.22,
2016-12-28,6218,,5.29,104,19.89,1.22,
2016-12-29,6218,,5.25,104,20.05,1.23,
2016-12-30,6218,,5.19,104,20.26,1.24,
2017-01-03,6218,,5.19,105,20.26,1.24,
2017-01-04,6218,,5.18,105,20.32,1.25,
2017-01-05,6218,,5.18,105,20.32,1.25,
2017-01-06,6218,,5.18,105,20.32,1.25,
2017-01-09,6218,,5.18,105,20.32,1.25,
2017-01-10,6218,,5.18,105,20.32,1.25,
2017-01-11,6218,,5.19,105,20.26,1.24,
2017-01-12,6218,,5.26,105,20.00,1.23,
2017-01-13,6218,,5.26,105,20.00,1.23,
2017-01-16,6218,,5.22,105,20.16,1.24,
2017-01-17,6218,,5.22,105,20.16,1.24,
2017-01-18,6218,,5.26,105,20.00,1.23,
2017-01-19,6218,,5.26,105,20.00,1.23,
2017-01-20,6218,,5.26,105,20.00,1.23,
2017-01-23,6218,,5.29,105,19.89,1.22,
2017-01-24,6218,,5.29,105,19.89,1.22,
2017-02-02,6218,,5.29,105,19.89,1.22,
2017-02-03,6218,,5.28,105,19.95,1.22,
2017-02-06,6218,,5.28,105,19.95,1.22,
2017-02-07,6218,,5.26,105,20.00,1.23,
2017-02-08,6218,,5.26,105,20.00,1.23,
2017-02-09,6218,,5.26,105,20.00,1.23,
2017-02-10,6218,,5.28,105,19.95,1.22,
2017-02-13,6218,,5.28,105,19.95,1.22,
2017-02-14,6218,,5.26,105,20.00,1.23,
2017-02-15,6218,,5.24,105,20.11,1.23,
2017-02-16,6218,,5.29,105,19.89,1.22,
2017-02-17,6218,,5.26,105,20.00,1.23,
2017-02-18,6218,,5.28,105,19.95,1.22,
2017-02-20,6218,,5.26,105,20.00,1.23,
2017-02-21,6218,,5.25,105,20.05,1.23,
2017-02-22,6218,,5.28,105,19.95,1.22,
2017-02-23,6218,,5.25,105,20.05,1.23,
2017-02-24,6218,,5.22,105,20.16,1.24,
2017-03-01,6218,,5.24,105,20.11,1.23,
2017-03-02,6218,,5.29,105,19.89,1.22,
2017-03-03,6218,,5.26,105,20.00,1.23,
2017-03-06,6218,,5.24,105,20.11,1.23,
2017-03-07,6218,,5.25,105,20.05,1.23,
2017-03-08,6218,,5.21,105,20.21,1.24,
2017-03-09,6218,,5.18,105,20.32,1.25,
2017-03-10,6218,,5.22,105,20.16,1.24,
2017-03-13,6218,,5.22,105,20.16,1.24,
2017-03-14,6218,,5.22,105,20.16,1.24,
2017-03-15,6218,,5.25,105,20.05,1.23,
2017-03-16,6218,,5.19,105,20.26,1.24,
2017-03-17,6218,,5.21,105,20.21,1.24,
