date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-04,4111,,3.00,103,24.91,1.47,
2015-06-05,4111,,3.01,103,24.81,1.46,
2015-06-08,4111,,3.00,103,24.95,1.47,
2015-06-09,4111,,3.33,103,22.48,1.33,
2015-06-10,4111,,3.30,103,22.66,1.34,
2015-06-11,4111,,3.36,103,22.24,1.31,
2015-06-12,4111,,3.33,103,22.43,1.32,
2015-06-15,4111,,3.28,103,22.80,1.35,
2015-06-16,4111,,3.33,103,22.43,1.32,
2015-06-17,4111,,3.36,103,22.24,1.31,
2015-06-18,4111,,3.26,103,22.94,1.35,
2015-06-22,4111,,3.27,103,22.90,1.35,
2015-06-23,4111,,3.25,103,22.99,1.36,
2015-06-24,4111,,3.25,103,23.04,1.36,
2015-06-25,4111,,3.25,103,23.04,1.36,
2015-06-26,4111,,3.21,103,23.32,1.38,
2015-06-29,4111,,3.13,103,23.93,1.41,
2015-06-30,4111,,3.17,103,23.60,1.39,
2015-07-01,4111,,3.09,103,24.16,1.43,
2015-07-02,4111,,3.08,103,24.30,1.43,
2015-07-03,4111,,3.10,103,24.11,1.42,
2015-07-06,4111,,3.16,103,23.69,1.40,
2015-07-07,4111,,3.16,103,23.64,1.39,
2015-07-08,4111,,3.32,103,22.52,1.33,
2015-07-09,4111,,3.39,103,22.06,1.30,
2015-07-13,4111,,3.25,103,22.99,1.36,
2015-07-14,4111,,3.25,103,22.99,1.36,
2015-07-15,4111,,3.25,103,22.99,1.36,
2015-07-16,4111,,3.21,103,23.27,1.37,
2015-07-17,4111,,3.14,103,23.83,1.41,
2015-07-20,4111,,3.11,103,24.07,1.42,
2015-07-21,4111,,3.16,103,23.64,1.39,
2015-07-22,4111,,3.20,103,23.36,1.38,
2015-07-23,4111,,3.31,103,22.57,1.33,
2015-07-24,4111,,3.33,103,22.43,1.32,
2015-07-27,4111,,3.70,103,20.19,1.19,
2015-07-28,4111,,3.64,103,20.51,1.21,
2015-07-29,4111,,3.68,103,20.33,1.20,
2015-07-30,4111,,3.64,103,20.56,1.21,
2015-07-31,4111,,3.66,103,20.42,1.20,
2015-08-03,4111,,3.69,103,20.28,1.20,
2015-08-04,4111,,3.90,103,19.16,1.13,
2015-08-05,4111,,3.89,103,19.21,1.13,
2015-08-06,4111,,3.89,103,19.21,1.13,
2015-08-07,4111,,3.88,103,19.25,1.14,
2015-08-10,4111,,3.76,103,19.91,1.17,
2015-08-11,4111,,3.83,103,19.53,1.15,
2015-08-12,4111,,3.85,103,19.44,1.15,
2015-08-13,4111,,3.81,103,19.63,1.16,
2015-08-14,4111,,3.86,103,19.39,1.14,
2015-08-17,4111,,3.87,103,19.30,1.14,
2015-08-18,4111,,3.90,103,19.16,1.13,
2015-08-19,4111,,4.17,103,17.94,1.06,
2015-08-20,4111,,4.07,103,21.59,1.10,
2015-08-21,4111,,4.43,103,19.84,1.01,
2015-08-24,4111,,4.92,103,17.86,0.91,
2015-08-25,4111,,4.73,103,18.57,0.94,
2015-08-26,4111,,4.68,103,18.79,0.95,
2015-08-27,4111,,4.49,103,19.56,0.99,
2015-08-28,4111,,4.38,103,20.05,1.02,
2015-08-31,4111,,4.23,103,20.77,1.05,
2015-09-01,4111,,4.15,103,21.21,1.08,
2015-09-02,4111,,4.15,103,21.21,1.08,
2015-09-03,4111,,4.10,103,21.43,1.09,
2015-09-04,4111,,4.08,103,21.54,1.09,
2015-09-07,4111,,4.08,103,21.54,1.09,
2015-09-08,4111,,4.04,103,21.76,1.10,
2015-09-09,4111,,3.92,103,22.42,1.14,
2015-09-10,4111,,3.81,103,23.08,1.17,
2015-09-11,4111,,3.79,103,23.19,1.18,
2015-09-14,4111,,3.80,103,23.13,1.17,
2015-09-15,4111,,3.74,103,23.52,1.19,
2015-09-16,4111,,3.55,103,24.78,1.26,
2015-09-17,4111,,3.75,103,23.46,1.19,
2015-09-18,4111,,3.64,103,24.18,1.23,
2015-09-21,4111,,3.63,103,24.23,1.23,
2015-09-22,4111,,3.56,103,24.73,1.26,
2015-09-23,4111,,3.60,103,24.45,1.24,
2015-09-24,4111,,3.72,103,23.63,1.20,
2015-09-25,4111,,3.68,103,23.90,1.21,
2015-09-30,4111,,3.73,103,23.57,1.20,
2015-10-01,4111,,3.67,103,23.96,1.22,
2015-10-02,4111,,3.60,103,24.40,1.24,
2015-10-05,4111,,3.62,103,24.29,1.23,
2015-10-06,4111,,3.65,103,24.07,1.22,
2015-10-07,4111,,3.57,103,24.62,1.25,
2015-10-08,4111,,3.55,103,24.78,1.26,
2015-10-12,4111,,3.65,103,24.07,1.22,
2015-10-13,4111,,3.65,103,24.07,1.22,
2015-10-14,4111,,3.65,103,24.07,1.22,
2015-10-15,4111,,3.66,103,24.01,1.22,
2015-10-16,4111,,3.64,103,24.18,1.23,
2015-10-19,4111,,3.69,103,23.85,1.21,
2015-10-20,4111,,3.56,103,24.73,1.26,
2015-10-21,4111,,3.60,103,24.40,1.24,
2015-10-22,4111,,3.53,103,24.89,1.26,
2015-10-23,4111,,3.49,103,25.16,1.28,
2015-10-26,4111,,3.48,103,25.27,1.28,
2015-10-27,4111,,3.59,103,24.51,1.24,
2015-10-28,4111,,3.52,103,25.00,1.27,
2015-10-29,4111,,3.54,103,24.84,1.26,
2015-10-30,4111,,3.55,103,24.78,1.26,
2015-11-02,4111,,3.51,103,25.05,1.27,
2015-11-03,4111,,3.40,103,25.82,1.31,
2015-11-04,4111,,3.42,103,25.71,1.31,
2015-11-05,4111,,3.42,103,25.71,1.31,
2015-11-06,4111,,3.45,103,25.49,1.29,
2015-11-09,4111,,3.59,103,24.51,1.24,
2015-11-10,4111,,3.63,103,24.23,1.23,
2015-11-11,4111,,3.71,103,23.68,1.20,
2015-11-12,4111,,3.72,103,23.63,1.20,
2015-11-13,4111,,3.74,103,23.52,1.19,
2015-11-16,4111,,3.70,103,23.74,1.21,
2015-11-17,4111,,3.66,103,24.01,1.22,
2015-11-18,4111,,3.33,103,26.37,1.34,
2015-11-19,4111,,3.03,103,29.01,1.47,
2015-11-20,4111,,2.76,103,31.87,1.62,
2015-11-23,4111,,2.80,103,40.28,1.62,
2015-11-24,4111,,2.81,103,40.07,1.61,
2015-11-25,4111,,2.74,103,41.06,1.65,
2015-11-26,4111,,2.78,103,40.49,1.62,
2015-11-27,4111,,2.86,103,39.44,1.58,
2015-11-30,4111,,2.91,103,38.73,1.55,
2015-12-01,4111,,2.78,103,40.56,1.63,
2015-12-02,4111,,2.85,103,39.58,1.59,
2015-12-03,4111,,2.86,103,39.44,1.58,
2015-12-04,4111,,2.82,103,40.00,1.60,
2015-12-07,4111,,2.79,103,40.42,1.62,
2015-12-08,4111,,2.86,103,39.44,1.58,
2015-12-09,4111,,3.08,103,36.62,1.47,
2015-12-10,4111,,3.04,103,37.04,1.49,
2015-12-11,4111,,3.19,103,35.28,1.42,
2015-12-14,4111,,3.19,103,35.35,1.42,
2015-12-15,4111,,3.08,103,36.55,1.47,
2015-12-16,4111,,3.04,103,37.04,1.49,
2015-12-17,4111,,3.02,103,37.32,1.50,
2015-12-18,4111,,3.07,103,36.76,1.47,
2015-12-21,4111,,3.09,103,36.41,1.46,
2015-12-22,4111,,3.11,103,36.20,1.45,
2015-12-23,4111,,3.14,103,35.85,1.44,
2015-12-24,4111,,3.20,103,35.21,1.41,
2015-12-25,4111,,3.16,103,35.63,1.43,
2015-12-28,4111,,3.17,103,35.49,1.42,
2015-12-29,4111,,3.19,103,35.35,1.42,
2015-12-30,4111,,3.19,103,35.28,1.42,
2015-12-31,4111,,3.16,103,35.63,1.43,
2016-01-04,4111,,3.21,104,35.14,1.41,
2016-01-05,4111,,3.24,104,34.79,1.40,
2016-01-06,4111,,3.28,104,34.37,1.38,
2016-01-07,4111,,3.47,104,32.46,1.30,
2016-01-08,4111,,3.40,104,33.10,1.33,
2016-01-11,4111,,3.49,104,32.25,1.29,
2016-01-12,4111,,3.58,104,31.48,1.26,
2016-01-13,4111,,3.57,104,31.55,1.27,
2016-01-14,4111,,3.62,104,31.13,1.25,
2016-01-15,4111,,3.35,104,33.66,1.35,
2016-01-18,4111,,3.26,104,34.58,1.39,
2016-01-19,4111,,3.29,104,34.30,1.38,
2016-01-20,4111,,3.43,104,32.82,1.32,
2016-01-21,4111,,3.43,104,32.82,1.32,
2016-01-22,4111,,3.43,104,32.82,1.32,
2016-01-25,4111,,3.40,104,33.17,1.33,
2016-01-26,4111,,3.46,104,32.61,1.31,
2016-01-27,4111,,3.46,104,32.61,1.31,
2016-01-28,4111,,3.47,104,32.46,1.30,
2016-01-29,4111,,3.35,104,33.59,1.35,
2016-01-30,4111,,3.05,104,36.90,1.48,
2016-02-01,4111,,3.17,104,35.56,1.43,
2016-02-02,4111,,3.16,104,35.63,1.43,
2016-02-03,4111,,3.19,104,35.35,1.42,
2016-02-15,4111,,3.21,104,35.07,1.41,
2016-02-16,4111,,3.13,104,36.06,1.45,
2016-02-17,4111,,3.14,104,35.85,1.44,
2016-02-18,4111,,3.09,104,36.48,1.46,
2016-02-19,4111,,3.13,104,36.06,1.45,
2016-02-22,4111,,3.19,104,35.35,1.42,
2016-02-23,4111,,3.15,104,35.77,1.44,
2016-02-24,4111,,3.17,104,35.49,1.42,
2016-02-25,4111,,3.20,104,35.21,1.41,
2016-02-26,4111,,3.16,104,35.70,1.43,
2016-03-01,4111,,3.18,104,35.42,1.42,
2016-03-02,4111,,3.13,104,36.06,1.45,
2016-03-03,4111,,3.10,104,36.34,1.46,
2016-03-04,4111,,3.02,104,37.32,1.50,
2016-03-07,4111,,3.04,104,37.04,1.49,
2016-03-08,4111,,3.13,104,36.06,1.45,
2016-03-09,4111,,3.07,104,36.69,1.47,
2016-03-10,4111,,3.11,104,36.20,1.45,
2016-03-11,4111,,3.11,104,36.20,1.45,
2016-03-14,4111,,3.09,104,36.41,1.46,
2016-03-15,4111,,3.16,104,35.63,1.43,
2016-03-16,4111,,3.11,104,36.27,1.45,
2016-03-17,4111,,3.17,104,35.49,1.42,
2016-03-18,4111,,3.18,104,35.42,1.42,
2016-03-21,4111,,3.15,104,35.77,1.44,
2016-03-22,4111,,3.19,104,35.35,1.42,
2016-03-23,4111,,3.19,104,35.28,1.42,
2016-03-24,4111,,2.42,104,34.93,1.40,
2016-03-25,4111,,2.42,104,34.86,1.40,
2016-03-28,4111,,2.46,104,34.30,1.38,
2016-03-29,4111,,2.52,104,33.52,1.34,
2016-03-30,4111,,2.47,104,34.15,1.37,
2016-03-31,4111,,2.36,104,35.77,1.44,
2016-04-01,4111,,2.41,104,35.07,1.41,
2016-04-06,4111,,2.44,104,34.65,1.39,
2016-04-07,4111,,2.46,104,34.37,1.38,
2016-04-08,4111,,2.42,104,36.40,1.41,
2016-04-11,4111,,2.44,104,36.10,1.40,
2016-04-12,4111,,2.55,104,34.63,1.34,
2016-04-13,4111,,2.49,104,35.44,1.37,
2016-04-14,4111,,2.52,104,35.07,1.36,
2016-04-15,4111,,2.52,104,35.07,1.36,
2016-04-18,4111,,2.55,104,34.63,1.34,
2016-04-19,4111,,2.55,104,34.63,1.34,
2016-04-20,4111,,2.57,104,34.34,1.33,
2016-04-21,4111,,2.57,104,34.34,1.33,
2016-04-22,4111,,2.65,104,33.24,1.29,
2016-04-25,4111,,2.64,104,33.46,1.30,
2016-04-26,4111,,2.61,104,33.75,1.31,
2016-04-27,4111,,2.59,104,34.12,1.32,
2016-04-28,4111,,2.61,104,33.75,1.31,
2016-04-29,4111,,2.64,104,33.38,1.29,
2016-05-03,4111,,2.63,104,33.53,1.30,
2016-05-04,4111,,2.63,104,33.53,1.30,
2016-05-05,4111,,2.63,104,33.53,1.30,
2016-05-06,4111,,2.63,104,33.53,1.30,
2016-05-09,4111,,2.66,104,33.16,1.29,
2016-05-10,4111,,2.65,104,33.24,1.29,
2016-05-11,4111,,2.66,104,33.16,1.29,
2016-05-12,4111,,2.68,104,32.87,1.27,
2016-05-13,4111,,2.71,104,32.50,1.26,
2016-05-16,4111,,2.71,104,32.50,1.26,
2016-05-17,4111,,2.68,104,32.94,1.28,
2016-05-18,4111,,2.64,104,33.46,1.30,
2016-05-19,4111,,2.64,104,33.38,1.29,
2016-05-20,4111,,2.64,104,30.74,1.29,
2016-05-23,4111,,2.58,104,31.49,1.32,
2016-05-24,4111,,2.59,104,31.28,1.31,
2016-05-25,4111,,2.60,104,31.15,1.30,
2016-05-26,4111,,2.60,104,31.22,1.31,
2016-05-27,4111,,2.55,104,31.76,1.33,
2016-05-30,4111,,2.52,104,32.16,1.35,
2016-05-31,4111,,2.52,104,32.16,1.35,
2016-06-01,4111,,2.55,104,31.76,1.33,
2016-06-02,4111,,2.58,104,31.42,1.32,
2016-06-03,4111,,2.58,104,31.42,1.32,
2016-06-04,4111,,2.59,104,31.28,1.31,
2016-06-06,4111,,2.63,104,30.88,1.29,
2016-06-07,4111,,2.62,104,30.95,1.30,
2016-06-08,4111,,2.62,104,30.95,1.30,
2016-06-13,4111,,2.65,104,30.61,1.28,
2016-06-14,4111,,2.65,104,30.54,1.28,
2016-06-15,4111,,2.66,104,30.47,1.28,
2016-06-16,4111,,2.66,104,30.47,1.28,
2016-06-17,4111,,2.63,104,30.81,1.29,
2016-06-20,4111,,2.61,104,31.08,1.30,
2016-06-21,4111,,2.63,104,30.81,1.29,
2016-06-22,4111,,2.65,104,30.61,1.28,
2016-06-23,4111,,2.66,104,30.47,1.28,
2016-06-24,4111,,2.68,104,30.27,1.27,
2016-06-27,4111,,2.65,104,30.61,1.28,
2016-06-28,4111,,2.68,104,30.27,1.27,
2016-06-29,4111,,2.64,104,30.68,1.28,
2016-06-30,4111,,2.63,104,30.88,1.29,
2016-07-01,4111,,2.62,104,30.95,1.30,
2016-07-04,4111,,2.63,104,30.88,1.29,
2016-07-05,4111,,2.46,104,32.97,1.38,
2016-07-06,4111,,2.53,104,32.09,1.34,
2016-07-07,4111,,2.53,104,32.09,1.34,
2016-07-11,4111,,2.55,104,31.82,1.33,
2016-07-12,4111,,2.56,104,31.62,1.32,
2016-07-13,4111,,2.54,104,31.89,1.34,
2016-07-14,4111,,2.56,104,31.69,1.33,
2016-07-15,4111,,2.54,104,31.96,1.34,
2016-07-18,4111,,2.46,104,32.91,1.38,
2016-07-19,4111,,2.49,104,32.50,1.36,
2016-07-20,4111,,2.50,104,32.43,1.36,
2016-07-21,4111,,2.51,104,32.30,1.35,
2016-07-22,4111,,2.53,104,32.09,1.34,
2016-07-25,4111,,2.58,104,31.49,1.32,
2016-07-26,4111,,2.59,104,31.35,1.31,
2016-07-27,4111,,2.62,104,30.95,1.30,
2016-07-28,4111,,2.61,104,31.01,1.30,
2016-07-29,4111,,2.59,104,31.35,1.31,
2016-08-01,4111,,2.59,104,31.28,1.31,
2016-08-02,4111,,2.60,104,31.15,1.30,
2016-08-03,4111,,2.62,104,30.95,1.30,
2016-08-04,4111,,2.61,104,31.08,1.30,
2016-08-05,4111,,2.55,104,31.76,1.33,
2016-08-08,4111,,2.58,104,31.49,1.32,
2016-08-09,4111,,2.60,104,31.22,1.31,
2016-08-10,4111,,2.62,104,30.95,1.30,
2016-08-11,4111,,2.64,104,30.74,1.29,
2016-08-12,4111,,2.65,104,30.61,1.28,
2016-08-15,4111,,2.61,104,31.08,1.30,
2016-08-16,4111,,2.61,104,31.01,1.30,
2016-08-17,4111,,2.56,104,31.69,1.33,
2016-08-18,4111,,2.58,104,31.49,1.32,
2016-08-19,4111,,2.55,104,31.82,1.33,
2016-08-22,4111,,2.58,104,31.49,1.32,
2016-08-23,4111,,2.60,104,28.88,1.34,
2016-08-24,4111,,2.62,104,28.63,1.32,
2016-08-25,4111,,2.59,104,28.94,1.34,
2016-08-26,4111,,2.58,104,29.06,1.34,
2016-08-29,4111,,2.60,104,28.81,1.33,
2016-08-30,4111,,2.62,104,28.63,1.32,
2016-08-31,4111,,2.61,104,28.75,1.33,
2016-09-01,4111,,2.60,104,28.81,1.33,
2016-09-02,4111,,2.63,104,28.50,1.32,
2016-09-05,4111,,2.63,104,28.50,1.32,
2016-09-06,4111,,2.62,104,28.63,1.32,
2016-09-07,4111,,2.60,104,28.88,1.34,
2016-09-08,4111,,2.61,104,28.75,1.33,
2016-09-09,4111,,2.60,104,28.88,1.34,
2016-09-10,4111,,2.62,104,28.63,1.32,
2016-09-12,4111,,2.61,104,28.69,1.33,
2016-09-13,4111,,2.63,104,28.56,1.32,
2016-09-14,4111,,2.61,104,28.75,1.33,
2016-09-19,4111,,2.61,104,28.75,1.33,
2016-09-20,4111,,2.59,104,28.94,1.34,
2016-09-21,4111,,2.58,104,29.06,1.34,
2016-09-22,4111,,2.59,104,28.94,1.34,
2016-09-23,4111,,2.54,104,29.50,1.36,
2016-09-26,4111,,2.55,104,29.38,1.36,
2016-09-29,4111,,2.54,104,29.50,1.36,
2016-09-30,4111,,2.57,104,29.19,1.35,
2016-10-03,4111,,2.58,104,29.13,1.35,
2016-10-04,4111,,2.58,104,29.13,1.35,
2016-10-05,4111,,2.59,104,29.00,1.34,
2016-10-06,4111,,2.56,104,29.25,1.35,
2016-10-07,4111,,2.58,104,29.13,1.35,
2016-10-11,4111,,2.65,104,28.25,1.31,
2016-10-12,4111,,2.64,104,28.38,1.31,
2016-10-13,4111,,2.65,104,28.25,1.31,
2016-10-14,4111,,2.67,104,28.13,1.30,
2016-10-17,4111,,2.64,104,28.44,1.32,
2016-10-18,4111,,2.65,104,28.31,1.31,
2016-10-19,4111,,2.63,104,28.50,1.32,
2016-10-20,4111,,2.64,104,28.38,1.31,
2016-10-21,4111,,2.63,104,28.56,1.32,
2016-10-24,4111,,2.64,104,28.38,1.31,
2016-10-25,4111,,2.65,104,28.31,1.31,
2016-10-26,4111,,2.66,104,28.19,1.30,
2016-10-27,4111,,2.64,104,28.38,1.31,
2016-10-28,4111,,2.66,104,28.19,1.30,
2016-10-31,4111,,2.66,104,28.19,1.30,
2016-11-01,4111,,2.68,104,28.00,1.30,
2016-11-02,4111,,2.71,104,27.69,1.28,
2016-11-03,4111,,2.72,104,27.56,1.28,
2016-11-04,4111,,2.76,104,27.13,1.26,
2016-11-07,4111,,2.76,104,27.19,1.26,
2016-11-08,4111,,2.75,104,27.25,1.26,
2016-11-09,4111,,2.82,104,26.63,1.23,
2016-11-10,4111,,2.76,104,27.13,1.26,
2016-11-11,4111,,2.76,104,27.13,1.26,
2016-11-14,4111,,2.86,104,26.25,1.21,
2016-11-15,4111,,2.86,104,26.19,1.21,
2016-11-16,4111,,2.86,104,26.25,1.21,
2016-11-17,4111,,2.83,104,26.50,1.23,
2016-11-18,4111,,2.80,104,26.81,1.24,
2016-11-21,4111,,2.82,104,26.63,1.23,
2016-11-22,4111,,2.79,104,26.88,1.24,
2016-11-23,4111,,2.80,104,26.75,1.24,
2016-11-24,4111,,2.80,104,26.75,1.24,
2016-11-25,4111,,2.76,104,27.19,1.26,
2016-11-28,4111,,2.78,104,27.00,1.25,
2016-11-29,4111,,2.78,104,26.94,1.25,
2016-11-30,4111,,2.79,104,26.88,1.24,
2016-12-01,4111,,2.74,104,25.76,1.25,
2016-12-02,4111,,2.74,104,25.76,1.25,
2016-12-05,4111,,2.70,104,26.12,1.27,
2016-12-06,4111,,2.73,104,25.88,1.25,
2016-12-07,4111,,2.73,104,25.88,1.25,
2016-12-08,4111,,2.71,104,26.00,1.26,
2016-12-09,4111,,2.75,104,25.65,1.24,
2016-12-12,4111,,2.78,104,25.41,1.23,
2016-12-13,4111,,2.76,104,25.53,1.24,
2016-12-14,4111,,2.74,104,25.76,1.25,
2016-12-15,4111,,2.74,104,25.76,1.25,
2016-12-16,4111,,2.78,104,25.41,1.23,
2016-12-19,4111,,2.78,104,25.35,1.23,
2016-12-20,4111,,2.77,104,25.47,1.24,
2016-12-21,4111,,2.78,104,25.35,1.23,
2016-12-22,4111,,2.75,104,25.65,1.24,
2016-12-23,4111,,2.78,104,25.35,1.23,
2016-12-26,4111,,2.78,104,25.41,1.23,
2016-12-27,4111,,2.76,104,25.53,1.24,
2016-12-28,4111,,2.75,104,25.65,1.24,
2016-12-29,4111,,2.73,104,25.82,1.25,
2016-12-30,4111,,2.70,104,26.12,1.27,
2017-01-03,4111,,2.71,105,26.00,1.26,
2017-01-04,4111,,2.73,105,25.88,1.25,
2017-01-05,4111,,2.71,105,26.06,1.26,
2017-01-06,4111,,2.72,105,25.94,1.26,
2017-01-09,4111,,2.74,105,25.76,1.25,
2017-01-10,4111,,2.72,105,25.94,1.26,
2017-01-11,4111,,2.71,105,26.00,1.26,
2017-01-12,4111,,2.73,105,25.82,1.25,
2017-01-13,4111,,2.74,105,25.76,1.25,
2017-01-16,4111,,2.74,105,25.76,1.25,
2017-01-17,4111,,2.73,105,25.88,1.25,
2017-01-18,4111,,2.72,105,25.94,1.26,
2017-01-19,4111,,2.71,105,26.00,1.26,
2017-01-20,4111,,2.76,105,25.59,1.24,
2017-01-23,4111,,2.75,105,25.65,1.24,
2017-01-24,4111,,2.75,105,25.71,1.25,
2017-02-02,4111,,2.72,105,25.94,1.26,
2017-02-03,4111,,2.72,105,25.94,1.26,
2017-02-06,4111,,2.68,105,26.29,1.27,
2017-02-07,4111,,2.67,105,26.47,1.28,
2017-02-08,4111,,2.64,105,26.71,1.29,
2017-02-09,4111,,2.67,105,26.47,1.28,
2017-02-10,4111,,2.61,105,27.06,1.31,
2017-02-13,4111,,2.56,105,27.59,1.34,
2017-02-14,4111,,2.55,105,27.65,1.34,
2017-02-15,4111,,2.55,105,27.65,1.34,
2017-02-16,4111,,2.53,105,27.88,1.35,
2017-02-17,4111,,2.49,105,28.35,1.37,
2017-02-18,4111,,2.47,105,28.59,1.39,
2017-02-20,4111,,2.48,105,28.41,1.38,
2017-02-21,4111,,2.51,105,28.18,1.37,
2017-02-22,4111,,2.50,105,28.24,1.37,
2017-02-23,4111,,2.51,105,28.18,1.37,
2017-02-24,4111,,2.51,105,28.12,1.36,
2017-03-01,4111,,2.51,105,28.12,1.36,
2017-03-02,4111,,2.53,105,27.88,1.35,
2017-03-03,4111,,2.54,105,27.76,1.35,
2017-03-06,4111,,2.48,105,28.47,1.38,
2017-03-07,4111,,2.47,105,28.53,1.38,
2017-03-08,4111,,2.49,105,28.35,1.37,
2017-03-09,4111,,2.54,105,27.76,1.35,
2017-03-10,4111,,2.55,105,27.71,1.34,
2017-03-13,4111,,2.54,105,27.76,1.35,
2017-03-14,4111,,2.53,105,27.88,1.35,
2017-03-15,4111,,2.53,105,27.88,1.35,
2017-03-16,4111,,2.52,105,28.06,1.36,
2017-03-17,4111,,2.48,105,28.47,1.38,
