date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-21,6955,162.00,1.54,113,44.63,6.20,114/1
2025-05-22,6955,176.50,1.42,113,48.62,6.76,114/1
2025-05-23,6955,193.50,1.29,113,53.31,7.41,114/1
2025-05-26,6955,187.50,1.33,113,51.65,7.18,114/1
2025-05-27,6955,185.00,1.35,113,50.96,7.09,114/1
2025-05-28,6955,185.00,1.35,113,50.96,7.09,114/1
2025-05-29,6955,188.00,1.33,113,51.79,7.20,114/1
2025-06-02,6955,189.00,1.32,113,52.07,7.24,114/1
2025-06-03,6955,188.00,1.33,113,51.79,7.20,114/1
2025-06-04,6955,187.50,1.33,113,51.65,7.18,114/1
2025-06-05,6955,188.00,1.33,113,51.79,7.20,114/1
2025-06-06,6955,190.50,1.31,113,52.48,7.30,114/1
2025-06-09,6955,191.50,1.31,113,52.75,7.33,114/1
2025-06-10,6955,191.00,1.31,113,52.62,7.32,114/1
2025-06-11,6955,185.00,1.35,113,50.96,7.09,114/1
2025-06-12,6955,187.50,1.33,113,51.65,7.18,114/1
2025-06-13,6955,189.00,1.32,113,52.07,7.24,114/1
2025-06-16,6955,191.00,1.31,113,52.62,7.32,114/1
2025-06-17,6955,190.50,1.31,113,52.48,7.30,114/1
2025-06-18,6955,191.00,1.31,113,52.62,7.32,114/1
2025-06-19,6955,187.50,1.33,113,51.65,7.18,114/1
2025-06-20,6955,191.00,1.31,113,52.62,7.32,114/1
2025-06-23,6955,189.00,1.32,113,52.07,7.24,114/1
2025-06-24,6955,190.00,1.32,113,52.34,7.28,114/1
2025-06-25,6955,189.50,1.32,113,52.20,7.26,114/1
2025-06-26,6955,190.00,1.32,113,52.34,7.28,114/1
2025-06-27,6955,190.00,1.32,113,52.34,7.28,114/1
2025-06-30,6955,190.00,1.32,113,52.34,7.28,114/1
2025-07-01,6955,188.00,1.33,113,51.79,7.20,114/1
2025-07-02,6955,188.50,1.33,113,51.93,7.22,114/1
2025-07-03,6955,191.00,1.31,113,52.62,7.32,114/1
2025-07-04,6955,190.00,1.32,113,52.34,7.28,114/1
2025-07-07,6955,0.00,1.32,113,52.34,7.28,114/1
2025-07-08,6955,187.00,1.34,113,51.52,7.16,114/1
2025-07-09,6955,189.50,1.32,113,52.20,7.26,114/1
2025-07-10,6955,0.00,1.32,113,52.20,7.26,114/1
2025-07-11,6955,187.50,1.33,113,51.65,7.18,114/1
2025-07-14,6955,188.00,1.33,113,51.79,7.20,114/1
2025-07-15,6955,187.50,1.33,113,51.65,7.18,114/1
2025-07-16,6955,0.00,1.33,113,51.65,7.18,114/1
2025-07-17,6955,187.50,1.33,113,51.65,7.18,114/1
2025-07-18,6955,186.50,1.34,113,51.38,7.14,114/1
2025-07-21,6955,186.50,1.34,113,51.38,7.14,114/1
2025-07-22,6955,187.00,1.34,113,51.52,7.16,114/1
2025-07-23,6955,186.50,1.34,113,51.38,7.14,114/1
2025-07-24,6955,187.50,1.33,113,51.65,7.18,114/1
2025-07-25,6955,187.00,1.34,113,51.52,7.16,114/1
2025-07-28,6955,189.00,1.32,113,52.07,7.24,114/1
2025-07-29,6955,191.00,1.31,113,52.62,7.32,114/1
2025-07-30,6955,0.00,1.31,113,52.62,7.32,114/1
2025-07-31,6955,191.50,1.31,113,52.75,7.33,114/1
2025-08-01,6955,196.00,1.28,113,53.99,7.51,114/1
2025-08-04,6955,204.00,1.23,113,56.20,7.81,114/1
2025-08-05,6955,205.00,1.22,113,56.47,7.85,114/1
2025-08-06,6955,205.50,1.22,113,56.61,7.87,114/1
2025-08-07,6955,215.00,1.16,113,59.23,8.23,114/1
2025-08-08,6955,212.50,1.18,113,54.21,7.83,114/2
2025-08-11,6955,202.00,1.24,113,51.53,7.44,114/2
2025-08-12,6955,205.50,1.22,113,52.42,7.57,114/2
2025-08-13,6955,200.00,1.25,113,51.02,7.37,114/2
2025-08-14,6955,197.00,1.27,113,50.26,7.26,114/2
2025-08-15,6955,0.00,1.27,113,50.26,7.26,114/2
2025-08-18,6955,193.50,1.29,113,49.36,7.13,114/2
2025-08-19,6955,192.00,1.30,113,48.98,7.07,114/2
2025-08-20,6955,191.50,1.31,113,48.85,7.06,114/2
2025-08-21,6955,193.00,1.30,113,49.23,7.11,114/2
2025-08-22,6955,193.50,1.29,113,49.36,7.13,114/2
2025-08-25,6955,173.00,1.45,113,44.13,6.37,114/2
2025-08-26,6955,171.00,1.46,113,43.62,6.30,114/2
2025-08-27,6955,171.50,1.46,113,43.75,6.32,114/2
2025-08-28,6955,171.50,1.46,113,43.75,6.32,114/2
2025-08-29,6955,167.50,1.49,113,42.73,6.17,114/2
2025-09-01,6955,168.00,1.49,113,42.86,6.19,114/2
2025-09-02,6955,166.00,1.51,113,42.35,6.12,114/2
2025-09-03,6955,169.00,1.48,113,43.11,6.23,114/2
2025-09-04,6955,0.00,1.48,113,43.11,6.23,114/2
2025-09-05,6955,171.00,1.46,113,43.62,6.30,114/2
2025-09-08,6955,170.00,1.47,113,43.37,6.26,114/2
2025-09-09,6955,171.00,1.46,113,43.62,6.30,114/2
2025-09-10,6955,168.00,1.49,113,42.86,6.19,114/2
2025-09-11,6955,167.50,1.49,113,42.73,6.17,114/2
2025-09-12,6955,167.50,1.49,113,42.73,6.17,114/2
2025-09-15,6955,170.00,1.47,113,43.37,6.26,114/2
2025-09-16,6955,0.00,1.47,113,43.37,6.26,114/2
2025-09-17,6955,171.00,1.46,113,43.62,6.30,114/2
2025-09-18,6955,169.00,1.48,113,43.11,6.23,114/2
2025-09-19,6955,168.50,1.48,113,42.98,6.21,114/2
2025-09-22,6955,0.00,1.48,113,42.98,6.21,114/2
2025-09-23,6955,0.00,1.48,113,42.98,6.21,114/2
2025-09-24,6955,168.00,1.49,113,42.86,6.19,114/2
2025-09-25,6955,167.50,1.49,113,42.73,6.17,114/2
2025-09-26,6955,170.00,1.47,113,43.37,6.26,114/2
2025-09-30,6955,0.00,1.47,113,43.37,6.26,114/2
2025-10-01,6955,170.00,1.47,113,43.37,6.26,114/2
2025-10-02,6955,0.00,1.47,113,43.37,6.26,114/2
2025-10-03,6955,0.00,1.47,113,43.37,6.26,114/2
2025-10-07,6955,168.00,1.49,113,42.86,6.19,114/2
2025-10-08,6955,167.00,1.50,113,42.60,6.15,114/2
2025-10-09,6955,167.00,1.50,113,42.60,6.15,114/2
2025-10-13,6955,165.00,1.52,113,42.09,6.08,114/2
2025-10-14,6955,164.50,1.52,113,41.96,6.06,114/2
2025-10-15,6955,163.00,1.53,113,41.58,6.01,114/2
2025-10-16,6955,161.50,1.55,113,41.20,5.95,114/2
2025-10-17,6955,0.00,1.54,113,41.33,5.97,114/2
2025-10-20,6955,162.50,1.54,113,41.45,5.99,114/2
2025-10-21,6955,0.00,1.54,113,41.45,5.99,114/2
2025-10-22,6955,163.50,1.53,113,41.71,6.02,114/2
2025-10-23,6955,165.50,1.51,113,42.22,6.10,114/2
2025-10-27,6955,172.00,1.45,113,43.88,6.34,114/2
2025-10-28,6955,170.00,1.47,113,43.37,6.26,114/2
2025-10-29,6955,0.00,1.49,113,42.86,6.19,114/2
2025-10-30,6955,166.00,1.51,113,42.35,6.12,114/2
2025-10-31,6955,168.50,1.48,113,42.98,6.21,114/2
2025-11-03,6955,0.00,1.49,113,42.86,6.19,114/2
2025-11-04,6955,0.00,1.49,113,42.86,6.19,114/2
2025-11-05,6955,0.00,1.49,113,42.86,6.19,114/2
2025-11-06,6955,0.00,1.49,113,42.86,6.19,114/2
2025-11-07,6955,164.50,1.52,113,41.96,6.06,114/2
2025-11-10,6955,0.00,1.52,113,41.96,6.06,114/2
2025-11-11,6955,0.00,1.52,113,41.96,6.06,114/2
2025-11-12,6955,164.50,1.52,113,41.96,6.06,114/2
2025-11-13,6955,164.00,1.52,113,42.27,6.65,114/3
2025-11-14,6955,163.50,1.53,113,42.14,6.63,114/3
2025-11-17,6955,164.00,1.52,113,42.27,6.65,114/3
2025-11-18,6955,0.00,1.52,113,42.27,6.65,114/3
2025-11-19,6955,163.00,1.53,113,42.01,6.61,114/3
2025-11-20,6955,162.00,1.54,113,41.75,6.57,114/3
2025-11-21,6955,0.00,1.54,113,41.75,6.57,114/3
2025-11-24,6955,161.00,1.55,113,41.49,6.53,114/3
2025-11-25,6955,161.50,1.55,113,41.62,6.55,114/3
2025-11-26,6955,163.00,1.53,113,42.01,6.61,114/3
2025-11-27,6955,159.00,1.57,113,40.98,6.45,114/3
2025-11-28,6955,158.00,1.58,113,40.72,6.41,114/3
2025-12-01,6955,0.00,1.58,113,40.72,6.41,114/3
2025-12-02,6955,158.00,1.58,113,40.72,6.41,114/3
2025-12-03,6955,153.00,1.63,113,39.43,6.21,114/3
2025-12-04,6955,151.50,1.65,113,39.05,6.15,114/3
2025-12-05,6955,151.50,1.65,113,39.05,6.15,114/3
2025-12-08,6955,151.00,1.66,113,38.92,6.13,114/3
2025-12-09,6955,151.50,1.65,113,39.05,6.15,114/3
2025-12-10,6955,0.00,1.65,113,39.05,6.15,114/3
2025-12-11,6955,153.00,1.63,113,39.43,6.21,114/3
2025-12-12,6955,153.00,1.63,113,39.43,6.21,114/3
2025-12-15,6955,0.00,1.63,113,39.43,6.21,114/3
2025-12-16,6955,151.00,1.66,113,38.92,6.13,114/3
2025-12-17,6955,153.00,1.63,113,39.43,6.21,114/3
2025-12-18,6955,0.00,1.64,113,39.30,6.19,114/3
2025-12-19,6955,151.50,1.65,113,39.05,6.15,114/3
2025-12-22,6955,151.00,1.66,113,38.92,6.13,114/3
2025-12-23,6955,0.00,1.66,113,38.92,6.13,114/3
2025-12-24,6955,152.50,1.64,113,39.30,6.19,114/3
2025-12-26,6955,151.00,1.66,113,38.92,6.13,114/3
2025-12-29,6955,150.00,1.67,113,38.66,6.09,114/3
2025-12-30,6955,149.00,1.68,113,38.40,6.04,114/3
2025-12-31,6955,148.00,1.69,113,38.14,6.00,114/3
2026-01-02,6955,162.00,1.54,113,41.75,6.57,114/3
2026-01-05,6955,160.00,1.56,113,41.24,6.49,114/3
2026-01-06,6955,159.00,1.57,113,40.98,6.45,114/3
2026-01-07,6955,157.50,1.59,113,40.59,6.39,114/3
2026-01-08,6955,157.50,1.59,113,40.59,6.39,114/3
2026-01-09,6955,163.00,1.53,113,42.01,6.61,114/3
2026-01-12,6955,163.00,1.53,113,42.01,6.61,114/3
2026-01-13,6955,161.50,1.55,113,41.62,6.55,114/3
2026-01-14,6955,0.00,1.55,113,41.62,6.55,114/3
2026-01-15,6955,162.00,1.54,113,41.75,6.57,114/3
2026-01-16,6955,162.00,1.54,113,41.75,6.57,114/3
2026-01-19,6955,159.00,1.57,113,40.98,6.45,114/3
2026-01-20,6955,159.50,1.57,113,41.11,6.47,114/3
2026-01-21,6955,162.00,1.54,113,41.75,6.57,114/3
2026-01-22,6955,162.00,1.54,113,41.75,6.57,114/3
2026-01-23,6955,162.00,1.54,113,41.75,6.57,114/3
2026-01-26,6955,0.00,1.54,113,41.75,6.57,114/3
2026-01-27,6955,161.50,1.55,113,41.62,6.55,114/3
2026-01-28,6955,168.00,1.49,113,43.30,6.82,114/3
2026-01-29,6955,0.00,1.49,113,43.30,6.82,114/3
2026-01-30,6955,174.50,1.43,113,44.97,7.08,114/3
2026-02-02,6955,174.00,1.44,113,44.85,7.06,114/3
2026-02-03,6955,168.00,1.49,113,43.30,6.82,114/3
2026-02-04,6955,0.00,1.49,113,43.30,6.82,114/3
2026-02-05,6955,174.00,1.44,113,44.85,7.06,114/3
2026-02-06,6955,172.50,1.45,113,44.46,7.00,114/3
2026-02-09,6955,177.00,1.41,113,45.62,7.18,114/3
2026-02-10,6955,171.00,1.46,113,44.07,6.94,114/3
2026-02-11,6955,171.50,1.46,113,44.20,6.96,114/3
2026-02-23,6955,170.50,1.47,113,43.94,6.92,114/3
2026-02-24,6955,170.00,1.47,113,43.81,6.90,114/3
2026-02-25,6955,171.00,1.46,113,44.07,6.94,114/3
2026-02-26,6955,171.00,1.46,113,44.07,6.94,114/3
2026-03-02,6955,170.00,1.47,113,43.81,6.90,114/3
2026-03-03,6955,164.00,1.52,113,42.27,6.65,114/3
2026-03-04,6955,166.50,1.50,113,42.91,6.75,114/3
2026-03-05,6955,169.00,1.48,113,43.56,6.86,114/3
2026-03-06,6955,172.00,1.45,113,44.33,6.98,114/3
2026-03-09,6955,165.50,1.81,114,40.07,6.40,114/4
2026-03-10,6955,169.00,1.78,114,40.92,6.54,114/4
2026-03-11,6955,169.50,1.77,114,41.04,6.55,114/4
2026-03-12,6955,165.50,1.81,114,40.07,6.40,114/4
2026-03-13,6955,165.50,1.81,114,40.07,6.40,114/4
2026-03-16,6955,174.00,1.72,114,42.13,6.73,114/4
2026-03-17,6955,173.00,1.73,114,41.89,6.69,114/4
2026-03-18,6955,167.00,1.80,114,40.44,6.46,114/4
2026-03-19,6955,165.50,1.81,114,40.07,6.40,114/4
2026-03-20,6955,0.00,1.81,114,40.07,6.40,114/4
2026-03-23,6955,167.00,1.80,114,40.44,6.46,114/4
2026-03-24,6955,168.50,1.78,114,40.80,6.52,114/4
2026-03-25,6955,0.00,1.78,114,40.80,6.52,114/4
2026-03-26,6955,166.00,1.81,114,40.19,6.42,114/4
2026-03-27,6955,166.00,1.81,114,40.19,6.42,114/4
2026-03-30,6955,165.50,1.81,114,40.07,6.40,114/4
2026-03-31,6955,164.50,1.82,114,39.83,6.36,114/4
2026-04-01,6955,163.50,1.83,114,39.59,6.32,114/4
2026-04-02,6955,162.00,1.85,114,39.23,6.26,114/4
2026-04-07,6955,162.00,1.85,114,39.23,6.26,114/4
2026-04-08,6955,165.50,1.81,114,40.07,6.40,114/4
2026-04-09,6955,164.00,1.83,114,39.71,6.34,114/4
2026-04-10,6955,168.00,1.79,114,40.68,6.50,114/4
2026-04-13,6955,165.00,1.82,114,39.95,6.38,114/4
2026-04-14,6955,165.00,1.82,114,39.95,6.38,114/4
2026-04-15,6955,166.00,1.81,114,40.19,6.42,114/4
2026-04-16,6955,168.00,1.79,114,40.68,6.50,114/4
2026-04-17,6955,165.00,1.82,114,39.95,6.38,114/4
2026-04-20,6955,165.00,1.82,114,39.95,6.38,114/4
2026-04-21,6955,164.00,1.83,114,39.71,6.34,114/4
2026-04-22,6955,164.00,1.83,114,39.71,6.34,114/4
2026-04-23,6955,164.50,1.82,114,39.83,6.36,114/4
2026-04-24,6955,0.00,1.82,114,39.83,6.36,114/4
2026-04-27,6955,164.00,1.83,114,39.71,6.34,114/4
2026-04-28,6955,164.00,1.83,114,39.71,6.34,114/4
2026-04-29,6955,167.00,1.80,114,40.44,6.46,114/4
2026-04-30,6955,166.50,1.80,114,40.31,6.44,114/4
2026-05-04,6955,165.50,1.81,114,40.07,6.40,114/4
2026-05-05,6955,162.50,1.85,114,39.35,6.28,114/4
2026-05-06,6955,160.00,1.88,114,38.74,6.19,114/4
2026-05-07,6955,161.00,1.86,114,38.98,6.23,114/4
2026-05-08,6955,159.00,1.89,114,38.50,6.15,114/4
2026-05-11,6955,158.50,1.89,114,38.38,6.13,114/4
2026-05-12,6955,159.50,1.88,114,38.62,6.17,114/4
2026-05-13,6955,157.00,1.91,114,38.01,6.07,114/4
2026-05-14,6955,154.50,1.94,114,37.41,6.10,115/1
2026-05-15,6955,153.00,1.96,114,37.05,6.04,115/1
2026-05-18,6955,151.00,1.99,114,36.56,5.96,115/1
2026-05-19,6955,0.00,1.97,114,36.80,6.00,115/1
2026-05-20,6955,0.00,1.97,114,36.80,6.00,115/1
2026-05-21,6955,152.00,1.97,114,36.80,6.00,115/1
2026-05-22,6955,151.50,1.98,114,36.68,5.98,115/1
2026-05-25,6955,151.50,1.98,114,36.68,5.98,115/1
2026-05-26,6955,151.50,1.98,114,36.68,5.98,115/1
2026-05-27,6955,149.50,2.01,114,36.20,5.90,115/1
2026-05-28,6955,150.00,2.00,114,36.32,5.92,115/1
2026-05-29,6955,145.50,2.06,114,35.23,5.74,115/1
2026-06-01,6955,145.00,2.07,114,35.11,5.72,115/1
2026-06-02,6955,146.00,2.05,114,35.35,5.76,115/1
2026-06-03,6955,146.00,2.05,114,35.35,5.76,115/1
2026-06-04,6955,146.00,2.05,114,35.35,5.76,115/1
2026-06-05,6955,145.00,2.07,114,35.11,5.72,115/1
2026-06-08,6955,143.50,2.09,114,34.75,5.67,115/1
2026-06-09,6955,142.00,2.11,114,34.38,5.61,115/1
2026-06-10,6955,138.00,2.17,114,33.41,5.45,115/1
2026-06-11,6955,139.00,2.16,114,33.66,5.49,115/1
2026-06-12,6955,138.00,2.17,114,33.41,5.45,115/1
2026-06-15,6955,137.00,2.19,114,33.17,5.41,115/1
2026-06-16,6955,135.50,2.21,114,32.81,5.35,115/1
2026-06-17,6955,133.00,2.26,114,32.20,5.25,115/1
2026-06-18,6955,132.50,2.26,114,32.08,5.23,115/1
2026-06-22,6955,128.00,2.34,114,30.99,5.05,115/1
2026-06-23,6955,126.50,2.37,114,30.63,4.99,115/1
2026-06-24,6955,127.50,2.35,114,30.87,5.03,115/1
2026-06-25,6955,126.50,2.37,114,30.63,4.99,115/1
2026-06-26,6955,124.00,2.42,114,30.02,4.90,115/1
2026-06-29,6955,0.00,2.42,114,30.02,4.90,115/1
2026-06-30,6955,121.50,2.47,114,29.42,4.80,115/1
2026-07-01,6955,122.00,2.46,114,29.54,4.82,115/1
2026-07-02,6955,122.00,2.46,114,29.54,4.82,115/1
2026-07-03,6955,120.50,2.49,114,29.18,4.76,115/1
2026-07-06,6955,120.50,2.49,114,29.18,4.76,115/1
2026-07-07,6955,120.00,2.50,114,29.06,4.74,115/1
2026-07-08,6955,118.00,2.54,114,28.57,4.66,115/1
2026-07-09,6955,117.00,2.56,114,28.33,4.62,115/1
2026-07-13,6955,114.00,2.63,114,27.60,4.50,115/1
2026-07-14,6955,110.50,2.71,114,26.76,4.36,115/1
2026-07-15,6955,115.00,2.61,114,27.85,4.54,115/1
2026-07-16,6955,113.00,2.65,114,27.36,4.46,115/1
2026-07-17,6955,112.00,2.68,114,27.12,4.42,115/1
2026-07-20,6955,112.50,2.67,114,27.24,4.44,115/1
2026-07-21,6955,113.50,2.64,114,27.48,4.48,115/1
2026-07-22,6955,114.00,2.63,114,27.60,4.50,115/1
2026-07-23,6955,115.00,2.61,114,27.85,4.54,115/1
2026-07-24,6955,115.50,2.60,114,27.97,4.56,115/1
2026-07-27,6955,115.00,2.61,114,27.85,4.54,115/1
2026-07-28,6955,113.00,2.65,114,27.36,4.46,115/1
2026-07-29,6955,112.00,2.68,114,27.12,4.42,115/1
2026-07-30,6955,113.00,2.65,114,27.36,4.46,115/1
2026-07-31,6955,114.00,2.63,114,27.60,4.50,115/1
2026-08-03,6955,0.00,2.58,114,28.21,4.60,115/1
2026-08-04,6955,117.00,2.56,114,28.33,4.62,115/1
2026-08-05,6955,121.00,2.48,114,29.30,4.78,115/1
2026-08-06,6955,122.50,2.45,114,29.66,4.84,115/1
2026-08-07,6955,122.00,2.46,114,29.54,4.82,115/1
2026-08-10,6955,124.50,2.41,114,30.15,4.92,115/1
2026-08-11,6955,0.00,2.41,114,28.62,4.70,115/2
2026-08-12,6955,125.00,2.40,114,28.74,4.72,115/2
2026-08-13,6955,125.50,2.39,114,28.85,4.74,115/2
2026-08-14,6955,123.00,2.44,114,28.28,4.65,115/2
2026-08-17,6955,120.00,2.50,114,27.59,4.53,115/2
2026-08-18,6955,119.00,2.52,114,27.36,4.49,115/2
2026-08-19,6955,119.50,2.51,114,27.47,4.51,115/2
2026-08-20,6955,119.50,2.51,114,27.47,4.51,115/2
2026-08-21,6955,119.50,2.51,114,27.47,4.51,115/2
2026-08-24,6955,120.00,2.50,114,27.59,4.53,115/2
2026-08-25,6955,120.00,2.50,114,27.59,4.53,115/2
2026-08-26,6955,107.00,2.80,114,24.60,4.04,115/2
2026-08-27,6955,108.00,2.78,114,24.83,4.08,115/2
2026-08-28,6955,108.50,2.76,114,24.94,4.10,115/2
2026-08-31,6955,108.00,2.78,114,24.83,4.08,115/2
2026-09-01,6955,105.50,2.84,114,24.25,3.98,115/2
2026-09-02,6955,103.00,2.91,114,23.68,3.89,115/2
2026-09-03,6955,98.90,3.03,114,22.74,3.73,115/2
2026-09-04,6955,100.00,3.00,114,22.99,3.78,115/2
2026-09-08,6955,99.90,3.00,114,22.97,3.77,115/2
