date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-18,3035,,3.77,,23.55,2.31,
2015-06-22,3035,,3.79,,23.43,2.30,
2015-06-23,3035,,3.80,,23.34,2.29,
2015-06-24,3035,,3.81,,23.31,2.29,
2015-06-25,3035,,3.80,,23.34,2.29,
2015-06-26,3035,,3.80,,23.37,2.30,
2015-06-29,3035,,3.94,,22.54,2.22,
2015-06-30,3035,,3.95,,22.46,2.21,
2015-07-01,3035,,3.93,,22.57,2.22,
2015-07-02,3035,,3.95,,22.49,2.21,
2015-07-03,3035,,3.89,,22.84,2.24,
2015-07-06,3035,,3.94,,22.51,2.21,
2015-07-07,3035,,3.95,,22.49,2.21,
2015-07-08,3035,,4.13,,21.48,2.11,
2015-07-09,3035,,4.30,,20.62,2.03,
2015-07-13,3035,,4.23,,21.01,2.06,
2015-07-14,3035,,4.13,,21.51,2.11,
2015-07-15,3035,,4.27,,20.80,2.04,
2015-07-16,3035,,4.37,,20.33,2.00,
2015-07-17,3035,,4.41,,20.12,1.98,
2015-07-20,3035,,4.46,,19.91,1.96,
2015-07-21,3035,,4.59,,19.32,1.90,
2015-07-22,3035,,4.52,,19.62,1.93,
2015-07-23,3035,,4.62,,19.20,1.89,
2015-07-24,3035,,4.67,,19.02,1.87,
2015-07-27,3035,,4.92,,18.05,1.77,
2015-07-28,3035,,4.79,,18.52,1.82,
2015-07-29,3035,,4.75,,18.67,1.83,
2015-07-30,3035,,4.69,,18.91,1.86,
2015-07-31,3035,,4.68,,18.96,1.86,
2015-08-03,3035,,4.87,,18.22,1.79,
2015-08-04,3035,,5.08,,17.46,1.72,
2015-08-05,3035,,4.93,,17.99,1.77,
2015-08-06,3035,,4.97,,17.87,1.76,
2015-08-07,3035,,4.76,,18.64,1.95,
2015-08-10,3035,,4.82,,19.11,1.93,
2015-08-11,3035,,4.98,,18.50,1.86,
2015-08-12,3035,,4.97,,18.53,1.87,
2015-08-13,3035,,4.93,,18.68,1.88,
2015-08-14,3035,,4.99,,18.44,1.86,
2015-08-17,3035,,5.43,,16.93,1.71,
2015-08-18,3035,,5.41,,17.24,1.74,
2015-08-19,3035,,5.62,,16.60,1.67,
2015-08-20,3035,,5.47,,17.06,1.72,
2015-08-21,3035,,5.74,,16.26,1.64,
2015-08-24,3035,,6.37,,14.63,1.47,
2015-08-25,3035,,6.08,,15.34,1.55,
2015-08-26,3035,,6.03,,15.46,1.56,
2015-08-27,3035,,5.73,,16.29,1.64,
2015-08-28,3035,,5.63,,16.56,1.67,
2015-08-31,3035,,5.38,,17.33,1.75,
2015-09-01,3035,,5.81,,16.04,1.62,
2015-09-02,3035,,5.53,,16.87,1.70,
2015-09-03,3035,,5.20,,17.94,1.81,
2015-09-04,3035,,5.34,,17.45,1.76,
2015-09-07,3035,,5.29,,17.64,1.78,
2015-09-08,3035,,5.37,,17.36,1.75,
2015-09-09,3035,,5.20,,17.94,1.81,
2015-09-10,3035,,5.23,,17.82,1.80,
2015-09-25,3035,,3.75,,24.85,2.50,
2015-09-30,3035,,3.75,,24.85,2.50,
2015-10-01,3035,,3.75,,24.85,2.50,
2015-10-02,3035,,3.57,,26.13,2.63,
2015-10-05,3035,,3.24,,28.74,2.90,
2015-10-06,3035,,3.06,,30.49,3.07,
2015-10-07,3035,,3.07,,30.34,3.06,
2015-10-08,3035,,3.12,,29.91,3.01,
2015-10-12,3035,,3.12,,29.91,3.01,
2015-10-13,3035,,3.02,,30.92,3.11,
2015-10-14,3035,,2.92,,31.90,3.21,
2015-10-15,3035,,2.95,,31.66,3.19,
2015-10-16,3035,,3.04,,30.67,3.09,
2015-10-19,3035,,3.05,,30.55,3.08,
2015-10-20,3035,,3.01,,30.98,3.12,
2015-10-21,3035,,3.02,,30.86,3.11,
2015-10-22,3035,,2.85,,32.70,3.29,
2015-10-23,3035,,2.89,,32.27,3.25,
2015-10-26,3035,,2.85,,32.76,3.30,
2015-10-27,3035,,2.83,,33.01,3.33,
2015-10-28,3035,,2.86,,32.58,3.28,
2015-10-29,3035,,2.96,,31.53,3.18,
2015-10-30,3035,,2.86,,32.58,3.28,
2015-11-02,3035,,2.88,,32.33,3.26,
2015-11-03,3035,,2.81,,33.13,3.34,
2015-11-04,3035,,2.78,,33.50,3.37,
2015-11-05,3035,,2.77,,19.03,2.59,
2015-11-06,3035,,3.01,,17.53,2.38,
2015-11-09,3035,,3.23,,16.32,2.22,
2015-11-10,3035,,3.23,,16.32,2.22,
2015-11-11,3035,,3.27,,16.15,2.20,
2015-11-12,3035,,3.44,,15.33,2.08,
2015-11-13,3035,,3.34,,15.80,2.15,
2015-11-16,3035,,3.27,,16.16,2.20,
2015-11-17,3035,,3.16,,16.70,2.27,
2015-11-18,3035,,3.25,,16.23,2.21,
2015-11-19,3035,,3.20,,16.51,2.25,
2015-11-20,3035,,3.32,,15.90,2.16,
2015-11-23,3035,,3.29,,16.04,2.18,
2015-11-24,3035,,3.30,,15.97,2.17,
2015-11-25,3035,,3.36,,15.69,2.13,
2015-11-26,3035,,3.31,,15.94,2.17,
2015-11-27,3035,,3.36,,15.69,2.13,
2015-11-30,3035,,3.42,,15.43,2.10,
2015-12-01,3035,,3.35,,15.76,2.14,
2015-12-02,3035,,3.33,,15.87,2.16,
2015-12-03,3035,,3.27,,16.16,2.20,
2015-12-04,3035,,3.20,,16.49,2.24,
2015-12-07,3035,,2.95,,17.88,2.43,
2015-12-08,3035,,3.08,,17.14,2.33,
2015-12-09,3035,,3.23,,16.32,2.22,
2015-12-10,3035,,3.20,,16.51,2.25,
2015-12-11,3035,,3.23,,16.32,2.22,
2015-12-14,3035,,3.25,,16.22,2.20,
2015-12-15,3035,,3.20,,16.49,2.24,
2015-12-16,3035,,3.26,,16.18,2.20,
2015-12-17,3035,,3.20,,16.51,2.25,
2015-12-18,3035,,3.21,,16.42,2.23,
2015-12-21,3035,,3.17,,16.67,2.27,
2015-12-22,3035,,3.12,,16.93,2.30,
2015-12-23,3035,,3.21,,16.46,2.24,
2015-12-24,3035,,3.21,,16.44,2.24,
2015-12-25,3035,,3.19,,16.55,2.25,
2015-12-28,3035,,3.24,,16.30,2.22,
2015-12-29,3035,,3.30,,16.01,2.18,
2015-12-30,3035,,3.38,,15.63,2.12,
2015-12-31,3035,,3.39,,15.56,2.12,
2016-01-04,3035,,3.40,,15.54,2.11,
2016-01-05,3035,,3.43,,15.38,2.09,
2016-01-06,3035,,3.47,,15.21,2.07,
2016-01-07,3035,,3.63,,14.55,1.98,
2016-01-08,3035,,3.54,,14.91,2.03,
2016-01-11,3035,,3.66,,14.41,1.96,
2016-01-12,3035,,3.79,,13.92,1.89,
2016-01-13,3035,,3.79,,13.92,1.89,
2016-01-14,3035,,3.98,,13.26,1.80,
2016-01-15,3035,,3.92,,13.47,1.83,
2016-01-18,3035,,3.73,,14.13,1.92,
2016-01-19,3035,,3.76,,14.03,1.91,
2016-01-20,3035,,3.77,,14.01,1.91,
2016-01-21,3035,,3.76,,14.05,1.91,
2016-01-22,3035,,3.71,,14.24,1.94,
2016-01-25,3035,,3.67,,14.38,1.95,
2016-01-26,3035,,3.71,,14.24,1.94,
2016-01-27,3035,,3.66,,14.43,1.96,
2016-01-28,3035,,3.49,,15.10,2.05,
2016-01-29,3035,,3.45,,15.31,2.08,
2016-01-30,3035,,3.17,,16.67,2.27,
2016-02-01,3035,,3.20,,16.49,2.24,
2016-02-02,3035,,3.16,,16.70,2.27,
2016-02-03,3035,,3.17,,16.63,2.26,
2016-02-15,3035,,3.32,,15.92,2.16,
2016-02-16,3035,,3.25,,16.25,2.21,
2016-02-17,3035,,3.25,,16.25,2.21,
2016-02-18,3035,,3.08,,17.14,2.33,
2016-02-19,3035,,3.14,,16.81,2.29,
2016-02-22,3035,,3.14,,16.81,2.29,
2016-02-23,3035,,3.21,,16.44,2.24,
2016-02-24,3035,,3.30,,15.97,2.17,
2016-02-25,3035,,3.28,,16.08,2.19,
2016-02-26,3035,,3.27,,16.15,2.20,
2016-03-01,3035,,3.20,,16.48,2.24,
2016-03-02,3035,,3.16,,16.72,2.27,
2016-03-03,3035,,3.14,,16.82,2.29,
2016-03-04,3035,,3.16,,16.68,2.27,
2016-03-07,3035,,3.23,,16.32,2.22,
2016-03-08,3035,,3.25,,16.25,2.21,
2016-03-09,3035,,3.27,,16.15,2.20,
2016-03-10,3035,,3.29,,16.06,2.18,
2016-03-11,3035,,3.30,,15.97,2.17,
2016-03-14,3035,,3.23,,25.00,2.27,
2016-03-15,3035,,3.37,,24.02,2.18,
2016-03-16,3035,,3.27,,24.76,2.25,
2016-03-17,3035,,3.34,,24.18,2.19,
2016-03-18,3035,,3.25,,24.84,2.25,
2016-03-21,3035,,3.31,,24.41,2.21,
2016-03-22,3035,,3.31,,24.41,2.21,
2016-03-23,3035,,3.39,,23.88,2.17,
2016-03-24,3035,,3.47,,23.32,2.12,
2016-03-25,3035,,3.52,,22.95,2.08,
2016-03-28,3035,,3.56,,22.74,2.06,
2016-03-29,3035,,3.64,,22.21,2.01,
2016-03-30,3035,,3.64,,22.21,2.01,
2016-03-31,3035,,3.62,,22.31,2.02,
2016-04-01,3035,,3.53,,22.87,2.07,
2016-04-06,3035,,3.63,,22.29,2.02,
2016-04-07,3035,,3.64,,22.21,2.01,
2016-04-08,3035,,3.49,,23.14,2.10,
2016-04-11,3035,,3.46,,23.35,2.12,
2016-04-12,3035,,3.58,,22.55,2.05,
2016-04-13,3035,,3.57,,22.63,2.05,
2016-04-14,3035,,3.52,,22.98,2.08,
2016-04-15,3035,,3.45,,23.46,2.13,
2016-04-18,3035,,3.32,,24.34,2.21,
2016-04-19,3035,,3.27,,24.71,2.24,
2016-04-20,3035,,3.30,,24.52,2.22,
2016-04-21,3035,,3.31,,24.41,2.21,
2016-04-22,3035,,3.26,,24.79,2.25,
2016-04-25,3035,,3.35,,24.15,2.19,
2016-04-26,3035,,4.32,,24.63,2.23,
2016-04-27,3035,,4.42,,24.07,2.18,
2016-04-28,3035,,4.46,,23.86,2.16,
2016-04-29,3035,,4.62,,23.03,2.09,
2016-05-03,3035,,4.56,,23.32,2.12,
2016-05-04,3035,,4.69,,22.66,2.05,
2016-05-05,3035,,4.76,,22.34,2.03,
2016-05-06,3035,,5.29,,27.00,1.80,
2016-05-09,3035,,5.87,,24.36,1.63,
2016-05-10,3035,,5.80,,24.64,1.65,
2016-05-11,3035,,6.02,,23.71,1.58,
2016-05-12,3035,,6.29,,22.71,1.52,
2016-05-13,3035,,6.32,,22.61,1.51,
2016-05-16,3035,,6.16,,23.18,1.55,
2016-05-17,3035,,6.01,,23.79,1.59,
2016-05-18,3035,,6.06,,23.57,1.58,
2016-05-19,3035,,6.16,,23.18,1.55,
2016-05-20,3035,,6.20,,23.04,1.54,
2016-05-23,3035,,5.99,,23.86,1.59,
2016-05-24,3035,,6.06,,23.57,1.58,
2016-05-25,3035,,5.98,,23.89,1.60,
2016-05-26,3035,,5.97,,23.93,1.60,
2016-05-27,3035,,5.93,,24.07,1.61,
2016-05-30,3035,,5.98,,23.89,1.60,
2016-05-31,3035,,5.93,,24.07,1.61,
2016-06-01,3035,,5.43,,26.32,1.76,
2016-06-02,3035,,5.71,,25.00,1.67,
2016-06-03,3035,,5.84,,24.46,1.63,
2016-06-04,3035,,5.85,,24.43,1.63,
2016-06-06,3035,,5.88,,24.29,1.62,
2016-06-07,3035,,5.83,,24.50,1.64,
2016-06-08,3035,,5.95,,24.00,1.60,
2016-06-13,3035,,6.11,,23.39,1.56,
2016-06-14,3035,,6.04,,23.64,1.58,
2016-06-15,3035,,6.03,,23.68,1.58,
2016-06-16,3035,,6.11,,23.39,1.56,
2016-06-17,3035,,6.12,,23.36,1.56,
2016-06-20,3035,,6.01,,23.79,1.59,
2016-06-21,3035,,5.84,,24.46,1.63,
2016-06-22,3035,,5.92,,24.14,1.61,
2016-06-23,3035,,5.97,,23.93,1.60,
2016-06-24,3035,,6.12,,23.36,1.56,
2016-06-27,3035,,6.10,,23.43,1.57,
2016-06-28,3035,,6.12,,23.36,1.56,
2016-06-29,3035,,6.02,,23.75,1.59,
2016-06-30,3035,,5.93,,24.11,1.61,
2016-07-01,3035,,5.89,,24.25,1.62,
2016-07-04,3035,,5.87,,24.32,1.63,
2016-07-05,3035,,5.91,,24.18,1.62,
2016-07-06,3035,,5.87,,24.36,1.63,
2016-07-07,3035,,5.86,,24.39,1.63,
2016-07-11,3035,,5.56,,25.71,1.72,
2016-07-12,3035,,5.42,,26.36,1.76,
2016-07-13,3035,,5.41,,26.39,1.76,
2016-07-14,3035,,5.38,,26.54,1.77,
2016-07-15,3035,,5.44,,26.25,1.75,
2016-07-18,3035,,5.48,,26.07,1.74,
2016-07-19,3035,,5.41,,26.43,1.77,
2016-07-20,3035,,5.43,,26.29,1.76,
2016-07-21,3035,,5.36,,26.64,1.78,
2016-07-22,3035,,5.42,,26.36,1.76,
2016-07-25,3035,,5.51,,25.93,1.73,
2016-07-26,3035,,5.49,,26.04,1.74,
2016-07-27,3035,,5.33,,26.82,1.79,
2016-07-28,3035,,5.34,,26.75,1.79,
2016-07-29,3035,,5.35,,26.71,1.79,
2016-08-01,3035,,5.35,,26.68,1.78,
2016-08-02,3035,,5.26,,27.18,1.82,
2016-08-03,3035,,5.28,,27.07,1.81,
2016-08-04,3035,,5.24,,32.37,1.98,
2016-08-05,3035,,5.80,,29.24,1.79,
2016-08-08,3035,,5.90,,28.73,1.75,
2016-08-09,3035,,5.81,,29.15,1.78,
2016-08-10,3035,,6.16,,27.50,1.68,
2016-08-11,3035,,6.19,,27.37,1.67,
2016-08-12,3035,,6.25,,27.12,1.66,
2016-08-15,3035,,6.22,,27.25,1.66,
2016-08-16,3035,,6.21,,27.29,1.67,
2016-08-17,3035,,6.29,,26.95,1.65,
2016-08-18,3035,,6.15,,27.54,1.68,
2016-08-19,3035,,6.24,,27.16,1.66,
2016-08-22,3035,,6.43,,26.36,1.61,
2016-08-23,3035,,6.47,,26.19,1.60,
2016-08-24,3035,,6.47,,26.19,1.60,
2016-08-25,3035,,6.42,,26.40,1.61,
2016-08-26,3035,,6.36,,26.65,1.63,
2016-08-29,3035,,6.34,,26.74,1.63,
2016-08-30,3035,,6.35,,26.69,1.63,
2016-08-31,3035,,6.33,,26.78,1.64,
2016-09-01,3035,,6.31,,26.86,1.64,
2016-09-02,3035,,6.27,,27.03,1.65,
2016-09-05,3035,,6.20,,27.33,1.67,
2016-09-06,3035,,6.23,,27.20,1.66,
2016-09-07,3035,,6.19,,27.37,1.67,
2016-09-08,3035,,6.02,,28.18,1.72,
2016-09-09,3035,,6.04,,28.05,1.71,
2016-09-10,3035,,6.19,,27.37,1.67,
2016-09-12,3035,,6.26,,27.08,1.65,
2016-09-13,3035,,6.33,,26.78,1.64,
2016-09-14,3035,,6.32,,26.82,1.64,
2016-09-19,3035,,6.27,,27.03,1.65,
2016-09-20,3035,,6.25,,27.12,1.66,
2016-09-21,3035,,6.18,,27.42,1.67,
2016-09-22,3035,,6.20,,27.33,1.67,
2016-09-23,3035,,6.22,,27.25,1.66,
2016-09-26,3035,,6.15,,27.54,1.68,
2016-09-29,3035,,6.15,,27.54,1.68,
2016-09-30,3035,,6.22,,27.25,1.66,
2016-10-03,3035,,6.28,,26.99,1.65,
2016-10-04,3035,,6.21,,27.29,1.67,
2016-10-05,3035,,6.20,,27.33,1.67,
2016-10-06,3035,,6.19,,27.37,1.67,
2016-10-07,3035,,6.22,,27.25,1.66,
2016-10-11,3035,,6.36,,26.65,1.63,
2016-10-12,3035,,6.37,,26.61,1.63,
2016-10-13,3035,,6.35,,26.69,1.63,
2016-10-14,3035,,6.44,,26.31,1.61,
2016-10-17,3035,,6.41,,26.44,1.61,
2016-10-18,3035,,6.42,,26.40,1.61,
2016-10-19,3035,,6.40,,26.48,1.62,
2016-10-20,3035,,6.33,,26.78,1.64,
2016-10-21,3035,,6.31,,26.86,1.64,
2016-10-24,3035,,6.34,,26.74,1.63,
2016-10-25,3035,,6.34,,26.74,1.63,
2016-10-26,3035,,6.35,,26.69,1.63,
2016-10-27,3035,,6.32,,26.82,1.64,
2016-10-28,3035,,6.35,,26.69,1.63,
2016-10-31,3035,,6.36,,26.65,1.63,
2016-11-01,3035,,6.41,,26.44,1.61,
2016-11-02,3035,,6.60,,25.68,1.57,
2016-11-03,3035,,6.69,,42.71,1.53,
2016-11-04,3035,,6.81,,41.93,1.50,
2016-11-07,3035,,6.75,,42.36,1.52,
2016-11-08,3035,,6.85,,41.71,1.49,
2016-11-09,3035,,7.31,,39.07,1.40,
2016-11-10,3035,,7.14,,40.00,1.43,
2016-11-11,3035,,7.39,,38.64,1.38,
2016-11-14,3035,,7.45,,38.36,1.37,
2016-11-15,3035,,7.46,,38.29,1.37,
2016-11-16,3035,,7.38,,38.71,1.39,
2016-11-17,3035,,7.55,,37.86,1.36,
2016-11-18,3035,,7.46,,38.29,1.37,
2016-11-21,3035,,7.39,,38.64,1.38,
2016-11-22,3035,,6.97,,41.00,1.47,
2016-11-23,3035,,7.02,,40.71,1.46,
2016-11-24,3035,,6.99,,40.86,1.46,
2016-11-25,3035,,7.01,,40.79,1.46,
2016-11-28,3035,,6.99,,40.86,1.46,
2016-11-29,3035,,6.80,,42.00,1.50,
2016-11-30,3035,,6.78,,42.14,1.51,
2016-12-01,3035,,6.85,,41.71,1.49,
2016-12-02,3035,,6.86,,41.64,1.49,
2016-12-05,3035,,6.96,,41.07,1.47,
2016-12-06,3035,,6.92,,41.29,1.48,
2016-12-07,3035,,6.90,,41.43,1.48,
2016-12-08,3035,,6.88,,41.50,1.49,
2016-12-09,3035,,6.92,,41.29,1.48,
2016-12-12,3035,,6.94,,41.14,1.47,
2016-12-13,3035,,6.93,,41.21,1.48,
2016-12-14,3035,,6.91,,41.36,1.48,
2016-12-15,3035,,6.93,,41.21,1.48,
2016-12-16,3035,,6.83,,41.86,1.50,
2016-12-19,3035,,6.75,,42.36,1.52,
2016-12-20,3035,,6.75,,42.36,1.52,
2016-12-21,3035,,6.75,,42.36,1.52,
2016-12-22,3035,,6.64,,43.00,1.54,
2016-12-23,3035,,6.68,,42.79,1.53,
2016-12-26,3035,,6.76,,42.29,1.51,
2016-12-27,3035,,6.69,,42.71,1.53,
2016-12-28,3035,,6.50,,43.93,1.57,
2016-12-29,3035,,6.64,,43.00,1.54,
2016-12-30,3035,,6.59,,43.36,1.55,
2017-01-03,3035,,6.50,,43.93,1.57,
2017-01-04,3035,,6.34,,45.07,1.61,
2017-01-05,3035,,6.36,,44.93,1.61,
2017-01-06,3035,,6.33,,45.14,1.62,
2017-01-09,3035,,6.28,,45.50,1.63,
2017-01-10,3035,,6.32,,45.21,1.62,
2017-01-11,3035,,6.25,,45.71,1.64,
2017-01-12,3035,,6.31,,45.29,1.62,
2017-01-13,3035,,6.39,,44.71,1.60,
2017-01-16,3035,,6.38,,44.79,1.60,
2017-01-17,3035,,6.34,,45.07,1.61,
2017-01-18,3035,,6.38,,44.79,1.60,
2017-01-19,3035,,6.37,,44.86,1.61,
2017-01-20,3035,,6.28,,45.50,1.63,
2017-01-23,3035,,6.25,,45.71,1.64,
2017-01-24,3035,,6.22,,45.93,1.65,
2017-02-02,3035,,6.23,,45.86,1.64,
2017-02-03,3035,,6.13,,46.64,1.67,
2017-02-06,3035,,6.10,,46.86,1.68,
2017-02-07,3035,,6.13,,46.57,1.67,
2017-02-08,3035,,6.14,,46.50,1.67,
2017-02-09,3035,,6.04,,47.29,1.69,
2017-02-10,3035,,6.17,,46.29,1.66,
2017-02-13,3035,,6.01,,47.57,1.70,
2017-02-14,3035,,5.96,,47.93,1.72,
2017-02-15,3035,,5.97,,47.86,1.71,
2017-02-16,3035,,5.95,,48.00,1.72,
2017-02-17,3035,,5.85,,48.86,1.75,
2017-02-18,3035,,5.72,,49.93,1.79,
2017-02-20,3035,,5.53,,51.64,1.85,
2017-02-21,3035,,5.57,,51.29,1.84,
2017-02-22,3035,,5.60,,51.00,1.83,
2017-02-23,3035,,5.73,,30.35,1.76,
2017-02-24,3035,,5.56,,31.30,1.82,
2017-03-01,3035,,5.49,,31.65,1.84,
2017-03-02,3035,,5.43,,32.00,1.86,
2017-03-03,3035,,5.48,,31.74,1.84,
2017-03-06,3035,,5.46,,31.83,1.85,
2017-03-07,3035,,5.58,,31.17,1.81,
2017-03-08,3035,,5.51,,31.57,1.83,
2017-03-09,3035,,5.57,,31.22,1.81,
2017-03-10,3035,,5.63,,30.87,1.79,
2017-03-13,3035,,5.61,,31.00,1.80,
2017-03-14,3035,,5.32,,32.70,1.90,
2017-03-15,3035,,5.44,,31.96,1.86,
2017-03-16,3035,,5.39,,32.26,1.87,
2017-03-17,3035,,5.36,,32.43,1.88,
2017-03-20,3035,,5.22,,33.30,1.93,
2017-03-21,3035,,5.22,,33.35,1.94,
2017-03-22,3035,,5.21,,33.39,1.94,
2017-03-23,3035,,5.28,,32.91,1.91,
2017-03-24,3035,,5.33,,32.65,1.90,
2017-03-27,3035,,5.43,,32.00,1.86,
2017-03-28,3035,,5.41,,32.13,1.87,
2017-03-29,3035,,5.28,,32.91,1.91,
2017-03-30,3035,,5.25,,33.13,1.92,
2017-03-31,3035,,5.33,,32.61,1.89,
2017-04-05,3035,,5.32,,32.70,1.90,
2017-04-06,3035,,5.34,,32.57,1.89,
2017-04-07,3035,,5.38,,32.35,1.88,
2017-04-10,3035,,5.15,,33.74,1.96,
2017-04-11,3035,,5.25,,33.13,1.92,
2017-04-12,3035,,5.31,,32.78,1.90,
2017-04-13,3035,38.00,5.26,104,33.04,1.92,105/4
2017-04-14,3035,36.70,5.45,104,31.91,1.85,105/4
2017-04-17,3035,35.70,5.60,104,31.04,1.80,105/4
2017-04-18,3035,36.60,5.46,104,31.83,1.85,105/4
2017-04-19,3035,36.55,5.47,104,31.78,1.85,105/4
2017-04-20,3035,36.30,5.51,104,31.57,1.83,105/4
2017-04-21,3035,37.55,5.33,104,32.65,1.90,105/4
2017-04-24,3035,36.95,5.41,104,32.13,1.87,105/4
2017-04-25,3035,36.90,5.42,104,32.09,1.86,105/4
2017-04-26,3035,37.70,2.65,105,32.78,1.90,105/4
2017-04-27,3035,37.45,2.67,105,32.57,1.89,105/4
2017-04-28,3035,36.65,2.73,105,12.38,1.64,106/1
