date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-22,2727,,6.13,,40.37,2.83,
2016-01-25,2727,,6.06,,40.83,2.86,
2016-01-26,2727,,6.13,,40.37,2.83,
2016-01-27,2727,,6.01,,41.13,2.88,
2016-01-28,2727,,5.97,,41.44,2.90,
2016-01-29,2727,,5.82,,42.51,2.98,
2016-01-30,2727,,5.68,,43.58,3.05,
2016-02-01,2727,,5.80,,42.66,2.99,
2016-02-02,2727,,5.78,,42.81,3.00,
2016-02-03,2727,,5.91,,41.90,2.93,
2016-02-15,2727,,5.68,,43.58,3.05,
2016-02-16,2727,,5.68,,43.58,3.05,
2016-02-17,2727,,5.74,,43.12,3.02,
2016-02-18,2727,,5.76,,42.97,3.01,
2016-02-19,2727,,5.78,,42.81,3.00,
2016-02-22,2727,,5.82,,42.51,2.98,
2016-02-23,2727,,5.86,,42.20,2.95,
2016-02-24,2727,,5.84,,42.35,2.96,
2016-02-25,2727,,5.82,,42.51,2.98,
2016-02-26,2727,,5.88,,42.05,2.94,
2016-03-01,2727,,5.86,,42.20,2.95,
2016-03-02,2727,,5.70,,43.43,3.04,
2016-03-03,2727,,5.74,,43.12,3.02,
2016-03-04,2727,,5.70,,43.43,3.04,
2016-03-07,2727,,5.72,,43.27,3.03,
2016-03-08,2727,,5.64,,43.88,3.07,
2016-03-09,2727,,5.60,,44.19,3.09,
2016-03-10,2727,,5.56,,44.50,3.11,
2016-03-11,2727,,5.50,,44.95,3.15,
2016-03-14,2727,,5.12,,48.32,3.38,
2016-03-15,2727,,5.36,,46.18,3.23,
2016-03-16,2727,,5.32,,46.48,3.25,
2016-03-17,2727,,5.38,,46.02,3.22,
2016-03-18,2727,,5.38,,46.02,3.22,
2016-03-21,2727,,5.41,,45.72,3.20,
2016-03-22,2727,,5.48,,45.11,3.16,
2016-03-23,2727,,5.50,,44.95,3.15,
2016-03-24,2727,,5.64,,43.88,3.07,
2016-03-25,2727,,5.66,,43.73,3.06,
2016-03-28,2727,,5.84,,42.35,2.96,
2016-03-29,2727,,0.71,,314.44,3.25,
2016-03-30,2727,,0.72,,308.89,3.20,
2016-03-31,2727,,0.72,,310.00,3.21,
2016-04-01,2727,,0.72,,310.00,3.21,
2016-04-06,2727,,0.72,,307.78,3.18,
2016-04-07,2727,,0.68,,324.44,3.36,
2016-04-08,2727,,0.71,,311.11,3.22,
2016-04-11,2727,,0.72,,308.89,3.20,
2016-04-12,2727,,0.73,,305.56,3.16,
2016-04-13,2727,,0.73,,305.56,3.16,
2016-04-14,2727,,0.72,,306.67,3.17,
2016-04-15,2727,,0.72,,306.67,3.17,
2016-04-18,2727,,0.72,,307.78,3.18,
2016-04-19,2727,,0.72,,307.78,3.18,
2016-04-20,2727,,0.73,,303.33,3.14,
2016-04-21,2727,,0.75,,296.67,3.07,
2016-04-22,2727,,0.78,,286.67,2.97,
2016-04-25,2727,,0.78,,283.33,2.93,
2016-04-26,2727,,0.80,,,2.81,
2016-04-27,2727,,0.79,,,2.85,
2016-04-28,2727,,0.80,,,2.80,
2016-04-29,2727,,0.83,,,2.72,
2016-05-03,2727,,0.83,,,2.71,
2016-05-04,2727,,0.84,,,2.66,
2016-05-05,2727,,0.87,,,2.60,
2016-05-06,2727,,0.88,,,2.56,
2016-05-09,2727,,0.90,,,2.48,
2016-05-10,2727,,0.88,,,2.56,
2016-05-11,2727,,0.88,,,2.54,
2016-05-12,2727,,0.88,,,2.55,
2016-05-13,2727,,0.88,,,2.54,
2016-05-16,2727,,0.90,,,2.49,
2016-05-17,2727,,0.88,,,2.55,
2016-05-18,2727,,0.87,,,2.60,
2016-05-19,2727,,0.86,,,2.62,
2016-05-20,2727,,0.88,,,2.54,
2016-05-23,2727,,0.88,,,2.56,
2016-05-24,2727,,0.88,,,2.55,
2016-05-25,2727,,0.88,,,2.56,
2016-05-26,2727,,0.89,,,2.53,
2016-05-27,2727,,0.90,,,2.49,
2016-05-30,2727,,0.92,,,2.45,
2016-05-31,2727,,0.84,,,2.69,
2016-06-01,2727,,0.84,,,2.67,
2016-06-02,2727,,0.87,,,2.60,
2016-06-03,2727,,0.83,,,2.72,
2016-06-04,2727,,0.79,,,2.84,
2016-06-06,2727,,0.81,,,2.78,
2016-06-07,2727,,0.81,,,2.79,
2016-06-08,2727,,0.80,,,2.81,
2016-06-13,2727,,0.83,,,2.72,
2016-06-14,2727,,0.82,,,2.74,
2016-06-15,2727,,0.83,,,2.72,
2016-06-16,2727,,0.86,,,2.61,
2016-06-17,2727,,0.86,,,2.61,
2016-06-20,2727,,0.86,,,2.61,
2016-06-21,2727,,0.87,,,2.60,
2016-06-22,2727,,0.87,,,2.58,
2016-06-23,2727,,0.88,,,2.55,
2016-06-24,2727,,0.90,,,2.51,
2016-06-27,2727,,0.88,,,2.55,
2016-06-28,2727,,0.89,,,2.52,
2016-06-29,2727,,0.87,,,2.60,
2016-06-30,2727,,0.88,,,2.56,
2016-07-01,2727,,0.89,,,2.53,
2016-07-04,2727,,0.88,,,2.54,
2016-07-05,2727,,0.88,,,2.54,
2016-07-06,2727,,0.89,,,2.52,
2016-07-07,2727,,0.87,,,2.58,
2016-07-11,2727,,0.86,,,2.61,
2016-07-12,2727,,0.87,,,2.57,
2016-07-13,2727,,0.83,,,2.71,
2016-07-14,2727,,0.84,,,2.66,
2016-07-15,2727,,0.84,,,2.67,
2016-07-18,2727,,0.77,,,2.93,
2016-07-19,2727,,0.72,,,3.10,
2016-07-20,2727,,0.71,,,3.16,
2016-07-21,2727,,0.70,,,3.20,
2016-07-22,2727,,0.71,,,3.18,
2016-07-25,2727,,0.72,,,3.10,
2016-07-26,2727,,0.70,,,3.23,
2016-07-27,2727,,0.72,,,3.14,
2016-07-28,2727,,0.72,,,3.11,
2016-07-29,2727,,0.70,,,3.19,
2016-08-01,2727,,0.68,,,3.28,
2016-08-02,2727,,0.68,,,3.28,
2016-08-03,2727,,0.68,,,3.29,
2016-08-04,2727,,0.71,,,3.17,
2016-08-05,2727,,0.72,,,3.14,
2016-08-08,2727,,0.72,,,3.12,
2016-08-09,2727,,0.74,,,3.04,
2016-08-10,2727,,0.74,,,3.06,
2016-08-11,2727,,0.71,,,3.17,
2016-08-12,2727,,0.73,,,3.10,
2016-08-15,2727,,0.74,,,3.05,
2016-08-16,2727,,0.72,,,3.16,
2016-08-17,2727,,0.71,,,3.17,
2016-08-18,2727,,0.71,,,3.18,
2016-08-19,2727,,0.72,,,3.12,
2016-08-22,2727,,0.74,,,3.08,
2016-08-23,2727,,0.74,,,3.06,
2016-08-24,2727,,0.74,,,3.05,
2016-08-25,2727,,0.74,,,3.06,
2016-08-26,2727,,0.74,,,3.05,
2016-08-29,2727,,0.72,,,3.16,
2016-08-30,2727,,0.72,,,3.13,
2016-08-31,2727,,0.73,,,3.11,
2016-09-01,2727,,0.73,,,3.09,
2016-09-02,2727,,0.75,,,3.03,
2016-09-05,2727,,0.75,,,3.03,
2016-09-06,2727,,0.74,,,3.06,
2016-09-07,2727,,0.74,,,3.06,
2016-09-08,2727,,0.73,,,3.11,
2016-09-09,2727,,0.73,,,3.11,
2016-09-10,2727,,0.75,,,3.01,
2016-09-12,2727,,0.80,,,2.82,
2016-09-13,2727,,0.81,,,2.78,
2016-09-14,2727,,0.83,,,2.74,
2016-09-19,2727,,0.82,,,2.76,
2016-09-20,2727,,0.80,,,2.82,
2016-09-21,2727,,0.83,,,2.74,
2016-09-22,2727,,0.81,,,2.78,
2016-09-23,2727,,0.82,,,2.77,
2016-09-26,2727,,0.83,,,2.74,
2016-09-29,2727,,0.83,,,2.74,
2016-09-30,2727,,0.83,,,2.73,
2016-10-03,2727,,0.80,,,2.83,
2016-10-04,2727,,0.82,,,2.76,
2016-10-05,2727,,0.82,,,2.76,
2016-10-06,2727,,0.81,,,2.78,
2016-10-07,2727,,0.81,,,2.78,
2016-10-11,2727,,0.85,,,2.67,
2016-10-12,2727,,0.84,,,2.70,
2016-10-13,2727,,0.86,,,2.64,
2016-10-14,2727,,0.88,,,2.57,
2016-10-17,2727,,0.86,,,2.62,
2016-10-18,2727,,0.87,,,2.59,
2016-10-19,2727,,0.87,,,2.59,
2016-10-20,2727,,0.87,,,2.59,
2016-10-21,2727,,0.87,,,2.59,
2016-10-24,2727,,0.86,,,2.62,
2016-10-25,2727,,0.85,,,2.67,
2016-10-26,2727,,0.87,,,2.61,
2016-10-27,2727,,0.87,,,2.61,
2016-10-28,2727,,0.87,,,2.61,
2016-10-31,2727,,0.87,,,2.61,
2016-11-01,2727,,0.85,,,2.65,
2016-11-02,2727,,0.84,,,2.69,
2016-11-03,2727,,0.82,,,2.76,
2016-11-04,2727,,0.83,,,2.71,
2016-11-07,2727,,0.84,,,2.68,
2016-11-08,2727,,0.85,,,2.67,
2016-11-09,2727,,0.87,,,2.59,
2016-11-10,2727,,0.83,,117.48,2.67,
2016-11-11,2727,,0.85,,114.08,2.59,
2016-11-14,2727,,0.84,,115.05,2.62,
2016-11-15,2727,,0.83,,116.99,2.66,
2016-11-16,2727,,0.80,,120.87,2.75,
2016-11-17,2727,,0.78,,124.76,2.84,
2016-11-18,2727,,0.78,,124.76,2.84,
2016-11-21,2727,,0.78,,124.76,2.84,
2016-11-22,2727,,0.76,,127.67,2.90,
2016-11-23,2727,,0.78,,124.76,2.84,
2016-11-24,2727,,0.78,,124.27,2.83,
2016-11-25,2727,,0.78,,124.76,2.84,
2016-11-28,2727,,0.71,,136.89,3.11,
2016-11-29,2727,,0.72,,133.98,3.05,
2016-11-30,2727,,0.72,,133.98,3.05,
2016-12-01,2727,,0.71,,137.38,3.12,
2016-12-02,2727,,0.70,,138.83,3.16,
2016-12-05,2727,,0.70,,138.83,3.16,
2016-12-06,2727,,0.72,,135.44,3.08,
2016-12-07,2727,,0.72,,134.95,3.07,
2016-12-08,2727,,0.72,,134.47,3.06,
2016-12-09,2727,,0.71,,135.92,3.09,
2016-12-12,2727,,0.76,,127.18,2.89,
2016-12-13,2727,,0.76,,128.16,2.91,
2016-12-14,2727,,0.76,,128.16,2.91,
2016-12-15,2727,,0.75,,128.64,2.92,
2016-12-16,2727,,0.76,,128.16,2.91,
2016-12-19,2727,,0.76,,127.18,2.89,
2016-12-20,2727,,0.75,,130.10,2.96,
2016-12-21,2727,,0.75,,128.64,2.92,
2016-12-22,2727,,0.76,,127.67,2.90,
2016-12-23,2727,,0.75,,128.64,2.92,
2016-12-26,2727,,0.75,,129.61,2.95,
2016-12-27,2727,,0.76,,127.67,2.90,
2016-12-28,2727,,0.76,,127.67,2.90,
2016-12-29,2727,,0.75,,128.64,2.92,
2016-12-30,2727,,0.76,,127.67,2.90,
2017-01-03,2727,,0.76,,128.16,2.91,
2017-01-04,2727,,0.74,,132.04,3.00,
2017-01-05,2727,,0.73,,133.01,3.02,
2017-01-06,2727,,0.72,,134.95,3.07,
2017-01-09,2727,,0.74,,131.55,2.99,
2017-01-10,2727,,0.74,,132.04,3.00,
2017-01-11,2727,,0.72,,135.44,3.08,
2017-01-12,2727,,0.71,,136.41,3.10,
2017-01-13,2727,,0.69,,139.81,3.18,
2017-01-16,2727,,0.71,,136.41,3.10,
2017-01-17,2727,,0.71,,137.38,3.12,
2017-01-18,2727,,0.71,,136.89,3.11,
2017-01-19,2727,,0.70,,137.86,3.13,
2017-01-20,2727,,0.72,,135.44,3.08,
2017-01-23,2727,,0.72,,134.95,3.07,
2017-01-24,2727,,0.71,,135.92,3.09,
2017-02-02,2727,,0.69,,139.81,3.18,
2017-02-03,2727,,0.70,,139.32,3.17,
2017-02-06,2727,,0.68,,143.20,3.26,
2017-02-07,2727,,0.68,,141.75,3.22,
2017-02-08,2727,,0.69,,139.81,3.18,
2017-02-09,2727,,0.67,,145.63,3.31,
2017-02-10,2727,,0.68,,142.23,3.23,
2017-02-13,2727,,0.70,,139.32,3.17,
2017-02-14,2727,,0.70,,137.86,3.13,
2017-02-15,2727,,0.69,,139.81,3.18,
2017-02-16,2727,,0.70,,137.86,3.13,
2017-02-17,2727,,0.71,,136.89,3.11,
2017-02-18,2727,,0.70,,139.32,3.17,
2017-02-20,2727,,0.70,,137.86,3.13,
2017-02-21,2727,,0.70,,138.83,3.16,
2017-02-22,2727,,0.69,,139.81,3.18,
2017-02-23,2727,,0.70,,138.35,3.15,
2017-02-24,2727,,0.70,,138.35,3.15,
2017-03-01,2727,,0.71,,137.38,3.12,
2017-03-02,2727,,0.71,,135.92,3.09,
2017-03-03,2727,,0.71,,135.92,3.09,
2017-03-06,2727,,0.71,,135.92,3.09,
2017-03-07,2727,,0.71,,135.92,3.09,
2017-03-08,2727,,0.70,,138.35,3.15,
2017-03-09,2727,,0.71,,136.89,3.11,
2017-03-10,2727,,0.71,,135.92,3.09,
2017-03-13,2727,,0.71,,136.41,3.10,
2017-03-14,2727,,0.71,,136.89,3.11,
2017-03-15,2727,,2.44,,139.32,3.17,
2017-03-16,2727,,2.48,,136.89,3.11,
2017-03-17,2727,,2.46,,137.86,3.13,
2017-03-20,2727,,2.43,,139.81,3.18,
2017-03-21,2727,,2.44,,139.32,3.17,
2017-03-22,2727,,2.44,,34.17,3.16,
2017-03-23,2727,,2.46,,33.93,3.13,
2017-03-24,2727,,2.45,,34.05,3.14,
2017-03-27,2727,,2.47,,33.69,3.11,
2017-03-28,2727,,2.50,,33.33,3.08,
2017-03-29,2727,,2.47,,33.69,3.11,
2017-03-30,2727,,2.49,,33.45,3.09,
2017-03-31,2727,,2.50,,33.33,3.08,
2017-04-05,2727,,2.47,,33.69,3.11,
2017-04-06,2727,,2.50,,33.33,3.08,
2017-04-07,2727,,2.49,,33.45,3.09,
2017-04-10,2727,,2.47,,33.69,3.11,
2017-04-11,2727,,2.49,,33.45,3.09,
2017-04-12,2727,,2.48,,33.57,3.10,
2017-04-13,2727,141.50,2.47,105,33.69,3.11,105/4
2017-04-14,2727,140.00,2.50,105,33.33,3.08,105/4
2017-04-17,2727,139.50,2.51,105,33.21,3.07,105/4
2017-04-18,2727,140.00,2.50,105,33.33,3.08,105/4
2017-04-19,2727,143.00,2.45,105,34.05,3.14,105/4
2017-04-20,2727,144.50,2.42,105,34.40,3.18,105/4
2017-04-21,2727,147.50,2.37,105,35.12,3.24,105/4
2017-04-24,2727,147.00,2.38,105,35.00,3.23,105/4
2017-04-25,2727,147.50,2.37,105,35.12,3.24,105/4
2017-04-26,2727,146.00,2.40,105,34.76,3.21,105/4
2017-04-27,2727,150.00,2.33,105,35.71,3.30,105/4
2017-04-28,2727,152.50,2.30,105,36.31,3.35,105/4
2017-05-02,2727,162.00,2.16,105,38.57,3.56,105/4
2017-05-03,2727,160.00,2.19,105,38.10,3.52,105/4
2017-05-04,2727,161.00,2.17,105,38.33,3.54,105/4
2017-05-05,2727,167.50,2.09,105,39.88,3.68,105/4
2017-05-08,2727,165.00,2.12,105,39.29,3.63,105/4
