date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-10,6725,,3.47,114,14.07,5.41,114Q3
2026-03-11,6725,,3.31,114,14.74,5.67,114Q3
2026-03-12,6725,,3.09,114,13.83,5.31,114Q3
2026-03-13,6725,,3.13,114,13.64,5.24,114Q3
2026-03-16,6725,,3.18,114,16.95,3.34,114Q4
2026-03-17,6725,,3.00,114,17.99,3.55,114Q4
2026-03-18,6725,,2.92,114,18.49,3.65,114Q4
2026-03-19,6725,,2.99,114,18.07,3.57,114Q4
2026-03-20,6725,,3.01,114,17.91,3.54,114Q4
2026-03-23,6725,,2.74,114,19.68,3.88,114Q4
2026-03-24,6725,,2.49,114,21.65,4.27,114Q4
2026-03-25,6725,,2.38,114,22.65,4.47,114Q4
2026-03-26,6725,,2.55,114,21.15,4.17,114Q4
2026-03-27,6725,,2.62,114,20.57,4.06,114Q4
2026-03-30,6725,,2.71,114,19.88,3.92,114Q4
2026-03-31,6725,,2.82,114,19.11,3.77,114Q4
2026-04-01,6725,,2.78,114,19.41,3.83,114Q4
2026-04-02,6725,,2.67,114,20.18,3.98,114Q4
2026-04-07,6725,,2.62,114,20.57,4.06,114Q4
2026-04-08,6725,,2.48,114,21.73,4.29,114Q4
2026-04-09,6725,,2.26,114,23.88,4.71,114Q4
2026-04-10,6725,,2.05,114,26.27,5.18,114Q4
2026-04-13,6725,,2.05,114,26.31,5.19,114Q4
2026-04-14,6725,,2.10,114,25.69,5.07,114Q4
2026-04-15,6725,,1.91,114,28.24,5.57,114Q4
2026-04-16,6725,,1.86,114,28.93,5.71,114Q4
2026-04-17,6725,,1.79,114,30.08,5.94,114Q4
2026-04-20,6725,,1.71,114,31.51,6.22,114Q4
2026-04-21,6725,,1.81,114,29.85,5.89,114Q4
2026-04-22,6725,,1.85,114,29.08,5.74,114Q4
2026-04-23,6725,,1.96,114,27.50,5.43,114Q4
2026-04-24,6725,,1.97,114,27.35,5.40,114Q4
2026-04-27,6725,,2.01,114,26.85,5.30,114Q4
2026-04-28,6725,,2.02,114,26.66,5.26,114Q4
2026-04-29,6725,,2.06,114,26.23,5.18,114Q4
2026-04-30,6725,,1.98,114,27.27,5.38,114Q4
2026-05-04,6725,,2.00,114,27.00,5.33,114Q4
2026-05-05,6725,,2.06,114,26.12,5.15,114Q4
2026-05-06,6725,,2.11,114,25.50,5.03,114Q4
2026-05-07,6725,,2.09,114,25.81,5.09,114Q4
2026-05-08,6725,,2.14,114,25.19,4.97,114Q4
2026-05-11,6725,,2.16,114,24.96,4.93,114Q4
2026-05-12,6725,,2.13,114,25.27,4.99,114Q4
2026-05-13,6725,,2.21,114,24.38,4.81,114Q4
2026-05-14,6725,,2.28,114,23.69,4.68,114Q4
2026-05-15,6725,,2.37,114,24.83,4.31,115Q1
2026-05-18,6725,,2.35,114,25.04,4.35,115Q1
2026-05-19,6725,,2.41,114,24.37,4.23,115Q1
2026-05-20,6725,,2.45,114,23.99,4.17,115Q1
2026-05-21,6725,,2.39,114,24.62,4.28,115Q1
2026-05-22,6725,,2.17,114,27.06,4.70,115Q1
2026-05-25,6725,,2.11,114,27.86,4.84,115Q1
2026-05-26,6725,,2.02,114,29.08,5.05,115Q1
2026-05-27,6725,,2.06,114,28.61,4.97,115Q1
2026-05-28,6725,,2.17,114,27.14,4.72,115Q1
2026-05-29,6725,,2.10,114,27.98,4.86,115Q1
2026-06-01,6725,,2.15,114,27.35,4.75,115Q1
2026-06-02,6725,,2.14,114,27.52,4.78,115Q1
2026-06-03,6725,,2.16,114,27.27,4.74,115Q1
2026-06-04,6725,,2.25,114,26.09,4.53,115Q1
2026-06-05,6725,,2.33,114,25.21,4.38,115Q1
2026-06-08,6725,,2.49,114,23.66,4.11,115Q1
2026-06-09,6725,,2.46,114,23.91,4.15,115Q1
2026-06-10,6725,,2.52,114,23.36,4.06,115Q1
2026-06-11,6725,,2.56,114,22.94,3.99,115Q1
2026-06-12,6725,,2.47,114,23.82,4.14,115Q1
2026-06-15,6725,,2.33,114,25.29,4.39,115Q1
2026-06-16,6725,,2.19,114,26.89,4.67,115Q1
2026-06-17,6725,,2.10,114,28.07,4.88,115Q1
2026-06-18,6725,,1.91,114,30.84,5.36,115Q1
2026-06-22,6725,,2.02,114,29.08,5.05,115Q1
2026-06-23,6725,,2.05,114,28.66,4.98,115Q1
2026-06-24,6725,,2.06,114,28.57,4.96,115Q1
2026-06-25,6725,,2.08,114,28.24,4.91,115Q1
2026-06-26,6725,,2.20,114,26.68,4.64,115Q1
2026-06-29,6725,,2.20,114,26.72,4.64,115Q1
2026-06-30,6725,,2.01,114,29.33,5.10,115Q1
2026-07-01,6725,,2.04,114,28.87,5.02,115Q1
2026-07-02,6725,,2.03,114,28.99,5.04,115Q1
2026-07-03,6725,,2.06,114,28.57,4.96,115Q1
2026-07-06,6725,,2.11,114,27.82,4.83,115Q1
2026-07-07,6725,,2.24,114,26.30,4.57,115Q1
2026-07-08,6725,,2.28,114,25.76,4.48,115Q1
2026-07-09,6725,,2.29,114,25.67,4.46,115Q1
2026-07-13,6725,,2.15,114,27.35,4.75,115Q1
2026-07-14,6725,,2.27,114,25.97,4.51,115Q1
2026-07-15,6725,,2.22,114,26.55,4.61,115Q1
2026-07-16,6725,,2.19,114,26.89,4.67,115Q1
2026-07-17,6725,,2.33,114,25.21,4.38,115Q1
2026-07-20,6725,,2.38,114,24.75,4.30,115Q1
2026-07-21,6725,,2.33,114,25.29,4.39,115Q1
2026-07-22,6725,,2.22,114,26.47,4.60,115Q1
2026-07-23,6725,,2.30,114,25.55,4.44,115Q1
2026-07-24,6725,,2.34,114,25.17,4.37,115Q1
2026-07-27,6725,,2.41,114,24.37,4.23,115Q1
2026-07-28,6725,,2.64,114,22.27,3.87,115Q1
2026-07-29,6725,,2.85,114,20.63,3.58,115Q1
2026-07-30,6725,,3.01,114,19.54,3.39,115Q1
2026-07-31,6725,,2.83,114,20.76,3.61,115Q1
2026-08-03,6725,,2.82,114,20.88,3.63,115Q1
2026-08-04,6725,,2.73,114,21.51,3.74,115Q1
2026-08-05,6725,,2.80,114,21.01,3.65,115Q1
2026-08-06,6725,,2.76,114,21.30,3.70,115Q1
2026-08-07,6725,,2.85,114,20.63,3.58,115Q1
2026-08-10,6725,,2.83,114,20.80,3.61,115Q1
2026-08-11,6725,,2.88,114,20.42,3.55,115Q1
2026-08-12,6725,,2.84,114,18.72,3.86,115Q2
2026-08-13,6725,,2.86,114,18.60,3.83,115Q2
2026-08-14,6725,,2.94,114,18.07,3.73,115Q2
2026-08-17,6725,,2.98,114,17.84,3.68,115Q2
2026-08-18,6725,,3.02,114,17.62,3.63,115Q2
2026-08-19,6725,,3.07,114,17.31,3.57,115Q2
2026-08-20,6725,,3.09,114,17.20,3.55,115Q2
2026-08-21,6725,,3.06,114,17.39,3.58,115Q2
2026-08-24,6725,,3.14,114,16.93,3.49,115Q2
2026-08-25,6725,,3.14,114,16.93,3.49,115Q2
2026-08-26,6725,,3.10,114,17.16,3.54,115Q2
2026-08-27,6725,,2.95,114,18.03,3.72,115Q2
2026-08-28,6725,,3.03,114,17.54,3.62,115Q2
2026-08-31,6725,,3.15,114,16.86,3.47,115Q2
2026-09-01,6725,,3.06,114,17.39,3.58,115Q2
2026-09-02,6725,,3.11,114,17.08,3.52,115Q2
2026-09-03,6725,,3.20,114,16.63,3.43,115Q2
2026-09-04,6725,,3.11,114,17.08,3.52,115Q2
2026-09-07,6725,,3.08,114,17.27,3.56,115Q2
2026-09-08,6725,,3.14,114,16.93,3.49,115Q2
2026-09-09,6725,,3.09,114,17.20,3.55,115Q2
