date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-18,3349,,0.00,111,,1.27,
2023-04-19,3349,,0.00,111,,1.27,
2023-04-20,3349,,0.00,111,,1.27,
2023-04-21,3349,,0.00,111,,1.26,
2023-04-24,3349,,0.00,111,,1.27,
2023-04-25,3349,,0.00,111,,1.26,
2023-04-26,3349,,0.00,111,,1.26,
2023-04-27,3349,,0.00,111,,1.29,
2023-04-28,3349,,0.00,111,,1.29,
2023-05-02,3349,,0.00,111,,1.32,
2023-05-03,3349,,0.00,111,,1.29,
2023-05-04,3349,,0.00,111,,1.31,
2023-05-05,3349,,0.00,111,,1.30,
2023-05-08,3349,,0.00,111,,1.27,
2023-05-09,3349,,0.00,111,,1.31,
2023-05-10,3349,,0.00,111,,1.29,
2023-05-11,3349,,0.00,111,,1.31,
2023-05-12,3349,,0.00,111,,1.31,
2023-05-15,3349,,0.00,111,,1.39,
2023-05-16,3349,,0.00,111,,1.40,
2023-05-17,3349,,0.00,111,,1.40,
2023-05-18,3349,,0.00,111,,1.44,
2023-05-19,3349,,0.00,111,,1.40,
2023-05-22,3349,,0.00,111,,1.43,
2023-05-23,3349,,0.00,111,,1.43,
2023-05-24,3349,,0.00,111,,1.42,
2023-05-25,3349,,0.00,111,,1.42,
2023-05-26,3349,,0.00,111,,1.49,
2023-05-29,3349,,0.00,111,,1.63,
2023-05-30,3349,,0.00,111,,1.80,
2023-05-31,3349,,0.00,111,,1.72,
2023-06-01,3349,,0.00,111,,1.80,
2023-06-02,3349,,0.00,111,,1.77,
2023-06-05,3349,,0.00,111,,1.73,
2023-06-06,3349,,0.00,111,,1.72,
2023-06-07,3349,,0.00,111,,1.78,
2023-06-08,3349,,0.00,111,,1.78,
2023-06-09,3349,,0.00,111,,1.77,
2023-06-12,3349,,0.00,111,,1.76,
2023-06-13,3349,,0.00,111,,1.76,
2023-06-14,3349,,0.00,111,,1.71,
2023-06-15,3349,,0.00,111,,1.71,
2023-06-16,3349,,0.00,111,,1.68,
2023-06-19,3349,,0.00,111,,1.67,
2023-06-20,3349,,0.00,111,,1.68,
2023-06-21,3349,,0.00,111,,1.68,
2023-06-26,3349,,0.00,111,,1.64,
2023-06-27,3349,,0.00,111,,1.61,
2023-06-28,3349,,0.00,111,,1.60,
2023-06-29,3349,,0.00,111,,1.59,
2023-06-30,3349,,0.00,111,,1.56,
2023-07-03,3349,,0.00,111,,1.61,
2023-07-04,3349,,0.00,111,,1.62,
2023-07-05,3349,,0.00,111,,1.64,
2023-07-06,3349,,0.00,111,,1.65,
2023-07-07,3349,,0.00,111,,1.66,
2023-07-10,3349,,0.00,111,,1.70,
2023-07-11,3349,,0.00,111,,1.66,
2023-07-12,3349,,0.00,111,,1.65,
2023-07-13,3349,,0.00,111,,1.65,
2023-07-14,3349,,0.00,111,,1.72,
2023-07-17,3349,,0.00,111,,1.78,
2023-07-18,3349,,0.00,111,,1.78,
2023-07-19,3349,,0.00,111,,1.82,
2023-07-20,3349,,0.00,111,,1.89,
2023-07-21,3349,,0.00,111,,1.89,
2023-07-24,3349,,0.00,111,,1.89,
2023-07-25,3349,,0.00,111,,1.89,
2023-07-26,3349,,0.00,111,,1.86,
2023-07-27,3349,,0.00,111,,1.84,
2023-07-28,3349,,0.00,111,,1.78,
2023-07-31,3349,,0.00,111,,1.74,
2023-08-01,3349,,0.00,111,,1.74,
2023-08-02,3349,,0.00,111,,1.72,
2023-08-04,3349,,0.00,111,,1.74,
2023-08-07,3349,,0.00,111,,1.78,
2023-08-08,3349,,0.00,111,,1.75,
2023-08-09,3349,,0.00,111,,1.71,
2023-08-10,3349,,0.00,111,,1.69,
2023-08-11,3349,,0.00,111,,1.85,
2023-08-14,3349,,0.00,111,,1.78,
2023-08-15,3349,,0.00,111,,1.79,
2023-08-16,3349,,0.00,111,,1.85,
2023-08-17,3349,,0.00,111,,1.84,
2023-08-18,3349,,0.00,111,,1.79,
2023-08-21,3349,,0.00,111,,1.81,
2023-08-22,3349,,0.00,111,,1.81,
2023-08-23,3349,,0.00,111,,1.81,
2023-08-24,3349,,0.00,111,,1.82,
2023-08-25,3349,,0.00,111,,1.85,
2023-08-28,3349,,0.00,111,,1.85,
2023-08-29,3349,,0.00,111,,1.85,
2023-08-30,3349,,0.00,111,,1.85,
2023-08-31,3349,,0.00,111,,1.83,
2023-09-01,3349,,0.00,111,,1.83,
2023-09-04,3349,,0.00,111,,1.84,
2023-09-05,3349,,0.00,111,,1.81,
2023-09-06,3349,,0.00,111,,1.80,
2023-09-07,3349,,0.00,111,,1.81,
2023-09-08,3349,,0.00,111,,1.80,
2023-09-11,3349,,0.00,111,,1.78,
2023-09-12,3349,,0.00,111,,1.82,
2023-09-13,3349,,0.00,111,,1.79,
2023-09-14,3349,,0.00,111,,1.82,
2023-09-15,3349,,0.00,111,,1.82,
2023-09-18,3349,,0.00,111,,1.85,
2023-09-19,3349,,0.00,111,,1.81,
2023-09-20,3349,,0.00,111,,1.83,
2023-09-21,3349,,0.00,111,,1.83,
2023-09-22,3349,,0.00,111,,1.83,
2023-09-25,3349,,0.00,111,,1.79,
2023-09-26,3349,,0.00,111,,1.81,
2023-09-27,3349,,0.00,111,,1.82,
2023-09-28,3349,,0.00,111,,1.82,
2023-10-02,3349,,0.00,111,,1.78,
2023-10-03,3349,,0.00,111,,1.78,
2023-10-04,3349,,0.00,111,,1.76,
2023-10-05,3349,,0.00,111,,1.78,
2023-10-06,3349,,0.00,111,,1.77,
2023-10-11,3349,,0.00,111,,1.77,
2023-10-12,3349,,0.00,111,,1.80,
2023-10-13,3349,,0.00,111,,1.80,
2023-10-16,3349,,0.00,111,,1.84,
2023-10-17,3349,,0.00,111,,1.84,
2023-10-18,3349,,0.00,111,,1.83,
2023-10-19,3349,,0.00,111,,1.83,
2023-10-20,3349,,0.00,111,,1.83,
2023-10-23,3349,,0.00,111,,1.84,
2023-10-24,3349,,0.00,111,,1.84,
2023-10-25,3349,,0.00,111,,1.84,
2023-10-26,3349,,0.00,111,,1.82,
2023-10-27,3349,,0.00,111,,1.82,
2023-10-30,3349,,0.00,111,,1.88,
2023-10-31,3349,,0.00,111,,1.81,
2023-11-01,3349,,0.00,111,,1.81,
2023-11-02,3349,,0.00,111,,1.81,
2023-11-03,3349,,0.00,111,,1.82,
2023-11-06,3349,,0.00,111,,1.83,
2023-11-07,3349,,0.00,111,,1.84,
2023-11-08,3349,,0.00,111,,1.94,
2023-11-09,3349,,0.00,111,,1.94,
2023-11-10,3349,,0.00,111,,1.91,
2023-11-13,3349,,0.00,111,,1.89,
2023-11-14,3349,,0.00,111,,1.89,
2023-11-15,3349,,0.00,111,,1.89,
2023-11-16,3349,,0.00,111,,1.92,
2023-11-17,3349,,0.00,111,,1.92,
2023-11-20,3349,,0.00,111,,1.88,
2023-11-21,3349,,0.00,111,,1.92,
2023-11-22,3349,,0.00,111,,1.89,
2023-11-23,3349,,0.00,111,,1.89,
2023-11-24,3349,,0.00,111,,1.91,
2023-11-27,3349,,0.00,111,,1.86,
2023-11-28,3349,,0.00,111,,1.90,
2023-11-29,3349,,0.00,111,,1.86,
2023-11-30,3349,,0.00,111,,1.86,
2023-12-01,3349,,0.00,111,,1.89,
2023-12-04,3349,,0.00,111,,1.86,
2023-12-05,3349,,0.00,111,,1.86,
2023-12-06,3349,,0.00,111,,1.89,
2023-12-07,3349,,0.00,111,,1.86,
2023-12-08,3349,,0.00,111,,1.86,
2023-12-11,3349,,0.00,111,,1.88,
2023-12-12,3349,,0.00,111,,1.88,
2023-12-13,3349,,0.00,111,,1.88,
2023-12-14,3349,,0.00,111,,1.86,
2023-12-15,3349,,0.00,111,,1.86,
2023-12-18,3349,,0.00,111,,1.86,
2023-12-19,3349,,0.00,111,,1.88,
2023-12-20,3349,,0.00,111,,1.88,
2023-12-21,3349,,0.00,111,,1.88,
2023-12-22,3349,,0.00,111,,1.87,
2023-12-25,3349,,0.00,111,,1.89,
2023-12-26,3349,,0.00,111,,1.86,
2023-12-27,3349,,0.00,111,,1.88,
2023-12-28,3349,,0.00,111,,1.88,
2023-12-29,3349,,0.00,111,,1.88,
2024-01-02,3349,,0.00,112,,1.89,
2024-01-03,3349,,0.00,112,,1.89,
2024-01-04,3349,,0.00,112,,1.89,
2024-01-05,3349,,0.00,112,,1.89,
2024-01-08,3349,,0.00,112,,1.95,
2024-01-09,3349,,0.00,112,,2.14,
2024-01-10,3349,,0.00,112,,2.35,
2024-01-11,3349,,0.00,112,,2.59,
2024-01-12,3349,,0.00,112,,2.51,
2024-01-15,3349,,0.00,112,,2.55,
2024-01-16,3349,,0.00,112,,2.81,
2024-01-17,3349,,0.00,112,,2.73,
2024-01-18,3349,,0.00,112,,2.54,
2024-01-19,3349,,0.00,112,,2.52,
2024-01-22,3349,,0.00,112,,2.49,
2024-01-23,3349,,0.00,112,,2.54,
2024-01-24,3349,,0.00,112,,2.49,
2024-01-25,3349,,0.00,112,,2.49,
2024-01-26,3349,,0.00,112,,2.49,
2024-01-29,3349,,0.00,112,,2.50,
2024-01-30,3349,,0.00,112,,2.70,
2024-01-31,3349,,0.00,112,,2.63,
2024-02-01,3349,,0.00,112,,2.61,
2024-02-02,3349,,0.00,112,,2.60,
2024-02-05,3349,,0.00,112,,2.59,
2024-02-15,3349,,0.00,112,,2.60,
2024-02-16,3349,,0.00,112,,2.85,
2024-02-19,3349,,0.00,112,,3.12,
2024-02-20,3349,,0.00,112,,2.87,
2024-02-21,3349,,0.00,112,,2.87,
2024-02-22,3349,,0.00,112,,2.84,
2024-02-23,3349,,0.00,112,,2.88,
2024-02-26,3349,,0.00,112,,2.84,
2024-02-27,3349,,0.00,112,,2.84,
2024-02-29,3349,,0.00,112,,2.88,
2024-03-01,3349,,0.00,112,,2.86,
2024-03-04,3349,,0.00,112,,2.74,
2024-03-05,3349,,0.00,112,,2.78,
2024-03-06,3349,,0.00,112,,2.72,
2024-03-07,3349,,0.00,112,,2.63,
2024-03-08,3349,,0.00,112,,2.77,
2024-03-11,3349,,0.00,112,,2.70,
2024-03-12,3349,,0.00,112,,2.76,
2024-03-13,3349,,0.00,112,,2.71,
2024-03-14,3349,,0.00,112,,2.71,
2024-03-15,3349,,0.00,112,,2.85,
2024-03-18,3349,,0.00,112,,2.84,
2024-03-19,3349,,0.00,112,,2.82,
2024-03-20,3349,,0.00,112,,2.83,
2024-03-21,3349,,0.00,112,,2.75,
2024-03-22,3349,,0.00,112,,2.76,
2024-03-25,3349,,0.00,112,,2.77,
2024-03-26,3349,,0.00,112,,2.77,
2024-03-27,3349,,0.00,112,,2.73,
2024-03-28,3349,,0.00,112,,2.77,
2024-03-29,3349,,0.00,112,,2.83,
2024-04-01,3349,,0.00,112,,2.81,
2024-04-02,3349,,0.00,112,,2.75,
2024-04-03,3349,,0.00,112,,2.80,
2024-04-08,3349,,0.00,112,,2.82,
2024-04-09,3349,,0.00,112,,2.80,
2024-04-10,3349,,0.00,112,,2.83,
2024-04-11,3349,,0.00,112,,2.83,
2024-04-12,3349,,0.00,112,,2.79,
2024-04-15,3349,,0.00,112,,2.76,
2024-04-16,3349,,0.00,112,,2.75,
2024-04-17,3349,,0.00,112,,2.68,
2024-04-18,3349,,0.00,112,,2.74,
2024-04-19,3349,,0.00,112,,2.71,
2024-04-22,3349,,0.00,112,,2.71,
2024-04-23,3349,,0.00,112,,2.71,
2024-04-24,3349,,0.00,112,,2.69,
2024-04-25,3349,,0.00,112,,2.75,
2024-04-26,3349,,0.00,112,,2.68,
2024-04-29,3349,,0.00,112,,2.68,
2024-04-30,3349,,0.00,112,,2.62,
2024-05-02,3349,,0.00,112,,2.60,
2024-05-03,3349,,0.00,112,,2.71,
2024-05-06,3349,,0.00,112,,2.71,
2024-05-07,3349,,0.00,112,,2.79,
2024-05-08,3349,,0.00,112,,2.85,
2024-05-09,3349,,0.00,112,,2.81,
2024-05-10,3349,,0.00,112,,2.82,
2024-05-13,3349,,0.00,112,,2.82,
2024-05-14,3349,,0.00,112,,2.95,
2024-05-15,3349,,0.00,112,,2.93,
2024-05-16,3349,,0.00,112,,2.91,
2024-05-17,3349,,0.00,112,,2.94,
2024-05-20,3349,,0.00,112,,2.95,
2024-05-21,3349,,0.00,112,,2.96,
2024-05-22,3349,,0.00,112,,2.96,
2024-05-23,3349,,0.00,112,,2.92,
2024-05-24,3349,,0.00,112,,2.92,
2024-05-27,3349,,0.00,112,,2.94,
2024-05-28,3349,,0.00,112,,2.90,
2024-05-29,3349,,0.00,112,,2.93,
2024-05-30,3349,,0.00,112,,2.93,
2024-05-31,3349,,0.00,112,,2.92,
2024-06-03,3349,,0.00,112,,2.93,
2024-06-04,3349,,0.00,112,,2.92,
2024-06-05,3349,,0.00,112,,2.92,
2024-06-06,3349,,0.00,112,,2.94,
2024-06-07,3349,,0.00,112,,2.97,
2024-06-11,3349,,0.00,112,,2.97,
2024-06-12,3349,,0.00,112,,2.91,
2024-06-13,3349,,0.00,112,,2.92,
2024-06-14,3349,,0.00,112,,2.94,
2024-06-17,3349,,0.00,112,,2.95,
2024-06-18,3349,,0.00,112,,2.94,
2024-06-19,3349,,0.00,112,,2.94,
2024-06-20,3349,,0.00,112,,2.94,
2024-06-21,3349,,0.00,112,,2.94,
2024-06-24,3349,,0.00,112,,2.92,
2024-06-25,3349,,0.00,112,,2.95,
2024-06-26,3349,,0.00,112,,2.95,
2024-06-27,3349,,0.00,112,,2.95,
2024-06-28,3349,,0.00,112,,2.95,
2024-07-01,3349,,0.00,112,,2.92,
2024-07-02,3349,,0.00,112,,2.92,
2024-07-03,3349,,0.00,112,,2.92,
2024-07-04,3349,,0.00,112,,2.92,
2024-07-05,3349,,0.00,112,,2.92,
2024-07-08,3349,,0.00,112,,2.92,
2024-07-09,3349,,0.00,112,,2.91,
2024-07-10,3349,,0.00,112,,2.89,
2024-07-11,3349,,0.00,112,,2.89,
2024-07-12,3349,,0.00,112,,2.92,
2024-07-15,3349,,0.00,112,,2.89,
2024-07-16,3349,,0.00,112,,2.95,
2024-07-17,3349,,0.00,112,,2.92,
2024-07-18,3349,,0.00,112,,2.93,
2024-07-19,3349,,0.00,112,,2.95,
2024-07-22,3349,,0.00,112,,3.24,
2024-07-23,3349,,0.00,112,,3.56,
2024-07-26,3349,,0.00,112,,3.85,
2024-07-29,3349,,0.00,112,,3.70,
2024-07-30,3349,,0.00,112,,3.56,
2024-07-31,3349,,0.00,112,,3.73,
2024-08-01,3349,,0.00,112,,3.81,
2024-08-02,3349,,0.00,112,,3.65,
2024-08-05,3349,,0.00,112,,3.29,
2024-08-06,3349,,0.00,112,,3.22,
2024-08-07,3349,,0.00,112,,3.32,
2024-08-08,3349,,0.00,112,,3.30,
2024-08-09,3349,,0.00,112,,3.48,
2024-08-12,3349,,0.00,112,,3.37,
2024-08-13,3349,,0.00,112,,3.33,
2024-08-14,3349,,0.00,112,,3.35,
