date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-08,6669,360.00,4.44,107,11.26,3.46,108/1
2019-07-09,6669,353.00,4.53,107,11.05,3.39,108/1
2019-07-10,6669,356.50,4.49,107,11.15,3.42,108/1
2019-07-11,6669,350.50,4.56,107,10.97,3.37,108/1
2019-07-12,6669,347.50,4.60,107,10.87,3.34,108/1
2019-07-15,6669,354.00,4.52,107,11.08,3.40,108/1
2019-07-16,6669,361.00,4.43,107,11.30,3.47,108/1
2019-07-17,6669,360.00,4.44,107,11.26,3.46,108/1
2019-07-18,6669,360.50,4.44,107,11.28,3.46,108/1
2019-07-19,6669,354.00,4.52,107,11.08,3.40,108/1
2019-07-22,6669,355.00,4.51,107,11.11,3.41,108/1
2019-07-23,6669,357.00,4.48,107,11.17,3.43,108/1
2019-07-24,6669,379.00,4.22,107,11.86,3.64,108/1
2019-07-25,6669,381.50,4.19,107,11.94,3.66,108/1
2019-07-26,6669,392.50,4.08,107,12.28,3.77,108/1
2019-07-29,6669,391.00,4.09,107,12.23,3.75,108/1
2019-07-30,6669,381.00,4.20,107,11.92,3.66,108/1
2019-07-31,6669,382.00,4.19,107,11.95,3.67,108/1
2019-08-01,6669,391.00,4.09,107,12.23,3.75,108/1
2019-08-02,6669,392.50,4.08,107,12.28,3.77,108/1
2019-08-05,6669,375.50,4.26,107,11.75,3.61,108/1
2019-08-06,6669,378.50,4.23,107,11.84,3.63,108/1
2019-08-07,6669,382.50,4.18,107,11.97,3.67,108/1
2019-08-08,6669,412.00,3.88,107,12.89,3.96,108/1
2019-08-12,6669,408.00,3.92,107,12.62,4.17,108/2
2019-08-13,6669,415.00,3.86,107,12.83,4.24,108/2
2019-08-14,6669,422.00,3.79,107,13.05,4.31,108/2
2019-08-15,6669,421.50,3.80,107,13.03,4.31,108/2
2019-08-16,6669,421.00,3.80,107,13.02,4.30,108/2
2019-08-19,6669,441.00,3.63,107,13.64,4.51,108/2
2019-08-20,6669,448.00,3.57,107,13.85,4.58,108/2
2019-08-21,6669,445.00,3.60,107,13.76,4.55,108/2
2019-08-22,6669,455.00,3.52,107,14.07,4.65,108/2
2019-08-23,6669,431.50,3.71,107,13.34,4.41,108/2
2019-08-26,6669,420.50,3.80,107,13.00,4.30,108/2
2019-08-27,6669,424.00,3.77,107,13.11,4.33,108/2
2019-08-28,6669,433.50,3.69,107,13.40,4.43,108/2
2019-08-29,6669,430.00,3.72,107,13.30,4.39,108/2
2019-08-30,6669,430.00,3.72,107,13.30,4.39,108/2
2019-09-02,6669,450.00,3.56,107,13.91,4.60,108/2
2019-09-03,6669,441.50,3.62,107,13.65,4.51,108/2
2019-09-04,6669,440.00,3.64,107,13.61,4.50,108/2
2019-09-05,6669,439.00,3.64,107,13.57,4.49,108/2
2019-09-06,6669,444.50,3.60,107,13.74,4.54,108/2
2019-09-09,6669,437.00,3.66,107,13.51,4.46,108/2
2019-09-10,6669,418.50,3.82,107,12.94,4.28,108/2
2019-09-11,6669,422.50,3.79,107,13.06,4.32,108/2
2019-09-12,6669,429.50,3.73,107,13.28,4.39,108/2
2019-09-16,6669,446.50,3.58,107,13.81,4.56,108/2
2019-09-17,6669,448.50,3.57,107,13.87,4.58,108/2
2019-09-18,6669,451.50,3.54,107,13.96,4.61,108/2
2019-09-19,6669,440.00,3.64,107,13.61,4.50,108/2
2019-09-20,6669,467.00,3.43,107,14.44,4.77,108/2
2019-09-23,6669,460.50,3.47,107,14.24,4.70,108/2
2019-09-24,6669,459.50,3.48,107,14.21,4.69,108/2
2019-09-25,6669,457.00,3.50,107,14.13,4.67,108/2
2019-09-26,6669,458.00,3.49,107,14.16,4.68,108/2
2019-09-27,6669,441.50,3.62,107,13.65,4.51,108/2
2019-10-01,6669,437.00,3.66,107,13.51,4.46,108/2
2019-10-02,6669,449.00,3.56,107,13.88,4.59,108/2
2019-10-03,6669,455.50,3.51,107,14.08,4.65,108/2
2019-10-04,6669,454.00,3.52,107,14.04,4.64,108/2
2019-10-07,6669,456.00,3.51,107,14.10,4.66,108/2
2019-10-08,6669,481.00,3.33,107,14.87,4.91,108/2
2019-10-09,6669,485.00,3.30,107,15.00,4.96,108/2
2019-10-14,6669,495.00,3.23,107,15.31,5.06,108/2
2019-10-15,6669,494.50,3.24,107,15.29,5.05,108/2
2019-10-16,6669,485.50,3.30,107,15.01,4.96,108/2
2019-10-17,6669,505.00,3.17,107,15.62,5.16,108/2
2019-10-18,6669,495.00,3.23,107,15.31,5.06,108/2
2019-10-21,6669,489.50,3.27,107,15.14,5.00,108/2
2019-10-22,6669,499.00,3.21,107,15.43,5.10,108/2
2019-10-23,6669,508.00,3.15,107,15.71,5.19,108/2
2019-10-24,6669,525.00,3.05,107,16.23,5.36,108/2
2019-10-25,6669,518.00,3.09,107,16.02,5.29,108/2
2019-10-28,6669,535.00,2.99,107,16.54,5.47,108/2
2019-10-29,6669,545.00,2.94,107,16.85,5.57,108/2
2019-10-30,6669,542.00,2.95,107,16.76,5.54,108/2
2019-10-31,6669,579.00,2.76,107,17.90,5.92,108/2
2019-11-01,6669,558.00,2.87,107,17.25,5.70,108/2
2019-11-04,6669,532.00,3.01,107,16.45,5.44,108/2
2019-11-05,6669,490.00,3.27,107,15.15,5.01,108/2
2019-11-06,6669,507.00,3.16,107,16.09,4.80,108/3
2019-11-07,6669,499.00,3.21,107,15.84,4.72,108/3
2019-11-08,6669,524.00,3.05,107,16.63,4.96,108/3
2019-11-11,6669,506.00,3.16,107,16.06,4.79,108/3
2019-11-12,6669,523.00,3.06,107,16.60,4.95,108/3
2019-11-13,6669,524.00,3.05,107,16.63,4.96,108/3
2019-11-14,6669,536.00,2.99,107,17.01,5.07,108/3
2019-11-15,6669,547.00,2.93,107,17.36,5.18,108/3
2019-11-18,6669,554.00,2.89,107,17.58,5.24,108/3
2019-11-19,6669,550.00,2.91,107,17.45,5.21,108/3
2019-11-20,6669,539.00,2.97,107,17.11,5.10,108/3
2019-11-21,6669,550.00,2.91,107,17.45,5.21,108/3
2019-11-22,6669,548.00,2.92,107,17.39,5.19,108/3
2019-11-25,6669,558.00,2.87,107,17.71,5.28,108/3
2019-11-26,6669,557.00,2.87,107,17.68,5.27,108/3
2019-11-27,6669,546.00,2.93,107,17.33,5.17,108/3
2019-11-28,6669,548.00,2.92,107,17.39,5.19,108/3
2019-11-29,6669,553.00,2.89,107,17.55,5.24,108/3
2019-12-02,6669,550.00,2.91,107,17.45,5.21,108/3
2019-12-03,6669,551.00,2.90,107,17.49,5.22,108/3
2019-12-04,6669,561.00,2.85,107,17.80,5.31,108/3
2019-12-05,6669,580.00,2.76,107,18.41,5.49,108/3
2019-12-06,6669,575.00,2.78,107,18.25,5.44,108/3
2019-12-09,6669,579.00,2.76,107,18.38,5.48,108/3
2019-12-10,6669,595.00,2.69,107,18.88,5.63,108/3
2019-12-11,6669,600.00,2.67,107,19.04,5.68,108/3
2019-12-12,6669,594.00,2.69,107,18.85,5.62,108/3
2019-12-13,6669,619.00,2.58,107,19.64,5.86,108/3
2019-12-16,6669,618.00,2.59,107,19.61,5.85,108/3
2019-12-17,6669,619.00,2.58,107,19.64,5.86,108/3
2019-12-18,6669,614.00,2.61,107,19.49,5.81,108/3
2019-12-19,6669,616.00,2.60,107,19.55,5.83,108/3
2019-12-20,6669,612.00,2.61,107,19.42,5.79,108/3
2019-12-23,6669,627.00,2.55,107,19.90,5.94,108/3
2019-12-24,6669,627.00,2.55,107,19.90,5.94,108/3
2019-12-25,6669,622.00,2.57,107,19.74,5.89,108/3
2019-12-26,6669,614.00,2.61,107,19.49,5.81,108/3
2019-12-27,6669,606.00,2.64,107,19.23,5.74,108/3
2019-12-30,6669,639.00,2.50,107,20.28,6.05,108/3
2019-12-31,6669,635.00,2.52,107,20.15,6.01,108/3
2020-01-02,6669,630.00,2.54,107,19.99,5.96,108/3
2020-01-03,6669,625.00,2.56,107,19.83,5.92,108/3
2020-01-06,6669,632.00,2.53,107,20.06,5.98,108/3
2020-01-07,6669,627.00,2.55,107,19.90,5.94,108/3
2020-01-08,6669,627.00,2.55,107,19.90,5.94,108/3
2020-01-09,6669,688.00,2.33,107,21.83,6.51,108/3
2020-01-10,6669,704.00,2.27,107,22.34,6.66,108/3
2020-01-13,6669,690.00,2.32,107,21.90,6.53,108/3
2020-01-14,6669,707.00,2.26,107,22.44,6.69,108/3
2020-01-15,6669,705.00,2.27,107,22.37,6.67,108/3
2020-01-16,6669,709.00,2.26,107,22.50,6.71,108/3
2020-01-17,6669,707.00,2.26,107,22.44,6.69,108/3
2020-01-20,6669,721.00,2.22,107,22.88,6.83,108/3
2020-01-30,6669,683.00,2.34,107,21.68,6.47,108/3
2020-01-31,6669,702.00,2.28,107,22.28,6.65,108/3
2020-02-03,6669,686.00,2.33,107,21.77,6.49,108/3
2020-02-04,6669,724.00,2.21,107,22.98,6.85,108/3
2020-02-05,6669,724.00,2.21,107,22.98,6.85,108/3
2020-02-06,6669,747.00,2.14,107,23.71,7.07,108/3
2020-02-07,6669,735.00,2.18,107,23.33,6.96,108/3
2020-02-10,6669,710.00,2.25,107,22.53,6.72,108/3
2020-02-11,6669,723.00,2.21,107,22.95,6.84,108/3
2020-02-12,6669,740.00,2.16,107,23.48,7.01,108/3
2020-02-13,6669,721.00,2.22,107,22.88,6.83,108/3
2020-02-14,6669,760.00,2.11,107,24.12,7.19,108/3
2020-02-17,6669,757.00,2.11,107,24.02,7.17,108/3
2020-02-18,6669,735.00,2.18,107,23.33,6.96,108/3
2020-02-19,6669,761.00,2.10,107,24.15,7.20,108/3
2020-02-20,6669,784.00,2.04,107,24.88,7.42,108/3
2020-02-21,6669,775.00,2.06,107,24.60,7.34,108/3
2020-02-24,6669,757.00,2.11,107,24.02,7.17,108/3
2020-02-25,6669,757.00,2.11,107,24.02,7.17,108/3
2020-02-26,6669,742.00,2.16,107,23.55,7.02,108/3
2020-02-27,6669,724.00,2.21,107,22.98,6.85,108/3
2020-03-02,6669,712.00,2.25,107,22.60,6.74,108/3
2020-03-03,6669,701.00,2.28,107,22.25,6.64,108/3
2020-03-04,6669,703.00,2.28,107,22.31,6.66,108/3
2020-03-05,6669,745.00,2.15,107,23.64,7.05,108/3
2020-03-06,6669,725.00,2.21,107,23.01,6.86,108/3
2020-03-09,6669,692.00,2.31,107,21.96,6.55,108/3
2020-03-10,6669,720.00,2.22,107,22.85,6.82,108/3
2020-03-11,6669,709.00,2.26,107,22.50,6.71,108/3
2020-03-12,6669,647.00,2.47,107,20.53,6.13,108/3
2020-03-13,6669,698.00,2.29,107,22.15,6.61,108/3
2020-03-16,6669,661.00,2.42,107,20.98,6.26,108/3
2020-03-17,6669,674.00,2.37,107,21.39,6.38,108/3
2020-03-18,6669,641.00,2.50,107,20.34,6.07,108/3
2020-03-19,6669,577.00,2.77,107,18.31,5.46,108/3
2020-03-20,6669,611.00,2.62,107,19.39,5.78,108/3
2020-03-23,6669,639.00,2.50,107,18.09,5.52,108/4
2020-03-24,6669,668.00,2.40,107,18.91,5.77,108/4
2020-03-25,6669,677.00,3.40,108,19.16,5.85,108/4
2020-03-26,6669,697.00,3.30,108,19.73,6.02,108/4
2020-03-27,6669,677.00,3.40,108,19.16,5.85,108/4
2020-03-30,6669,674.00,3.41,108,19.08,5.82,108/4
2020-03-31,6669,702.00,3.28,108,19.87,6.06,108/4
2020-04-01,6669,695.00,3.31,108,19.67,6.00,108/4
2020-04-06,6669,715.00,3.22,108,20.24,6.18,108/4
2020-04-07,6669,738.00,3.12,108,20.89,6.37,108/4
2020-04-08,6669,712.00,3.23,108,20.15,6.15,108/4
2020-04-09,6669,698.00,3.30,108,19.76,6.03,108/4
2020-04-10,6669,673.00,3.42,108,19.05,5.81,108/4
2020-04-13,6669,661.00,3.48,108,18.71,5.71,108/4
2020-04-14,6669,675.00,3.41,108,19.11,5.83,108/4
2020-04-15,6669,675.00,3.41,108,19.11,5.83,108/4
2020-04-16,6669,663.00,3.47,108,18.77,5.73,108/4
2020-04-17,6669,663.00,3.47,108,18.77,5.73,108/4
2020-04-20,6669,651.00,3.53,108,18.43,5.62,108/4
2020-04-21,6669,651.00,3.53,108,18.43,5.62,108/4
2020-04-22,6669,647.00,3.55,108,18.31,5.59,108/4
2020-04-23,6669,674.00,3.41,108,19.08,5.82,108/4
2020-04-24,6669,669.00,3.44,108,18.94,5.78,108/4
2020-04-27,6669,683.00,3.37,108,19.33,5.90,108/4
2020-04-28,6669,714.00,3.22,108,20.21,6.17,108/4
2020-04-29,6669,725.00,3.17,108,20.52,6.26,108/4
2020-04-30,6669,770.00,2.99,108,21.79,6.65,108/4
2020-05-04,6669,768.00,2.99,108,21.74,6.63,108/4
2020-05-05,6669,750.00,3.07,108,21.23,6.48,108/4
2020-05-06,6669,772.00,2.98,108,21.85,6.67,108/4
2020-05-07,6669,795.00,2.89,108,22.50,6.87,108/4
2020-05-08,6669,794.00,2.90,108,21.56,6.40,109/1
2020-05-11,6669,873.00,2.63,108,23.70,7.03,109/1
2020-05-12,6669,836.00,2.75,108,22.70,6.74,109/1
2020-05-13,6669,829.00,2.77,108,22.51,6.68,109/1
2020-05-14,6669,801.00,2.87,108,21.75,6.45,109/1
2020-05-15,6669,829.00,2.77,108,22.51,6.68,109/1
2020-05-18,6669,835.00,2.75,108,22.67,6.73,109/1
2020-05-19,6669,857.00,2.68,108,23.27,6.91,109/1
2020-05-20,6669,854.00,2.69,108,23.19,6.88,109/1
2020-05-21,6669,852.00,2.70,108,23.13,6.87,109/1
2020-05-22,6669,840.00,2.74,108,22.81,6.77,109/1
2020-05-25,6669,861.00,2.67,108,23.38,6.94,109/1
2020-05-26,6669,866.00,2.66,108,23.51,6.98,109/1
2020-05-27,6669,866.00,2.66,108,23.51,6.98,109/1
2020-05-28,6669,845.00,2.72,108,22.94,6.81,109/1
2020-05-29,6669,801.00,2.87,108,21.75,6.45,109/1
2020-06-01,6669,832.00,2.76,108,22.59,6.70,109/1
2020-06-02,6669,762.00,3.02,108,20.69,6.14,109/1
2020-06-03,6669,759.00,3.03,108,20.61,6.12,109/1
2020-06-04,6669,764.00,3.01,108,20.74,6.16,109/1
2020-06-05,6669,751.00,3.06,108,20.39,6.05,109/1
2020-06-08,6669,776.00,2.96,108,21.07,6.25,109/1
2020-06-09,6669,790.00,2.91,108,21.45,6.37,109/1
2020-06-10,6669,819.00,2.81,108,22.24,6.60,109/1
2020-06-11,6669,804.00,2.86,108,21.83,6.48,109/1
2020-06-12,6669,811.00,2.84,108,22.02,6.54,109/1
2020-06-15,6669,793.00,2.90,108,21.53,6.39,109/1
2020-06-16,6669,833.00,2.76,108,22.62,6.71,109/1
2020-06-17,6669,815.00,2.82,108,22.13,6.57,109/1
2020-06-18,6669,830.00,2.77,108,22.54,6.69,109/1
2020-06-19,6669,830.00,2.77,108,22.54,6.69,109/1
2020-06-22,6669,817.00,2.82,108,22.18,6.58,109/1
2020-06-23,6669,793.00,2.90,108,21.53,6.39,109/1
2020-06-24,6669,799.00,2.88,108,21.69,6.44,109/1
2020-06-29,6669,790.00,2.91,108,21.45,6.37,109/1
2020-06-30,6669,802.00,2.87,108,21.78,6.46,109/1
2020-07-01,6669,839.00,2.74,108,22.78,6.76,109/1
2020-07-02,6669,844.00,2.73,108,22.92,6.80,109/1
2020-07-03,6669,805.00,2.86,108,21.86,6.49,109/1
2020-07-06,6669,817.00,2.82,108,22.18,6.58,109/1
2020-07-07,6669,812.00,2.83,108,22.05,6.54,109/1
2020-07-08,6669,812.00,2.83,108,22.05,6.54,109/1
2020-07-09,6669,812.00,2.83,108,22.05,6.54,109/1
2020-07-10,6669,781.00,2.94,108,21.21,6.29,109/1
2020-07-13,6669,792.00,2.90,108,21.50,6.38,109/1
2020-07-14,6669,782.00,2.94,108,21.23,6.30,109/1
2020-07-15,6669,770.00,2.99,108,20.91,6.20,109/1
2020-07-16,6669,760.00,3.03,108,20.64,6.12,109/1
2020-07-17,6669,753.00,3.05,108,20.45,6.07,109/1
2020-07-20,6669,797.00,2.89,108,21.64,6.42,109/1
2020-07-21,6669,787.00,2.92,108,21.37,6.34,109/1
2020-07-22,6669,819.00,2.81,108,22.24,6.60,109/1
2020-07-23,6669,826.00,2.78,108,22.43,6.66,109/1
2020-07-24,6669,773.00,2.98,108,20.99,6.23,109/1
2020-07-27,6669,788.00,2.92,108,21.40,6.35,109/1
2020-07-28,6669,778.00,2.96,108,21.12,6.27,109/1
2020-07-29,6669,771.00,2.98,108,20.93,6.21,109/1
2020-07-30,6669,785.00,2.93,108,21.31,6.33,109/1
2020-07-31,6669,784.00,2.93,108,21.29,6.32,109/1
2020-08-03,6669,775.00,2.97,108,21.04,6.24,109/1
2020-08-04,6669,781.00,2.94,108,21.21,6.29,109/1
2020-08-05,6669,789.00,2.92,108,21.42,6.36,109/1
2020-08-06,6669,782.00,2.94,108,21.23,6.30,109/1
2020-08-07,6669,790.00,2.91,108,21.45,6.37,109/1
2020-08-10,6669,838.00,2.74,108,21.09,7.42,109/2
2020-08-11,6669,786.00,2.93,108,19.78,6.96,109/2
2020-08-12,6669,786.00,2.93,108,19.78,6.96,109/2
2020-08-13,6669,789.00,2.92,108,19.85,6.99,109/2
2020-08-14,6669,782.00,2.94,108,19.68,6.93,109/2
2020-08-17,6669,796.00,2.89,108,20.03,7.05,109/2
2020-08-18,6669,793.00,2.90,108,19.95,7.02,109/2
2020-08-19,6669,806.00,2.85,108,20.28,7.14,109/2
2020-08-20,6669,753.00,3.05,108,18.95,6.67,109/2
2020-08-21,6669,770.00,2.99,108,19.38,6.82,109/2
2020-08-24,6669,798.00,2.88,108,20.08,7.07,109/2
2020-08-25,6669,791.00,2.91,108,19.90,7.01,109/2
2020-08-26,6669,796.00,2.89,108,20.03,7.05,109/2
2020-08-27,6669,805.00,2.86,108,20.26,7.13,109/2
2020-08-28,6669,808.00,2.85,108,20.33,7.16,109/2
2020-08-31,6669,782.00,2.94,108,19.68,6.93,109/2
2020-09-01,6669,800.00,2.88,108,20.13,7.09,109/2
2020-09-02,6669,790.00,2.91,108,19.88,7.00,109/2
2020-09-03,6669,775.00,2.97,108,19.50,6.87,109/2
2020-09-04,6669,759.00,3.03,108,19.10,6.72,109/2
2020-09-07,6669,684.00,3.36,108,17.21,6.06,109/2
2020-09-08,6669,707.00,3.25,108,17.79,6.26,109/2
2020-09-09,6669,665.00,3.46,108,16.73,5.89,109/2
2020-09-10,6669,677.00,3.40,108,17.04,6.00,109/2
2020-09-11,6669,660.00,3.48,108,16.61,5.85,109/2
2020-09-14,6669,680.00,3.38,108,17.11,6.02,109/2
2020-09-15,6669,685.00,3.36,108,17.24,6.07,109/2
2020-09-16,6669,699.00,3.29,108,17.59,6.19,109/2
2020-09-17,6669,683.00,3.37,108,17.19,6.05,109/2
2020-09-18,6669,683.00,3.37,108,17.19,6.05,109/2
2020-09-21,6669,692.00,3.32,108,17.41,6.13,109/2
2020-09-22,6669,674.00,3.41,108,16.96,5.97,109/2
2020-09-23,6669,671.00,3.43,108,16.88,5.94,109/2
2020-09-24,6669,655.00,3.51,108,16.48,5.80,109/2
2020-09-25,6669,645.00,3.57,108,16.23,5.71,109/2
2020-09-28,6669,688.00,3.34,108,17.31,6.09,109/2
2020-09-29,6669,654.00,3.52,108,16.46,5.79,109/2
2020-09-30,6669,653.00,3.52,108,16.43,5.78,109/2
2020-10-05,6669,681.00,3.38,108,17.14,6.03,109/2
2020-10-06,6669,709.00,3.24,108,17.84,6.28,109/2
2020-10-07,6669,715.00,3.22,108,17.99,6.33,109/2
2020-10-08,6669,733.00,3.14,108,18.44,6.49,109/2
2020-10-12,6669,737.00,3.12,108,18.55,6.53,109/2
2020-10-13,6669,726.00,3.17,108,18.27,6.43,109/2
2020-10-14,6669,727.00,3.16,108,18.29,6.44,109/2
2020-10-15,6669,735.00,3.13,108,18.50,6.51,109/2
2020-10-16,6669,710.00,3.24,108,17.87,6.29,109/2
2020-10-19,6669,728.00,3.16,108,18.32,6.45,109/2
2020-10-20,6669,740.00,3.11,108,18.62,6.56,109/2
2020-10-21,6669,721.00,3.19,108,18.14,6.39,109/2
2020-10-22,6669,758.00,3.03,108,19.07,6.71,109/2
2020-10-23,6669,753.00,3.05,108,18.95,6.67,109/2
2020-10-26,6669,746.00,3.08,108,18.77,6.61,109/2
2020-10-27,6669,735.00,3.13,108,18.50,6.51,109/2
2020-10-28,6669,736.00,3.13,108,18.52,6.52,109/2
2020-10-29,6669,744.00,3.09,108,18.72,6.59,109/2
2020-10-30,6669,727.00,3.16,108,18.29,6.44,109/2
2020-11-02,6669,707.00,3.25,108,17.79,6.26,109/2
2020-11-03,6669,719.00,3.20,108,18.09,6.37,109/2
2020-11-04,6669,721.00,3.19,108,18.14,6.39,109/2
2020-11-05,6669,745.00,3.09,108,18.75,6.60,109/2
2020-11-06,6669,741.00,3.10,108,18.65,6.56,109/2
2020-11-09,6669,780.00,2.95,108,19.63,6.91,109/2
2020-11-10,6669,788.00,2.92,108,17.61,6.29,109/3
2020-11-11,6669,738.00,3.12,108,16.49,5.89,109/3
2020-11-12,6669,711.00,3.23,108,15.88,5.68,109/3
2020-11-13,6669,697.00,3.30,108,15.57,5.57,109/3
2020-11-16,6669,688.00,3.34,108,15.37,5.50,109/3
2020-11-17,6669,689.00,3.34,108,15.39,5.50,109/3
2020-11-18,6669,687.00,3.35,108,15.35,5.49,109/3
2020-11-19,6669,690.00,3.33,108,15.42,5.51,109/3
2020-11-20,6669,686.00,3.35,108,15.33,5.48,109/3
2020-11-23,6669,686.00,3.35,108,15.33,5.48,109/3
2020-11-24,6669,686.00,3.35,108,15.33,5.48,109/3
2020-11-25,6669,674.00,3.41,108,15.06,5.38,109/3
2020-11-26,6669,682.00,3.37,108,15.24,5.45,109/3
2020-11-27,6669,688.00,3.34,108,15.37,5.50,109/3
2020-11-30,6669,682.00,3.37,108,15.24,5.45,109/3
2020-12-01,6669,678.00,3.39,108,15.15,5.42,109/3
2020-12-02,6669,668.00,3.44,108,14.92,5.34,109/3
2020-12-03,6669,666.00,3.45,108,14.88,5.32,109/3
2020-12-04,6669,673.00,3.42,108,15.04,5.38,109/3
2020-12-07,6669,692.00,3.32,108,15.46,5.53,109/3
2020-12-08,6669,696.00,3.30,108,15.55,5.56,109/3
2020-12-09,6669,691.00,3.33,108,15.44,5.52,109/3
2020-12-10,6669,679.00,3.39,108,15.17,5.42,109/3
2020-12-11,6669,688.00,3.34,108,15.37,5.50,109/3
2020-12-14,6669,703.00,3.27,108,15.71,5.62,109/3
2020-12-15,6669,690.00,3.33,108,15.42,5.51,109/3
2020-12-16,6669,701.00,3.28,108,15.66,5.60,109/3
2020-12-17,6669,705.00,3.26,108,15.75,5.63,109/3
2020-12-18,6669,703.00,3.27,108,15.71,5.62,109/3
2020-12-21,6669,693.00,3.32,108,15.48,5.54,109/3
2020-12-22,6669,686.00,3.35,108,15.33,5.48,109/3
2020-12-23,6669,697.00,3.30,108,15.57,5.57,109/3
2020-12-24,6669,700.00,3.29,108,15.64,5.59,109/3
2020-12-25,6669,693.00,3.32,108,15.48,5.54,109/3
2020-12-28,6669,692.00,3.32,108,15.46,5.53,109/3
2020-12-29,6669,689.00,3.34,108,15.39,5.50,109/3
2020-12-30,6669,705.00,3.26,108,15.75,5.63,109/3
