date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-27,3592,354.50,11.57,111,17.54,2.57,112/2
2023-10-30,3592,365.50,11.22,111,18.09,2.65,112/2
2023-10-31,3592,358.50,11.44,111,17.74,2.60,112/2
2023-11-01,3592,368.00,11.14,111,18.21,2.67,112/2
2023-11-02,3592,375.50,10.92,111,18.58,2.72,112/2
2023-11-03,3592,373.50,10.98,111,18.48,2.71,112/2
2023-11-06,3592,383.50,10.69,111,18.98,2.78,112/2
2023-11-07,3592,386.00,10.62,111,20.55,2.72,112/3
2023-11-08,3592,380.00,10.79,111,20.23,2.67,112/3
2023-11-09,3592,382.50,10.72,111,20.37,2.69,112/3
2023-11-10,3592,393.00,10.43,111,20.93,2.76,112/3
2023-11-13,3592,400.00,10.25,111,21.30,2.81,112/3
2023-11-14,3592,400.50,10.24,111,21.33,2.82,112/3
2023-11-15,3592,400.50,10.24,111,21.33,2.82,112/3
2023-11-16,3592,396.50,10.34,111,21.11,2.79,112/3
2023-11-17,3592,402.00,10.20,111,21.41,2.83,112/3
2023-11-20,3592,398.00,10.30,111,21.19,2.80,112/3
2023-11-21,3592,398.50,10.29,111,21.22,2.80,112/3
2023-11-22,3592,404.00,10.15,111,21.51,2.84,112/3
2023-11-23,3592,396.00,10.35,111,21.09,2.79,112/3
2023-11-24,3592,394.50,10.39,111,21.01,2.78,112/3
2023-11-27,3592,397.00,10.33,111,21.14,2.79,112/3
2023-11-28,3592,403.00,10.17,111,21.46,2.84,112/3
2023-11-29,3592,406.00,10.10,111,21.62,2.86,112/3
2023-11-30,3592,402.50,10.19,111,21.43,2.83,112/3
2023-12-01,3592,402.00,10.20,111,21.41,2.83,112/3
2023-12-04,3592,403.50,10.16,111,21.49,2.84,112/3
2023-12-05,3592,396.50,10.34,111,21.11,2.79,112/3
2023-12-06,3592,398.00,10.30,111,21.19,2.80,112/3
2023-12-07,3592,393.00,10.43,111,20.93,2.76,112/3
2023-12-08,3592,388.00,10.57,111,20.66,2.73,112/3
2023-12-11,3592,389.00,10.54,111,20.71,2.74,112/3
2023-12-12,3592,384.00,10.68,111,20.45,2.70,112/3
2023-12-13,3592,385.00,10.65,111,20.50,2.71,112/3
2023-12-14,3592,391.50,10.47,111,20.85,2.75,112/3
2023-12-15,3592,392.00,10.46,111,20.87,2.76,112/3
2023-12-18,3592,396.50,10.34,111,21.11,2.79,112/3
2023-12-19,3592,388.00,10.57,111,20.66,2.73,112/3
2023-12-20,3592,391.50,10.47,111,20.85,2.75,112/3
2023-12-21,3592,393.00,10.43,111,20.93,2.76,112/3
2023-12-22,3592,393.50,10.42,111,20.95,2.77,112/3
2023-12-25,3592,388.50,10.55,111,20.69,2.73,112/3
2023-12-26,3592,391.50,10.47,111,20.85,2.75,112/3
2023-12-27,3592,395.50,10.37,111,21.06,2.78,112/3
2023-12-28,3592,397.00,10.33,111,21.14,2.79,112/3
2023-12-29,3592,400.50,10.24,111,21.33,2.82,112/3
2024-01-02,3592,394.50,10.39,111,21.01,2.78,112/3
2024-01-03,3592,397.00,10.33,111,21.14,2.79,112/3
2024-01-04,3592,394.00,10.41,111,20.98,2.77,112/3
2024-01-05,3592,388.00,10.57,111,20.66,2.73,112/3
2024-01-08,3592,394.00,10.41,111,20.98,2.77,112/3
2024-01-09,3592,401.50,10.21,111,21.38,2.82,112/3
2024-01-10,3592,398.00,10.30,111,21.19,2.80,112/3
2024-01-11,3592,404.00,10.15,111,21.51,2.84,112/3
2024-01-12,3592,396.50,10.34,111,21.11,2.79,112/3
2024-01-15,3592,403.50,10.16,111,21.49,2.84,112/3
2024-01-16,3592,404.50,10.14,111,21.54,2.85,112/3
2024-01-17,3592,394.00,10.41,111,20.98,2.77,112/3
2024-01-18,3592,387.50,10.58,111,20.63,2.73,112/3
2024-01-19,3592,389.00,10.54,111,20.71,2.74,112/3
2024-01-22,3592,390.50,10.50,111,20.79,2.75,112/3
2024-01-23,3592,387.00,10.59,111,20.61,2.72,112/3
2024-01-24,3592,384.00,10.68,111,20.45,2.70,112/3
2024-01-25,3592,385.00,10.65,111,20.50,2.71,112/3
2024-01-26,3592,377.00,10.88,111,20.07,2.65,112/3
2024-01-29,3592,378.00,10.85,111,20.13,2.66,112/3
2024-01-30,3592,376.50,10.89,111,20.05,2.65,112/3
2024-01-31,3592,376.50,10.89,111,20.05,2.65,112/3
2024-02-01,3592,377.00,10.88,111,20.07,2.65,112/3
2024-02-02,3592,381.50,10.75,111,20.31,2.68,112/3
2024-02-05,3592,378.50,10.83,111,20.15,2.66,112/3
2024-02-15,3592,416.00,9.86,111,22.15,2.93,112/3
2024-02-16,3592,436.00,9.40,111,23.22,3.07,112/3
2024-02-19,3592,435.00,9.43,111,23.16,3.06,112/3
2024-02-20,3592,444.50,9.22,111,23.67,3.13,112/3
2024-02-21,3592,441.00,9.30,111,23.48,3.10,112/3
2024-02-22,3592,460.00,8.91,111,24.49,3.24,112/3
2024-02-23,3592,460.50,8.90,111,24.52,3.24,112/3
2024-02-26,3592,445.00,9.21,111,23.40,3.01,112/4
2024-02-27,3592,449.00,3.39,112,23.61,3.04,112/4
2024-02-29,3592,447.00,3.40,112,23.50,3.02,112/4
2024-03-01,3592,477.00,3.19,112,25.08,3.23,112/4
2024-03-04,3592,480.00,3.17,112,25.24,3.25,112/4
2024-03-05,3592,475.00,3.20,112,24.97,3.21,112/4
2024-03-06,3592,472.00,3.22,112,24.82,3.19,112/4
2024-03-07,3592,470.50,3.23,112,24.74,3.18,112/4
2024-03-08,3592,462.00,3.29,112,24.29,3.12,112/4
2024-03-11,3592,463.00,3.28,112,24.34,3.13,112/4
2024-03-12,3592,489.00,3.11,112,25.71,3.31,112/4
2024-03-13,3592,486.00,3.13,112,25.55,3.29,112/4
2024-03-14,3592,476.50,3.19,112,25.05,3.22,112/4
2024-03-15,3592,479.50,3.17,112,25.21,3.24,112/4
2024-03-18,3592,481.50,3.16,112,25.32,3.26,112/4
2024-03-19,3592,498.00,3.05,112,26.18,3.37,112/4
2024-03-20,3592,484.00,3.14,112,25.45,3.27,112/4
2024-03-21,3592,494.50,3.07,112,26.00,3.34,112/4
2024-03-22,3592,486.50,3.12,112,25.58,3.29,112/4
2024-03-25,3592,477.50,3.18,112,25.11,3.23,112/4
2024-03-26,3592,477.00,3.19,112,25.08,3.23,112/4
2024-03-27,3592,472.50,3.22,112,24.84,3.19,112/4
2024-03-28,3592,473.00,3.21,112,24.87,3.20,112/4
2024-03-29,3592,478.50,3.18,112,25.16,3.24,112/4
2024-04-01,3592,480.00,3.17,112,25.24,3.25,112/4
2024-04-02,3592,486.50,3.12,112,25.58,3.29,112/4
2024-04-03,3592,480.00,3.17,112,25.24,3.25,112/4
2024-04-08,3592,481.00,3.16,112,25.29,3.25,112/4
2024-04-09,3592,476.50,3.19,112,25.05,3.22,112/4
2024-04-10,3592,481.50,3.16,112,25.32,3.26,112/4
2024-04-11,3592,458.00,3.32,112,24.08,3.10,112/4
2024-04-12,3592,453.00,3.36,112,23.82,3.06,112/4
2024-04-15,3592,446.50,3.40,112,23.48,3.02,112/4
2024-04-16,3592,439.50,3.46,112,23.11,2.97,112/4
2024-04-17,3592,445.50,3.41,112,23.42,3.01,112/4
2024-04-18,3592,436.50,3.48,112,22.95,2.95,112/4
2024-04-19,3592,420.00,3.62,112,22.08,2.84,112/4
2024-04-22,3592,411.00,3.70,112,21.61,2.78,112/4
2024-04-23,3592,419.50,3.62,112,22.06,2.84,112/4
2024-04-24,3592,432.50,3.51,112,22.74,2.92,112/4
2024-04-25,3592,425.50,3.57,112,22.37,2.88,112/4
2024-04-26,3592,428.00,3.55,112,22.50,2.89,112/4
2024-04-29,3592,432.00,3.52,112,22.71,2.92,112/4
2024-04-30,3592,427.00,3.56,112,22.45,2.89,112/4
2024-05-02,3592,425.00,3.58,112,22.34,2.87,112/4
2024-05-03,3592,429.00,3.54,112,22.56,2.90,112/4
2024-05-06,3592,441.50,3.44,112,23.21,2.99,112/4
2024-05-07,3592,453.00,3.36,112,18.80,3.25,113/1
2024-05-08,3592,433.50,3.51,112,18.00,3.11,113/1
2024-05-09,3592,426.50,3.56,112,17.70,3.06,113/1
2024-05-10,3592,416.50,3.65,112,17.29,2.98,113/1
2024-05-13,3592,410.00,3.71,112,17.02,2.94,113/1
2024-05-14,3592,407.50,3.73,112,16.92,2.92,113/1
2024-05-15,3592,413.00,3.68,112,17.14,2.96,113/1
2024-05-16,3592,411.50,3.69,112,17.08,2.95,113/1
2024-05-17,3592,412.00,3.69,112,17.10,2.95,113/1
2024-05-20,3592,409.00,3.72,112,16.98,2.93,113/1
2024-05-21,3592,404.00,3.76,112,16.77,2.89,113/1
2024-05-22,3592,406.50,3.74,112,16.87,2.91,113/1
2024-05-23,3592,404.00,3.76,112,16.77,2.89,113/1
2024-05-24,3592,402.50,3.78,112,16.71,2.88,113/1
2024-05-27,3592,403.50,3.77,112,16.75,2.89,113/1
2024-05-28,3592,413.00,3.68,112,17.14,2.96,113/1
2024-05-29,3592,411.50,3.69,112,17.08,2.95,113/1
2024-05-30,3592,408.50,3.72,112,16.96,2.93,113/1
2024-05-31,3592,413.00,3.68,112,17.14,2.96,113/1
2024-06-03,3592,420.50,3.61,112,17.46,3.01,113/1
2024-06-04,3592,422.00,3.60,112,17.52,3.02,113/1
2024-06-05,3592,421.50,3.61,112,17.50,3.02,113/1
2024-06-06,3592,415.00,3.66,112,17.23,2.97,113/1
2024-06-07,3592,418.50,3.63,112,17.37,3.00,113/1
2024-06-11,3592,418.00,3.64,112,17.35,3.00,113/1
2024-06-12,3592,425.50,3.57,112,17.66,3.05,113/1
2024-06-13,3592,426.50,3.56,112,17.70,3.06,113/1
2024-06-14,3592,427.00,3.56,112,17.73,3.06,113/1
2024-06-17,3592,425.50,3.57,112,17.66,3.05,113/1
2024-06-18,3592,423.50,3.59,112,17.58,3.03,113/1
2024-06-19,3592,422.00,3.60,112,17.52,3.02,113/1
2024-06-20,3592,427.50,3.56,112,17.75,3.06,113/1
2024-06-21,3592,420.00,3.62,112,17.43,3.01,113/1
2024-06-24,3592,420.50,3.61,112,17.46,3.01,113/1
2024-06-25,3592,411.50,3.69,112,17.08,2.95,113/1
2024-06-26,3592,412.50,3.68,112,17.12,2.96,113/1
2024-06-27,3592,408.50,3.72,112,16.96,2.93,113/1
2024-06-28,3592,411.00,3.70,112,17.06,2.94,113/1
2024-07-01,3592,396.50,3.83,112,16.46,2.84,113/1
2024-07-02,3592,395.00,3.85,112,16.40,2.83,113/1
2024-07-03,3592,394.00,3.86,112,16.36,2.82,113/1
2024-07-04,3592,402.00,3.78,112,16.69,2.88,113/1
2024-07-05,3592,403.50,3.77,112,16.75,2.89,113/1
2024-07-08,3592,398.50,3.81,112,16.54,2.86,113/1
2024-07-09,3592,407.50,3.73,112,16.92,2.92,113/1
2024-07-10,3592,404.00,3.76,112,16.77,2.89,113/1
2024-07-11,3592,404.50,3.76,112,16.79,2.90,113/1
2024-07-12,3592,401.50,3.79,112,16.67,2.88,113/1
2024-07-15,3592,398.00,3.82,112,16.52,2.85,113/1
2024-07-16,3592,405.00,3.75,112,16.81,2.90,113/1
2024-07-17,3592,399.00,3.81,112,16.56,2.86,113/1
2024-07-18,3592,391.50,3.88,112,16.25,2.81,113/1
2024-07-19,3592,380.00,4.00,112,15.77,2.72,113/1
2024-07-22,3592,363.00,4.19,112,15.07,2.60,113/1
2024-07-23,3592,373.50,4.07,112,15.50,2.68,113/1
2024-07-26,3592,378.50,4.02,112,15.71,2.71,113/1
2024-07-29,3592,373.50,4.07,112,15.50,2.68,113/1
2024-07-30,3592,372.00,4.09,112,15.44,2.67,113/1
2024-07-31,3592,373.50,4.07,112,15.50,2.68,113/1
2024-08-01,3592,380.50,3.99,112,15.79,2.73,113/1
2024-08-02,3592,367.00,4.14,112,15.23,2.63,113/1
2024-08-05,3592,330.50,4.60,112,13.72,2.37,113/1
2024-08-06,3592,331.50,4.59,112,12.59,2.25,113/2
2024-08-07,3592,358.00,4.25,112,13.59,2.43,113/2
2024-08-08,3592,348.00,4.37,112,13.21,2.36,113/2
2024-08-09,3592,341.50,4.45,112,12.97,2.32,113/2
2024-08-12,3592,344.00,4.42,112,13.06,2.34,113/2
2024-08-13,3592,348.00,4.37,112,13.21,2.36,113/2
2024-08-14,3592,349.00,4.36,112,13.25,2.37,113/2
2024-08-15,3592,352.50,4.31,112,13.38,2.39,113/2
2024-08-16,3592,355.00,4.28,112,13.48,2.41,113/2
2024-08-19,3592,360.00,4.22,112,13.67,2.45,113/2
2024-08-20,3592,357.50,4.25,112,13.57,2.43,113/2
2024-08-21,3592,353.00,4.31,112,13.40,2.40,113/2
2024-08-22,3592,355.00,4.28,112,13.48,2.41,113/2
2024-08-23,3592,352.50,4.31,112,13.38,2.39,113/2
2024-08-26,3592,354.00,4.29,112,13.44,2.40,113/2
2024-08-27,3592,352.50,4.31,112,13.38,2.39,113/2
2024-08-28,3592,353.00,4.31,112,13.40,2.40,113/2
2024-08-29,3592,355.00,4.28,112,13.48,2.41,113/2
2024-08-30,3592,355.50,4.28,112,13.50,2.42,113/2
2024-09-02,3592,352.00,4.32,112,13.36,2.39,113/2
2024-09-03,3592,346.00,4.39,112,13.14,2.35,113/2
2024-09-04,3592,326.50,4.66,112,12.40,2.22,113/2
2024-09-05,3592,323.50,4.70,112,12.28,2.20,113/2
2024-09-06,3592,329.00,4.62,112,12.49,2.24,113/2
2024-09-09,3592,331.50,4.59,112,12.59,2.25,113/2
2024-09-10,3592,322.50,4.71,112,12.24,2.19,113/2
2024-09-11,3592,325.00,4.68,112,12.34,2.21,113/2
2024-09-12,3592,333.00,4.56,112,12.64,2.26,113/2
2024-09-13,3592,336.00,4.52,112,12.76,2.28,113/2
2024-09-16,3592,336.00,4.52,112,12.76,2.28,113/2
2024-09-18,3592,329.50,4.61,112,12.51,2.24,113/2
2024-09-19,3592,336.00,4.52,112,12.76,2.28,113/2
2024-09-20,3592,327.50,4.64,112,12.43,2.22,113/2
2024-09-23,3592,333.50,4.56,112,12.66,2.27,113/2
2024-09-24,3592,331.50,4.59,112,12.59,2.25,113/2
2024-09-25,3592,337.00,4.51,112,12.79,2.29,113/2
2024-09-26,3592,337.00,4.51,112,12.79,2.29,113/2
2024-09-27,3592,344.50,4.41,112,13.08,2.34,113/2
2024-09-30,3592,338.50,4.49,112,12.85,2.30,113/2
2024-10-01,3592,344.00,4.42,112,13.06,2.34,113/2
2024-10-04,3592,342.00,4.44,112,12.98,2.32,113/2
2024-10-07,3592,353.50,4.30,112,13.42,2.40,113/2
2024-10-08,3592,350.50,4.34,112,13.31,2.38,113/2
2024-10-09,3592,350.50,4.34,112,13.31,2.38,113/2
2024-10-11,3592,352.00,4.32,112,13.36,2.39,113/2
2024-10-14,3592,353.50,4.30,112,13.42,2.40,113/2
2024-10-15,3592,355.00,4.28,112,13.48,2.41,113/2
2024-10-16,3592,359.50,4.23,112,13.65,2.44,113/2
2024-10-17,3592,360.00,4.22,112,13.67,2.45,113/2
2024-10-18,3592,356.00,4.27,112,13.52,2.42,113/2
2024-10-21,3592,363.50,4.18,112,13.80,2.47,113/2
2024-10-22,3592,364.00,4.18,112,13.82,2.47,113/2
2024-10-23,3592,360.00,4.22,112,13.67,2.45,113/2
2024-10-24,3592,352.50,4.31,112,13.38,2.39,113/2
2024-10-25,3592,356.50,4.26,112,13.53,2.42,113/2
2024-10-28,3592,348.50,4.36,112,13.23,2.37,113/2
2024-10-29,3592,340.00,4.47,112,12.91,2.31,113/2
2024-10-30,3592,339.50,4.48,112,12.89,2.31,113/2
2024-11-01,3592,338.00,4.50,112,12.83,2.30,113/2
2024-11-04,3592,334.50,4.54,112,12.70,2.27,113/2
2024-11-05,3592,334.00,4.55,112,12.10,2.17,113/3
2024-11-06,3592,343.00,4.43,112,12.43,2.23,113/3
2024-11-07,3592,349.50,4.35,112,12.66,2.27,113/3
2024-11-08,3592,342.00,4.44,112,12.39,2.22,113/3
2024-11-11,3592,339.00,4.48,112,12.28,2.20,113/3
2024-11-12,3592,341.50,4.45,112,12.37,2.22,113/3
2024-11-13,3592,342.00,4.44,112,12.39,2.22,113/3
2024-11-14,3592,338.00,4.50,112,12.25,2.19,113/3
2024-11-15,3592,339.00,4.48,112,12.28,2.20,113/3
2024-11-18,3592,338.00,4.50,112,12.25,2.19,113/3
2024-11-19,3592,344.50,4.41,112,12.48,2.24,113/3
2024-11-20,3592,341.00,4.46,112,12.36,2.21,113/3
2024-11-21,3592,361.00,4.21,112,13.08,2.34,113/3
2024-11-22,3592,365.00,4.16,112,13.22,2.37,113/3
2024-11-25,3592,365.50,4.16,112,13.24,2.37,113/3
2024-11-26,3592,367.00,4.14,112,13.30,2.38,113/3
2024-11-27,3592,357.50,4.25,112,12.95,2.32,113/3
2024-11-28,3592,367.00,4.14,112,13.30,2.38,113/3
2024-11-29,3592,370.00,4.11,112,13.41,2.40,113/3
2024-12-02,3592,382.00,3.98,112,13.84,2.48,113/3
2024-12-03,3592,382.00,3.98,112,13.84,2.48,113/3
2024-12-04,3592,381.50,3.98,112,13.82,2.48,113/3
2024-12-05,3592,384.00,3.96,112,13.91,2.49,113/3
2024-12-06,3592,385.50,3.94,112,13.97,2.50,113/3
2024-12-09,3592,379.00,4.01,112,13.73,2.46,113/3
2024-12-10,3592,383.50,3.96,112,13.89,2.49,113/3
2024-12-11,3592,378.00,4.02,112,13.70,2.45,113/3
2024-12-12,3592,375.00,4.05,112,13.59,2.43,113/3
2024-12-13,3592,368.00,4.13,112,13.33,2.39,113/3
2024-12-16,3592,360.00,4.22,112,13.04,2.34,113/3
2024-12-17,3592,376.50,4.04,112,13.64,2.44,113/3
2024-12-18,3592,374.50,4.06,112,13.57,2.43,113/3
2024-12-19,3592,371.00,4.10,112,13.44,2.41,113/3
2024-12-20,3592,382.00,3.98,112,13.84,2.48,113/3
2024-12-23,3592,384.50,3.95,112,13.93,2.50,113/3
2024-12-24,3592,384.00,3.96,112,13.91,2.49,113/3
2024-12-25,3592,384.00,3.96,112,13.91,2.49,113/3
2024-12-26,3592,389.50,3.90,112,14.11,2.53,113/3
2024-12-27,3592,393.50,3.86,112,14.26,2.56,113/3
2024-12-30,3592,397.00,3.83,112,14.38,2.58,113/3
2024-12-31,3592,394.00,3.86,112,14.28,2.56,113/3
2025-01-02,3592,390.00,3.90,112,14.13,2.53,113/3
2025-01-03,3592,388.00,3.92,112,14.06,2.52,113/3
2025-01-06,3592,392.00,3.88,112,14.20,2.55,113/3
2025-01-07,3592,392.50,3.87,112,14.22,2.55,113/3
2025-01-08,3592,389.00,3.91,112,14.09,2.53,113/3
2025-01-09,3592,374.50,4.06,112,13.57,2.43,113/3
2025-01-10,3592,373.00,4.08,112,13.51,2.42,113/3
2025-01-13,3592,378.50,4.02,112,13.71,2.46,113/3
2025-01-14,3592,388.50,3.91,112,14.08,2.52,113/3
2025-01-15,3592,387.50,3.92,112,14.04,2.52,113/3
2025-01-16,3592,393.00,3.87,112,14.24,2.55,113/3
2025-01-17,3592,396.00,3.84,112,14.35,2.57,113/3
2025-01-20,3592,400.00,3.80,112,14.49,2.60,113/3
2025-01-21,3592,398.50,3.81,112,14.44,2.59,113/3
2025-01-22,3592,391.50,3.88,112,14.18,2.54,113/3
2025-02-03,3592,387.50,3.92,112,14.04,2.52,113/3
2025-02-04,3592,391.50,3.88,112,14.18,2.54,113/3
2025-02-05,3592,402.00,3.78,112,14.57,2.61,113/3
2025-02-06,3592,397.00,3.83,112,14.38,2.58,113/3
2025-02-07,3592,392.50,3.87,112,14.22,2.55,113/3
2025-02-10,3592,382.50,3.97,112,13.86,2.48,113/3
2025-02-11,3592,383.00,3.97,112,13.88,2.49,113/3
2025-02-12,3592,381.00,3.99,112,13.80,2.47,113/3
2025-02-13,3592,384.50,3.95,112,13.93,2.50,113/3
2025-02-14,3592,384.50,3.95,112,13.93,2.50,113/3
2025-02-17,3592,384.00,3.96,112,13.91,2.49,113/3
2025-02-18,3592,385.50,3.94,112,13.97,2.50,113/3
2025-02-19,3592,386.50,3.93,112,14.00,2.51,113/3
2025-02-20,3592,387.00,3.93,112,14.02,2.51,113/3
2025-02-21,3592,386.00,3.94,112,13.99,2.51,113/3
2025-02-24,3592,388.50,3.91,112,14.08,2.52,113/3
2025-02-25,3592,389.50,3.90,112,14.11,2.53,113/3
2025-02-26,3592,399.50,5.56,113,14.44,2.51,113/4
2025-02-27,3592,392.00,5.66,113,14.17,2.46,113/4
2025-03-03,3592,385.50,5.76,113,13.93,2.42,113/4
2025-03-04,3592,387.00,5.74,113,13.99,2.43,113/4
2025-03-05,3592,386.50,5.74,113,13.97,2.42,113/4
2025-03-06,3592,397.50,5.58,113,14.37,2.49,113/4
2025-03-07,3592,399.00,5.56,113,14.42,2.50,113/4
2025-03-10,3592,395.00,5.62,113,14.28,2.48,113/4
2025-03-11,3592,391.50,5.67,113,14.15,2.46,113/4
2025-03-12,3592,392.50,5.66,113,14.19,2.46,113/4
2025-03-13,3592,378.50,5.87,113,13.68,2.37,113/4
2025-03-14,3592,373.50,5.94,113,13.50,2.34,113/4
2025-03-17,3592,372.50,5.96,113,13.46,2.34,113/4
2025-03-18,3592,375.00,5.92,113,13.55,2.35,113/4
2025-03-19,3592,369.50,6.01,113,13.35,2.32,113/4
2025-03-20,3592,373.50,5.94,113,13.50,2.34,113/4
2025-03-21,3592,375.00,5.92,113,13.55,2.35,113/4
2025-03-24,3592,367.00,6.05,113,13.26,2.30,113/4
2025-03-25,3592,367.50,6.04,113,13.28,2.31,113/4
2025-03-26,3592,367.00,6.05,113,13.26,2.30,113/4
2025-03-27,3592,363.00,6.12,113,13.12,2.28,113/4
2025-03-28,3592,353.50,6.28,113,12.78,2.22,113/4
2025-03-31,3592,339.00,6.55,113,12.25,2.13,113/4
2025-04-01,3592,347.50,6.39,113,12.56,2.18,113/4
2025-04-02,3592,351.00,6.32,113,12.69,2.20,113/4
2025-04-07,3592,316.00,7.03,113,11.42,1.98,113/4
2025-04-08,3592,302.50,7.34,113,10.93,1.90,113/4
2025-04-09,3592,277.00,8.01,113,10.01,1.74,113/4
2025-04-10,3592,304.50,7.29,113,11.00,1.91,113/4
2025-04-11,3592,310.00,7.16,113,11.20,1.94,113/4
2025-04-14,3592,318.50,6.97,113,11.51,2.00,113/4
2025-04-15,3592,330.50,6.72,113,11.94,2.07,113/4
2025-04-16,3592,325.50,6.82,113,11.76,2.04,113/4
2025-04-17,3592,324.00,6.85,113,11.71,2.03,113/4
2025-04-18,3592,328.50,6.76,113,11.87,2.06,113/4
2025-04-21,3592,319.00,6.96,113,11.53,2.00,113/4
2025-04-22,3592,314.50,7.06,113,11.37,1.97,113/4
2025-04-23,3592,318.00,6.98,113,11.49,1.99,113/4
2025-04-24,3592,316.00,7.03,113,11.42,1.98,113/4
2025-04-25,3592,321.00,6.92,113,11.60,2.01,113/4
2025-04-28,3592,327.00,6.79,113,11.82,2.05,113/4
2025-04-29,3592,329.00,6.75,113,11.89,2.06,113/4
2025-04-30,3592,325.50,6.82,113,11.76,2.04,113/4
2025-05-02,3592,331.50,6.70,113,11.98,2.08,113/4
2025-05-05,3592,321.00,6.92,113,11.60,2.01,113/4
2025-05-06,3592,321.00,6.92,113,11.60,2.01,113/4
2025-05-07,3592,322.50,6.88,113,12.20,2.27,114/1
2025-05-08,3592,322.50,6.88,113,12.20,2.27,114/1
2025-05-09,3592,325.50,6.82,113,12.31,2.30,114/1
2025-05-12,3592,336.00,6.61,113,12.71,2.37,114/1
2025-05-13,3592,336.00,6.61,113,12.71,2.37,114/1
2025-05-14,3592,343.00,6.47,113,12.97,2.42,114/1
2025-05-15,3592,338.50,6.56,113,12.80,2.39,114/1
2025-05-16,3592,340.50,6.52,113,12.88,2.40,114/1
2025-05-19,3592,336.00,6.61,113,12.71,2.37,114/1
2025-05-20,3592,338.00,6.57,113,12.78,2.38,114/1
2025-05-21,3592,341.00,6.51,113,12.90,2.41,114/1
2025-05-22,3592,342.00,6.49,113,12.93,2.41,114/1
2025-05-23,3592,341.50,6.50,113,12.92,2.41,114/1
2025-05-26,3592,338.50,6.56,113,12.80,2.39,114/1
2025-05-27,3592,342.50,6.48,113,12.95,2.42,114/1
2025-05-28,3592,338.00,6.57,113,12.78,2.38,114/1
2025-05-29,3592,341.50,6.50,113,12.92,2.41,114/1
2025-06-02,3592,339.00,6.55,113,12.82,2.39,114/1
2025-06-03,3592,335.50,6.62,113,12.69,2.37,114/1
2025-06-04,3592,343.00,6.47,113,12.97,2.42,114/1
2025-06-05,3592,347.50,6.39,113,13.14,2.45,114/1
2025-06-06,3592,352.00,6.31,113,13.31,2.48,114/1
2025-06-09,3592,358.00,6.20,113,13.54,2.53,114/1
2025-06-10,3592,360.50,6.16,113,13.63,2.54,114/1
2025-06-11,3592,366.50,6.06,113,13.86,2.59,114/1
2025-06-12,3592,369.00,6.02,113,13.96,2.60,114/1
2025-06-13,3592,364.00,6.10,113,13.77,2.57,114/1
2025-06-16,3592,367.00,6.05,113,13.88,2.59,114/1
2025-06-17,3592,360.50,6.16,113,13.63,2.54,114/1
2025-06-18,3592,364.00,6.10,113,13.77,2.57,114/1
2025-06-19,3592,366.00,6.07,113,13.84,2.58,114/1
2025-06-20,3592,359.50,6.18,113,13.60,2.54,114/1
2025-06-23,3592,361.50,6.14,113,13.67,2.55,114/1
2025-06-24,3592,363.00,6.12,113,13.73,2.56,114/1
2025-06-25,3592,367.50,6.04,113,13.90,2.59,114/1
2025-06-26,3592,364.00,6.10,113,13.77,2.57,114/1
2025-06-27,3592,368.00,6.03,113,13.92,2.60,114/1
2025-06-30,3592,366.00,6.07,113,13.84,2.58,114/1
2025-07-01,3592,369.00,6.02,113,13.96,2.60,114/1
2025-07-02,3592,367.00,6.05,113,13.88,2.59,114/1
2025-07-03,3592,354.00,6.27,113,13.39,2.50,114/1
2025-07-04,3592,355.00,6.25,113,13.43,2.50,114/1
2025-07-07,3592,350.50,6.33,113,13.26,2.47,114/1
2025-07-08,3592,350.00,6.34,113,13.24,2.47,114/1
2025-07-09,3592,352.00,6.31,113,13.31,2.48,114/1
2025-07-10,3592,352.50,6.30,113,13.33,2.49,114/1
2025-07-11,3592,354.00,6.27,113,13.39,2.50,114/1
2025-07-14,3592,353.00,6.29,113,13.35,2.49,114/1
2025-07-15,3592,351.00,6.32,113,13.28,2.48,114/1
2025-07-16,3592,355.50,6.24,113,13.45,2.51,114/1
2025-07-17,3592,356.50,6.23,113,13.48,2.51,114/1
2025-07-18,3592,359.00,6.18,113,13.58,2.53,114/1
2025-07-21,3592,361.00,6.15,113,13.65,2.55,114/1
2025-07-22,3592,359.50,6.18,113,13.60,2.54,114/1
2025-07-23,3592,362.00,6.13,113,13.69,2.55,114/1
2025-07-24,3592,362.00,6.13,113,13.69,2.55,114/1
2025-07-25,3592,359.00,6.18,113,13.58,2.53,114/1
2025-07-28,3592,359.00,6.18,113,13.58,2.53,114/1
2025-07-29,3592,358.50,6.19,113,13.56,2.53,114/1
2025-07-30,3592,352.00,6.31,113,13.31,2.48,114/1
2025-07-31,3592,349.00,6.36,113,13.20,2.46,114/1
2025-08-01,3592,346.50,6.41,113,13.11,2.44,114/1
2025-08-04,3592,346.00,6.42,113,13.09,2.44,114/1
2025-08-05,3592,348.50,6.37,113,13.18,2.46,114/1
2025-08-06,3592,333.00,6.67,113,15.03,2.30,114/2
2025-08-07,3592,318.00,6.98,113,14.36,2.20,114/2
2025-08-08,3592,315.00,7.05,113,14.22,2.18,114/2
2025-08-11,3592,307.00,7.23,113,13.86,2.12,114/2
2025-08-12,3592,307.50,7.22,113,13.88,2.13,114/2
2025-08-13,3592,312.00,7.12,113,14.09,2.16,114/2
