date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-27,1730,,5.70,,13.01,1.64,
2015-07-28,1730,,5.88,,12.62,1.59,
2015-07-29,1730,,5.86,,12.66,1.59,
2015-07-30,1730,,5.80,,12.79,1.61,
2015-07-31,1730,,5.80,,12.79,1.73,
2015-08-03,1730,,5.86,,12.29,1.71,
2015-08-04,1730,,5.87,,12.27,1.71,
2015-08-05,1730,,5.88,,12.25,1.71,
2015-08-06,1730,,5.91,,12.18,1.70,
2015-08-07,1730,,5.86,,12.29,1.71,
2015-08-10,1730,,5.78,,12.46,1.74,
2015-08-11,1730,,5.78,,12.46,1.74,
2015-08-12,1730,,5.89,,12.22,1.70,
2015-08-13,1730,,5.84,,12.33,1.72,
2015-08-14,1730,,5.80,,12.42,1.73,
2015-08-17,1730,,5.81,,12.39,1.73,
2015-08-18,1730,,5.82,,12.37,1.72,
2015-08-19,1730,,5.90,,12.20,1.70,
2015-08-20,1730,,5.88,,12.25,1.71,
2015-08-21,1730,,5.95,,12.10,1.69,
2015-08-24,1730,,6.37,,11.31,1.58,
2015-08-25,1730,,6.34,,11.36,1.58,
2015-08-26,1730,,6.20,,11.61,1.62,
2015-08-27,1730,,6.07,,11.86,1.65,
2015-08-28,1730,,6.01,,11.99,1.67,
2015-08-31,1730,,5.95,,12.10,1.69,
2015-09-01,1730,,5.96,,12.08,1.68,
2015-09-02,1730,,5.98,,12.06,1.68,
2015-09-03,1730,,5.94,,12.12,1.69,
2015-09-04,1730,,5.96,,12.08,1.68,
2015-09-07,1730,,5.94,,12.12,1.69,
2015-09-08,1730,,5.88,,12.25,1.71,
2015-09-09,1730,,5.82,,12.37,1.72,
2015-09-10,1730,,5.73,,12.56,1.75,
2015-09-11,1730,,5.70,,12.65,1.76,
2015-09-14,1730,,5.73,,12.56,1.75,
2015-09-15,1730,,5.73,,12.56,1.75,
2015-09-16,1730,,5.75,,12.52,1.75,
2015-09-17,1730,,5.71,,12.61,1.76,
2015-09-18,1730,,5.63,,12.80,1.78,
2015-09-21,1730,,5.69,,12.67,1.77,
2015-09-22,1730,,5.52,,13.05,1.82,
2015-09-23,1730,,5.53,,13.03,1.82,
2015-09-24,1730,,5.56,,12.97,1.81,
2015-09-25,1730,,5.60,,12.86,1.79,
2015-09-30,1730,,5.52,,13.05,1.82,
2015-10-01,1730,,5.48,,13.14,1.83,
2015-10-02,1730,,5.45,,13.22,1.84,
2015-10-05,1730,,5.38,,13.39,1.87,
2015-10-06,1730,,5.37,,13.41,1.87,
2015-10-07,1730,,5.42,,13.28,1.85,
2015-10-08,1730,,5.39,,13.37,1.86,
2015-10-12,1730,,5.34,,13.50,1.88,
2015-10-13,1730,,5.36,,13.43,1.87,
2015-10-14,1730,,5.36,,13.43,1.87,
2015-10-15,1730,,5.44,,13.24,1.85,
2015-10-16,1730,,5.49,,13.11,1.83,
2015-10-19,1730,,5.50,,13.09,1.83,
2015-10-20,1730,,5.46,,13.20,1.84,
2015-10-21,1730,,5.44,,13.24,1.85,
2015-10-22,1730,,5.45,,13.22,1.84,
2015-10-23,1730,,5.45,,13.22,1.84,
2015-10-26,1730,,5.38,,13.39,1.87,
2015-10-27,1730,,5.36,,13.43,1.87,
2015-10-28,1730,,5.12,,14.07,1.96,
2015-10-29,1730,,5.14,,12.76,1.84,
2015-10-30,1730,,5.14,,12.78,1.84,
2015-11-02,1730,,5.00,,13.13,1.89,
2015-11-03,1730,,5.02,,13.07,1.88,
2015-11-04,1730,,5.04,,13.01,1.87,
2015-11-05,1730,,5.03,,13.05,1.88,
2015-11-06,1730,,5.06,,12.97,1.87,
2015-11-09,1730,,5.07,,12.93,1.86,
2015-11-10,1730,,5.11,,12.86,1.85,
2015-11-11,1730,,5.06,,12.97,1.87,
2015-11-12,1730,,5.06,,12.97,1.87,
2015-11-13,1730,,5.04,,13.01,1.87,
2015-11-16,1730,,5.07,,12.93,1.86,
2015-11-17,1730,,5.03,,13.05,1.88,
2015-11-18,1730,,5.01,,13.11,1.89,
2015-11-19,1730,,4.89,,13.44,1.94,
2015-11-20,1730,,4.91,,13.38,1.93,
2015-11-23,1730,,4.72,,13.92,2.01,
2015-11-24,1730,,4.72,,13.90,2.00,
2015-11-25,1730,,4.55,,14.44,2.08,
2015-11-26,1730,,4.36,,15.06,2.17,
2015-11-27,1730,,4.43,,14.83,2.14,
2015-11-30,1730,,4.51,,14.56,2.10,
2015-12-01,1730,,4.45,,14.75,2.12,
2015-12-02,1730,,4.43,,14.83,2.14,
2015-12-03,1730,,4.39,,14.94,2.15,
2015-12-04,1730,,4.40,,14.92,2.15,
2015-12-07,1730,,4.35,,15.08,2.17,
2015-12-08,1730,,4.64,,14.13,2.04,
2015-12-09,1730,,4.86,,13.51,1.95,
2015-12-10,1730,,4.70,,13.96,2.01,
2015-12-11,1730,,4.82,,13.61,1.96,
2015-12-14,1730,,4.91,,13.36,1.92,
2015-12-15,1730,,4.87,,13.47,1.94,
2015-12-16,1730,,4.86,,13.51,1.95,
2015-12-17,1730,,4.82,,13.61,1.96,
2015-12-18,1730,,4.74,,13.84,1.99,
2015-12-21,1730,,4.72,,13.90,2.00,
2015-12-22,1730,,4.72,,13.90,2.00,
2015-12-23,1730,,4.75,,13.82,1.99,
2015-12-24,1730,,4.72,,13.90,2.00,
2015-12-25,1730,,4.72,,13.92,2.01,
2015-12-28,1730,,4.72,,13.90,2.00,
2015-12-29,1730,,4.73,,13.88,2.00,
2015-12-30,1730,,4.74,,13.86,2.00,
2015-12-31,1730,,4.76,,13.80,1.99,
2016-01-04,1730,,4.86,,13.51,1.95,
2016-01-05,1730,,4.92,,13.34,1.92,
2016-01-06,1730,,5.07,,12.95,1.87,
2016-01-07,1730,,5.15,,12.74,1.84,
2016-01-08,1730,,4.94,,13.28,1.91,
2016-01-11,1730,,5.03,,13.05,1.88,
2016-01-12,1730,,5.07,,12.93,1.86,
2016-01-13,1730,,5.00,,13.13,1.89,
2016-01-14,1730,,5.07,,12.95,1.87,
2016-01-15,1730,,4.94,,13.28,1.91,
2016-01-18,1730,,4.93,,13.30,1.92,
2016-01-19,1730,,4.80,,13.67,1.97,
2016-01-20,1730,,4.86,,13.51,1.95,
2016-01-21,1730,,4.89,,13.44,1.94,
2016-01-22,1730,,4.86,,13.51,1.95,
2016-01-25,1730,,4.82,,13.63,1.96,
2016-01-26,1730,,4.88,,13.46,1.94,
2016-01-27,1730,,4.93,,13.32,1.92,
2016-01-28,1730,,4.94,,13.28,1.91,
2016-01-29,1730,,4.83,,13.59,1.96,
2016-01-30,1730,,4.82,,13.61,1.96,
2016-02-01,1730,,4.90,,13.40,1.93,
2016-02-02,1730,,4.93,,13.32,1.92,
2016-02-03,1730,,4.61,,14.25,2.05,
2016-02-15,1730,,4.59,,14.29,2.06,
2016-02-16,1730,,4.64,,14.13,2.04,
2016-02-17,1730,,4.67,,14.05,2.02,
2016-02-18,1730,,4.72,,13.92,2.01,
2016-02-19,1730,,4.67,,14.05,2.02,
2016-02-22,1730,,4.70,,13.96,2.01,
2016-02-23,1730,,4.67,,14.05,2.02,
2016-02-24,1730,,4.75,,13.82,1.99,
2016-02-25,1730,,4.71,,13.94,2.01,
2016-02-26,1730,,4.66,,14.09,2.03,
2016-03-01,1730,,4.59,,13.55,2.01,
2016-03-02,1730,,4.55,,13.70,2.03,
2016-03-03,1730,,4.62,,13.48,2.00,
2016-03-04,1730,,4.63,,13.44,1.99,
2016-03-07,1730,,4.61,,13.50,2.00,
2016-03-08,1730,,4.64,,13.41,1.99,
2016-03-09,1730,,4.60,,13.53,2.00,
2016-03-10,1730,,4.52,,13.79,2.04,
2016-03-11,1730,,4.55,,13.70,2.03,
2016-03-14,1730,,4.55,,13.68,2.03,
2016-03-15,1730,,4.63,,13.46,1.99,
2016-03-16,1730,,4.59,,13.55,2.01,
2016-03-17,1730,,4.61,,13.50,2.00,
2016-03-18,1730,,4.62,,13.48,2.00,
2016-03-21,1730,,4.61,,13.52,2.00,
2016-03-22,1730,,4.60,,13.53,2.00,
2016-03-23,1730,,4.64,,13.41,1.99,
2016-03-24,1730,,4.66,,13.37,1.98,
2016-03-25,1730,,4.59,,13.55,2.01,
2016-03-28,1730,,4.61,,13.52,2.00,
2016-03-29,1730,,4.68,,13.32,1.97,
2016-03-30,1730,,4.66,,13.37,1.98,
2016-03-31,1730,,4.65,,13.39,1.98,
2016-04-01,1730,,4.64,,13.41,1.99,
2016-04-06,1730,,4.64,,13.42,1.99,
2016-04-07,1730,,4.63,,13.44,1.99,
2016-04-08,1730,,4.64,,13.41,1.99,
2016-04-11,1730,,4.60,,13.53,2.00,
2016-04-12,1730,,4.59,,13.57,2.01,
2016-04-13,1730,,4.55,,13.70,2.03,
2016-04-14,1730,,4.50,,13.83,2.05,
2016-04-15,1730,,4.49,,13.86,2.05,
2016-04-18,1730,,4.51,,13.81,2.05,
2016-04-19,1730,,4.46,,13.96,2.07,
2016-04-20,1730,,4.49,,13.88,2.06,
2016-04-21,1730,,4.47,,13.92,2.06,
2016-04-22,1730,,4.53,,13.74,2.03,
2016-04-25,1730,,4.53,,13.74,2.03,
2016-04-26,1730,,4.49,,13.86,2.05,
2016-04-27,1730,,4.47,,13.94,2.06,
2016-04-28,1730,,4.47,,13.94,2.06,
2016-04-29,1730,,4.50,,14.05,1.91,
2016-05-03,1730,,4.51,,14.01,1.90,
2016-05-04,1730,,4.55,,13.90,1.89,
2016-05-05,1730,,4.52,,13.98,1.90,
2016-05-06,1730,,4.53,,13.94,1.89,
2016-05-09,1730,,4.57,,13.83,1.88,
2016-05-10,1730,,4.53,,13.94,1.89,
2016-05-11,1730,,4.54,,13.92,1.89,
2016-05-12,1730,,4.54,,13.92,1.89,
2016-05-13,1730,,5.35,,13.90,1.89,
2016-05-16,1730,,5.43,,13.68,1.86,
2016-05-17,1730,,5.35,,13.88,1.88,
2016-05-18,1730,,5.41,,13.74,1.86,
2016-05-19,1730,,5.38,,13.83,1.88,
2016-05-20,1730,,5.41,,13.75,1.87,
2016-05-23,1730,,5.35,,13.90,1.89,
2016-05-24,1730,,5.39,,13.79,1.87,
2016-05-25,1730,,5.43,,13.70,1.86,
2016-05-26,1730,,5.41,,13.75,1.87,
2016-05-27,1730,,5.39,,13.79,1.87,
2016-05-30,1730,,5.40,,13.77,1.87,
2016-05-31,1730,,5.42,,13.72,1.86,
2016-06-01,1730,,5.41,,13.75,1.87,
2016-06-02,1730,,5.41,,13.74,1.86,
2016-06-03,1730,,5.42,,13.72,1.86,
2016-06-04,1730,,5.39,,13.79,1.87,
2016-06-06,1730,,5.43,,13.70,1.86,
2016-06-07,1730,,5.43,,13.70,1.86,
2016-06-08,1730,,5.42,,13.72,1.86,
2016-06-13,1730,,5.41,,13.74,1.86,
2016-06-14,1730,,5.44,,13.66,1.85,
2016-06-15,1730,,5.44,,13.66,1.85,
2016-06-16,1730,,5.43,,13.68,1.86,
2016-06-17,1730,,5.42,,13.72,1.86,
2016-06-20,1730,,5.41,,13.74,1.86,
2016-06-21,1730,,5.38,,13.83,1.88,
2016-06-22,1730,,5.41,,13.75,1.87,
2016-06-23,1730,,5.41,,13.75,1.87,
2016-06-24,1730,,5.45,,13.64,1.85,
2016-06-27,1730,,5.46,,13.61,1.85,
2016-06-28,1730,,5.46,,13.61,1.85,
2016-06-29,1730,,5.43,,13.68,1.86,
2016-06-30,1730,,5.41,,13.74,1.86,
2016-07-01,1730,,5.43,,13.70,1.86,
2016-07-04,1730,,5.42,,13.72,1.86,
2016-07-05,1730,,5.45,,13.64,1.85,
2016-07-06,1730,,5.45,,13.64,1.85,
2016-07-07,1730,,5.43,,13.68,1.86,
2016-07-11,1730,,5.41,,13.74,1.86,
2016-07-12,1730,,5.43,,13.68,1.86,
2016-07-13,1730,,5.44,,13.66,1.85,
2016-07-14,1730,,5.43,,13.70,1.86,
2016-07-15,1730,,5.38,,13.81,1.87,
2016-07-18,1730,,5.38,,13.81,1.87,
2016-07-19,1730,,5.35,,13.88,1.88,
2016-07-20,1730,,5.35,,13.88,1.88,
2016-07-21,1730,,5.32,,13.98,1.90,
2016-07-22,1730,,5.32,,13.98,1.90,
2016-07-25,1730,,5.30,,14.03,1.90,
2016-07-26,1730,,5.31,,14.01,1.90,
2016-07-27,1730,,5.31,,14.01,1.90,
2016-07-28,1730,,5.31,,14.01,1.90,
2016-07-29,1730,,5.31,,12.94,2.05,
2016-08-01,1730,,5.23,,13.14,2.09,
2016-08-02,1730,,5.21,,13.20,2.09,
2016-08-03,1730,,5.13,,13.40,2.13,
2016-08-04,1730,,5.31,,12.96,2.06,
2016-08-05,1730,,5.30,,12.97,2.06,
2016-08-08,1730,,5.35,,12.85,2.04,
2016-08-09,1730,,5.37,,12.80,2.03,
2016-08-10,1730,,5.41,,12.71,2.02,
2016-08-11,1730,,5.41,,12.70,2.02,
2016-08-12,1730,,5.44,,12.63,2.00,
2016-08-15,1730,,5.44,,12.63,2.00,
2016-08-16,1730,,5.42,,12.68,2.01,
2016-08-17,1730,,5.43,,12.66,2.01,
2016-08-18,1730,,5.40,,12.73,2.02,
2016-08-19,1730,,5.41,,12.71,2.02,
2016-08-22,1730,,5.43,,12.66,2.01,
2016-08-23,1730,,5.42,,12.68,2.01,
2016-08-24,1730,,5.43,,12.66,2.01,
2016-08-25,1730,,5.41,,12.70,2.02,
2016-08-26,1730,,5.38,,12.77,2.03,
2016-08-29,1730,,5.38,,12.78,2.03,
2016-08-30,1730,,5.38,,12.78,2.03,
2016-08-31,1730,,5.40,,12.73,2.02,
2016-09-01,1730,,5.41,,12.71,2.02,
2016-09-02,1730,,5.38,,12.78,2.03,
2016-09-05,1730,,5.41,,12.71,2.02,
2016-09-06,1730,,5.41,,12.71,2.02,
2016-09-07,1730,,5.43,,12.66,2.01,
2016-09-08,1730,,5.42,,12.68,2.01,
2016-09-09,1730,,5.41,,12.70,2.02,
2016-09-10,1730,,5.43,,12.66,2.01,
2016-09-12,1730,,5.47,,12.56,1.99,
2016-09-13,1730,,5.47,,12.56,1.99,
2016-09-14,1730,,5.49,,12.51,1.99,
2016-09-19,1730,,5.48,,12.54,1.99,
2016-09-20,1730,,5.47,,12.56,1.99,
2016-09-21,1730,,5.45,,12.61,2.00,
2016-09-22,1730,,5.43,,12.65,2.01,
2016-09-23,1730,,5.45,,12.61,2.00,
2016-09-26,1730,,5.46,,12.58,2.00,
2016-09-29,1730,,5.47,,12.56,1.99,
2016-09-30,1730,,5.49,,12.53,1.99,
2016-10-03,1730,,5.48,,12.54,1.99,
2016-10-04,1730,,5.48,,12.54,1.99,
2016-10-05,1730,,5.46,,12.58,2.00,
2016-10-06,1730,,5.49,,12.51,1.99,
2016-10-07,1730,,5.49,,12.53,1.99,
2016-10-11,1730,,5.51,,12.47,1.98,
2016-10-12,1730,,5.49,,12.51,1.99,
2016-10-13,1730,,5.52,,12.46,1.98,
2016-10-14,1730,,5.54,,12.41,1.97,
2016-10-17,1730,,5.54,,12.41,1.97,
2016-10-18,1730,,5.52,,12.44,1.97,
2016-10-19,1730,,5.52,,12.44,1.97,
2016-10-20,1730,,5.52,,12.44,1.97,
2016-10-21,1730,,5.54,,12.41,1.97,
2016-10-24,1730,,5.55,,12.39,1.97,
2016-10-25,1730,,5.54,,12.41,1.97,
2016-10-26,1730,,5.51,,12.47,1.98,
2016-10-27,1730,,5.52,,12.46,1.98,
2016-10-28,1730,,5.52,,12.44,1.97,
2016-10-31,1730,,5.48,,12.09,1.93,
2016-11-01,1730,,5.46,,12.12,1.94,
2016-11-02,1730,,5.47,,12.10,1.93,
2016-11-03,1730,,5.47,,12.10,1.93,
2016-11-04,1730,,5.51,,12.02,1.92,
2016-11-07,1730,,5.50,,12.04,1.92,
2016-11-08,1730,,5.51,,12.02,1.92,
2016-11-09,1730,,5.57,,11.89,1.90,
2016-11-10,1730,,5.46,,12.14,1.94,
2016-11-11,1730,,5.49,,12.07,1.93,
2016-11-14,1730,,5.50,,12.04,1.92,
2016-11-15,1730,,5.49,,12.05,1.92,
2016-11-16,1730,,5.51,,12.02,1.92,
2016-11-17,1730,,5.49,,12.05,1.92,
2016-11-18,1730,,5.48,,12.09,1.93,
2016-11-21,1730,,5.44,,12.17,1.94,
2016-11-22,1730,,5.35,,12.37,1.98,
2016-11-23,1730,,5.35,,12.38,1.98,
2016-11-24,1730,,5.33,,12.42,1.98,
2016-11-25,1730,,5.35,,12.38,1.98,
2016-11-28,1730,,5.35,,12.37,1.98,
2016-11-29,1730,,5.36,,12.35,1.97,
2016-11-30,1730,,5.32,,12.45,1.99,
2016-12-01,1730,,5.32,,12.45,1.99,
2016-12-02,1730,,5.29,,12.52,2.00,
2016-12-05,1730,,5.26,,12.58,2.01,
2016-12-06,1730,,5.24,,12.63,2.02,
2016-12-07,1730,,5.25,,12.62,2.01,
2016-12-08,1730,,5.26,,12.58,2.01,
2016-12-09,1730,,5.26,,12.58,2.01,
2016-12-12,1730,,5.26,,12.60,2.01,
2016-12-13,1730,,5.24,,12.65,2.02,
2016-12-14,1730,,5.21,,12.72,2.03,
2016-12-15,1730,,5.17,,12.80,2.04,
2016-12-16,1730,,5.16,,12.83,2.05,
2016-12-19,1730,,5.17,,12.80,2.04,
2016-12-20,1730,,5.21,,12.72,2.03,
2016-12-21,1730,,5.26,,12.58,2.01,
2016-12-22,1730,,5.26,,12.58,2.01,
2016-12-23,1730,,5.26,,12.60,2.01,
2016-12-26,1730,,5.26,,12.58,2.01,
2016-12-27,1730,,5.24,,12.65,2.02,
2016-12-28,1730,,5.26,,12.60,2.01,
2016-12-29,1730,,5.26,,12.60,2.01,
2016-12-30,1730,,5.25,,12.62,2.01,
2017-01-03,1730,,5.26,,12.58,2.01,
2017-01-04,1730,,5.26,,12.60,2.01,
2017-01-05,1730,,5.23,,12.67,2.02,
2017-01-06,1730,,5.24,,12.63,2.02,
2017-01-09,1730,,5.24,,12.65,2.02,
2017-01-10,1730,,5.26,,12.60,2.01,
2017-01-11,1730,,5.26,,12.60,2.01,
2017-01-12,1730,,5.26,,12.60,2.01,
2017-01-13,1730,,5.26,,12.60,2.01,
2017-01-16,1730,,5.25,,12.62,2.01,
2017-01-17,1730,,5.26,,12.60,2.01,
2017-01-18,1730,,5.25,,12.62,2.01,
2017-01-19,1730,,5.24,,12.63,2.02,
2017-01-20,1730,,5.24,,12.63,2.02,
2017-01-23,1730,,5.24,,12.65,2.02,
2017-01-24,1730,,5.25,,12.62,2.01,
2017-02-02,1730,,5.25,,12.62,2.01,
2017-02-03,1730,,5.23,,12.67,2.02,
2017-02-06,1730,,5.21,,12.72,2.03,
2017-02-07,1730,,5.21,,12.72,2.03,
2017-02-08,1730,,5.20,,12.73,2.03,
2017-02-09,1730,,5.22,,12.68,2.03,
2017-02-10,1730,,5.21,,12.72,2.03,
2017-02-13,1730,,5.13,,12.91,2.06,
2017-02-14,1730,,5.09,,13.01,2.08,
2017-02-15,1730,,5.12,,12.95,2.07,
2017-02-16,1730,,5.11,,12.96,2.07,
2017-02-17,1730,,5.13,,12.91,2.06,
2017-02-18,1730,,5.13,,12.90,2.06,
2017-02-20,1730,,5.13,,12.90,2.06,
2017-02-21,1730,,5.13,,12.91,2.06,
2017-02-22,1730,,5.13,,12.90,2.06,
2017-02-23,1730,,5.64,,12.91,2.06,
2017-02-24,1730,,5.61,,13.04,2.00,
2017-03-01,1730,,5.54,,13.19,2.02,
2017-03-02,1730,,5.55,,13.17,2.02,
2017-03-03,1730,,5.54,,13.19,2.02,
2017-03-06,1730,,5.51,,13.27,2.03,
2017-03-07,1730,,5.49,,13.32,2.04,
2017-03-08,1730,,5.41,,13.52,2.07,
2017-03-09,1730,,5.39,,13.57,2.08,
2017-03-10,1730,,5.39,,13.55,2.08,
2017-03-13,1730,,5.49,,13.31,2.04,
2017-03-14,1730,,5.47,,13.37,2.05,
2017-03-15,1730,,5.48,,13.34,2.04,
2017-03-16,1730,,5.47,,13.36,2.04,
2017-03-17,1730,,5.47,,13.37,2.05,
2017-03-20,1730,,5.48,,13.34,2.04,
2017-03-21,1730,,5.48,,13.34,2.04,
2017-03-22,1730,,5.50,,13.29,2.03,
2017-03-23,1730,,5.47,,13.36,2.04,
2017-03-24,1730,,5.50,,13.29,2.03,
2017-03-27,1730,,5.51,,13.26,2.03,
2017-03-28,1730,,5.51,,13.26,2.03,
2017-03-29,1730,,5.51,,13.26,2.03,
2017-03-30,1730,,5.50,,13.29,2.03,
2017-03-31,1730,,5.52,,13.24,2.03,
2017-04-05,1730,,5.50,,13.29,2.03,
2017-04-06,1730,,5.52,,13.24,2.03,
2017-04-07,1730,,5.53,,13.22,2.02,
2017-04-10,1730,,5.54,,13.19,2.02,
2017-04-11,1730,,5.64,,12.96,1.98,
2017-04-12,1730,,5.69,,12.84,1.97,
2017-04-13,1730,38.90,5.66,105,12.92,1.98,105/4
2017-04-14,1730,38.60,5.70,105,12.82,1.96,105/4
2017-04-17,1730,38.50,5.71,105,12.79,1.96,105/4
2017-04-18,1730,38.55,5.71,105,12.81,1.96,105/4
