date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-20,1521,,4.41,,15.92,3.99,
2015-03-23,1521,,4.53,,15.48,3.88,
2015-03-24,1521,,5.18,,15.75,3.94,
2015-03-25,1521,,5.19,,15.71,3.93,
2015-03-26,1521,,5.01,,16.30,4.08,
2015-03-27,1521,,4.94,,16.51,4.13,
2015-03-30,1521,,5.01,,16.28,3.87,
2015-03-31,1521,,4.86,,18.04,3.99,
2015-04-01,1521,,4.89,,17.94,3.96,
2015-04-02,1521,,4.82,,18.22,4.03,
2015-04-07,1521,,4.77,,18.39,4.06,
2015-04-08,1521,,4.78,,18.37,4.06,
2015-04-09,1521,,4.89,,17.96,3.97,
2015-04-10,1521,,4.86,,18.04,3.99,
2015-04-13,1521,,4.82,,18.22,4.03,
2015-04-14,1521,,4.88,,17.98,3.97,
2015-04-15,1521,,4.87,,18.02,3.98,
2015-04-16,1521,,4.91,,17.86,3.94,
2015-04-17,1521,,4.99,,17.59,3.89,
2015-04-20,1521,,4.89,,17.96,3.97,
2015-04-21,1521,,5.11,,17.18,3.80,
2015-04-22,1521,,4.97,,17.67,3.90,
2015-04-23,1521,,4.86,,18.06,3.99,
2015-04-24,1521,,4.93,,17.80,3.93,
2015-04-27,1521,,4.80,,18.27,4.04,
2015-04-28,1521,,4.80,,18.27,4.04,
2015-04-29,1521,,4.85,,18.08,3.99,
2015-04-30,1521,,4.82,,18.20,4.02,
2015-05-04,1521,,4.84,,18.12,4.00,
2015-05-05,1521,,4.53,,19.39,4.28,
2015-05-06,1521,,4.24,,20.71,4.18,
2015-05-07,1521,,4.52,,16.42,3.92,
2015-05-08,1521,,4.73,,15.72,3.75,
2015-05-11,1521,,4.91,,15.11,3.60,
2015-05-12,1521,,4.83,,15.39,3.67,
2015-05-13,1521,,4.85,,15.32,3.65,
2015-05-14,1521,,4.84,,15.35,3.66,
2015-05-15,1521,,4.84,,15.34,3.66,
2015-05-18,1521,,4.67,,15.91,3.79,
2015-05-19,1521,,4.56,,16.27,3.88,
2015-05-20,1521,,4.56,,16.29,3.88,
2015-05-21,1521,,4.61,,16.10,3.84,
2015-05-22,1521,,4.59,,16.18,3.86,
2015-05-25,1521,,4.63,,16.04,3.83,
2015-05-26,1521,,4.68,,15.87,3.79,
2015-05-27,1521,,4.72,,15.73,3.75,
2015-05-28,1521,,4.41,,16.82,4.01,
2015-05-29,1521,,4.48,,16.58,3.95,
2015-06-01,1521,,4.31,,17.24,4.11,
2015-06-02,1521,,4.33,,17.17,4.09,
2015-06-03,1521,,4.11,,18.05,4.30,
2015-06-04,1521,,4.44,,16.72,3.99,
2015-06-05,1521,,4.34,,17.10,4.08,
2015-06-08,1521,,4.30,,17.27,4.12,
2015-06-09,1521,,4.42,,16.79,4.00,
2015-06-10,1521,,4.32,,17.20,4.10,
2015-06-11,1521,,4.48,,16.58,3.95,
2015-06-12,1521,,4.46,,16.67,3.97,
2015-06-15,1521,,4.56,,16.27,3.88,
2015-06-16,1521,,4.63,,16.03,3.82,
2015-06-17,1521,,4.59,,16.18,3.86,
2015-06-18,1521,,4.53,,16.41,3.91,
2015-06-22,1521,,4.56,,16.27,3.88,
2015-06-23,1521,,4.37,,17.01,4.06,
2015-06-24,1521,,4.32,,17.18,4.10,
2015-06-25,1521,,4.33,,17.17,4.09,
2015-06-26,1521,,4.34,,17.10,4.08,
2015-06-29,1521,,4.42,,16.80,4.01,
2015-06-30,1521,,4.24,,17.53,4.18,
2015-07-01,1521,,4.28,,17.36,4.14,
2015-07-02,1521,,4.33,,17.15,4.09,
2015-07-03,1521,,4.26,,17.44,4.16,
2015-07-06,1521,,4.34,,17.10,4.08,
2015-07-07,1521,,4.31,,17.24,4.11,
2015-07-08,1521,,4.87,,15.25,3.64,
2015-07-09,1521,,4.66,,15.94,3.80,
2015-07-13,1521,,4.61,,16.11,3.84,
2015-07-14,1521,,4.69,,15.84,3.78,
2015-07-15,1521,,4.70,,15.80,3.77,
2015-07-16,1521,,4.75,,15.65,3.73,
2015-07-17,1521,,4.90,,15.15,3.61,
2015-07-20,1521,,5.13,,14.49,3.46,
2015-07-21,1521,,5.24,,14.16,3.38,
2015-07-22,1521,,5.26,,14.13,3.37,
2015-07-23,1521,,5.33,,13.92,3.32,
2015-07-24,1521,,5.39,,13.78,3.29,
2015-07-27,1521,,5.78,,12.85,3.06,
2015-07-28,1521,,5.59,,13.28,3.17,
2015-07-29,1521,,5.51,,13.47,3.21,
2015-07-30,1521,,5.40,,13.75,3.28,
2015-07-31,1521,,5.51,,13.47,3.21,
2015-08-03,1521,,5.69,,13.06,3.11,
2015-08-04,1521,,5.73,,12.95,3.09,
2015-08-05,1521,,5.48,,13.56,3.23,
2015-08-06,1521,,5.46,,13.59,3.24,
2015-08-07,1521,,5.15,,14.42,3.44,
2015-08-10,1521,,5.09,,14.58,3.48,
2015-08-11,1521,,5.23,,14.20,3.39,
2015-08-12,1521,,5.19,,14.30,3.91,
2015-08-13,1521,,5.27,,14.07,3.86,
2015-08-14,1521,,5.27,,14.07,3.86,
2015-08-17,1521,,5.33,,13.91,3.81,
2015-08-18,1521,,5.33,,13.91,3.81,
2015-08-19,1521,,5.44,,13.62,3.73,
2015-08-20,1521,,5.43,,13.66,3.74,
2015-08-21,1521,,5.76,,12.88,3.53,
2015-08-24,1521,,6.35,,11.67,3.20,
2015-08-25,1521,,6.20,,11.95,3.28,
2015-08-26,1521,,6.03,,12.29,3.37,
2015-08-27,1521,,5.96,,12.43,3.41,
2015-08-28,1521,,5.96,,12.45,3.41,
2015-08-31,1521,,6.13,,12.09,3.31,
2015-09-01,1521,,6.05,,12.26,3.36,
2015-09-02,1521,,6.07,,12.21,3.35,
2015-09-03,1521,,5.96,,12.45,3.41,
2015-09-04,1521,,6.04,,12.28,3.36,
2015-09-07,1521,,6.11,,12.14,3.33,
2015-09-08,1521,,5.91,,12.53,3.44,
2015-09-09,1521,,5.74,,12.91,3.54,
2015-09-10,1521,,5.74,,12.91,3.54,
2015-09-11,1521,,5.81,,12.76,3.50,
2015-09-14,1521,,5.30,,13.98,3.83,
2015-09-15,1521,,5.42,,13.69,3.75,
2015-09-16,1521,,5.38,,13.79,3.78,
2015-09-17,1521,,5.24,,14.14,3.88,
2015-09-18,1521,,5.30,,14.00,3.84,
2015-09-21,1521,,5.24,,14.14,3.88,
2015-09-22,1521,,5.28,,14.05,3.85,
2015-09-23,1521,,5.58,,13.28,3.64,
2015-09-24,1521,,5.38,,13.79,3.78,
2015-09-25,1521,,5.30,,13.98,3.83,
2015-09-30,1521,,4.94,,15.00,4.11,
2015-10-01,1521,,4.76,,15.57,4.27,
2015-10-02,1521,,4.79,,15.47,4.24,
2015-10-05,1521,,4.55,,16.29,4.47,
2015-10-06,1521,,4.66,,15.91,4.36,
2015-10-07,1521,,4.66,,15.91,4.36,
2015-10-08,1521,,4.96,,14.95,4.10,
2015-10-12,1521,,4.94,,15.00,4.11,
2015-10-13,1521,,4.86,,15.24,4.18,
2015-10-14,1521,,4.84,,15.33,4.20,
2015-10-15,1521,,4.95,,14.98,4.11,
2015-10-16,1521,,5.09,,14.55,3.99,
2015-10-19,1521,,5.09,,14.57,3.99,
2015-10-20,1521,,5.08,,14.59,4.00,
2015-10-21,1521,,5.08,,14.59,4.00,
2015-10-22,1521,,5.10,,14.53,3.98,
2015-10-23,1521,,4.82,,15.38,4.22,
2015-10-26,1521,,4.78,,15.50,4.25,
2015-10-27,1521,,4.80,,15.43,4.23,
2015-10-28,1521,,4.89,,15.16,4.15,
2015-10-29,1521,,4.96,,14.95,4.10,
2015-10-30,1521,,5.05,,14.69,4.03,
2015-11-02,1521,,4.99,,14.86,4.07,
2015-11-03,1521,,5.02,,14.76,4.05,
2015-11-04,1521,,5.04,,14.72,4.04,
2015-11-05,1521,,5.06,,14.64,4.01,
2015-11-06,1521,,5.13,,14.47,3.97,
2015-11-09,1521,,5.12,,14.48,3.97,
2015-11-10,1521,,5.17,,14.33,3.93,
2015-11-11,1521,,5.24,,14.16,3.88,
2015-11-12,1521,,5.29,,14.02,3.84,
2015-11-13,1521,,5.33,,13.90,3.81,
2015-11-16,1521,,5.38,,13.27,3.53,
2015-11-17,1521,,5.31,,13.43,3.57,
2015-11-18,1521,,5.34,,13.35,3.55,
2015-11-19,1521,,5.24,,13.62,3.62,
2015-11-20,1521,,5.27,,13.53,3.60,
2015-11-23,1521,,5.17,,13.80,3.67,
2015-11-24,1521,,5.34,,13.35,3.55,
2015-11-25,1521,,5.39,,13.23,3.52,
2015-11-26,1521,,5.35,,13.32,3.54,
2015-11-27,1521,,5.31,,13.43,3.57,
2015-11-30,1521,,5.40,,13.20,3.51,
2015-12-01,1521,,5.35,,13.32,3.54,
2015-12-02,1521,,5.37,,13.28,3.53,
2015-12-03,1521,,5.37,,13.28,3.53,
2015-12-04,1521,,5.39,,13.23,3.52,
2015-12-07,1521,,5.33,,13.38,3.56,
2015-12-08,1521,,5.38,,13.27,3.53,
2015-12-09,1521,,5.48,,13.02,3.46,
2015-12-10,1521,,5.43,,13.13,3.49,
2015-12-11,1521,,5.50,,12.97,3.45,
2015-12-14,1521,,5.48,,13.02,3.46,
2015-12-15,1521,,5.43,,13.13,3.49,
2015-12-16,1521,,5.39,,13.23,3.52,
2015-12-17,1521,,5.38,,13.27,3.53,
2015-12-18,1521,,5.37,,13.28,3.53,
2015-12-21,1521,,5.01,,14.23,3.78,
2015-12-22,1521,,5.12,,13.93,3.70,
2015-12-23,1521,,5.02,,14.20,3.77,
2015-12-24,1521,,4.99,,14.28,3.80,
2015-12-25,1521,,4.95,,14.39,3.83,
2015-12-28,1521,,4.97,,14.34,3.81,
2015-12-29,1521,,4.94,,14.43,3.84,
2015-12-30,1521,,4.86,,14.68,3.90,
2015-12-31,1521,,4.78,,14.91,3.96,
2016-01-04,1521,,4.88,,14.61,3.88,
2016-01-05,1521,,4.97,,14.34,3.81,
2016-01-06,1521,,5.01,,14.23,3.78,
2016-01-07,1521,,5.11,,13.96,3.71,
2016-01-08,1521,,5.03,,14.18,3.77,
2016-01-11,1521,,5.04,,14.16,3.77,
2016-01-12,1521,,5.12,,13.93,3.70,
2016-01-13,1521,,5.05,,14.11,3.75,
2016-01-14,1521,,5.27,,13.53,3.60,
2016-01-15,1521,,5.34,,13.35,3.55,
2016-01-18,1521,,5.19,,13.73,3.65,
2016-01-19,1521,,5.22,,13.67,3.63,
2016-01-20,1521,,5.33,,13.37,3.55,
2016-01-21,1521,,5.36,,13.30,3.54,
2016-01-22,1521,,5.34,,13.35,3.55,
2016-01-25,1521,,5.27,,13.53,3.60,
2016-01-26,1521,,5.36,,13.30,3.54,
2016-01-27,1521,,5.38,,13.25,3.52,
2016-01-28,1521,,5.38,,13.25,3.52,
2016-01-29,1521,,5.37,,13.28,3.53,
2016-01-30,1521,,5.21,,13.68,3.64,
2016-02-01,1521,,5.28,,13.52,3.59,
2016-02-02,1521,,5.32,,13.40,3.56,
2016-02-03,1521,,5.35,,13.32,3.54,
2016-02-15,1521,,5.35,,13.33,3.54,
2016-02-16,1521,,5.21,,13.68,3.64,
2016-02-17,1521,,5.18,,13.76,3.66,
2016-02-18,1521,,5.17,,13.78,3.66,
2016-02-19,1521,,5.17,,13.78,3.66,
2016-02-22,1521,,5.22,,13.67,3.63,
2016-02-23,1521,,5.15,,13.85,3.68,
2016-02-24,1521,,5.23,,13.63,3.62,
2016-02-25,1521,,5.16,,13.83,3.68,
2016-02-26,1521,,5.14,,13.86,3.69,
2016-03-01,1521,,4.95,,14.39,3.83,
2016-03-02,1521,,4.93,,14.46,3.84,
2016-03-03,1521,,5.00,,14.26,3.79,
2016-03-04,1521,,5.08,,14.05,3.73,
2016-03-07,1521,,5.15,,13.85,3.68,
2016-03-08,1521,,5.16,,13.83,3.68,
2016-03-09,1521,,5.16,,13.83,3.68,
2016-03-10,1521,,5.15,,13.85,3.68,
2016-03-11,1521,,5.11,,13.96,3.71,
2016-03-14,1521,,5.12,,13.93,3.70,
2016-03-15,1521,,5.26,,13.57,3.61,
2016-03-16,1521,,5.22,,13.67,3.63,
2016-03-17,1521,,5.26,,13.55,3.60,
2016-03-18,1521,,5.17,,13.80,3.67,
2016-03-21,1521,,5.97,,13.88,3.69,
2016-03-22,1521,,6.02,,13.78,3.66,
2016-03-23,1521,,6.06,,13.68,3.64,
2016-03-24,1521,,6.10,,13.60,3.62,
2016-03-25,1521,,6.14,,13.50,3.59,
2016-03-28,1521,,6.13,,13.52,3.59,
2016-03-29,1521,,6.22,,13.33,3.54,
2016-03-30,1521,,6.12,,13.85,3.48,
2016-03-31,1521,,6.13,,13.83,3.48,
2016-04-01,1521,,6.07,,13.97,3.51,
2016-04-06,1521,,6.00,,14.12,3.55,
2016-04-07,1521,,6.08,,13.93,3.51,
2016-04-08,1521,,6.12,,13.85,3.48,
2016-04-11,1521,,6.17,,13.73,3.45,
2016-04-12,1521,,6.29,,13.47,3.39,
2016-04-13,1521,,6.32,,13.41,3.37,
2016-04-14,1521,,6.33,,13.39,3.37,
2016-04-15,1521,,6.37,,13.31,3.35,
2016-04-18,1521,,6.41,,13.22,3.33,
2016-04-19,1521,,6.39,,13.25,3.33,
2016-04-20,1521,,6.58,,12.88,3.24,
2016-04-21,1521,,6.49,,13.05,3.28,
2016-04-22,1521,,6.43,,13.19,3.32,
2016-04-25,1521,,6.51,,13.02,3.28,
2016-04-26,1521,,6.35,,13.34,3.36,
2016-04-27,1521,,6.35,,13.36,3.36,
2016-04-28,1521,,6.48,,13.08,3.29,
2016-04-29,1521,,6.55,,12.93,3.25,
2016-05-03,1521,,6.61,,12.81,3.22,
2016-05-04,1521,,6.70,,12.64,3.18,
2016-05-05,1521,,6.66,,12.73,3.20,
2016-05-06,1521,,6.80,,12.46,3.13,
2016-05-09,1521,,6.94,,12.20,3.07,
2016-05-10,1521,,6.57,,12.90,3.25,
2016-05-11,1521,,6.58,,13.31,2.99,
2016-05-12,1521,,6.78,,12.91,2.90,
2016-05-13,1521,,6.83,,12.82,2.88,
2016-05-16,1521,,6.67,,13.13,2.95,
2016-05-17,1521,,6.62,,13.22,2.97,
2016-05-18,1521,,6.45,,13.57,3.05,
2016-05-19,1521,,6.49,,13.50,3.03,
2016-05-20,1521,,6.49,,13.50,3.03,
2016-05-23,1521,,6.44,,13.59,3.05,
2016-05-24,1521,,6.39,,13.70,3.08,
2016-05-25,1521,,6.31,,13.87,3.11,
2016-05-26,1521,,6.35,,13.78,3.09,
2016-05-27,1521,,6.32,,13.85,3.11,
2016-05-30,1521,,6.34,,13.82,3.10,
2016-05-31,1521,,6.35,,13.80,3.10,
2016-06-01,1521,,6.33,,13.84,3.11,
2016-06-02,1521,,6.31,,13.89,3.12,
2016-06-03,1521,,6.21,,14.10,3.17,
2016-06-04,1521,,6.26,,13.99,3.14,
2016-06-06,1521,,6.20,,14.12,3.17,
2016-06-07,1521,,6.17,,14.19,3.19,
2016-06-08,1521,,6.22,,14.08,3.16,
2016-06-13,1521,,6.32,,13.85,3.11,
2016-06-14,1521,,6.30,,13.91,3.12,
2016-06-15,1521,,6.31,,13.89,3.12,
2016-06-16,1521,,6.27,,13.96,3.13,
2016-06-17,1521,,6.27,,13.98,3.14,
2016-06-20,1521,,6.21,,14.10,3.17,
2016-06-21,1521,,6.16,,14.22,3.19,
2016-06-22,1521,,6.20,,14.12,3.17,
2016-06-23,1521,,6.28,,13.94,3.13,
2016-06-24,1521,,6.30,,13.91,3.12,
2016-06-27,1521,,6.26,,13.99,3.14,
2016-06-28,1521,,6.23,,14.06,3.16,
2016-06-29,1521,,6.23,,14.06,3.16,
2016-06-30,1521,,6.17,,14.19,3.19,
2016-07-01,1521,,6.00,,14.59,3.28,
2016-07-04,1521,,6.31,,13.87,3.11,
2016-07-05,1521,,6.36,,13.77,3.09,
2016-07-06,1521,,6.43,,13.63,3.06,
2016-07-07,1521,,6.49,,13.50,3.03,
2016-07-11,1521,,6.51,,13.45,3.02,
2016-07-12,1521,,6.54,,13.40,3.01,
2016-07-13,1521,,6.61,,13.24,2.97,
2016-07-14,1521,,6.57,,13.33,2.99,
2016-07-15,1521,,6.54,,13.40,3.01,
2016-07-18,1521,,6.50,,13.47,3.02,
2016-07-19,1521,,6.54,,13.38,3.00,
2016-07-20,1521,,6.58,,13.31,2.99,
2016-07-21,1521,,6.54,,13.38,3.00,
2016-07-22,1521,,6.57,,13.33,2.99,
2016-07-25,1521,,6.55,,13.36,3.00,
2016-07-26,1521,,6.51,,13.45,3.02,
2016-07-27,1521,,6.39,,13.70,3.08,
2016-07-28,1521,,6.41,,13.66,3.07,
2016-07-29,1521,,6.38,,13.73,3.08,
2016-08-01,1521,,6.39,,13.70,3.08,
2016-08-02,1521,,6.36,,13.77,3.09,
2016-08-03,1521,,6.26,,13.99,3.14,
2016-08-04,1521,,6.21,,14.10,3.17,
2016-08-05,1521,,6.10,,13.69,3.76,
2016-08-08,1521,,6.16,,13.56,3.72,
2016-08-09,1521,,6.35,,13.16,3.61,
2016-08-10,1521,,6.31,,13.24,3.63,
2016-08-11,1521,,6.31,,13.22,3.63,
2016-08-12,1521,,6.35,,13.16,3.61,
2016-08-15,1521,,6.31,,13.24,3.63,
2016-08-16,1521,,6.32,,13.21,3.62,
2016-08-17,1521,,6.32,,13.21,3.62,
2016-08-18,1521,,6.18,,13.51,3.71,
2016-08-19,1521,,6.13,,13.61,3.73,
2016-08-22,1521,,6.23,,13.41,3.68,
2016-08-23,1521,,6.20,,13.46,3.69,
2016-08-24,1521,,6.13,,13.61,3.73,
2016-08-25,1521,,6.16,,13.56,3.72,
2016-08-26,1521,,6.13,,13.61,3.73,
2016-08-29,1521,,6.13,,13.61,3.73,
2016-08-30,1521,,6.00,,13.92,3.82,
2016-08-31,1521,,5.95,,14.04,3.85,
2016-09-01,1521,,6.05,,13.81,3.79,
2016-09-02,1521,,6.17,,13.52,3.71,
2016-09-05,1521,,6.13,,13.62,3.74,
2016-09-06,1521,,6.00,,13.91,3.82,
2016-09-07,1521,,6.00,,13.92,3.82,
2016-09-08,1521,,6.00,,13.92,3.82,
2016-09-09,1521,,6.00,,13.92,3.82,
2016-09-10,1521,,6.11,,13.67,3.75,
2016-09-12,1521,,6.17,,13.52,3.71,
2016-09-13,1521,,6.15,,13.57,3.72,
2016-09-14,1521,,6.17,,13.52,3.71,
2016-09-19,1521,,6.06,,13.77,3.78,
2016-09-20,1521,,6.06,,13.77,3.78,
2016-09-21,1521,,6.04,,13.82,3.79,
2016-09-22,1521,,6.05,,13.79,3.78,
2016-09-23,1521,,6.03,,13.84,3.80,
2016-09-26,1521,,6.03,,13.84,3.80,
2016-09-29,1521,,6.08,,13.74,3.77,
2016-09-30,1521,,6.13,,13.62,3.74,
2016-10-03,1521,,6.13,,13.62,3.74,
2016-10-04,1521,,6.11,,13.67,3.75,
2016-10-05,1521,,6.11,,13.67,3.75,
2016-10-06,1521,,6.10,,13.69,3.76,
2016-10-07,1521,,6.09,,13.71,3.76,
2016-10-11,1521,,6.18,,13.51,3.71,
2016-10-12,1521,,6.14,,13.59,3.73,
2016-10-13,1521,,6.19,,13.49,3.70,
2016-10-14,1521,,6.21,,13.44,3.69,
2016-10-17,1521,,6.21,,13.44,3.69,
2016-10-18,1521,,6.17,,13.54,3.72,
2016-10-19,1521,,6.21,,13.44,3.69,
2016-10-20,1521,,6.23,,13.39,3.67,
2016-10-21,1521,,6.28,,13.29,3.65,
2016-10-24,1521,,6.31,,13.22,3.63,
2016-10-25,1521,,6.29,,13.27,3.64,
2016-10-26,1521,,6.31,,13.22,3.63,
2016-10-27,1521,,6.27,,13.31,3.65,
2016-10-28,1521,,6.29,,13.27,3.64,
2016-10-31,1521,,6.33,,13.19,3.62,
2016-11-01,1521,,6.33,,13.19,3.62,
2016-11-02,1521,,6.37,,13.11,3.60,
2016-11-03,1521,,6.41,,13.02,3.57,
2016-11-04,1521,,6.50,,12.84,3.52,
2016-11-07,1521,,6.46,,12.92,3.55,
2016-11-08,1521,,6.39,,13.07,3.59,
2016-11-09,1521,,6.57,,12.70,3.49,
2016-11-10,1521,,6.41,,13.93,3.43,
2016-11-11,1521,,6.49,,13.77,3.39,
2016-11-14,1521,,6.49,,13.75,3.39,
2016-11-15,1521,,6.50,,13.73,3.39,
2016-11-16,1521,,6.49,,13.75,3.39,
2016-11-17,1521,,6.49,,13.75,3.39,
2016-11-18,1521,,6.50,,13.73,3.39,
2016-11-21,1521,,6.49,,13.77,3.39,
2016-11-22,1521,,6.36,,14.04,3.46,
2016-11-23,1521,,6.35,,14.05,3.47,
2016-11-24,1521,,6.31,,14.14,3.49,
2016-11-25,1521,,6.27,,14.23,3.51,
2016-11-28,1521,,6.22,,14.36,3.54,
2016-11-29,1521,,6.25,,14.29,3.52,
2016-11-30,1521,,6.29,,14.20,3.50,
2016-12-01,1521,,6.29,,14.20,3.50,
2016-12-02,1521,,6.32,,14.13,3.48,
2016-12-05,1521,,6.17,,14.46,3.57,
2016-12-06,1521,,6.14,,14.54,3.58,
2016-12-07,1521,,6.10,,14.64,3.61,
2016-12-08,1521,,6.09,,14.66,3.62,
2016-12-09,1521,,6.00,,14.88,3.67,
2016-12-12,1521,,6.05,,14.77,3.64,
2016-12-13,1521,,6.01,,14.86,3.66,
2016-12-14,1521,,6.07,,14.71,3.63,
2016-12-15,1521,,6.09,,14.66,3.62,
2016-12-16,1521,,6.13,,14.55,3.59,
2016-12-19,1521,,6.08,,14.68,3.62,
2016-12-20,1521,,6.10,,14.64,3.61,
2016-12-21,1521,,6.13,,14.57,3.59,
2016-12-22,1521,,6.13,,14.57,3.59,
2016-12-23,1521,,6.17,,14.48,3.57,
2016-12-26,1521,,6.19,,14.43,3.56,
2016-12-27,1521,,6.14,,14.54,3.58,
2016-12-28,1521,,6.13,,14.55,3.59,
2016-12-29,1521,,6.17,,14.48,3.57,
2016-12-30,1521,,6.05,,14.75,3.64,
2017-01-03,1521,,6.12,,14.59,3.60,
2017-01-04,1521,,6.14,,14.54,3.58,
2017-01-05,1521,,6.13,,14.55,3.59,
2017-01-06,1521,,6.13,,14.57,3.59,
2017-01-09,1521,,6.05,,14.77,3.64,
2017-01-10,1521,,6.05,,14.75,3.64,
2017-01-11,1521,,6.17,,14.48,3.57,
2017-01-12,1521,,6.13,,14.57,3.59,
2017-01-13,1521,,6.05,,14.75,3.64,
2017-01-16,1521,,6.11,,14.61,3.60,
2017-01-17,1521,,6.11,,14.61,3.60,
2017-01-18,1521,,6.05,,14.75,3.64,
2017-01-19,1521,,6.06,,14.73,3.63,
2017-01-20,1521,,6.10,,14.64,3.61,
2017-01-23,1521,,6.14,,14.54,3.58,
2017-01-24,1521,,6.21,,14.38,3.54,
2017-02-02,1521,,6.16,,14.50,3.58,
2017-02-03,1521,,6.15,,14.52,3.58,
2017-02-06,1521,,6.13,,14.55,3.59,
2017-02-07,1521,,6.12,,14.59,3.60,
2017-02-08,1521,,6.17,,14.46,3.57,
2017-02-09,1521,,6.19,,14.43,3.56,
2017-02-10,1521,,6.17,,14.48,3.57,
2017-02-13,1521,,6.11,,14.61,3.60,
2017-02-14,1521,,6.13,,14.57,3.59,
2017-02-15,1521,,6.13,,14.57,3.59,
2017-02-16,1521,,6.13,,14.57,3.59,
2017-02-17,1521,,6.14,,14.54,3.58,
2017-02-18,1521,,6.18,,14.45,3.56,
2017-02-20,1521,,6.16,,14.50,3.58,
2017-02-21,1521,,6.13,,14.55,3.59,
2017-02-22,1521,,6.13,,14.55,3.59,
2017-02-23,1521,,6.15,,14.52,3.58,
2017-02-24,1521,,6.13,,14.55,3.59,
2017-03-01,1521,,6.18,,14.45,3.56,
2017-03-02,1521,,6.23,,14.34,3.54,
2017-03-03,1521,,6.21,,14.38,3.54,
2017-03-06,1521,,6.20,,14.39,3.55,
2017-03-07,1521,,6.16,,14.50,3.58,
2017-03-08,1521,,6.18,,14.45,3.56,
2017-03-09,1521,,6.20,,14.39,3.55,
2017-03-10,1521,,6.22,,14.36,3.54,
2017-03-13,1521,,6.20,,14.39,3.55,
2017-03-14,1521,,6.21,,14.38,3.54,
2017-03-15,1521,,6.23,,14.34,3.54,
2017-03-16,1521,,6.23,,14.34,3.54,
2017-03-17,1521,,6.17,,14.46,3.57,
2017-03-20,1521,,6.39,,14.54,3.58,
2017-03-21,1521,,6.42,,14.46,3.57,
2017-03-22,1521,,6.41,,14.48,3.57,
2017-03-23,1521,,6.44,,14.43,3.56,
2017-03-24,1521,,6.43,,14.45,3.56,
2017-03-27,1521,,6.43,,14.45,3.56,
2017-03-28,1521,,6.48,,14.32,3.53,
2017-03-29,1521,,6.46,,14.38,3.54,
2017-03-30,1521,,6.42,,14.46,3.57,
2017-03-31,1521,,6.43,,12.41,3.33,
2017-04-05,1521,,6.40,,12.45,3.34,
2017-04-06,1521,,6.42,,12.42,3.33,
2017-04-07,1521,,6.45,,12.36,3.32,
2017-04-10,1521,,6.43,,12.41,3.33,
2017-04-11,1521,,6.45,,12.36,3.32,
2017-04-12,1521,,6.44,,12.38,3.32,
2017-04-13,1521,81.30,6.40,105,12.47,3.34,105/4
2017-04-14,1521,80.20,6.48,105,12.30,3.30,105/4
2017-04-17,1521,80.20,6.48,105,12.30,3.30,105/4
2017-04-18,1521,80.40,6.47,105,12.33,3.31,105/4
