date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-21,3030,,9.77,,9.02,1.83,
2016-01-22,3030,,9.74,,9.05,1.84,
2016-01-25,3030,,9.62,,9.16,1.86,
2016-01-26,3030,,9.73,,9.06,1.84,
2016-01-27,3030,,9.81,,8.99,1.82,
2016-01-28,3030,,9.90,,8.90,1.81,
2016-01-29,3030,,9.45,,9.32,1.89,
2016-01-30,3030,,9.27,,9.51,1.93,
2016-02-01,3030,,9.41,,9.36,1.90,
2016-02-02,3030,,9.66,,9.12,1.85,
2016-02-03,3030,,9.77,,9.02,1.83,
2016-02-15,3030,,9.90,,8.90,1.81,
2016-02-16,3030,,9.77,,9.02,1.83,
2016-02-17,3030,,9.71,,9.08,1.84,
2016-02-18,3030,,9.70,,9.09,1.85,
2016-02-19,3030,,9.77,,9.02,1.83,
2016-02-22,3030,,9.23,,9.55,1.94,
2016-02-23,3030,,9.38,,9.40,1.91,
2016-02-24,3030,,9.47,,9.30,1.89,
2016-02-25,3030,,9.33,,9.45,1.92,
2016-02-26,3030,,9.37,,9.41,1.91,
2016-03-01,3030,,9.24,,9.54,1.94,
2016-03-02,3030,,9.19,,9.59,1.95,
2016-03-03,3030,,8.07,,11.71,2.06,
2016-03-04,3030,,8.05,,11.75,2.06,
2016-03-07,3030,,7.97,,11.87,2.09,
2016-03-08,3030,,8.08,,11.70,2.06,
2016-03-09,3030,,8.21,,11.51,2.02,
2016-03-10,3030,,8.20,,11.54,2.03,
2016-03-11,3030,,8.02,,11.80,2.07,
2016-03-14,3030,,8.03,,11.77,2.07,
2016-03-15,3030,,8.21,,11.52,2.03,
2016-03-16,3030,,8.20,,11.54,2.03,
2016-03-17,3030,,8.31,,11.38,2.00,
2016-03-18,3030,,8.21,,11.51,2.02,
2016-03-21,3030,,8.15,,11.61,2.04,
2016-03-22,3030,,8.15,,11.61,2.04,
2016-03-23,3030,,8.09,,11.69,2.05,
2016-03-24,3030,,8.13,,11.63,2.04,
2016-03-25,3030,,8.15,,11.60,2.04,
2016-03-28,3030,,8.15,,11.61,2.04,
2016-03-29,3030,,8.20,,11.54,2.03,
2016-03-30,3030,,8.20,,11.54,2.03,
2016-03-31,3030,,8.11,,11.65,2.05,
2016-04-01,3030,,8.10,,11.68,2.05,
2016-04-06,3030,,8.30,,11.39,2.00,
2016-04-07,3030,,8.57,,11.04,1.94,
2016-04-08,3030,,8.45,,11.19,1.97,
2016-04-11,3030,,8.51,,11.11,1.95,
2016-04-12,3030,,8.59,,11.00,1.93,
2016-04-13,3030,,8.57,,11.04,1.94,
2016-04-14,3030,,8.46,,11.18,1.97,
2016-04-15,3030,,8.49,,11.13,1.96,
2016-04-18,3030,,8.46,,11.18,1.97,
2016-04-19,3030,,8.55,,11.06,1.94,
2016-04-20,3030,,8.64,,10.95,1.92,
2016-04-21,3030,,8.65,,10.93,1.92,
2016-04-22,3030,,8.68,,10.90,1.92,
2016-04-25,3030,,8.64,,10.95,1.92,
2016-04-26,3030,,8.66,,10.92,1.92,
2016-04-27,3030,,8.74,,10.82,1.90,
2016-04-28,3030,,8.78,,10.77,1.89,
2016-04-29,3030,,8.77,,10.78,1.89,
2016-05-03,3030,,8.85,,10.69,1.88,
2016-05-04,3030,,8.92,,10.60,1.86,
2016-05-05,3030,,8.84,,13.00,1.85,
2016-05-06,3030,,8.87,,12.96,1.84,
2016-05-09,3030,,8.86,,12.97,1.84,
2016-05-10,3030,,8.71,,13.19,1.87,
2016-05-11,3030,,8.69,,13.23,1.88,
2016-05-12,3030,,8.81,,13.05,1.85,
2016-05-13,3030,,8.95,,12.84,1.82,
2016-05-16,3030,,8.95,,12.84,1.82,
2016-05-17,3030,,9.01,,12.76,1.81,
2016-05-18,3030,,9.03,,12.73,1.81,
2016-05-19,3030,,9.02,,12.74,1.81,
2016-05-20,3030,,9.11,,12.61,1.79,
2016-05-23,3030,,8.89,,12.93,1.84,
2016-05-24,3030,,8.87,,12.96,1.84,
2016-05-25,3030,,8.82,,13.03,1.85,
2016-05-26,3030,,8.73,,13.16,1.87,
2016-05-27,3030,,8.75,,13.13,1.86,
2016-05-30,3030,,8.70,,13.22,1.88,
2016-05-31,3030,,8.79,,13.07,1.86,
2016-06-01,3030,,8.83,,13.02,1.85,
2016-06-02,3030,,8.71,,13.19,1.87,
2016-06-03,3030,,8.87,,12.96,1.84,
2016-06-04,3030,,8.79,,13.07,1.86,
2016-06-06,3030,,8.65,,13.29,1.89,
2016-06-07,3030,,8.55,,13.45,1.91,
2016-06-08,3030,,8.46,,13.59,1.93,
2016-06-13,3030,,8.58,,13.39,1.90,
2016-06-14,3030,,8.56,,13.43,1.91,
2016-06-15,3030,,8.50,,13.52,1.92,
2016-06-16,3030,,8.66,,13.28,1.88,
2016-06-17,3030,,8.57,,13.42,1.91,
2016-06-20,3030,,8.46,,13.59,1.93,
2016-06-21,3030,,9.12,,12.60,1.79,
2016-06-22,3030,,9.18,,12.51,1.78,
2016-06-23,3030,,9.24,,12.44,1.77,
2016-06-24,3030,,9.47,,12.14,1.72,
2016-06-27,3030,,9.57,,12.01,1.71,
2016-06-28,3030,,9.50,,12.10,1.72,
2016-06-29,3030,,9.36,,12.28,1.74,
2016-06-30,3030,,9.32,,12.33,1.75,
2016-07-01,3030,,9.31,,12.34,1.75,
2016-07-04,3030,,9.25,,12.43,1.76,
2016-07-05,3030,,9.30,,12.36,1.75,
2016-07-06,3030,,9.29,,12.37,1.76,
2016-07-07,3030,,9.31,,12.34,1.75,
2016-07-11,3030,,9.35,,12.30,1.75,
2016-07-12,3030,,9.32,,12.33,1.75,
2016-07-13,3030,,9.27,,12.40,1.76,
2016-07-14,3030,,9.30,,12.36,1.75,
2016-07-15,3030,,9.45,,12.17,1.73,
2016-07-18,3030,,9.56,,12.03,1.71,
2016-07-19,3030,,9.55,,12.04,1.71,
2016-07-20,3030,,9.50,,12.10,1.72,
2016-07-21,3030,,9.36,,12.28,1.74,
2016-07-22,3030,,9.36,,12.28,1.74,
2016-07-25,3030,,9.52,,12.07,1.71,
2016-07-26,3030,,9.55,,12.04,1.71,
2016-07-27,3030,,9.45,,12.17,1.73,
2016-07-28,3030,,9.43,,12.18,1.73,
2016-07-29,3030,,9.48,,12.13,1.72,
2016-08-01,3030,,9.48,,12.13,1.72,
2016-08-02,3030,,9.51,,12.08,1.72,
2016-08-03,3030,,9.93,,11.58,1.64,
2016-08-04,3030,,10.09,,11.39,1.62,
2016-08-05,3030,,10.05,,11.44,1.62,
2016-08-08,3030,,9.96,,11.54,1.64,
2016-08-09,3030,,10.09,,11.39,1.62,
2016-08-10,3030,,10.08,,11.41,1.62,
2016-08-11,3030,,10.10,,12.45,1.86,
2016-08-12,3030,,10.14,,12.41,1.86,
2016-08-15,3030,,10.23,,12.30,1.84,
2016-08-16,3030,,10.19,,12.34,1.85,
2016-08-17,3030,,10.03,,12.55,1.88,
2016-08-18,3030,,10.03,,12.55,1.88,
2016-08-19,3030,,9.96,,12.63,1.89,
2016-08-22,3030,,10.00,,12.58,1.88,
2016-08-23,3030,,10.00,,12.58,1.88,
2016-08-24,3030,,10.01,,12.56,1.88,
2016-08-25,3030,,10.01,,12.56,1.88,
2016-08-26,3030,,10.00,,12.58,1.88,
2016-08-29,3030,,9.94,,12.66,1.90,
2016-08-30,3030,,9.95,,12.64,1.89,
2016-08-31,3030,,10.23,,12.30,1.84,
2016-09-01,3030,,10.09,,12.47,1.87,
2016-09-02,3030,,10.20,,12.33,1.85,
2016-09-05,3030,,10.18,,12.36,1.85,
2016-09-06,3030,,10.08,,12.48,1.87,
2016-09-07,3030,,9.98,,12.61,1.89,
2016-09-08,3030,,9.93,,12.67,1.90,
2016-09-09,3030,,9.93,,12.67,1.90,
2016-09-10,3030,,10.05,,12.52,1.87,
2016-09-12,3030,,10.10,,12.45,1.86,
2016-09-13,3030,,10.18,,12.36,1.85,
2016-09-14,3030,,10.01,,12.56,1.88,
2016-09-19,3030,,10.11,,12.44,1.86,
2016-09-20,3030,,10.05,,12.52,1.87,
2016-09-21,3030,,9.79,,12.85,1.92,
2016-09-22,3030,,9.60,,13.10,1.96,
2016-09-23,3030,,9.65,,13.03,1.95,
2016-09-26,3030,,9.67,,13.00,1.95,
2016-09-29,3030,,9.71,,12.96,1.94,
2016-09-30,3030,,9.76,,12.89,1.93,
2016-10-03,3030,,9.71,,12.96,1.94,
2016-10-04,3030,,9.65,,13.03,1.95,
2016-10-05,3030,,9.80,,12.83,1.92,
2016-10-06,3030,,9.86,,12.75,1.91,
2016-10-07,3030,,9.84,,12.78,1.91,
2016-10-11,3030,,10.09,,12.47,1.87,
2016-10-12,3030,,10.08,,12.48,1.87,
2016-10-13,3030,,10.10,,12.45,1.86,
2016-10-14,3030,,10.18,,12.36,1.85,
2016-10-17,3030,,10.13,,12.42,1.86,
2016-10-18,3030,,10.01,,12.56,1.88,
2016-10-19,3030,,10.06,,12.50,1.87,
2016-10-20,3030,,10.08,,12.48,1.87,
2016-10-21,3030,,9.37,,13.43,2.01,
2016-10-24,3030,,9.66,,13.02,1.95,
2016-10-25,3030,,9.66,,13.02,1.95,
2016-10-26,3030,,9.62,,13.08,1.96,
2016-10-27,3030,,9.98,,24.45,1.87,
2016-10-28,3030,,10.28,,23.72,1.82,
2016-10-31,3030,,10.00,,24.39,1.87,
2016-11-01,3030,,10.00,,24.39,1.87,
2016-11-02,3030,,9.95,,24.51,1.88,
2016-11-03,3030,,10.06,,24.24,1.85,
2016-11-04,3030,,10.09,,24.18,1.85,
2016-11-07,3030,,10.06,,24.24,1.85,
2016-11-08,3030,,9.99,,24.42,1.87,
2016-11-09,3030,,10.13,,24.09,1.84,
2016-11-10,3030,,10.08,,24.21,1.85,
2016-11-11,3030,,10.30,,23.69,1.81,
2016-11-14,3030,,10.35,,23.57,1.80,
2016-11-15,3030,,10.32,,23.63,1.81,
2016-11-16,3030,,10.28,,23.72,1.82,
2016-11-17,3030,,10.24,,23.81,1.82,
2016-11-18,3030,,10.01,,24.36,1.86,
2016-11-21,3030,,9.94,,24.54,1.88,
2016-11-22,3030,,9.85,,24.76,1.89,
2016-11-23,3030,,9.82,,24.85,1.90,
2016-11-24,3030,,9.86,,24.73,1.89,
2016-11-25,3030,,9.83,,24.82,1.90,
2016-11-28,3030,,9.71,,25.12,1.92,
2016-11-29,3030,,9.76,,25.00,1.91,
2016-11-30,3030,,9.74,,25.03,1.92,
2016-12-01,3030,,9.72,,25.09,1.92,
2016-12-02,3030,,9.88,,24.70,1.89,
2016-12-05,3030,,10.18,,23.96,1.83,
2016-12-06,3030,,10.10,,24.15,1.85,
2016-12-07,3030,,10.18,,23.96,1.83,
2016-12-08,3030,,10.22,,23.87,1.83,
2016-12-09,3030,,10.26,,23.78,1.82,
2016-12-12,3030,,10.38,,23.51,1.80,
2016-12-13,3030,,10.48,,23.26,1.78,
2016-12-14,3030,,10.54,,23.14,1.77,
2016-12-15,3030,,10.61,,22.99,1.76,
2016-12-16,3030,,10.31,,23.66,1.81,
2016-12-19,3030,,10.44,,23.35,1.79,
2016-12-20,3030,,10.26,,23.78,1.82,
2016-12-21,3030,,10.30,,23.69,1.81,
2016-12-22,3030,,10.47,,23.29,1.78,
2016-12-23,3030,,10.53,,23.17,1.77,
2016-12-26,3030,,10.65,,22.90,1.75,
2016-12-27,3030,,10.72,,22.74,1.74,
2016-12-28,3030,,10.64,,22.93,1.75,
2016-12-29,3030,,10.55,,23.11,1.77,
2016-12-30,3030,,10.47,,23.29,1.78,
2017-01-03,3030,,10.53,,23.17,1.77,
2017-01-04,3030,,10.50,,23.23,1.78,
2017-01-05,3030,,10.40,,23.45,1.79,
2017-01-06,3030,,10.51,,23.20,1.78,
2017-01-09,3030,,10.57,,23.08,1.77,
2017-01-10,3030,,10.60,,23.02,1.76,
2017-01-11,3030,,10.70,,22.80,1.75,
2017-01-12,3030,,10.68,,22.84,1.75,
2017-01-13,3030,,10.68,,22.84,1.75,
2017-01-16,3030,,10.70,,22.80,1.75,
2017-01-17,3030,,10.74,,22.71,1.74,
2017-01-18,3030,,10.75,,22.68,1.74,
2017-01-19,3030,,10.77,,22.65,1.73,
2017-01-20,3030,,10.78,,22.62,1.73,
2017-01-23,3030,,10.78,,22.62,1.73,
2017-01-24,3030,,10.58,,23.05,1.76,
2017-02-02,3030,,10.44,,23.35,1.79,
2017-02-03,3030,,10.38,,23.51,1.80,
2017-02-06,3030,,10.40,,23.45,1.79,
2017-02-07,3030,,10.40,,23.45,1.79,
2017-02-08,3030,,10.40,,23.45,1.79,
2017-02-09,3030,,10.50,,23.23,1.78,
2017-02-10,3030,,10.51,,23.20,1.78,
2017-02-13,3030,,10.43,,23.38,1.79,
2017-02-14,3030,,10.47,,23.29,1.78,
2017-02-15,3030,,10.43,,23.38,1.79,
2017-02-16,3030,,10.44,,23.35,1.79,
2017-02-17,3030,,10.39,,23.48,1.80,
2017-02-18,3030,,10.39,,23.48,1.80,
2017-02-20,3030,,10.44,,23.35,1.79,
2017-02-21,3030,,10.42,,23.41,1.79,
2017-02-22,3030,,10.24,,23.81,1.82,
2017-02-23,3030,,7.28,,22.64,1.90,
2017-02-24,3030,,7.07,,23.32,1.96,
2017-03-01,3030,,7.03,,23.46,1.97,
2017-03-02,3030,,7.09,,23.24,1.95,
2017-03-03,3030,,7.03,,23.43,1.96,
2017-03-06,3030,,7.16,,23.02,1.93,
2017-03-07,3030,,7.16,,23.02,1.93,
2017-03-08,3030,,7.09,,23.24,1.95,
2017-03-09,3030,,7.02,,23.49,1.97,
2017-03-10,3030,,7.09,,23.24,1.95,
2017-03-13,3030,,7.09,,23.24,1.95,
2017-03-14,3030,,7.06,,23.35,1.96,
2017-03-15,3030,,6.99,,23.57,1.98,
2017-03-16,3030,,6.79,,24.29,2.04,
2017-03-17,3030,,6.76,,24.37,2.04,
2017-03-20,3030,,6.74,,24.45,2.05,
2017-03-21,3030,,6.72,,24.53,2.06,
2017-03-22,3030,,6.70,,24.62,2.06,
2017-03-23,3030,,6.74,,24.45,2.05,
2017-03-24,3030,,6.78,,24.31,2.04,
2017-03-27,3030,,7.01,,23.52,1.97,
2017-03-28,3030,,7.03,,23.46,1.97,
2017-03-29,3030,,6.96,,23.68,1.99,
2017-03-30,3030,,6.99,,23.57,1.98,
2017-03-31,3030,,7.01,,23.52,1.97,
2017-04-05,3030,,7.01,,23.52,1.97,
2017-04-06,3030,,7.20,,22.88,1.92,
2017-04-07,3030,,7.14,,23.08,1.93,
2017-04-10,3030,,7.19,,22.91,1.92,
2017-04-11,3030,,7.26,,22.69,1.90,
2017-04-12,3030,,7.32,,22.53,1.89,
2017-04-13,3030,40.65,7.38,105,22.34,1.87,105/4
2017-04-14,3030,40.15,7.47,105,22.06,1.85,105/4
2017-04-17,3030,40.20,7.46,105,22.09,1.85,105/4
2017-04-18,3030,40.10,7.48,105,22.03,1.85,105/4
