date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-07,4960,,12.08,,5.00,0.79,
2015-08-10,4960,,12.11,,4.99,0.79,
2015-08-11,4960,,12.25,,4.93,0.86,
2015-08-12,4960,,12.44,,5.48,0.84,
2015-08-13,4960,,12.44,,5.48,0.84,
2015-08-14,4960,,12.41,,5.49,0.85,
2015-08-17,4960,,12.53,,5.44,0.84,
2015-08-18,4960,,12.50,,5.45,0.84,
2015-08-19,4960,,13.30,,5.12,0.79,
2015-08-20,4960,,13.23,,5.15,0.79,
2015-08-21,4960,,14.41,,4.73,0.73,
2015-08-24,4960,,15.38,,4.43,0.68,
2015-08-25,4960,,14.79,,4.60,0.71,
2015-08-26,4960,,14.37,,4.74,0.73,
2015-08-27,4960,,14.12,,4.82,0.74,
2015-08-28,4960,,13.81,,4.93,0.76,
2015-08-31,4960,,13.44,,5.07,0.78,
2015-09-01,4960,,13.26,,5.14,0.79,
2015-09-02,4960,,13.33,,5.11,0.79,
2015-09-03,4960,,13.05,,5.22,0.80,
2015-09-04,4960,,13.30,,5.12,0.79,
2015-09-07,4960,,13.48,,5.05,0.78,
2015-09-08,4960,,13.23,,5.15,0.79,
2015-09-09,4960,,12.79,,5.33,0.82,
2015-09-10,4960,,12.44,,5.48,0.84,
2015-09-11,4960,,12.44,,5.48,0.84,
2015-09-14,4960,,12.63,,5.40,0.83,
2015-09-15,4960,,12.76,,5.34,0.82,
2015-09-16,4960,,12.66,,5.38,0.83,
2015-09-17,4960,,12.38,,5.50,0.85,
2015-09-18,4960,,11.85,,5.75,0.89,
2015-09-21,4960,,12.29,,5.54,0.86,
2015-09-22,4960,,12.11,,5.63,0.87,
2015-09-23,4960,,11.93,,5.71,0.88,
2015-09-24,4960,,12.17,,5.60,0.86,
2015-09-25,4960,,12.29,,5.54,0.86,
2015-09-30,4960,,12.44,,5.48,0.84,
2015-10-01,4960,,12.22,,5.57,0.86,
2015-10-02,4960,,11.85,,5.75,0.89,
2015-10-05,4960,,11.79,,5.78,0.89,
2015-10-06,4960,,11.96,,5.69,0.88,
2015-10-07,4960,,11.85,,5.75,0.89,
2015-10-08,4960,,12.11,,5.63,0.87,
2015-10-12,4960,,12.17,,5.60,0.86,
2015-10-13,4960,,11.85,,5.75,0.89,
2015-10-14,4960,,11.47,,5.94,0.92,
2015-10-15,4960,,11.60,,5.87,0.91,
2015-10-16,4960,,11.79,,5.78,0.89,
2015-10-19,4960,,11.57,,5.89,0.91,
2015-10-20,4960,,11.57,,5.89,0.91,
2015-10-21,4960,,11.34,,6.01,0.93,
2015-10-22,4960,,11.29,,6.04,0.93,
2015-10-23,4960,,11.31,,6.02,0.93,
2015-10-26,4960,,11.14,,6.12,0.94,
2015-10-27,4960,,11.14,,6.12,0.94,
2015-10-28,4960,,10.85,,6.28,0.97,
2015-10-29,4960,,10.71,,6.36,0.98,
2015-10-30,4960,,10.96,,6.21,0.96,
2015-11-02,4960,,10.80,,6.31,0.97,
2015-11-03,4960,,10.85,,6.28,0.97,
2015-11-04,4960,,10.75,,6.34,0.98,
2015-11-05,4960,,10.80,,6.31,0.97,
2015-11-06,4960,,11.09,,6.14,0.95,
2015-11-09,4960,,11.47,,5.94,0.92,
2015-11-10,4960,,11.31,,6.02,0.93,
2015-11-11,4960,,11.52,,5.91,0.91,
2015-11-12,4960,,11.49,,6.84,0.88,
2015-11-13,4960,,11.66,,6.75,0.87,
2015-11-16,4960,,11.47,,6.86,0.88,
2015-11-17,4960,,11.29,,6.97,0.90,
2015-11-18,4960,,11.49,,6.84,0.88,
2015-11-19,4960,,11.42,,6.89,0.89,
2015-11-20,4960,,11.26,,6.98,0.90,
2015-11-23,4960,,11.47,,6.86,0.88,
2015-11-24,4960,,11.57,,6.79,0.87,
2015-11-25,4960,,11.85,,6.64,0.85,
2015-11-26,4960,,11.74,,6.70,0.86,
2015-11-27,4960,,11.74,,6.70,0.86,
2015-11-30,4960,,11.63,,6.76,0.87,
2015-12-01,4960,,11.36,,6.92,0.89,
2015-12-02,4960,,11.16,,7.04,0.91,
2015-12-03,4960,,11.16,,7.04,0.91,
2015-12-04,4960,,11.24,,7.00,0.90,
2015-12-07,4960,,11.24,,7.00,0.90,
2015-12-08,4960,,11.44,,6.87,0.88,
2015-12-09,4960,,11.74,,6.70,0.86,
2015-12-10,4960,,11.88,,6.62,0.85,
2015-12-11,4960,,12.29,,6.40,0.82,
2015-12-14,4960,,12.47,,6.31,0.81,
2015-12-15,4960,,12.38,,6.35,0.82,
2015-12-16,4960,,12.32,,6.38,0.82,
2015-12-17,4960,,12.05,,6.53,0.84,
2015-12-18,4960,,12.08,,6.51,0.84,
2015-12-21,4960,,11.76,,6.68,0.86,
2015-12-22,4960,,11.88,,6.62,0.85,
2015-12-23,4960,,11.90,,6.60,0.85,
2015-12-24,4960,,11.96,,6.57,0.84,
2015-12-25,4960,,11.90,,6.60,0.85,
2015-12-28,4960,,12.02,,6.54,0.84,
2015-12-29,4960,,12.38,,6.35,0.82,
2015-12-30,4960,,12.35,,6.37,0.82,
2015-12-31,4960,,12.29,,6.40,0.82,
2016-01-04,4960,,12.50,,6.29,0.81,
2016-01-05,4960,,12.56,,6.26,0.80,
2016-01-06,4960,,12.56,,6.26,0.80,
2016-01-07,4960,,13.16,,5.97,0.77,
2016-01-08,4960,,12.82,,6.13,0.79,
2016-01-11,4960,,13.19,,5.96,0.77,
2016-01-12,4960,,13.09,,6.01,0.77,
2016-01-13,4960,,13.05,,6.02,0.77,
2016-01-14,4960,,13.37,,5.88,0.76,
2016-01-15,4960,,13.37,,5.88,0.76,
2016-01-18,4960,,12.95,,6.07,0.78,
2016-01-19,4960,,12.99,,6.05,0.78,
2016-01-20,4960,,13.23,,5.94,0.76,
2016-01-21,4960,,13.23,,5.94,0.76,
2016-01-22,4960,,13.16,,5.97,0.77,
2016-01-25,4960,,13.16,,5.97,0.77,
2016-01-26,4960,,13.26,,5.93,0.76,
2016-01-27,4960,,13.51,,5.82,0.75,
2016-01-28,4960,,13.59,,5.79,0.74,
2016-01-29,4960,,13.16,,5.97,0.77,
2016-01-30,4960,,12.72,,6.18,0.79,
2016-02-01,4960,,12.85,,6.12,0.79,
2016-02-02,4960,,12.82,,6.13,0.79,
2016-02-03,4960,,13.05,,6.02,0.77,
2016-02-15,4960,,13.26,,5.93,0.76,
2016-02-16,4960,,13.16,,5.97,0.77,
2016-02-17,4960,,13.02,,6.04,0.78,
2016-02-18,4960,,12.92,,6.08,0.78,
2016-02-19,4960,,12.92,,6.08,0.78,
2016-02-22,4960,,13.19,,5.96,0.77,
2016-02-23,4960,,13.12,,5.99,0.77,
2016-02-24,4960,,13.09,,6.01,0.77,
2016-02-25,4960,,11.90,,6.60,0.85,
2016-02-26,4960,,12.47,,6.31,0.81,
2016-03-01,4960,,12.44,,6.32,0.81,
2016-03-02,4960,,11.90,,6.60,0.85,
2016-03-03,4960,,11.71,,6.71,0.86,
2016-03-04,4960,,11.31,,6.95,0.89,
2016-03-07,4960,,11.57,,6.79,0.87,
2016-03-08,4960,,10.87,,7.23,0.93,
2016-03-09,4960,,11.16,,7.04,0.91,
2016-03-10,4960,,11.49,,6.84,0.88,
2016-03-11,4960,,11.52,,6.82,0.88,
2016-03-14,4960,,2.36,,6.65,0.85,
2016-03-15,4960,,2.38,,6.60,0.85,
2016-03-16,4960,,2.34,,6.71,0.86,
2016-03-17,4960,,2.43,,6.46,0.83,
2016-03-18,4960,,2.43,,6.48,0.83,
2016-03-21,4960,,2.42,,6.49,0.83,
2016-03-22,4960,,2.44,,6.43,0.83,
2016-03-23,4960,,2.45,,6.42,0.82,
2016-03-24,4960,,2.47,,6.37,0.82,
2016-03-25,4960,,2.49,,9.90,0.82,
2016-03-28,4960,,2.42,,10.17,0.84,
2016-03-29,4960,,2.56,,9.63,0.79,
2016-03-30,4960,,2.49,,9.90,0.82,
2016-03-31,4960,,2.55,,9.66,0.80,
2016-04-01,4960,,2.58,,9.56,0.79,
2016-04-06,4960,,2.62,,9.41,0.77,
2016-04-07,4960,,2.65,,9.29,0.76,
2016-04-08,4960,,2.64,,9.33,0.77,
2016-04-11,4960,,2.66,,9.26,0.76,
2016-04-12,4960,,2.73,,9.01,0.74,
2016-04-13,4960,,2.67,,9.24,0.76,
2016-04-14,4960,,2.67,,9.24,0.76,
2016-04-15,4960,,2.69,,9.16,0.75,
2016-04-18,4960,,2.72,,9.06,0.75,
2016-04-19,4960,,2.62,,9.38,0.77,
2016-04-20,4960,,2.65,,9.31,0.77,
2016-04-21,4960,,2.68,,9.19,0.76,
2016-04-22,4960,,2.72,,9.06,0.75,
2016-04-25,4960,,2.75,,8.97,0.74,
2016-04-26,4960,,2.75,,8.94,0.74,
2016-04-27,4960,,2.75,,8.97,0.74,
2016-04-28,4960,,2.78,,8.87,0.73,
2016-04-29,4960,,2.85,,8.65,0.71,
2016-05-03,4960,,3.11,,7.93,0.65,
2016-05-04,4960,,3.08,,8.00,0.66,
2016-05-05,4960,,3.12,,7.91,0.65,
2016-05-06,4960,,3.12,,7.91,0.65,
2016-05-09,4960,,3.11,,7.93,0.65,
2016-05-10,4960,,3.12,,30.87,0.67,
2016-05-11,4960,,3.15,,30.48,0.66,
2016-05-12,4960,,3.27,,29.42,0.64,
2016-05-13,4960,,3.52,,27.31,0.59,
2016-05-16,4960,,3.56,,27.02,0.59,
2016-05-17,4960,,3.48,,27.60,0.60,
2016-05-18,4960,,3.45,,27.88,0.61,
2016-05-19,4960,,3.45,,27.88,0.61,
2016-05-20,4960,,3.45,,27.88,0.61,
2016-05-23,4960,,3.33,,28.85,0.63,
2016-05-24,4960,,3.37,,28.56,0.62,
2016-05-25,4960,,3.36,,28.65,0.62,
2016-05-26,4960,,3.39,,28.37,0.62,
2016-05-27,4960,,3.40,,28.27,0.61,
2016-05-30,4960,,3.36,,28.65,0.62,
2016-05-31,4960,,3.40,,28.27,0.61,
2016-06-01,4960,,3.18,,30.19,0.66,
2016-06-02,4960,,3.27,,29.42,0.64,
2016-06-03,4960,,3.29,,29.23,0.64,
2016-06-04,4960,,3.29,,29.23,0.64,
2016-06-06,4960,,3.36,,28.65,0.62,
2016-06-07,4960,,3.36,,28.65,0.62,
2016-06-08,4960,,3.39,,28.37,0.62,
2016-06-13,4960,,3.52,,27.31,0.59,
2016-06-14,4960,,3.51,,27.40,0.60,
2016-06-15,4960,,3.53,,27.21,0.59,
2016-06-16,4960,,3.56,,27.02,0.59,
2016-06-17,4960,,3.55,,27.12,0.59,
2016-06-20,4960,,3.46,,27.79,0.60,
2016-06-21,4960,,3.45,,27.88,0.61,
2016-06-22,4960,,3.37,,28.56,0.62,
2016-06-23,4960,,3.39,,28.37,0.62,
2016-06-24,4960,,3.50,,27.50,0.60,
2016-06-27,4960,,3.52,,27.31,0.59,
2016-06-28,4960,,3.48,,27.60,0.60,
2016-06-29,4960,,3.38,,28.46,0.62,
2016-06-30,4960,,3.40,,28.27,0.61,
2016-07-01,4960,,3.30,,29.13,0.63,
2016-07-04,4960,,3.30,,29.13,0.63,
2016-07-05,4960,,3.30,,29.13,0.63,
2016-07-06,4960,,3.37,,28.56,0.62,
2016-07-07,4960,,3.34,,28.75,0.63,
2016-07-11,4960,,3.33,,28.85,0.63,
2016-07-12,4960,,3.38,,28.46,0.62,
2016-07-13,4960,,3.36,,28.65,0.62,
2016-07-14,4960,,3.41,,28.17,0.61,
2016-07-15,4960,,3.42,,28.08,0.61,
2016-07-18,4960,,3.41,,28.17,0.61,
2016-07-19,4960,,3.11,,30.96,0.67,
2016-07-20,4960,,3.21,,30.00,0.65,
2016-07-21,4960,,3.08,,31.25,0.68,
2016-07-22,4960,,3.06,,31.44,0.68,
2016-07-25,4960,,3.16,,30.38,0.66,
2016-07-26,4960,,3.15,,30.48,0.66,
2016-07-27,4960,,3.16,,30.38,0.66,
2016-07-28,4960,,3.15,,30.48,0.66,
2016-07-29,4960,,3.24,,29.71,0.65,
2016-08-01,4960,,3.24,,29.71,0.65,
2016-08-02,4960,,3.23,,29.81,0.65,
2016-08-03,4960,,3.27,,29.42,0.64,
2016-08-04,4960,,3.28,,29.33,0.64,
2016-08-05,4960,,3.25,,29.62,0.64,
2016-08-08,4960,,3.17,,30.29,0.66,
2016-08-09,4960,,3.22,,29.90,0.65,
2016-08-10,4960,,3.28,,29.33,0.64,
2016-08-11,4960,,3.44,,,0.65,
2016-08-12,4960,,3.53,,,0.63,
2016-08-15,4960,,3.60,,,0.62,
2016-08-16,4960,,3.55,,,0.63,
2016-08-17,4960,,3.61,,,0.62,
2016-08-18,4960,,3.60,,,0.62,
2016-08-19,4960,,3.60,,,0.62,
2016-08-22,4960,,3.47,,,0.64,
2016-08-23,4960,,3.56,,,0.63,
2016-08-24,4960,,3.55,,,0.63,
2016-08-25,4960,,3.23,,,0.69,
2016-08-26,4960,,3.29,,,0.68,
2016-08-29,4960,,3.39,,,0.66,
2016-08-30,4960,,3.37,,,0.66,
2016-08-31,4960,,3.38,,,0.66,
2016-09-01,4960,,3.41,,,0.66,
2016-09-02,4960,,3.52,,,0.64,
2016-09-05,4960,,3.55,,,0.63,
2016-09-06,4960,,3.52,,,0.64,
2016-09-07,4960,,3.53,,,0.63,
2016-09-08,4960,,3.55,,,0.63,
2016-09-09,4960,,3.56,,,0.63,
2016-09-10,4960,,3.57,,,0.63,
2016-09-12,4960,,3.64,,,0.62,
2016-09-13,4960,,3.64,,,0.62,
2016-09-14,4960,,3.64,,,0.62,
2016-09-19,4960,,3.62,,,0.62,
2016-09-20,4960,,3.64,,,0.62,
2016-09-21,4960,,3.60,,,0.62,
2016-09-22,4960,,3.62,,,0.62,
2016-09-23,4960,,3.62,,,0.62,
2016-09-26,4960,,3.65,,,0.61,
2016-09-29,4960,,3.66,,,0.61,
2016-09-30,4960,,3.66,,,0.61,
2016-10-03,4960,,3.62,,,0.62,
2016-10-04,4960,,3.64,,,0.62,
2016-10-05,4960,,3.64,,,0.62,
2016-10-06,4960,,3.61,,,0.62,
2016-10-07,4960,,3.65,,,0.61,
2016-10-11,4960,,3.75,,,0.60,
2016-10-12,4960,,3.79,,,0.59,
2016-10-13,4960,,3.88,,,0.58,
2016-10-14,4960,,4.00,,,0.56,
2016-10-17,4960,,4.05,,,0.55,
2016-10-18,4960,,3.95,,,0.57,
2016-10-19,4960,,3.91,,,0.57,
2016-10-20,4960,,3.92,,,0.57,
2016-10-21,4960,,3.85,,,0.58,
2016-10-24,4960,,3.91,,,0.57,
2016-10-25,4960,,3.94,,,0.57,
2016-10-26,4960,,3.97,,,0.56,
2016-10-27,4960,,3.97,,,0.56,
2016-10-28,4960,,4.00,,,0.56,
2016-10-31,4960,,4.03,,,0.56,
2016-11-01,4960,,4.03,,,0.56,
2016-11-02,4960,,4.18,,,0.53,
2016-11-03,4960,,4.26,,,0.53,
2016-11-04,4960,,4.22,,,0.53,
2016-11-07,4960,,4.29,,,0.52,
2016-11-08,4960,,4.29,,,0.52,
2016-11-09,4960,,4.55,,,0.49,
2016-11-10,4960,,4.41,,,0.53,
2016-11-11,4960,,4.63,,,0.51,
2016-11-14,4960,,4.76,,,0.49,
2016-11-15,4960,,4.67,,,0.50,
2016-11-16,4960,,4.65,,,0.51,
2016-11-17,4960,,4.72,,,0.50,
2016-11-18,4960,,4.57,,,0.52,
2016-11-21,4960,,4.44,,,0.53,
2016-11-22,4960,,4.50,,,0.52,
2016-11-23,4960,,4.55,,,0.52,
2016-11-24,4960,,4.37,,,0.54,
2016-11-25,4960,,4.44,,,0.53,
2016-11-28,4960,,4.46,,,0.53,
2016-11-29,4960,,4.42,,,0.53,
2016-11-30,4960,,4.44,,,0.53,
2016-12-01,4960,,4.46,,,0.53,
2016-12-02,4960,,4.46,,,0.53,
2016-12-05,4960,,4.46,,,0.53,
2016-12-06,4960,,4.42,,,0.53,
2016-12-07,4960,,4.22,,,0.56,
2016-12-08,4960,,4.22,,,0.56,
2016-12-09,4960,,4.26,,,0.55,
2016-12-12,4960,,4.31,,,0.55,
2016-12-13,4960,,4.31,,,0.55,
2016-12-14,4960,,4.27,,,0.55,
2016-12-15,4960,,4.12,,,0.57,
2016-12-16,4960,,4.12,,,0.57,
2016-12-19,4960,,4.18,,,0.56,
2016-12-20,4960,,4.24,,,0.56,
2016-12-21,4960,,4.13,,,0.57,
2016-12-22,4960,,4.22,,,0.56,
2016-12-23,4960,,4.15,,,0.57,
2016-12-26,4960,,4.20,,,0.56,
2016-12-27,4960,,3.83,,,0.61,
2016-12-28,4960,,3.82,,,0.62,
2016-12-29,4960,,3.60,,,0.65,
2016-12-30,4960,,3.66,,,0.64,
2017-01-03,4960,,3.64,,,0.65,
2017-01-04,4960,,3.55,,,0.66,
2017-01-05,4960,,3.37,,,0.70,
2017-01-06,4960,,3.38,,,0.70,
2017-01-09,4960,,3.51,,,0.67,
2017-01-10,4960,,3.57,,,0.66,
2017-01-11,4960,,3.52,,,0.67,
2017-01-12,4960,,3.57,,,0.66,
2017-01-13,4960,,3.61,,,0.65,
2017-01-16,4960,,3.77,,,0.62,
2017-01-17,4960,,3.82,,,0.62,
2017-01-18,4960,,3.47,,,0.68,
2017-01-19,4960,,3.58,,,0.66,
2017-01-20,4960,,3.56,,,0.66,
2017-01-23,4960,,3.61,,,0.65,
2017-01-24,4960,,3.65,,,0.65,
2017-02-02,4960,,3.61,,,0.65,
2017-02-03,4960,,3.60,,,0.65,
2017-02-06,4960,,3.55,,,0.66,
2017-02-07,4960,,3.61,,,0.65,
2017-02-08,4960,,3.68,,,0.64,
2017-02-09,4960,,3.70,,,0.64,
2017-02-10,4960,,3.75,,,0.63,
2017-02-13,4960,,3.76,,,0.63,
2017-02-14,4960,,3.69,,,0.64,
2017-02-15,4960,,3.72,,,0.63,
2017-02-16,4960,,3.77,,,0.62,
2017-02-17,4960,,3.70,,,0.64,
2017-02-18,4960,,3.64,,,0.65,
2017-02-20,4960,,3.66,,,0.64,
2017-02-21,4960,,3.73,,,0.63,
2017-02-22,4960,,3.65,,,0.65,
2017-02-23,4960,,3.69,,,0.64,
2017-02-24,4960,,3.72,,,0.63,
2017-03-01,4960,,3.73,,,0.63,
2017-03-02,4960,,3.76,,,0.63,
2017-03-03,4960,,3.83,,,0.61,
2017-03-06,4960,,3.80,,,0.62,
2017-03-07,4960,,3.77,,,0.62,
2017-03-08,4960,,3.75,,,0.63,
2017-03-09,4960,,3.79,,,0.62,
2017-03-10,4960,,3.86,,,0.61,
2017-03-13,4960,,3.80,,,0.63,
2017-03-14,4960,,3.82,,,0.63,
2017-03-15,4960,,3.82,,,0.63,
2017-03-16,4960,,3.69,,,0.65,
2017-03-17,4960,,3.69,,,0.65,
2017-03-20,4960,,3.72,,,0.65,
2017-03-21,4960,,3.68,,,0.65,
2017-03-22,4960,,3.70,,,0.65,
2017-03-23,4960,,3.75,,,0.64,
2017-03-24,4960,,3.73,,,0.65,
2017-03-27,4960,,3.83,,,0.63,
2017-03-28,4960,,3.89,,,0.62,
2017-03-29,4960,,3.80,,,0.63,
2017-03-30,4960,,3.82,,,0.63,
2017-03-31,4960,,0.00,,,0.63,
2017-04-05,4960,,0.00,,,0.64,
2017-04-06,4960,,0.00,,,0.64,
2017-04-07,4960,,0.00,,,0.64,
2017-04-10,4960,,0.00,,,0.65,
2017-04-11,4960,,0.00,,,0.66,
2017-04-12,4960,,0.00,,,0.72,
2017-04-13,4960,15.80,0.00,105,,0.76,105/4
2017-04-14,4960,15.35,0.00,105,,0.74,105/4
2017-04-17,4960,16.30,0.00,105,,0.78,105/4
2017-04-18,4960,16.20,0.00,105,,0.78,105/4
2017-04-19,4960,16.30,0.00,105,,0.78,105/4
2017-04-20,4960,15.35,0.00,105,,0.74,105/4
2017-04-21,4960,15.60,0.00,105,,0.75,105/4
2017-04-24,4960,14.85,0.00,105,,0.71,105/4
2017-04-25,4960,15.55,0.00,105,,0.75,105/4
2017-04-26,4960,15.40,0.00,105,,0.74,105/4
2017-04-27,4960,15.20,0.00,105,,0.73,105/4
2017-04-28,4960,15.20,0.00,105,,0.73,105/4
2017-05-02,4960,15.20,0.00,105,,0.73,105/4
2017-05-03,4960,15.10,0.00,105,,0.73,105/4
2017-05-04,4960,14.60,0.00,105,,0.70,105/4
2017-05-05,4960,14.40,0.00,105,,0.69,105/4
2017-05-08,4960,14.55,0.00,105,,0.70,105/4
2017-05-09,4960,13.65,0.00,105,,0.66,105/4
2017-05-10,4960,14.15,0.00,105,,0.68,105/4
2017-05-11,4960,13.80,0.00,105,,0.66,105/4
2017-05-12,4960,13.95,0.00,105,,0.71,106/1
2017-05-15,4960,13.90,0.00,105,,0.71,106/1
