date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-25,8437,,2.84,104,20.35,3.55,
2016-04-26,8437,,2.74,104,21.03,3.67,
2016-04-27,8437,,2.59,104,22.27,3.89,
2016-04-28,8437,,2.66,104,21.65,3.78,
2016-04-29,8437,,2.74,104,21.03,3.67,
2016-05-03,8437,,2.71,104,21.28,3.72,
2016-05-04,8437,,2.77,104,20.84,3.64,
2016-05-05,8437,,2.71,104,21.28,3.72,
2016-05-06,8437,,2.74,104,21.09,3.68,
2016-05-09,8437,,2.72,104,21.22,3.70,
2016-05-10,8437,,2.74,104,21.03,3.67,
2016-05-11,8437,,2.83,104,20.41,3.56,
2016-05-12,8437,,2.96,104,19.48,3.40,
2016-05-13,8437,,2.91,104,19.85,3.47,
2016-05-16,8437,,2.93,104,19.67,3.43,
2016-05-17,8437,,2.80,104,20.60,3.60,
2016-05-18,8437,,2.76,104,20.91,3.65,
2016-05-19,8437,,2.76,104,20.91,3.65,
2016-05-20,8437,,2.73,104,20.20,3.49,
2016-05-23,8437,,2.72,104,20.26,3.50,
2016-05-24,8437,,2.74,104,20.08,3.47,
2016-05-25,8437,,2.70,104,20.44,3.53,
2016-05-26,8437,,2.70,104,20.38,3.52,
2016-05-27,8437,,2.70,104,20.38,3.52,
2016-05-30,8437,,2.67,104,20.62,3.56,
2016-05-31,8437,,2.69,104,20.50,3.54,
2016-06-01,8437,,2.68,104,20.56,3.55,
2016-06-02,8437,,2.74,104,20.14,3.48,
2016-06-03,8437,,2.73,104,20.20,3.49,
2016-06-04,8437,,2.70,104,20.38,3.52,
2016-06-06,8437,,2.71,104,20.32,3.51,
2016-06-07,8437,,2.69,104,20.50,3.54,
2016-06-08,8437,,2.66,104,20.73,3.58,
2016-06-13,8437,,2.72,104,20.26,3.50,
2016-06-14,8437,,2.72,104,20.26,3.50,
2016-06-15,8437,,2.69,104,20.50,3.54,
2016-06-16,8437,,2.71,104,20.32,3.51,
2016-06-17,8437,,2.70,104,20.44,3.53,
2016-06-20,8437,,2.67,104,20.62,3.56,
2016-06-21,8437,,2.71,104,20.32,3.51,
2016-06-22,8437,,2.71,104,20.32,3.51,
2016-06-23,8437,,2.72,104,20.26,3.50,
2016-06-24,8437,,2.72,104,20.26,3.50,
2016-06-27,8437,,2.72,104,20.26,3.50,
2016-06-28,8437,,2.69,104,20.50,3.54,
2016-06-29,8437,,2.62,104,21.03,3.63,
2016-06-30,8437,,2.48,104,22.22,3.84,
2016-07-01,8437,,2.50,104,22.04,3.81,
2016-07-04,8437,,2.47,104,22.27,3.85,
2016-07-05,8437,,2.49,104,22.10,3.82,
2016-07-06,8437,,2.53,104,21.74,3.76,
2016-07-07,8437,,2.55,104,21.56,3.72,
2016-07-11,8437,,2.49,104,22.10,3.82,
2016-07-12,8437,,2.51,104,21.92,3.79,
2016-07-13,8437,,2.52,104,21.86,3.78,
2016-07-14,8437,,2.54,104,21.68,3.75,
2016-07-15,8437,,2.56,104,21.50,3.71,
2016-07-18,8437,,2.57,104,21.39,3.69,
2016-07-19,8437,,2.57,104,21.39,3.69,
2016-07-20,8437,,2.60,104,21.15,3.65,
2016-07-21,8437,,2.60,104,21.15,3.65,
2016-07-22,8437,,2.60,104,21.15,3.65,
2016-07-25,8437,,2.66,104,20.68,3.57,
2016-07-26,8437,,2.66,104,20.68,3.57,
2016-07-27,8437,,2.65,104,20.73,3.58,
2016-07-28,8437,,2.69,104,20.50,3.54,
2016-07-29,8437,,2.66,104,20.68,3.57,
2016-08-01,8437,,2.64,104,20.85,3.60,
2016-08-02,8437,,2.62,104,20.97,3.62,
2016-08-03,8437,,2.62,104,20.97,3.62,
2016-08-04,8437,,2.55,104,21.62,3.74,
2016-08-05,8437,,2.51,104,21.92,3.79,
2016-08-08,8437,,2.47,104,22.27,3.85,
2016-08-09,8437,,2.47,104,22.27,3.85,
2016-08-10,8437,,2.53,104,21.74,3.76,
2016-08-11,8437,,2.58,104,21.33,3.68,
2016-08-12,8437,,2.60,104,21.21,3.66,
2016-08-15,8437,,2.57,104,21.45,3.70,
2016-08-16,8437,,2.58,104,21.33,3.68,
2016-08-17,8437,,2.61,104,21.09,3.64,
2016-08-18,8437,,2.55,104,21.56,3.72,
2016-08-19,8437,,2.57,104,21.39,3.69,
2016-08-22,8437,,2.57,104,21.45,3.70,
2016-08-23,8437,,2.37,104,20.83,4.36,
2016-08-24,8437,,2.42,104,20.40,4.27,
2016-08-25,8437,,2.41,104,20.51,4.29,
2016-08-26,8437,,2.44,104,20.24,4.23,
2016-08-29,8437,,2.46,104,20.03,4.19,
2016-08-30,8437,,2.46,104,20.03,4.19,
2016-08-31,8437,,2.46,104,20.09,4.20,
2016-09-01,8437,,2.43,104,20.35,4.26,
2016-09-02,8437,,2.43,104,20.35,4.26,
2016-09-05,8437,,2.37,104,20.83,4.36,
2016-09-06,8437,,2.41,104,20.51,4.29,
2016-09-07,8437,,2.43,104,20.35,4.26,
2016-09-08,8437,,2.43,104,20.35,4.26,
2016-09-09,8437,,2.46,104,20.03,4.19,
2016-09-10,8437,,2.51,104,19.66,4.11,
2016-09-12,8437,,2.50,104,19.77,4.13,
2016-09-13,8437,,2.48,104,19.87,4.16,
2016-09-14,8437,,2.52,104,19.55,4.09,
2016-09-19,8437,,2.48,104,19.87,4.16,
2016-09-20,8437,,2.44,104,20.24,4.23,
2016-09-21,8437,,2.44,104,20.19,4.22,
2016-09-22,8437,,2.44,104,20.19,4.22,
2016-09-23,8437,,2.47,104,19.98,4.18,
2016-09-26,8437,,2.41,104,20.51,4.29,
2016-09-29,8437,,2.43,104,20.30,4.25,
2016-09-30,8437,,2.44,104,20.19,4.22,
2016-10-03,8437,,2.44,104,20.24,4.23,
2016-10-04,8437,,2.35,104,21.04,4.40,
2016-10-05,8437,,2.35,104,21.04,4.40,
2016-10-06,8437,,2.33,104,21.20,4.43,
2016-10-07,8437,,2.38,104,20.78,4.35,
2016-10-11,8437,,2.41,104,20.46,4.28,
2016-10-12,8437,,2.42,104,20.40,4.27,
2016-10-13,8437,,2.42,104,20.40,4.27,
2016-10-14,8437,,2.44,104,20.19,4.22,
2016-10-17,8437,,2.41,104,20.46,4.28,
2016-10-18,8437,,2.42,104,20.40,4.27,
2016-10-19,8437,,2.43,104,20.30,4.25,
2016-10-20,8437,,2.43,104,20.30,4.25,
2016-10-21,8437,,2.46,104,20.09,4.20,
2016-10-24,8437,,2.46,104,20.09,4.20,
2016-10-25,8437,,2.41,104,20.46,4.28,
2016-10-26,8437,,2.41,104,20.46,4.28,
2016-10-27,8437,,2.38,104,20.72,4.33,
2016-10-28,8437,,2.41,104,20.51,4.29,
2016-10-31,8437,,2.43,104,20.35,4.26,
2016-11-01,8437,,2.41,104,20.51,4.29,
2016-11-02,8437,,2.43,104,20.35,4.26,
2016-11-03,8437,,2.43,104,20.35,4.26,
2016-11-04,8437,,2.43,104,20.30,4.25,
2016-11-07,8437,,2.44,104,20.24,4.23,
2016-11-08,8437,,2.44,104,20.19,4.22,
2016-11-09,8437,,2.52,104,19.55,4.09,
2016-11-10,8437,,2.51,104,19.66,4.11,
2016-11-11,8437,,2.57,104,19.23,4.02,
2016-11-14,8437,,2.73,104,18.07,3.78,
2016-11-15,8437,,2.72,104,18.17,3.80,
2016-11-16,8437,,2.65,104,18.60,3.89,
2016-11-17,8437,,2.67,104,18.49,3.87,
2016-11-18,8437,,2.70,104,18.28,3.82,
2016-11-21,8437,,2.70,104,18.28,3.82,
2016-11-22,8437,,2.62,104,18.81,3.93,
2016-11-23,8437,,2.59,104,19.08,3.99,
2016-11-24,8437,,2.60,104,19.02,3.98,
2016-11-25,8437,,2.59,104,19.08,3.99,
2016-11-28,8437,,2.54,104,19.45,4.07,
2016-11-29,8437,,2.50,104,19.77,4.13,
2016-11-30,8437,,2.48,104,19.87,4.16,
2016-12-01,8437,,2.50,104,19.31,3.98,
2016-12-02,8437,,2.47,104,19.52,4.02,
2016-12-05,8437,,2.47,104,19.52,4.02,
2016-12-06,8437,,2.48,104,19.47,4.01,
2016-12-07,8437,,2.45,104,19.68,4.05,
2016-12-08,8437,,2.46,104,19.57,4.03,
2016-12-09,8437,,2.46,104,19.63,4.04,
2016-12-12,8437,,2.53,104,19.06,3.92,
2016-12-13,8437,,2.48,104,19.42,4.00,
2016-12-14,8437,,2.50,104,19.31,3.98,
2016-12-15,8437,,2.48,104,19.42,4.00,
2016-12-16,8437,,2.46,104,19.63,4.04,
2016-12-19,8437,,2.50,104,19.31,3.98,
2016-12-20,8437,,2.49,104,19.37,3.99,
2016-12-21,8437,,2.51,104,19.21,3.95,
2016-12-22,8437,,2.54,104,19.00,3.91,
2016-12-23,8437,,2.54,104,19.00,3.91,
2016-12-26,8437,,2.54,104,19.00,3.91,
2016-12-27,8437,,2.50,104,19.26,3.97,
2016-12-28,8437,,2.52,104,19.11,3.93,
2016-12-29,8437,,2.52,104,19.11,3.93,
2016-12-30,8437,,2.47,104,19.52,4.02,
2017-01-03,8437,,2.49,105,19.37,3.99,
2017-01-04,8437,,2.51,105,19.21,3.95,
2017-01-05,8437,,2.55,105,18.90,3.89,
2017-01-06,8437,,2.59,105,18.64,3.84,
2017-01-09,8437,,2.61,105,18.48,3.81,
2017-01-10,8437,,2.65,105,18.22,3.75,
2017-01-11,8437,,2.65,105,18.22,3.75,
2017-01-12,8437,,2.71,105,17.81,3.67,
2017-01-13,8437,,2.70,105,17.86,3.68,
2017-01-16,8437,,2.69,105,17.91,3.69,
2017-01-17,8437,,2.64,105,18.28,3.76,
2017-01-18,8437,,2.66,105,18.12,3.73,
2017-01-19,8437,,2.66,105,18.12,3.73,
2017-01-20,8437,,2.64,105,18.28,3.76,
2017-01-23,8437,,2.65,105,18.22,3.75,
2017-01-24,8437,,2.65,105,18.22,3.75,
2017-02-02,8437,,2.69,105,17.96,3.70,
2017-02-03,8437,,2.62,105,18.43,3.79,
2017-02-06,8437,,2.63,105,18.33,3.77,
2017-02-07,8437,,2.64,105,18.28,3.76,
2017-02-08,8437,,2.62,105,18.43,3.79,
2017-02-09,8437,,2.62,105,18.43,3.79,
2017-02-10,8437,,2.64,105,18.28,3.76,
2017-02-13,8437,,2.59,105,18.64,3.84,
2017-02-14,8437,,2.60,105,18.54,3.82,
2017-02-15,8437,,2.60,105,18.54,3.82,
2017-02-16,8437,,2.64,105,18.28,3.76,
2017-02-17,8437,,2.65,105,18.17,3.74,
2017-02-18,8437,,2.67,105,18.07,3.72,
2017-02-20,8437,,2.69,105,17.96,3.70,
2017-02-21,8437,,2.64,105,18.28,3.76,
2017-02-22,8437,,2.64,105,18.28,3.76,
2017-02-23,8437,,2.66,105,18.12,3.73,
2017-02-24,8437,,2.66,105,18.12,3.73,
2017-03-01,8437,,2.70,105,17.86,3.68,
2017-03-02,8437,,2.69,105,17.91,3.69,
2017-03-03,8437,,2.64,105,18.28,3.76,
2017-03-06,8437,,2.65,105,18.17,3.74,
2017-03-07,8437,,2.63,105,18.33,3.77,
2017-03-08,8437,,2.63,105,18.33,3.77,
2017-03-09,8437,,2.63,105,18.33,3.77,
2017-03-10,8437,,2.62,105,18.38,3.78,
2017-03-13,8437,,2.62,105,18.38,3.78,
2017-03-14,8437,,2.60,105,18.59,3.83,
2017-03-15,8437,,2.57,105,18.74,3.86,
2017-03-16,8437,,2.60,105,18.54,3.82,
2017-03-17,8437,,2.63,105,18.33,3.77,
2017-03-20,8437,,2.58,105,18.69,3.85,
2017-03-21,8437,,2.58,105,18.69,3.85,
2017-03-22,8437,,2.56,105,18.85,3.88,
2017-03-23,8437,,2.57,105,18.80,3.87,
2017-03-24,8437,,2.62,105,18.43,3.79,
2017-03-27,8437,,2.65,105,16.96,3.52,
2017-03-28,8437,,2.65,105,16.96,3.52,
2017-03-29,8437,,2.66,105,16.91,3.51,
2017-03-30,8437,,2.66,105,16.91,3.51,
2017-03-31,8437,,2.68,105,16.81,3.49,
2017-04-05,8437,,3.60,105,17.10,3.55,
2017-04-06,8437,,3.61,105,17.05,3.54,
2017-04-07,8437,,3.60,105,17.10,3.55,
2017-04-10,8437,,3.65,105,16.86,3.50,
2017-04-11,8437,,3.65,105,16.86,3.50,
2017-04-12,8437,,3.61,105,17.05,3.54,
2017-04-13,8437,,3.63,105,16.96,3.52,
2017-04-14,8437,,3.63,105,16.96,3.52,
2017-04-17,8437,,3.63,105,16.96,3.52,
2017-04-18,8437,,3.61,105,17.05,3.54,
2017-04-19,8437,,3.60,105,17.10,3.55,
2017-04-20,8437,,3.63,105,16.96,3.52,
2017-04-21,8437,,3.59,105,17.15,3.56,
2017-04-24,8437,,3.58,105,17.20,3.57,
2017-04-25,8437,,3.57,105,17.25,3.58,
2017-04-26,8437,,3.58,105,17.20,3.57,
2017-04-27,8437,,3.60,105,17.10,3.55,
2017-04-28,8437,,3.59,105,17.15,3.56,
2017-05-02,8437,,3.55,105,17.34,3.60,
2017-05-03,8437,,3.59,105,17.15,3.56,
2017-05-04,8437,,3.57,105,17.25,3.58,
2017-05-05,8437,,3.55,105,17.34,3.60,
2017-05-08,8437,,3.46,105,17.78,3.70,
2017-05-09,8437,,3.38,105,18.22,3.79,
2017-05-10,8437,,3.37,105,18.27,3.80,
2017-05-11,8437,,3.40,105,18.07,3.76,
2017-05-12,8437,,3.42,105,17.97,3.74,
2017-05-15,8437,,3.44,105,17.36,3.71,
2017-05-16,8437,,3.44,105,17.36,3.71,
2017-05-17,8437,,3.45,105,17.31,3.70,
2017-05-18,8437,,3.49,105,17.12,3.66,
2017-05-19,8437,,3.53,105,16.93,3.62,
2017-05-22,8437,,3.57,105,16.75,3.58,
2017-05-23,8437,,3.57,105,16.75,3.58,
2017-05-24,8437,,3.57,105,16.75,3.58,
2017-05-25,8437,,3.60,105,16.60,3.55,
2017-05-26,8437,,3.55,105,16.84,3.60,
2017-05-31,8437,,3.59,105,16.65,3.56,
2017-06-01,8437,,3.59,105,16.65,3.56,
2017-06-02,8437,,3.59,105,16.65,3.56,
2017-06-03,8437,,3.60,105,16.60,3.55,
2017-06-05,8437,,3.59,105,16.65,3.56,
2017-06-06,8437,,3.58,105,16.70,3.57,
2017-06-07,8437,,3.50,105,17.07,3.65,
2017-06-08,8437,,3.51,105,17.03,3.64,
2017-06-09,8437,,3.55,105,16.84,3.60,
2017-06-12,8437,,3.58,105,16.70,3.57,
2017-06-13,8437,,3.57,105,16.75,3.58,
2017-06-14,8437,,3.60,105,16.60,3.55,
2017-06-15,8437,,3.59,105,16.65,3.56,
2017-06-16,8437,,3.57,105,16.75,3.58,
2017-06-19,8437,,3.54,105,16.89,3.61,
2017-06-20,8437,,3.61,105,16.56,3.54,
2017-06-21,8437,,3.56,105,16.79,3.59,
2017-06-22,8437,,3.59,105,16.65,3.56,
2017-06-23,8437,,3.60,105,16.60,3.55,
2017-06-26,8437,,3.61,105,16.56,3.54,
2017-06-27,8437,,3.59,105,16.65,3.56,
2017-06-28,8437,,3.63,105,16.46,3.52,
2017-06-29,8437,,3.65,105,16.37,3.50,
2017-06-30,8437,,3.67,105,16.27,3.48,
2017-07-03,8437,,3.68,105,16.23,3.47,
2017-07-04,8437,,3.68,105,16.23,3.47,
2017-07-05,8437,,3.69,105,16.18,3.46,
2017-07-06,8437,,3.67,105,16.27,3.48,
2017-07-07,8437,,3.67,105,16.27,3.48,
2017-07-10,8437,,3.67,105,16.27,3.48,
