date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-11,7712,,4.77,113,16.78,1.48,114Q3
2025-12-12,7712,,4.71,113,17.00,1.50,114Q3
2025-12-15,7712,,4.55,113,17.60,1.56,114Q3
2025-12-16,7712,,4.60,113,17.38,1.54,114Q3
2025-12-17,7712,,4.58,113,17.46,1.54,114Q3
2025-12-18,7712,,4.61,113,17.34,1.53,114Q3
2025-12-19,7712,,4.57,113,17.50,1.55,114Q3
2025-12-22,7712,,4.51,113,17.74,1.57,114Q3
2025-12-23,7712,,4.58,113,17.46,1.54,114Q3
2025-12-24,7712,,4.71,113,16.98,1.50,114Q3
2025-12-26,7712,,4.65,113,17.22,1.52,114Q3
2025-12-29,7712,,4.72,113,16.94,1.50,114Q3
2025-12-30,7712,,4.73,113,16.90,1.49,114Q3
2025-12-31,7712,,4.69,113,17.04,1.51,114Q3
2026-01-02,7712,,4.63,114,17.26,1.53,114Q3
2026-01-05,7712,,4.73,114,16.90,1.49,114Q3
2026-01-06,7712,,4.65,114,17.22,1.52,114Q3
2026-01-07,7712,,4.69,114,17.06,1.51,114Q3
2026-01-08,7712,,4.83,114,16.56,1.46,114Q3
2026-01-09,7712,,4.88,114,16.38,1.45,114Q3
2026-01-12,7712,,4.85,114,16.50,1.46,114Q3
2026-01-13,7712,,4.96,114,16.14,1.43,114Q3
2026-01-14,7712,,4.80,114,16.68,1.47,114Q3
2026-01-15,7712,,4.88,114,16.40,1.45,114Q3
2026-01-16,7712,,4.86,114,16.46,1.45,114Q3
2026-01-19,7712,,4.85,114,16.48,1.46,114Q3
2026-01-20,7712,,4.81,114,16.62,1.47,114Q3
2026-01-21,7712,,4.82,114,16.60,1.47,114Q3
2026-01-22,7712,,4.68,114,17.10,1.51,114Q3
2026-01-23,7712,,4.76,114,16.82,1.49,114Q3
2026-01-26,7712,,4.47,114,17.90,1.58,114Q3
2026-01-27,7712,,4.46,114,17.94,1.59,114Q3
2026-01-28,7712,,4.40,114,18.20,1.61,114Q3
2026-01-29,7712,,4.58,114,17.46,1.54,114Q3
2026-01-30,7712,,4.70,114,17.02,1.50,114Q3
2026-02-02,7712,,4.88,114,16.40,1.45,114Q3
2026-02-03,7712,,4.85,114,16.50,1.46,114Q3
2026-02-04,7712,,4.51,114,17.74,1.57,114Q3
2026-02-05,7712,,4.49,114,17.82,1.58,114Q3
2026-02-06,7712,,4.67,114,17.14,1.51,114Q3
2026-02-09,7712,,4.69,114,17.06,1.51,114Q3
2026-02-10,7712,,4.58,114,17.48,1.54,114Q3
2026-02-11,7712,,4.65,114,17.20,1.52,114Q3
2026-02-23,7712,,4.55,114,17.58,1.55,114Q3
2026-02-24,7712,,4.44,114,18.02,1.59,114Q3
2026-02-25,7712,,4.04,114,19.82,1.75,114Q3
2026-02-26,7712,,3.67,114,21.80,1.93,114Q3
2026-03-02,7712,,3.83,114,20.90,1.85,114Q3
2026-03-03,7712,,3.86,114,20.70,1.83,114Q3
2026-03-04,7712,,4.25,114,18.84,1.67,114Q3
2026-03-05,7712,,4.19,114,19.10,1.69,114Q3
2026-03-06,7712,,3.81,114,21.00,1.86,114Q3
2026-03-09,7712,,3.98,114,20.10,1.78,114Q3
2026-03-10,7712,,3.88,114,20.60,1.82,114Q3
2026-03-11,7712,,3.76,114,21.30,1.88,114Q3
2026-03-12,7712,,3.42,114,23.40,2.07,114Q3
2026-03-13,7712,,3.11,114,25.70,2.27,114Q3
2026-03-16,7712,,3.10,114,23.80,2.21,114Q4
2026-03-17,7712,,3.08,114,23.99,2.23,114Q4
2026-03-18,7712,,3.11,114,23.71,2.20,114Q4
2026-03-19,7712,,3.25,114,22.69,2.11,114Q4
2026-03-20,7712,,3.31,114,22.32,2.07,114Q4
2026-03-23,7712,,3.40,114,21.68,2.01,114Q4
2026-03-24,7712,,3.38,114,21.86,2.03,114Q4
2026-03-25,7712,,3.17,114,23.25,2.16,114Q4
2026-03-26,7712,,3.45,114,21.40,1.99,114Q4
2026-03-27,7712,,3.45,114,21.40,1.99,114Q4
2026-03-30,7712,,3.65,114,20.20,1.87,114Q4
2026-03-31,7712,,3.85,114,19.19,1.78,114Q4
2026-04-01,7712,,3.74,114,19.74,1.83,114Q4
2026-04-02,7712,,3.81,114,19.37,1.80,114Q4
2026-04-07,7712,,3.59,114,20.57,1.91,114Q4
2026-04-08,7712,,3.45,114,21.40,1.99,114Q4
2026-04-09,7712,,3.49,114,21.13,1.96,114Q4
2026-04-10,7712,,3.60,114,20.48,1.90,114Q4
2026-04-13,7712,,3.56,114,20.76,1.93,114Q4
2026-04-14,7712,,3.65,114,20.20,1.87,114Q4
2026-04-15,7712,,3.72,114,19.83,1.84,114Q4
2026-04-16,7712,,3.39,114,21.77,2.02,114Q4
2026-04-17,7712,,3.32,114,22.23,2.06,114Q4
2026-04-20,7712,,3.23,114,22.88,2.12,114Q4
2026-04-21,7712,,3.23,114,22.88,2.12,114Q4
2026-04-22,7712,,3.15,114,23.43,2.17,114Q4
2026-04-23,7712,,3.46,114,21.31,1.98,114Q4
2026-04-24,7712,,3.45,114,21.40,1.99,114Q4
2026-04-27,7712,,3.56,114,20.76,1.93,114Q4
2026-04-28,7712,,3.51,114,21.03,1.95,114Q4
2026-04-29,7712,,3.56,114,20.76,1.93,114Q4
2026-04-30,7712,,3.54,114,20.85,1.93,114Q4
2026-05-04,7712,,3.49,114,21.13,1.96,114Q4
2026-05-05,7712,,3.31,114,22.32,2.07,114Q4
2026-05-06,7712,,3.39,114,21.77,2.02,114Q4
2026-05-07,7712,,3.27,114,22.60,2.10,114Q4
2026-05-08,7712,,2.97,114,24.82,2.30,114Q4
2026-05-11,7712,,2.71,114,26.77,2.46,115Q1
2026-05-12,7712,,2.47,114,29.40,2.71,115Q1
2026-05-13,7712,,2.61,114,27.77,2.56,115Q1
2026-05-14,7712,,2.38,114,30.49,2.81,115Q1
2026-05-15,7712,,2.64,114,27.50,2.53,115Q1
2026-05-18,7712,,2.58,114,28.13,2.59,115Q1
2026-05-19,7712,,2.62,114,27.68,2.55,115Q1
2026-05-20,7712,,2.39,114,30.40,2.80,115Q1
2026-05-21,7712,,2.42,114,30.04,2.77,115Q1
2026-05-22,7712,,2.39,114,30.40,2.80,115Q1
2026-05-25,7712,,2.39,114,30.40,2.80,115Q1
2026-05-26,7712,,2.17,114,33.39,3.07,115Q1
2026-05-27,7712,,2.36,114,30.76,2.83,115Q1
2026-05-28,7712,,2.46,114,29.49,2.72,115Q1
2026-05-29,7712,,2.40,114,30.31,2.79,115Q1
2026-06-01,7712,,2.48,114,29.31,2.70,115Q1
2026-06-02,7712,,2.53,114,28.68,2.64,115Q1
2026-06-03,7712,,2.52,114,28.86,2.66,115Q1
2026-06-04,7712,,2.66,114,27.31,2.52,115Q1
2026-06-05,7712,,2.67,114,27.22,2.51,115Q1
2026-06-08,7712,,2.84,114,25.59,2.36,115Q1
2026-06-09,7712,,2.73,114,26.59,2.45,115Q1
2026-06-10,7712,,2.85,114,25.50,2.35,115Q1
2026-06-11,7712,,2.89,114,25.14,2.31,115Q1
2026-06-12,7712,,2.81,114,25.86,2.38,115Q1
2026-06-15,7712,,2.61,114,27.77,2.56,115Q1
2026-06-16,7712,,2.61,114,27.77,2.56,115Q1
2026-06-17,7712,,2.38,114,30.49,2.81,115Q1
2026-06-18,7712,,2.17,114,33.48,3.08,115Q1
2026-06-22,7712,,1.98,114,36.75,3.38,115Q1
2026-06-23,7712,,2.00,114,36.30,3.34,115Q1
2026-06-24,7712,,1.96,114,37.02,3.41,115Q1
2026-06-25,7712,,1.94,114,37.39,3.44,115Q1
2026-06-26,7712,,2.06,114,35.30,3.25,115Q1
2026-06-29,7712,,2.09,114,34.66,3.19,115Q1
2026-06-30,7712,,2.02,114,36.03,3.32,115Q1
2026-07-01,7712,,2.03,114,35.84,3.30,115Q1
2026-07-02,7712,,1.94,114,37.39,3.44,115Q1
2026-07-03,7712,,1.97,114,36.93,3.40,115Q1
2026-07-06,7712,,1.87,114,38.75,3.57,115Q1
2026-07-07,7712,,2.08,114,34.94,3.22,115Q1
2026-07-08,7712,,2.11,114,34.48,3.18,115Q1
2026-07-09,7712,,2.16,114,33.58,3.09,115Q1
2026-07-13,7712,,2.34,114,31.03,2.86,115Q1
2026-07-14,7712,,2.40,114,30.22,2.78,115Q1
2026-07-15,7712,,2.42,114,29.95,2.76,115Q1
2026-07-16,7712,,2.49,114,29.13,2.68,115Q1
2026-07-17,7712,,2.77,114,26.23,2.41,115Q1
2026-07-20,7712,,2.88,114,25.23,2.32,115Q1
2026-07-21,7712,,2.86,114,25.41,2.34,115Q1
2026-07-22,7712,,2.73,114,26.59,2.45,115Q1
2026-07-23,7712,,2.74,114,26.50,2.44,115Q1
2026-07-24,7712,,2.81,114,25.86,2.38,115Q1
2026-07-27,7712,,2.83,114,25.68,2.36,115Q1
2026-07-28,7712,,3.13,114,23.23,2.14,115Q1
2026-07-29,7712,,3.29,114,22.05,2.03,115Q1
2026-07-30,7712,,3.46,114,20.96,1.93,115Q1
2026-07-31,7712,,3.16,114,22.96,2.11,115Q1
2026-08-03,7712,,3.03,114,23.96,2.21,115Q1
2026-08-04,7712,,2.84,114,25.59,2.36,115Q1
2026-08-05,7712,,2.86,114,25.41,2.34,115Q1
2026-08-06,7712,,2.82,114,25.77,2.37,115Q1
2026-08-07,7712,,2.84,114,25.59,2.36,115Q1
2026-08-10,7712,,2.70,114,26.86,2.47,115Q1
2026-08-11,7712,,2.75,114,21.00,2.51,115Q2
2026-08-12,7712,,2.65,114,21.79,2.61,115Q2
2026-08-13,7712,,2.74,114,21.07,2.52,115Q2
2026-08-14,7712,,2.83,114,20.42,2.44,115Q2
2026-08-17,7712,,2.77,114,20.85,2.50,115Q2
2026-08-18,7712,,2.80,114,20.63,2.47,115Q2
2026-08-19,7712,,2.78,114,20.78,2.49,115Q2
2026-08-20,7712,,2.82,114,20.49,2.45,115Q2
2026-08-21,7712,,2.83,114,20.42,2.44,115Q2
2026-08-24,7712,,2.68,114,21.57,2.58,115Q2
2026-08-25,7712,,2.72,114,21.21,2.54,115Q2
2026-08-26,7712,,2.49,114,23.16,2.77,115Q2
2026-08-27,7712,,2.56,114,22.51,2.69,115Q2
2026-08-28,7712,,2.50,114,23.09,2.76,115Q2
2026-08-31,7712,,2.62,114,22.01,2.63,115Q2
2026-09-01,7712,,2.58,114,22.37,2.68,115Q2
2026-09-02,7712,,2.62,114,22.01,2.63,115Q2
2026-09-03,7712,,2.63,114,21.93,2.63,115Q2
2026-09-04,7712,,2.58,114,22.37,2.68,115Q2
2026-09-08,7712,,2.67,114,21.65,2.59,115Q2
