date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-01,4420,,3.77,103,40.15,1.66,
2015-04-02,4420,,3.77,103,40.15,1.66,
2015-04-07,4420,,3.78,103,25.68,1.63,
2015-04-08,4420,,3.78,103,25.68,1.63,
2015-04-09,4420,,3.79,103,25.63,1.62,
2015-04-10,4420,,3.79,103,25.63,1.62,
2015-04-13,4420,,3.79,103,25.63,1.62,
2015-04-14,4420,,3.79,103,25.63,1.62,
2015-04-15,4420,,3.85,103,25.24,1.60,
2015-04-16,4420,,3.85,103,25.24,1.60,
2015-04-17,4420,,3.82,103,25.44,1.61,
2015-04-20,4420,,3.82,103,25.44,1.61,
2015-04-21,4420,,3.82,103,25.44,1.61,
2015-04-22,4420,,3.68,103,26.41,1.67,
2015-04-23,4420,,3.70,103,26.21,1.66,
2015-04-24,4420,,3.70,103,26.21,1.66,
2015-04-27,4420,,3.78,103,25.68,1.63,
2015-04-28,4420,,3.78,103,25.68,1.63,
2015-04-29,4420,,3.80,103,25.53,1.62,
2015-04-30,4420,,3.80,103,25.53,1.62,
2015-05-04,4420,,3.80,103,25.53,1.62,
2015-05-05,4420,,3.80,103,25.53,1.62,
2015-05-06,4420,,3.80,103,25.53,1.62,
2015-05-07,4420,,3.80,103,25.53,1.62,
2015-05-08,4420,,3.80,103,25.53,1.62,
2015-05-11,4420,,3.80,103,25.53,1.62,
2015-05-12,4420,,3.80,103,25.53,1.62,
2015-05-13,4420,,3.69,103,26.31,1.67,
2015-05-14,4420,,3.70,103,26.21,1.66,
2015-05-15,4420,,3.70,103,26.21,1.66,
2015-05-18,4420,,3.75,103,25.92,1.64,
2015-05-19,4420,,3.70,103,26.21,1.66,
2015-05-20,4420,,3.70,103,26.21,1.66,
2015-05-21,4420,,3.70,103,26.21,1.66,
2015-05-22,4420,,3.72,103,26.12,1.66,
2015-05-25,4420,,3.70,103,26.21,1.66,
2015-05-26,4420,,3.70,103,20.45,1.64,
2015-05-27,4420,,3.70,103,20.45,1.64,
2015-05-28,4420,,3.60,103,21.06,1.69,
2015-05-29,4420,,3.68,103,20.57,1.65,
2015-06-01,4420,,3.64,103,20.80,1.67,
2015-06-02,4420,,3.64,103,20.80,1.67,
2015-06-03,4420,,3.70,103,20.45,1.64,
2015-06-04,4420,,3.65,103,20.76,1.66,
2015-06-05,4420,,3.60,103,21.02,1.68,
2015-06-08,4420,,3.58,103,21.14,1.69,
2015-06-09,4420,,3.51,103,21.55,1.73,
2015-06-10,4420,,3.63,103,20.87,1.67,
2015-06-11,4420,,3.65,103,20.76,1.66,
2015-06-12,4420,,3.53,103,21.48,1.72,
2015-06-15,4420,,3.57,103,21.21,1.70,
2015-06-16,4420,,3.25,103,23.33,1.87,
2015-06-17,4420,,3.25,103,23.33,1.87,
2015-06-18,4420,,3.47,103,21.82,1.75,
2015-06-22,4420,,3.48,103,21.74,1.74,
2015-06-23,4420,,3.55,103,21.36,1.71,
2015-06-24,4420,,3.56,103,21.29,1.71,
2015-06-25,4420,,3.55,103,21.33,1.71,
2015-06-26,4420,,3.56,103,21.29,1.71,
2015-06-29,4420,,3.53,103,21.44,1.72,
2015-06-30,4420,,3.67,103,20.64,1.65,
2015-07-01,4420,,3.68,103,20.57,1.65,
2015-07-02,4420,,3.56,103,21.29,1.71,
2015-07-03,4420,,3.65,103,20.76,1.66,
2015-07-06,4420,,3.64,103,20.83,1.67,
2015-07-07,4420,,3.63,103,20.87,1.67,
2015-07-08,4420,,3.91,103,19.39,1.55,
2015-07-09,4420,,3.92,103,19.32,1.55,
2015-07-13,4420,,3.57,103,21.25,1.70,
2015-07-14,4420,,3.64,103,20.83,1.67,
2015-07-15,4420,,3.53,103,21.44,1.72,
2015-07-16,4420,,3.51,103,21.59,1.73,
2015-07-17,4420,,3.53,103,21.48,1.72,
2015-07-20,4420,,3.48,103,21.74,1.74,
2015-07-21,4420,,3.55,103,21.36,1.71,
2015-07-22,4420,,3.57,103,21.21,1.70,
2015-07-23,4420,,3.69,103,20.53,1.65,
2015-07-24,4420,,3.56,103,21.29,1.71,
2015-07-27,4420,,3.70,103,20.45,1.64,
2015-07-28,4420,,3.65,103,20.76,1.66,
2015-07-29,4420,,3.66,103,20.72,1.66,
2015-07-30,4420,,3.68,103,20.57,1.65,
2015-07-31,4420,,3.77,103,20.08,1.61,
2015-08-03,4420,,3.64,103,20.83,1.67,
2015-08-04,4420,,3.73,103,20.30,1.63,
2015-08-05,4420,,3.73,103,20.30,1.63,
2015-08-06,4420,,3.73,103,20.30,1.63,
2015-08-07,4420,,3.71,103,20.42,1.64,
2015-08-10,4420,,3.65,103,20.76,1.66,
2015-08-11,4420,,3.77,103,20.08,1.61,
2015-08-12,4420,,3.43,103,22.08,1.77,
2015-08-13,4420,,3.51,103,21.55,1.73,
2015-08-14,4420,,3.65,103,20.76,1.66,
2015-08-17,4420,,3.32,103,22.80,1.83,
2015-08-18,4420,,3.02,103,25.08,2.01,
2015-08-19,4420,,2.75,103,27.50,2.20,
2015-08-20,4420,,2.51,103,11.77,2.21,
2015-08-21,4420,,2.28,103,12.94,2.43,
2015-08-24,4420,,2.53,103,11.65,2.19,
2015-08-25,4420,,2.81,103,10.49,1.97,
2015-08-26,4420,,2.88,103,10.25,1.93,
2015-08-27,4420,,2.86,103,10.32,1.94,
2015-08-28,4420,,3.03,103,9.73,1.83,
2015-08-31,4420,,2.86,103,10.31,1.94,
2015-09-01,4420,,2.89,103,10.21,1.92,
2015-09-02,4420,,2.89,103,10.22,1.92,
2015-09-03,4420,,2.78,103,10.62,2.00,
2015-09-04,4420,,2.68,103,11.00,2.07,
2015-09-07,4420,,2.77,103,10.65,2.00,
2015-09-08,4420,,2.78,103,10.62,2.00,
2015-09-09,4420,,2.69,103,10.96,2.06,
2015-09-10,4420,,2.77,103,10.65,2.00,
2015-09-11,4420,,2.52,103,11.71,2.20,
2015-09-14,4420,,2.29,103,12.88,2.42,
2015-09-15,4420,,2.13,103,13.86,2.61,
2015-09-16,4420,,2.20,103,13.39,2.52,
2015-09-17,4420,,2.00,103,14.72,2.77,
2015-09-18,4420,,1.86,103,15.84,2.98,
2015-09-21,4420,,1.86,103,15.90,2.99,
2015-09-22,4420,,2.06,103,14.32,2.69,
2015-09-23,4420,,2.29,103,12.89,2.42,
2015-09-24,4420,,2.31,103,12.74,2.40,
2015-09-25,4420,,2.23,103,13.22,2.48,
2015-09-30,4420,,2.27,103,12.98,2.44,
2015-10-01,4420,,2.25,103,13.13,2.47,
2015-10-02,4420,,2.13,103,13.86,2.61,
2015-10-05,4420,,2.06,103,14.31,2.69,
2015-10-06,4420,,2.20,103,13.42,2.52,
2015-10-07,4420,,2.13,103,13.83,2.60,
2015-10-08,4420,,1.94,103,15.19,2.86,
2015-10-12,4420,,1.77,103,16.70,3.14,
2015-10-13,4420,,1.73,103,17.05,3.21,
2015-10-14,4420,,1.57,103,18.73,3.52,
2015-10-15,4420,,1.61,103,18.29,3.44,
2015-10-16,4420,,1.47,103,20.12,3.78,
2015-10-19,4420,,1.53,103,19.29,3.63,
2015-10-20,4420,,1.70,103,17.37,3.27,
2015-10-21,4420,,1.70,103,17.37,3.27,
2015-10-22,4420,,1.56,103,18.88,3.55,
2015-10-23,4420,,1.64,103,18.02,3.39,
2015-10-26,4420,,1.62,103,18.23,3.43,
2015-10-27,4420,,1.64,103,17.99,3.38,
2015-10-28,4420,,1.69,103,17.43,3.28,
2015-10-29,4420,,1.76,103,16.76,3.15,
2015-10-30,4420,,1.82,103,16.22,3.05,
2015-11-02,4420,,1.65,103,17.85,3.36,
2015-11-03,4420,,1.71,103,17.26,3.24,
2015-11-04,4420,,1.68,103,17.55,3.30,
2015-11-05,4420,,1.68,103,17.61,3.31,
2015-11-06,4420,,1.72,103,17.11,3.22,
2015-11-09,4420,,1.79,103,16.49,3.10,
2015-11-10,4420,,1.70,103,17.37,3.27,
2015-11-11,4420,,1.82,103,16.22,3.05,
2015-11-12,4420,,1.78,103,16.61,3.12,
2015-11-13,4420,,1.91,103,15.43,2.90,
2015-11-16,4420,,2.07,103,14.28,2.68,
2015-11-17,4420,,1.99,103,14.81,2.78,
2015-11-18,4420,,2.07,103,14.23,2.68,
2015-11-19,4420,,2.06,103,14.31,2.69,
2015-11-20,4420,,1.98,103,14.87,2.80,
2015-11-23,4420,,2.05,103,14.76,2.68,
2015-11-24,4420,,2.28,103,13.29,2.41,
2015-11-25,4420,,2.27,103,13.36,2.43,
2015-11-26,4420,,2.24,103,13.55,2.46,
2015-11-27,4420,,2.22,103,13.64,2.48,
2015-11-30,4420,,2.27,103,13.33,2.42,
2015-12-01,4420,,2.26,103,13.41,2.43,
2015-12-02,4420,,2.25,103,13.44,2.44,
2015-12-03,4420,,2.31,103,13.12,2.38,
2015-12-04,4420,,2.31,103,13.12,2.38,
2015-12-07,4420,,2.30,103,13.17,2.39,
2015-12-08,4420,,2.33,103,13.03,2.37,
2015-12-09,4420,,2.33,103,13.00,2.36,
2015-12-10,4420,,2.33,103,13.02,2.36,
2015-12-11,4420,,2.33,103,13.00,2.36,
2015-12-14,4420,,2.34,103,12.97,2.35,
2015-12-15,4420,,2.34,103,12.95,2.35,
2015-12-16,4420,,2.31,103,13.11,2.38,
2015-12-17,4420,,2.31,103,13.11,2.38,
2015-12-18,4420,,2.34,103,12.95,2.35,
2015-12-21,4420,,2.33,103,13.02,2.36,
2015-12-22,4420,,2.34,103,12.95,2.35,
2015-12-23,4420,,2.34,103,12.94,2.35,
2015-12-24,4420,,2.15,103,14.09,2.56,
2015-12-25,4420,,2.30,103,13.15,2.39,
2015-12-28,4420,,2.50,103,12.12,2.20,
2015-12-29,4420,,2.65,103,11.44,2.08,
2015-12-30,4420,,2.65,103,11.44,2.08,
2015-12-31,4420,,2.62,103,11.58,2.10,
2016-01-04,4420,,2.81,104,10.79,1.96,
2016-01-05,4420,,2.82,104,10.76,1.95,
2016-01-06,4420,,2.80,104,10.83,1.97,
2016-01-07,4420,,2.82,104,10.76,1.95,
2016-01-08,4420,,2.75,104,11.03,2.00,
2016-01-11,4420,,2.63,104,11.52,2.09,
2016-01-12,4420,,2.81,104,10.79,1.96,
2016-01-13,4420,,2.81,104,10.79,1.96,
2016-01-14,4420,,2.80,104,10.82,1.96,
2016-01-15,4420,,2.81,104,10.77,1.96,
2016-01-18,4420,,2.82,104,10.74,1.95,
2016-01-19,4420,,2.86,104,10.61,1.93,
2016-01-20,4420,,2.87,104,10.56,1.92,
2016-01-21,4420,,3.10,104,9.79,1.78,
2016-01-22,4420,,3.14,104,9.65,1.75,
2016-01-25,4420,,3.07,104,9.86,1.79,
2016-01-26,4420,,3.14,104,9.65,1.75,
2016-01-27,4420,,3.19,104,9.48,1.72,
2016-01-28,4420,,3.07,104,9.86,1.79,
2016-01-29,4420,,3.08,104,9.83,1.78,
2016-01-30,4420,,3.08,104,9.83,1.78,
2016-02-01,4420,,3.03,104,10.02,1.82,
2016-02-02,4420,,3.06,104,9.89,1.80,
2016-02-03,4420,,3.11,104,9.74,1.77,
2016-02-15,4420,,3.14,104,9.65,1.75,
2016-02-16,4420,,3.01,104,10.08,1.83,
2016-02-17,4420,,3.05,104,9.94,1.80,
2016-02-18,4420,,3.06,104,9.91,1.80,
2016-02-19,4420,,3.12,104,9.73,1.77,
2016-02-22,4420,,3.09,104,9.80,1.78,
2016-02-23,4420,,2.96,104,10.24,1.86,
2016-02-24,4420,,2.94,104,10.30,1.87,
2016-02-25,4420,,2.67,104,11.33,2.06,
2016-02-26,4420,,2.43,104,12.45,2.26,
2016-03-01,4420,,2.38,104,12.73,2.31,
2016-03-02,4420,,2.50,104,12.11,2.20,
2016-03-03,4420,,2.40,104,12.64,2.29,
2016-03-04,4420,,2.40,104,12.64,2.29,
2016-03-07,4420,,2.53,104,11.95,2.17,
2016-03-08,4420,,2.50,104,12.12,2.20,
2016-03-09,4420,,2.53,104,11.97,2.17,
2016-03-10,4420,,2.44,104,12.42,2.26,
2016-03-11,4420,,2.41,104,12.58,2.28,
2016-03-14,4420,,2.41,104,12.58,2.28,
2016-03-15,4420,,2.55,104,11.88,2.16,
2016-03-16,4420,,2.52,104,12.05,2.19,
2016-03-17,4420,,2.56,104,11.82,2.15,
2016-03-18,4420,,2.55,104,11.86,2.15,
2016-03-21,4420,,2.55,104,11.88,2.16,
2016-03-22,4420,,2.58,104,11.76,2.13,
2016-03-23,4420,,2.56,104,11.82,2.15,
2016-03-24,4420,,2.33,104,13.00,2.36,
2016-03-25,4420,,2.27,104,13.35,2.42,
2016-03-28,4420,,2.41,104,12.58,2.28,
2016-03-29,4420,,2.51,104,12.06,2.19,
2016-03-30,4420,,2.49,104,12.15,2.21,
2016-03-31,4420,,2.39,104,12.67,2.30,
2016-04-01,4420,,2.46,104,12.32,2.24,
2016-04-06,4420,,0.00,104,12.11,2.20,
2016-04-07,4420,,0.00,104,12.21,2.22,
2016-04-08,4420,,0.00,104,13.30,2.40,
2016-04-11,4420,,0.00,104,13.54,2.44,
2016-04-12,4420,,0.00,104,13.29,2.40,
2016-04-13,4420,,0.00,104,13.81,2.49,
2016-04-14,4420,,4.07,104,15.20,2.74,
2016-04-15,4420,,0.00,104,14.65,2.64,
2016-04-18,4420,,0.00,104,15.35,2.77,
2016-04-19,4420,,0.00,104,15.14,2.73,
2016-04-20,4420,,0.00,104,13.66,2.47,
2016-04-21,4420,,0.00,104,13.24,2.39,
2016-04-22,4420,,0.00,104,13.36,2.41,
2016-04-25,4420,,0.00,104,13.21,2.38,
2016-04-26,4420,,0.00,104,12.78,2.31,
2016-04-27,4420,,0.00,104,12.82,2.31,
2016-04-28,4420,,0.00,104,12.30,2.22,
2016-04-29,4420,,0.00,104,12.31,2.22,
2016-05-03,4420,,0.00,104,11.68,2.11,
2016-05-04,4420,,0.00,104,11.17,2.02,
2016-05-05,4420,,0.00,104,11.95,2.16,
2016-05-06,4420,,0.00,104,11.47,2.07,
2016-05-09,4420,,0.00,104,11.35,2.05,
2016-05-10,4420,,0.00,104,11.01,1.99,
2016-05-11,4420,,0.00,104,11.17,2.02,
2016-05-12,4420,,0.00,104,10.56,1.91,
2016-05-13,4420,,0.00,104,10.06,1.82,
2016-05-16,4420,,0.00,104,10.41,1.88,
2016-05-17,4420,,0.00,104,10.21,1.84,
2016-05-18,4420,,0.00,104,10.15,1.83,
2016-05-19,4420,,0.00,104,10.08,1.82,
2016-05-20,4420,,0.00,104,10.07,1.81,
2016-05-23,4420,,0.00,104,10.27,1.84,
2016-05-24,4420,,0.00,104,10.16,1.82,
2016-05-25,4420,,0.00,104,10.30,1.85,
2016-05-26,4420,,0.00,104,10.31,1.85,
2016-05-27,4420,,0.00,104,10.39,1.86,
2016-05-30,4420,,0.00,104,10.42,1.87,
2016-05-31,4420,,0.00,104,11.06,1.98,
2016-06-01,4420,,0.00,104,10.90,1.95,
2016-06-02,4420,,0.00,104,10.57,1.89,
2016-06-03,4420,,0.00,104,10.78,1.93,
2016-06-04,4420,,0.00,104,10.84,1.94,
2016-06-06,4420,,0.00,104,10.61,1.90,
2016-06-07,4420,,0.00,104,10.66,1.91,
2016-06-08,4420,,0.00,104,10.84,1.94,
2016-06-13,4420,,0.00,104,10.63,1.90,
2016-06-14,4420,,0.00,104,10.66,1.91,
2016-06-15,4420,,0.00,104,10.58,1.90,
2016-06-16,4420,,0.00,104,10.66,1.91,
2016-06-17,4420,,0.00,104,10.78,1.93,
2016-06-20,4420,,0.00,104,10.72,1.92,
2016-06-21,4420,,0.00,104,10.66,1.91,
2016-06-22,4420,,4.28,104,10.46,1.88,
2016-06-23,4420,,4.29,104,10.45,1.87,
2016-06-24,4420,,4.52,104,9.91,1.78,
2016-06-27,4420,,4.41,104,10.15,1.82,
2016-06-28,4420,,4.39,104,10.21,1.83,
2016-06-29,4420,,4.41,104,10.15,1.82,
2016-06-30,4420,,4.41,104,10.15,1.82,
2016-07-01,4420,,4.37,104,10.24,1.84,
2016-07-04,4420,,4.44,104,10.09,1.81,
2016-07-05,4420,,4.58,104,9.78,1.75,
2016-07-06,4420,,4.59,104,9.75,1.75,
2016-07-07,4420,,4.55,104,9.85,1.77,
2016-07-11,4420,,4.46,104,10.03,1.80,
2016-07-12,4420,,4.47,104,10.01,1.80,
2016-07-13,4420,,4.52,104,9.91,1.78,
2016-07-14,4420,,4.49,104,9.97,1.79,
2016-07-15,4420,,4.49,104,9.97,1.79,
2016-07-18,4420,,4.55,104,9.85,1.77,
2016-07-19,4420,,4.56,104,9.82,1.76,
2016-07-20,4420,,4.59,104,9.76,1.75,
2016-07-21,4420,,4.57,104,9.79,1.75,
2016-07-22,4420,,4.57,104,9.79,1.75,
2016-07-25,4420,,4.50,104,9.94,1.78,
2016-07-26,4420,,4.55,104,9.85,1.77,
2016-07-27,4420,,4.52,104,9.90,1.77,
2016-07-28,4420,,4.52,104,9.90,1.77,
2016-07-29,4420,,4.54,104,9.87,1.77,
2016-08-01,4420,,4.57,104,9.81,1.76,
2016-08-02,4420,,4.61,104,9.72,1.74,
2016-08-03,4420,,4.52,104,9.90,1.77,
2016-08-04,4420,,4.55,104,9.85,1.77,
2016-08-05,4420,,4.55,104,9.85,1.77,
2016-08-08,4420,,4.61,104,9.72,1.74,
2016-08-09,4420,,4.59,104,9.75,1.75,
2016-08-10,4420,,4.69,104,9.55,1.71,
2016-08-11,4420,,4.79,104,9.34,1.67,
2016-08-12,4420,,4.77,104,9.39,1.68,
2016-08-15,4420,,4.70,104,9.52,1.71,
2016-08-16,4420,,4.55,104,9.85,1.77,
2016-08-17,4420,,4.64,104,9.64,1.73,
2016-08-18,4420,,4.66,104,9.61,1.72,
2016-08-19,4420,,4.68,104,9.57,1.71,
2016-08-22,4420,,4.75,104,9.43,1.69,
2016-08-23,4420,,4.69,104,49.92,1.53,
2016-08-24,4420,,4.77,104,49.14,1.50,
2016-08-25,4420,,4.85,104,48.28,1.48,
2016-08-26,4420,,4.87,104,48.13,1.47,
2016-08-29,4420,,4.85,104,48.28,1.48,
2016-08-30,4420,,4.82,104,48.59,1.49,
2016-08-31,4420,,4.88,104,48.05,1.47,
2016-09-01,4420,,4.89,104,47.97,1.47,
2016-09-02,4420,,4.87,104,48.13,1.47,
2016-09-05,4420,,4.88,104,48.05,1.47,
2016-09-06,4420,,4.85,104,48.36,1.48,
2016-09-07,4420,,4.87,104,48.13,1.47,
2016-09-08,4420,,4.85,104,48.36,1.48,
2016-09-09,4420,,4.88,104,48.05,1.47,
2016-09-10,4420,,4.85,104,48.28,1.48,
2016-09-12,4420,,4.88,104,48.05,1.47,
2016-09-13,4420,,4.89,104,47.97,1.47,
2016-09-14,4420,,4.89,104,47.89,1.47,
2016-09-19,4420,,4.91,104,47.73,1.46,
2016-09-20,4420,,4.92,104,47.66,1.46,
2016-09-21,4420,,4.89,104,47.97,1.47,
2016-09-22,4420,,4.93,104,47.58,1.46,
2016-09-23,4420,,4.92,104,47.66,1.46,
2016-09-26,4420,,4.95,104,47.34,1.45,
2016-09-29,4420,,5.01,104,46.80,1.43,
2016-09-30,4420,,5.15,104,45.47,1.39,
2016-10-03,4420,,5.17,104,45.31,1.39,
2016-10-04,4420,,5.04,104,46.48,1.42,
2016-10-05,4420,,5.06,104,46.33,1.42,
2016-10-06,4420,,5.12,104,45.78,1.40,
2016-10-07,4420,,5.15,104,45.47,1.39,
2016-10-11,4420,,5.20,104,45.08,1.38,
2016-10-12,4420,,5.28,104,44.38,1.36,
2016-10-13,4420,,5.28,104,44.38,1.36,
2016-10-14,4420,,5.43,104,43.13,1.32,
2016-10-17,4420,,5.44,104,43.05,1.32,
2016-10-18,4420,,5.37,104,43.67,1.34,
2016-10-19,4420,,5.26,104,44.53,1.36,
2016-10-20,4420,,5.27,104,44.45,1.36,
2016-10-21,4420,,5.33,104,43.98,1.35,
2016-10-24,4420,,5.32,104,44.06,1.35,
2016-10-25,4420,,5.32,104,44.06,1.35,
2016-10-26,4420,,5.32,104,44.06,1.35,
2016-10-27,4420,,5.36,104,43.75,1.34,
2016-10-28,4420,,5.35,104,43.83,1.34,
2016-10-31,4420,,5.35,104,43.83,1.34,
2016-11-01,4420,,5.36,104,43.75,1.34,
2016-11-02,4420,,5.45,104,42.97,1.32,
2016-11-03,4420,,5.76,104,40.70,1.25,
2016-11-04,4420,,5.69,104,41.17,1.26,
2016-11-07,4420,,5.76,104,40.70,1.25,
2016-11-08,4420,,5.79,104,40.47,1.24,
2016-11-09,4420,,5.91,104,39.69,1.22,
2016-11-10,4420,,5.89,104,39.77,1.22,
2016-11-11,4420,,5.88,104,39.84,1.22,
2016-11-14,4420,,5.88,104,39.84,1.22,
2016-11-15,4420,,5.86,104,40.00,1.22,
2016-11-16,4420,,5.94,104,39.45,1.21,
2016-11-17,4420,,5.95,104,39.38,1.21,
2016-11-18,4420,,6.00,104,39.06,1.20,
2016-11-21,4420,,6.00,104,39.06,1.20,
2016-11-22,4420,,5.85,104,40.08,1.23,
2016-11-23,4420,,5.95,104,39.38,1.21,
2016-11-24,4420,,5.98,104,39.22,1.20,
2016-11-25,4420,,5.95,104,39.38,1.21,
2016-11-28,4420,,5.42,104,43.28,1.33,
2016-11-29,4420,,5.75,104,40.78,1.25,
2016-11-30,4420,,5.75,104,40.78,1.25,
2016-12-01,4420,,5.80,104,38.58,1.23,
2016-12-02,4420,,5.75,104,38.96,1.24,
2016-12-05,4420,,5.66,104,39.55,1.26,
2016-12-06,4420,,5.69,104,39.33,1.25,
2016-12-07,4420,,5.56,104,40.30,1.28,
2016-12-08,4420,,5.59,104,40.07,1.28,
2016-12-09,4420,,5.60,104,40.00,1.27,
2016-12-12,4420,,5.59,104,40.07,1.28,
2016-12-13,4420,,5.58,104,40.15,1.28,
2016-12-14,4420,,5.58,104,40.15,1.28,
2016-12-15,4420,,5.48,104,40.82,1.30,
2016-12-16,4420,,5.55,104,40.37,1.29,
2016-12-19,4420,,5.54,104,40.45,1.29,
2016-12-20,4420,,5.58,104,40.15,1.28,
2016-12-21,4420,,5.52,104,40.52,1.29,
2016-12-22,4420,,5.56,104,40.30,1.28,
2016-12-23,4420,,5.46,104,40.97,1.30,
2016-12-26,4420,,5.47,104,40.90,1.30,
2016-12-27,4420,,5.45,104,41.04,1.31,
2016-12-28,4420,,5.50,104,40.67,1.30,
2016-12-29,4420,,5.54,104,40.45,1.29,
2016-12-30,4420,,5.52,104,40.52,1.29,
2017-01-03,4420,,5.51,105,40.60,1.29,
2017-01-04,4420,,5.51,105,40.60,1.29,
2017-01-05,4420,,5.45,105,41.04,1.31,
2017-01-06,4420,,5.44,105,41.12,1.31,
2017-01-09,4420,,5.55,105,40.37,1.29,
2017-01-10,4420,,5.51,105,40.60,1.29,
2017-01-11,4420,,5.45,105,41.04,1.31,
2017-01-12,4420,,5.44,105,41.12,1.31,
2017-01-13,4420,,5.50,105,40.67,1.30,
2017-01-16,4420,,5.47,105,40.90,1.30,
2017-01-17,4420,,5.51,105,40.60,1.29,
2017-01-18,4420,,5.51,105,40.60,1.29,
2017-01-19,4420,,5.52,105,40.52,1.29,
2017-01-20,4420,,5.50,105,40.67,1.30,
2017-01-23,4420,,5.52,105,40.52,1.29,
2017-01-24,4420,,5.56,105,40.30,1.28,
2017-02-02,4420,,5.63,105,39.78,1.27,
2017-02-03,4420,,5.64,105,39.70,1.26,
2017-02-06,4420,,5.57,105,40.22,1.28,
2017-02-07,4420,,5.64,105,39.70,1.26,
2017-02-08,4420,,5.60,105,40.00,1.27,
2017-02-09,4420,,5.60,105,40.00,1.27,
2017-02-10,4420,,5.59,105,40.07,1.28,
2017-02-13,4420,,5.52,105,40.52,1.29,
2017-02-14,4420,,5.54,105,40.45,1.29,
2017-02-15,4420,,5.60,105,40.00,1.27,
2017-02-16,4420,,5.62,105,39.85,1.27,
2017-02-17,4420,,5.56,105,40.30,1.28,
2017-02-18,4420,,5.60,105,40.00,1.27,
2017-02-20,4420,,5.61,105,39.93,1.27,
2017-02-21,4420,,5.61,105,39.93,1.27,
2017-02-22,4420,,5.54,105,40.45,1.29,
2017-02-23,4420,,5.56,105,40.30,1.28,
2017-02-24,4420,,5.44,105,41.12,1.31,
2017-03-01,4420,,5.51,105,40.60,1.29,
2017-03-02,4420,,5.61,105,39.93,1.27,
2017-03-03,4420,,5.59,105,40.07,1.28,
2017-03-06,4420,,5.54,105,40.45,1.29,
2017-03-07,4420,,5.54,105,40.45,1.29,
2017-03-08,4420,,5.54,105,40.45,1.29,
2017-03-09,4420,,5.49,105,40.75,1.30,
2017-03-10,4420,,5.42,105,41.34,1.32,
2017-03-13,4420,,5.42,105,41.27,1.31,
2017-03-14,4420,,5.51,105,40.60,1.29,
2017-03-15,4420,,5.56,105,40.30,1.28,
2017-03-16,4420,,5.50,105,40.67,1.30,
2017-03-17,4420,,5.51,105,40.60,1.29,
