date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-08,3144,,5.84,103,11.13,1.88,
2015-05-11,3144,,5.99,103,10.84,1.83,
2015-05-12,3144,,6.06,103,10.71,1.81,
2015-05-13,3144,,6.05,103,10.74,1.81,
2015-05-14,3144,,6.05,103,10.74,1.81,
2015-05-15,3144,,6.04,103,10.76,1.82,
2015-05-18,3144,,6.10,103,10.65,1.80,
2015-05-19,3144,,6.06,103,10.71,1.81,
2015-05-20,3144,,6.10,103,10.65,1.80,
2015-05-21,3144,,6.10,103,10.65,1.80,
2015-05-22,3144,,6.12,103,10.61,1.79,
2015-05-25,3144,,6.12,103,10.61,1.79,
2015-05-26,3144,,6.12,103,10.75,1.76,
2015-05-27,3144,,6.20,103,10.61,1.74,
2015-05-28,3144,,6.15,103,10.70,1.75,
2015-05-29,3144,,6.17,103,10.66,1.74,
2015-06-01,3144,,6.26,103,10.50,1.72,
2015-06-02,3144,,6.25,103,10.53,1.72,
2015-06-03,3144,,6.10,103,10.79,1.76,
2015-06-04,3144,,6.29,103,10.46,1.71,
2015-06-05,3144,,6.29,103,10.46,1.71,
2015-06-08,3144,,6.29,103,10.46,1.71,
2015-06-09,3144,,6.67,103,9.87,1.61,
2015-06-10,3144,,6.38,103,10.31,1.69,
2015-06-11,3144,,6.52,103,10.09,1.65,
2015-06-12,3144,,6.52,103,10.09,1.65,
2015-06-15,3144,,6.55,103,10.04,1.64,
2015-06-16,3144,,6.70,103,9.82,1.61,
2015-06-17,3144,,6.67,103,9.87,1.61,
2015-06-18,3144,,6.58,103,10.00,1.64,
2015-06-22,3144,,6.65,103,9.89,1.62,
2015-06-23,3144,,6.54,103,10.07,1.65,
2015-06-24,3144,,6.30,103,10.44,1.71,
2015-06-25,3144,,6.47,103,10.18,1.66,
2015-06-26,3144,,6.37,103,10.33,1.69,
2015-06-29,3144,,6.58,103,10.00,1.64,
2015-06-30,3144,,6.47,103,10.18,1.66,
2015-07-01,3144,,6.40,103,10.29,1.68,
2015-07-02,3144,,6.37,103,10.33,1.69,
2015-07-03,3144,,6.41,103,10.26,1.68,
2015-07-06,3144,,6.54,103,10.07,1.65,
2015-07-07,3144,,6.56,103,10.02,1.64,
2015-07-08,3144,,7.21,103,9.12,1.49,
2015-07-09,3144,,7.37,103,8.93,1.46,
2015-07-13,3144,,7.06,103,9.32,1.52,
2015-07-14,3144,,7.08,103,9.30,1.52,
2015-07-15,3144,,7.04,103,9.34,1.53,
2015-07-16,3144,,7.06,103,9.32,1.52,
2015-07-17,3144,,7.03,103,9.36,1.53,
2015-07-20,3144,,7.08,103,9.30,1.52,
2015-07-21,3144,,7.21,103,9.12,1.49,
2015-07-22,3144,,7.25,103,9.08,1.48,
2015-07-23,3144,,7.32,103,8.99,1.47,
2015-07-24,3144,,7.50,103,8.77,1.43,
2015-07-27,3144,,8.33,103,7.89,1.29,
2015-07-28,3144,,8.45,103,7.79,1.27,
2015-07-29,3144,,8.82,103,7.46,1.22,
2015-07-30,3144,,8.72,103,7.54,1.23,
2015-07-31,3144,,8.82,103,7.46,1.22,
2015-08-03,3144,,9.32,103,7.06,1.15,
2015-08-04,3144,,9.29,103,7.08,1.16,
2015-08-05,3144,,9.38,103,7.02,1.15,
2015-08-06,3144,,9.62,103,6.84,1.12,
2015-08-07,3144,,9.55,103,6.89,1.13,
2015-08-10,3144,,9.43,103,6.97,1.14,
2015-08-11,3144,,9.43,103,6.97,1.14,
2015-08-12,3144,,9.40,103,7.00,1.14,
2015-08-13,3144,,9.38,103,7.02,1.15,
2015-08-14,3144,,9.38,103,7.02,1.15,
2015-08-17,3144,,9.40,103,7.00,1.14,
2015-08-18,3144,,9.40,103,7.00,1.14,
2015-08-19,3144,,9.62,103,6.84,1.12,
2015-08-20,3144,,9.52,103,7.68,1.23,
2015-08-21,3144,,9.74,103,7.51,1.21,
2015-08-24,3144,,10.75,103,6.80,1.09,
2015-08-25,3144,,11.03,103,6.63,1.07,
2015-08-26,3144,,11.19,103,6.54,1.05,
2015-08-27,3144,,10.71,103,6.83,1.10,
2015-08-28,3144,,10.24,103,7.15,1.15,
2015-08-31,3144,,10.27,103,7.12,1.14,
2015-09-01,3144,,10.10,103,7.24,1.16,
2015-09-02,3144,,9.97,103,7.34,1.18,
2015-09-03,3144,,9.71,103,7.54,1.21,
2015-09-04,3144,,9.87,103,7.41,1.19,
2015-09-07,3144,,10.07,103,7.27,1.17,
2015-09-08,3144,,10.00,103,7.32,1.18,
2015-09-09,3144,,9.87,103,7.41,1.19,
2015-09-10,3144,,10.00,103,7.32,1.18,
2015-09-11,3144,,9.87,103,7.41,1.19,
2015-09-14,3144,,9.93,103,7.37,1.18,
2015-09-15,3144,,10.00,103,7.32,1.18,
2015-09-16,3144,,9.90,103,7.39,1.19,
2015-09-17,3144,,9.80,103,7.46,1.20,
2015-09-18,3144,,9.46,103,7.73,1.24,
2015-09-21,3144,,9.80,103,7.46,1.20,
2015-09-22,3144,,9.62,103,7.61,1.22,
2015-09-23,3144,,9.87,103,7.41,1.19,
2015-09-24,3144,,9.84,103,7.44,1.20,
2015-09-25,3144,,9.74,103,7.51,1.21,
2015-09-30,3144,,9.62,103,7.61,1.22,
2015-10-01,3144,,9.43,103,7.76,1.25,
2015-10-02,3144,,9.49,103,7.71,1.24,
2015-10-05,3144,,9.46,103,7.73,1.24,
2015-10-06,3144,,9.32,103,7.85,1.26,
2015-10-07,3144,,9.09,103,8.05,1.29,
2015-10-08,3144,,9.32,103,7.85,1.26,
2015-10-12,3144,,9.35,103,7.83,1.26,
2015-10-13,3144,,9.32,103,7.85,1.26,
2015-10-14,3144,,9.01,103,8.12,1.30,
2015-10-15,3144,,8.67,103,8.44,1.36,
2015-10-16,3144,,8.67,103,8.44,1.36,
2015-10-19,3144,,8.52,103,8.59,1.38,
2015-10-20,3144,,8.52,103,8.59,1.38,
2015-10-21,3144,,8.65,103,8.46,1.36,
2015-10-22,3144,,8.72,103,8.39,1.35,
2015-10-23,3144,,8.62,103,8.49,1.36,
2015-10-26,3144,,8.72,103,8.39,1.35,
2015-10-27,3144,,8.77,103,8.34,1.34,
2015-10-28,3144,,8.70,103,8.41,1.35,
2015-10-29,3144,,8.96,103,8.17,1.31,
2015-10-30,3144,,8.96,103,8.17,1.31,
2015-11-02,3144,,9.04,103,8.10,1.30,
2015-11-03,3144,,8.77,103,8.34,1.34,
2015-11-04,3144,,8.72,103,8.39,1.35,
2015-11-05,3144,,8.57,103,8.54,1.37,
2015-11-06,3144,,8.82,103,8.29,1.33,
2015-11-09,3144,,9.09,103,8.05,1.29,
2015-11-10,3144,,9.09,103,8.05,1.29,
2015-11-11,3144,,9.09,103,8.05,1.29,
2015-11-12,3144,,9.29,103,7.88,1.27,
2015-11-13,3144,,9.49,103,7.71,1.24,
2015-11-16,3144,,9.62,103,7.61,1.22,
2015-11-17,3144,,9.49,103,7.71,1.24,
2015-11-18,3144,,9.71,103,7.54,1.21,
2015-11-19,3144,,9.74,103,7.51,1.21,
2015-11-20,3144,,9.38,103,7.80,1.25,
2015-11-23,3144,,9.35,103,9.55,1.19,
2015-11-24,3144,,9.38,103,9.52,1.19,
2015-11-25,3144,,9.62,103,9.29,1.16,
2015-11-26,3144,,9.62,103,9.29,1.16,
2015-11-27,3144,,9.62,103,9.29,1.16,
2015-11-30,3144,,9.71,103,9.20,1.15,
2015-12-01,3144,,9.71,103,9.20,1.15,
2015-12-02,3144,,9.62,103,9.29,1.16,
2015-12-03,3144,,9.65,103,9.26,1.16,
2015-12-04,3144,,9.46,103,9.43,1.18,
2015-12-07,3144,,9.29,103,9.61,1.20,
2015-12-08,3144,,9.55,103,9.35,1.17,
2015-12-09,3144,,9.90,103,9.02,1.13,
2015-12-10,3144,,9.93,103,8.99,1.12,
2015-12-11,3144,,10.14,103,8.81,1.10,
2015-12-14,3144,,10.07,103,8.87,1.11,
2015-12-15,3144,,10.20,103,8.75,1.09,
2015-12-16,3144,,10.10,103,8.84,1.10,
2015-12-17,3144,,10.10,103,8.84,1.10,
2015-12-18,3144,,10.14,103,8.81,1.10,
2015-12-21,3144,,10.07,103,8.87,1.11,
2015-12-22,3144,,10.10,103,8.84,1.10,
2015-12-23,3144,,10.10,103,8.84,1.10,
2015-12-24,3144,,10.14,103,8.81,1.10,
2015-12-25,3144,,10.00,103,8.93,1.12,
2015-12-28,3144,,10.00,103,8.93,1.12,
2015-12-29,3144,,10.14,103,8.81,1.10,
2015-12-30,3144,,10.14,103,8.81,1.10,
2015-12-31,3144,,10.14,103,8.81,1.10,
2016-01-04,3144,,10.10,104,8.84,1.10,
2016-01-05,3144,,10.14,104,8.81,1.10,
2016-01-06,3144,,10.14,104,8.81,1.10,
2016-01-07,3144,,10.14,104,8.81,1.10,
2016-01-08,3144,,10.07,104,8.87,1.11,
2016-01-11,3144,,10.34,104,8.63,1.08,
2016-01-12,3144,,10.53,104,8.48,1.06,
2016-01-13,3144,,10.42,104,8.57,1.07,
2016-01-14,3144,,10.60,104,8.42,1.05,
2016-01-15,3144,,10.71,104,8.33,1.04,
2016-01-18,3144,,10.56,104,8.45,1.06,
2016-01-19,3144,,10.64,104,8.39,1.05,
2016-01-20,3144,,10.79,104,8.27,1.03,
2016-01-21,3144,,10.87,104,8.21,1.03,
2016-01-22,3144,,10.79,104,8.27,1.03,
2016-01-25,3144,,10.56,104,8.45,1.06,
2016-01-26,3144,,10.75,104,8.30,1.04,
2016-01-27,3144,,10.60,104,8.42,1.05,
2016-01-28,3144,,10.56,104,8.45,1.06,
2016-01-29,3144,,10.53,104,8.48,1.06,
2016-01-30,3144,,10.49,104,8.51,1.06,
2016-02-01,3144,,10.38,104,8.60,1.08,
2016-02-02,3144,,10.45,104,8.54,1.07,
2016-02-03,3144,,10.53,104,8.48,1.06,
2016-02-15,3144,,10.45,104,8.54,1.07,
2016-02-16,3144,,9.97,104,8.96,1.12,
2016-02-17,3144,,10.20,104,8.75,1.09,
2016-02-18,3144,,9.90,104,9.02,1.13,
2016-02-19,3144,,10.07,104,8.87,1.11,
2016-02-22,3144,,9.58,104,9.32,1.16,
2016-02-23,3144,,5.03,104,9.46,1.18,
2016-02-24,3144,,5.02,104,9.49,1.19,
2016-02-25,3144,,5.05,104,9.43,1.18,
2016-02-26,3144,,5.10,104,9.35,1.17,
2016-03-01,3144,,5.13,104,9.29,1.16,
2016-03-02,3144,,5.13,104,9.29,1.16,
2016-03-03,3144,,5.06,104,9.40,1.18,
2016-03-04,3144,,5.06,104,9.40,1.18,
2016-03-07,3144,,4.80,104,9.91,1.24,
2016-03-08,3144,,4.80,104,9.91,1.24,
2016-03-09,3144,,4.83,104,9.85,1.23,
2016-03-10,3144,,4.88,104,9.76,1.22,
2016-03-11,3144,,4.75,104,10.03,1.25,
2016-03-14,3144,,4.80,104,9.91,1.24,
2016-03-15,3144,,4.98,104,9.55,1.19,
2016-03-16,3144,,4.92,104,9.67,1.21,
2016-03-17,3144,,4.92,104,9.67,1.21,
2016-03-18,3144,,5.05,104,9.43,1.18,
2016-03-21,3144,,5.02,104,9.49,1.19,
2016-03-22,3144,,4.85,104,9.82,1.23,
2016-03-23,3144,,4.71,104,10.12,1.26,
2016-03-24,3144,,4.62,104,10.30,1.29,
2016-03-25,3144,,4.64,104,10.27,1.28,
2016-03-28,3144,,4.79,104,9.94,1.24,
2016-03-29,3144,,4.85,104,9.82,1.23,
2016-03-30,3144,,4.89,104,9.73,1.22,
2016-03-31,3144,,4.95,104,9.61,1.20,
2016-04-01,3144,,5.05,104,9.43,1.18,
2016-04-06,3144,,5.23,104,9.11,1.14,
2016-04-07,3144,,5.23,104,9.11,1.14,
2016-04-08,3144,,5.19,104,12.42,1.15,
2016-04-11,3144,,5.18,104,12.46,1.16,
2016-04-12,3144,,5.23,104,12.34,1.15,
2016-04-13,3144,,5.23,104,12.34,1.15,
2016-04-14,3144,,5.28,104,12.22,1.13,
2016-04-15,3144,,5.30,104,12.18,1.13,
2016-04-18,3144,,5.28,104,12.22,1.13,
2016-04-19,3144,,5.25,104,12.30,1.14,
2016-04-20,3144,,5.28,104,12.22,1.13,
2016-04-21,3144,,5.28,104,12.22,1.13,
2016-04-22,3144,,5.21,104,12.38,1.15,
2016-04-25,3144,,5.26,104,12.26,1.14,
2016-04-26,3144,,5.33,104,12.10,1.12,
2016-04-27,3144,,5.35,104,12.06,1.12,
2016-04-28,3144,,5.37,104,12.02,1.12,
2016-04-29,3144,,5.39,104,11.98,1.11,
2016-05-03,3144,,5.48,104,11.77,1.09,
2016-05-04,3144,,5.52,104,11.69,1.09,
2016-05-05,3144,,5.50,104,11.73,1.09,
2016-05-06,3144,,5.59,104,11.53,1.07,
2016-05-09,3144,,5.71,104,11.29,1.05,
2016-05-10,3144,,5.54,104,11.65,1.08,
2016-05-11,3144,,5.33,104,12.10,1.12,
2016-05-12,3144,,5.41,104,11.94,1.11,
2016-05-13,3144,,5.52,104,11.69,1.09,
2016-05-16,3144,,5.69,104,11.33,1.05,
2016-05-17,3144,,5.57,104,11.57,1.07,
2016-05-18,3144,,5.56,104,11.61,1.08,
2016-05-19,3144,,5.63,104,11.45,1.06,
2016-05-20,3144,,5.61,104,15.00,1.07,
2016-05-23,3144,,5.48,104,15.37,1.10,
2016-05-24,3144,,5.61,104,15.00,1.07,
2016-05-25,3144,,5.61,104,15.00,1.07,
2016-05-26,3144,,5.56,104,15.16,1.08,
2016-05-27,3144,,5.54,104,15.21,1.08,
2016-05-30,3144,,5.52,104,15.26,1.09,
2016-05-31,3144,,5.44,104,15.47,1.10,
2016-06-01,3144,,5.44,104,15.47,1.10,
2016-06-02,3144,,5.52,104,15.26,1.09,
2016-06-03,3144,,5.50,104,15.32,1.09,
2016-06-04,3144,,5.52,104,15.26,1.09,
2016-06-06,3144,,5.48,104,15.37,1.10,
2016-06-07,3144,,5.56,104,15.16,1.08,
2016-06-08,3144,,5.52,104,15.26,1.09,
2016-06-13,3144,,5.59,104,15.05,1.07,
2016-06-14,3144,,5.56,104,15.16,1.08,
2016-06-15,3144,,5.59,104,15.05,1.07,
2016-06-16,3144,,5.52,104,15.26,1.09,
2016-06-17,3144,,5.52,104,15.26,1.09,
2016-06-20,3144,,5.56,104,15.16,1.08,
2016-06-21,3144,,5.52,104,15.26,1.09,
2016-06-22,3144,,5.37,104,15.68,1.12,
2016-06-23,3144,,5.69,104,14.79,1.05,
2016-06-24,3144,,5.73,104,14.68,1.05,
2016-06-27,3144,,5.67,104,14.84,1.06,
2016-06-28,3144,,5.71,104,14.74,1.05,
2016-06-29,3144,,5.80,104,14.53,1.04,
2016-06-30,3144,,5.78,104,14.58,1.04,
2016-07-01,3144,,5.78,104,14.58,1.04,
2016-07-04,3144,,5.71,104,14.74,1.05,
2016-07-05,3144,,5.67,104,14.84,1.06,
2016-07-06,3144,,5.50,104,15.32,1.09,
2016-07-07,3144,,5.56,104,15.16,1.08,
2016-07-11,3144,,5.56,104,15.16,1.08,
2016-07-12,3144,,5.71,104,14.74,1.05,
2016-07-13,3144,,5.52,104,15.26,1.09,
2016-07-14,3144,,5.56,104,15.16,1.08,
2016-07-15,3144,,5.57,104,15.11,1.08,
2016-07-18,3144,,5.59,104,15.05,1.07,
2016-07-19,3144,,5.63,104,14.95,1.07,
2016-07-20,3144,,5.63,104,14.95,1.07,
2016-07-21,3144,,5.48,104,15.37,1.10,
2016-07-22,3144,,5.56,104,15.16,1.08,
2016-07-25,3144,,5.50,104,15.32,1.09,
2016-07-26,3144,,5.57,104,15.11,1.08,
2016-07-27,3144,,5.52,104,15.26,1.09,
2016-07-28,3144,,5.57,104,15.11,1.08,
2016-07-29,3144,,5.54,104,15.21,1.08,
2016-08-01,3144,,5.50,104,15.32,1.09,
2016-08-02,3144,,5.52,104,15.26,1.09,
2016-08-03,3144,,5.54,104,15.21,1.08,
2016-08-04,3144,,5.56,104,15.16,1.08,
2016-08-05,3144,,5.69,104,14.79,1.05,
2016-08-08,3144,,5.71,104,14.74,1.05,
2016-08-09,3144,,5.73,104,14.68,1.05,
2016-08-10,3144,,5.73,104,14.68,1.05,
2016-08-11,3144,,5.80,104,14.53,1.04,
2016-08-12,3144,,5.80,104,14.53,1.04,
2016-08-15,3144,,5.88,104,14.32,1.02,
2016-08-16,3144,,5.80,104,14.53,1.04,
2016-08-17,3144,,5.76,104,14.63,1.04,
2016-08-18,3144,,5.71,104,14.74,1.05,
2016-08-19,3144,,5.80,104,14.53,1.04,
2016-08-22,3144,,5.82,104,14.47,1.03,
2016-08-23,3144,,5.82,104,18.84,1.09,
2016-08-24,3144,,5.82,104,18.84,1.09,
2016-08-25,3144,,5.84,104,18.77,1.09,
2016-08-26,3144,,5.84,104,18.77,1.09,
2016-08-29,3144,,5.88,104,18.63,1.08,
2016-08-30,3144,,5.82,104,18.84,1.09,
2016-08-31,3144,,5.82,104,18.84,1.09,
2016-09-01,3144,,5.84,104,18.77,1.09,
2016-09-02,3144,,5.93,104,18.49,1.07,
2016-09-05,3144,,5.84,104,18.77,1.09,
2016-09-06,3144,,5.82,104,18.84,1.09,
2016-09-07,3144,,5.67,104,19.32,1.12,
2016-09-08,3144,,5.65,104,19.38,1.12,
2016-09-09,3144,,5.65,104,19.38,1.12,
2016-09-10,3144,,5.76,104,19.04,1.10,
2016-09-12,3144,,5.82,104,18.84,1.09,
2016-09-13,3144,,5.82,104,18.84,1.09,
2016-09-14,3144,,5.84,104,18.77,1.09,
2016-09-19,3144,,5.86,104,18.70,1.08,
2016-09-20,3144,,5.76,104,19.04,1.10,
2016-09-21,3144,,5.71,104,19.18,1.11,
2016-09-22,3144,,5.71,104,19.18,1.11,
2016-09-23,3144,,5.71,104,19.18,1.11,
2016-09-26,3144,,5.80,104,18.90,1.10,
2016-09-29,3144,,5.71,104,19.18,1.11,
2016-09-30,3144,,5.80,104,18.90,1.10,
2016-10-03,3144,,5.76,104,19.04,1.10,
2016-10-04,3144,,5.78,104,18.97,1.10,
2016-10-05,3144,,5.78,104,18.97,1.10,
2016-10-06,3144,,5.26,104,20.82,1.21,
2016-10-07,3144,,4.79,104,22.88,1.33,
2016-10-11,3144,,4.36,104,25.14,1.46,
2016-10-12,3144,,4.53,104,24.18,1.40,
2016-10-13,3144,,4.23,104,25.89,1.50,
2016-10-14,3144,,4.58,104,23.90,1.38,
2016-10-17,3144,,4.79,104,22.88,1.33,
2016-10-18,3144,,4.36,104,25.14,1.46,
2016-10-19,3144,,4.57,104,23.97,1.39,
2016-10-20,3144,,4.62,104,23.70,1.37,
2016-10-21,3144,,4.68,104,23.42,1.36,
2016-10-24,3144,,4.85,104,22.60,1.31,
2016-10-25,3144,,4.76,104,23.01,1.33,
2016-10-26,3144,,4.78,104,22.95,1.33,
2016-10-27,3144,,4.79,104,22.88,1.33,
2016-10-28,3144,,4.40,104,24.93,1.44,
2016-10-31,3144,,4.00,104,27.40,1.59,
2016-11-01,3144,,4.15,104,26.44,1.53,
2016-11-02,3144,,4.42,104,24.79,1.44,
2016-11-03,3144,,4.28,104,25.62,1.48,
2016-11-04,3144,,4.38,104,25.00,1.45,
2016-11-07,3144,,4.76,104,23.01,1.33,
2016-11-08,3144,,4.79,104,22.88,1.33,
2016-11-09,3144,,5.14,104,21.30,1.23,
2016-11-10,3144,,5.00,104,21.92,1.27,
2016-11-11,3144,,5.18,104,21.16,1.23,
2016-11-14,3144,,4.85,104,22.60,1.31,
2016-11-15,3144,,4.97,104,22.05,1.28,
2016-11-16,3144,,4.95,104,22.12,1.28,
2016-11-17,3144,,4.98,104,21.99,1.27,
2016-11-18,3144,,4.97,104,22.05,1.28,
2016-11-21,3144,,5.08,104,21.58,1.25,
2016-11-22,3144,,4.62,104,23.70,1.37,
2016-11-23,3144,,4.85,104,22.60,1.31,
2016-11-24,3144,,4.94,104,22.19,1.29,
2016-11-25,3144,,4.82,104,22.74,1.32,
2016-11-28,3144,,4.97,104,22.05,1.28,
2016-11-29,3144,,4.97,104,22.05,1.28,
2016-11-30,3144,,4.97,104,22.05,1.28,
2016-12-01,3144,,5.05,104,27.33,1.24,
2016-12-02,3144,,5.16,104,26.72,1.21,
2016-12-05,3144,,5.10,104,27.07,1.22,
2016-12-06,3144,,4.85,104,28.45,1.29,
2016-12-07,3144,,4.94,104,27.93,1.26,
2016-12-08,3144,,5.03,104,27.41,1.24,
2016-12-09,3144,,5.05,104,27.33,1.24,
2016-12-12,3144,,5.03,104,27.41,1.24,
2016-12-13,3144,,4.94,104,27.93,1.26,
2016-12-14,3144,,4.95,104,27.84,1.26,
2016-12-15,3144,,4.97,104,27.76,1.25,
2016-12-16,3144,,4.91,104,28.10,1.27,
2016-12-19,3144,,4.71,104,29.31,1.33,
2016-12-20,3144,,4.76,104,28.97,1.31,
2016-12-21,3144,,4.82,104,28.62,1.29,
2016-12-22,3144,,4.88,104,28.28,1.28,
2016-12-23,3144,,4.95,104,27.84,1.26,
2016-12-26,3144,,5.02,104,27.50,1.24,
2016-12-27,3144,,4.95,104,27.84,1.26,
2016-12-28,3144,,4.85,104,28.45,1.29,
2016-12-29,3144,,4.82,104,28.62,1.29,
2016-12-30,3144,,4.83,104,28.53,1.29,
2017-01-03,3144,,4.83,105,28.53,1.29,
2017-01-04,3144,,4.76,105,28.97,1.31,
2017-01-05,3144,,4.66,105,29.57,1.34,
2017-01-06,3144,,4.24,105,32.50,1.47,
2017-01-09,3144,,4.43,105,31.12,1.41,
2017-01-10,3144,,4.41,105,31.29,1.41,
2017-01-11,3144,,4.46,105,30.95,1.40,
2017-01-12,3144,,4.44,105,31.03,1.40,
2017-01-13,3144,,4.52,105,30.52,1.38,
2017-01-16,3144,,4.66,105,29.57,1.34,
2017-01-17,3144,,4.62,105,29.83,1.35,
2017-01-18,3144,,4.57,105,30.17,1.36,
2017-01-19,3144,,4.43,105,31.12,1.41,
2017-01-20,3144,,4.53,105,30.43,1.38,
2017-01-23,3144,,4.41,105,31.29,1.41,
2017-01-24,3144,,4.13,105,33.36,1.51,
2017-02-02,3144,,4.02,105,34.31,1.55,
2017-02-03,3144,,4.09,105,33.71,1.52,
2017-02-06,3144,,3.93,105,35.09,1.59,
2017-02-07,3144,,4.02,105,34.31,1.55,
2017-02-08,3144,,4.19,105,32.93,1.49,
2017-02-09,3144,,4.24,105,32.50,1.47,
2017-02-10,3144,,4.30,105,32.07,1.45,
2017-02-13,3144,,4.19,105,32.93,1.49,
2017-02-14,3144,,4.18,105,33.02,1.49,
2017-02-15,3144,,4.20,105,32.84,1.48,
2017-02-16,3144,,4.32,105,31.90,1.44,
2017-02-17,3144,,4.18,105,33.02,1.49,
2017-02-18,3144,,4.21,105,32.76,1.48,
2017-02-20,3144,,4.35,105,31.72,1.43,
2017-02-21,3144,,4.38,105,31.47,1.42,
2017-02-22,3144,,4.31,105,31.98,1.45,
2017-02-23,3144,,3.77,105,31.98,1.45,
2017-02-24,3144,,3.80,105,31.72,1.43,
2017-03-01,3144,,3.89,105,31.03,1.40,
2017-03-02,3144,,3.93,105,30.69,1.39,
2017-03-03,3144,,3.84,105,31.47,1.42,
2017-03-06,3144,,3.83,105,31.55,1.43,
2017-03-07,3144,,3.81,105,31.64,1.43,
2017-03-08,3144,,3.83,105,31.55,1.43,
2017-03-09,3144,,3.87,105,31.21,1.41,
2017-03-10,3144,,3.83,105,31.55,1.43,
2017-03-13,3144,,3.67,105,32.84,1.48,
2017-03-14,3144,,3.67,105,32.84,1.48,
2017-03-15,3144,,3.73,105,32.33,1.46,
2017-03-16,3144,,3.67,105,32.84,1.48,
2017-03-17,3144,,3.70,105,32.59,1.47,
