date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-15,2070,,7.22,107,20.98,1.12,
2019-11-18,2070,,7.19,107,21.06,1.12,
2019-11-19,2070,,7.19,107,21.06,1.12,
2019-11-20,2070,,7.33,107,20.68,1.10,
2019-11-21,2070,,7.27,107,20.83,1.11,
2019-11-22,2070,,7.26,107,20.87,1.11,
2019-11-25,2070,,7.10,107,21.33,1.14,
2019-11-26,2070,,7.14,107,21.21,1.13,
2019-11-27,2070,,7.23,107,20.95,1.12,
2019-11-28,2070,,7.26,107,20.87,1.11,
2019-11-29,2070,,7.29,107,20.80,1.11,
2019-12-02,2070,,7.27,107,20.83,1.11,
2019-12-03,2070,,7.23,107,20.95,1.12,
2019-12-04,2070,,7.23,107,20.95,1.12,
2019-12-05,2070,,6.85,107,22.12,1.18,
2019-12-06,2070,,6.85,107,22.12,1.18,
2019-12-09,2070,,6.70,107,22.61,1.21,
2019-12-10,2070,,6.67,107,22.73,1.21,
2019-12-11,2070,,6.67,107,22.73,1.21,
2019-12-12,2070,,6.64,107,22.80,1.22,
2019-12-13,2070,,6.64,107,22.80,1.22,
2019-12-16,2070,,6.64,107,22.80,1.22,
2019-12-17,2070,,6.70,107,22.61,1.21,
2019-12-18,2070,,6.67,107,22.73,1.21,
2019-12-19,2070,,6.67,107,22.73,1.21,
2019-12-20,2070,,6.66,107,22.77,1.21,
2019-12-23,2070,,6.58,107,23.03,1.23,
2019-12-24,2070,,5.99,107,25.30,1.35,
2019-12-25,2070,,6.15,107,24.62,1.31,
2019-12-26,2070,,6.15,107,24.62,1.31,
2019-12-27,2070,,5.81,107,26.06,1.39,
2019-12-30,2070,,5.87,107,25.83,1.38,
2019-12-31,2070,,6.06,107,25.00,1.33,
2020-01-02,2070,,5.87,108,25.80,1.38,
2020-01-03,2070,,5.85,108,25.91,1.38,
2020-01-06,2070,,5.91,108,25.64,1.37,
2020-01-07,2070,,6.00,108,25.27,1.35,
2020-01-08,2070,,6.00,108,25.27,1.35,
2020-01-09,2070,,6.00,108,25.27,1.35,
2020-01-10,2070,,6.13,108,24.73,1.32,
2020-01-13,2070,,6.11,108,24.81,1.32,
2020-01-14,2070,,6.13,108,24.73,1.32,
2020-01-15,2070,,6.14,108,24.66,1.32,
2020-01-16,2070,,6.15,108,24.62,1.31,
2020-01-17,2070,,6.16,108,24.58,1.31,
2020-01-20,2070,,6.17,108,24.55,1.31,
2020-01-30,2070,,6.69,108,22.65,1.21,
2020-01-31,2070,,6.49,108,23.33,1.24,
2020-02-03,2070,,6.59,108,22.99,1.23,
2020-02-04,2070,,6.59,108,22.99,1.23,
2020-02-05,2070,,6.53,108,23.22,1.24,
2020-02-06,2070,,6.53,108,23.22,1.24,
2020-02-07,2070,,6.66,108,22.77,1.21,
2020-02-10,2070,,6.66,108,22.77,1.21,
2020-02-11,2070,,6.73,108,22.50,1.20,
2020-02-12,2070,,6.72,108,22.54,1.20,
2020-02-13,2070,,6.84,108,22.16,1.18,
2020-02-14,2070,,6.78,108,22.35,1.19,
2020-02-17,2070,,6.90,108,21.97,1.17,
2020-02-18,2070,,6.81,108,22.23,1.19,
2020-02-19,2070,,6.85,108,22.12,1.18,
2020-02-20,2070,,6.90,108,21.97,1.17,
2020-02-21,2070,,6.84,108,22.16,1.18,
2020-02-24,2070,,6.97,108,21.74,1.16,
2020-02-25,2070,,7.01,108,21.63,1.15,
2020-02-26,2070,,7.07,108,21.44,1.14,
2020-02-27,2070,,6.90,108,21.97,1.17,
2020-03-02,2070,,7.14,108,21.21,1.13,
2020-03-03,2070,,7.07,108,21.44,1.14,
2020-03-04,2070,,7.04,108,21.52,1.15,
2020-03-05,2070,,7.07,108,21.44,1.14,
2020-03-06,2070,,7.12,108,21.29,1.14,
2020-03-09,2070,,7.33,108,20.68,1.10,
2020-03-10,2070,,7.30,108,20.76,1.11,
2020-03-11,2070,,7.31,108,20.72,1.11,
2020-03-12,2070,,7.19,108,21.06,1.12,
2020-03-13,2070,,7.71,108,19.66,1.05,
2020-03-16,2070,,7.55,108,20.08,1.07,
2020-03-17,2070,,8.37,108,18.11,0.97,
2020-03-18,2070,,7.97,108,19.02,1.01,
2020-03-19,2070,,8.85,108,17.12,0.91,
2020-03-20,2070,,8.28,108,18.30,0.98,
2020-03-23,2070,,8.87,108,17.08,0.91,
2020-03-24,2070,,8.53,108,17.77,0.95,
2020-03-25,2070,,4.20,108,42.50,0.97,
2020-03-26,2070,,4.13,108,43.21,0.99,
2020-03-27,2070,,4.26,108,41.96,0.96,
2020-03-30,2070,,4.20,108,42.50,0.97,
2020-03-31,2070,,4.16,108,42.95,0.98,
2020-04-01,2070,,4.44,108,40.18,0.92,
2020-04-06,2070,,4.47,108,39.91,0.91,
2020-04-07,2070,,4.46,108,40.00,0.91,
2020-04-08,2070,,4.37,108,40.89,0.93,
2020-04-09,2070,,4.30,108,41.52,0.95,
2020-04-10,2070,,4.16,108,42.95,0.98,
2020-04-13,2070,,4.11,108,43.48,0.99,
2020-04-14,2070,,4.18,108,42.68,0.97,
2020-04-15,2070,,4.12,108,43.39,0.99,
2020-04-16,2070,,4.07,108,43.93,1.00,
2020-04-17,2070,,4.07,108,43.93,1.00,
2020-04-20,2070,,4.03,108,44.29,1.01,
2020-04-21,2070,,4.14,108,43.13,0.98,
2020-04-22,2070,,4.12,108,43.30,0.99,
2020-04-23,2070,,4.11,108,43.48,0.99,
2020-04-24,2070,,4.05,108,44.11,1.01,
2020-04-27,2070,,4.07,108,43.93,1.00,
2020-04-28,2070,,4.03,108,44.29,1.01,
2020-04-29,2070,,3.95,108,45.18,1.03,
2020-04-30,2070,,3.84,108,46.52,1.06,
2020-05-04,2070,,3.93,108,45.45,1.04,
2020-05-05,2070,,3.85,108,46.34,1.06,
2020-05-06,2070,,3.86,108,46.25,1.06,
2020-05-07,2070,,3.93,108,45.45,1.04,
2020-05-08,2070,,3.99,108,44.73,1.02,
2020-05-11,2070,,4.02,108,,1.04,
2020-05-12,2070,,3.76,108,,1.12,
2020-05-13,2070,,3.42,108,,1.23,
2020-05-14,2070,,3.11,108,,1.35,
2020-05-15,2070,,3.17,108,,1.32,
2020-05-18,2070,,3.31,108,,1.27,
2020-05-19,2070,,3.13,108,,1.34,
2020-05-20,2070,,3.21,108,,1.31,
2020-05-21,2070,,3.18,108,,1.32,
2020-05-22,2070,,3.23,108,,1.30,
2020-05-25,2070,,3.13,108,,1.35,
2020-05-26,2070,,3.18,108,,1.32,
2020-05-27,2070,,3.13,108,,1.35,
2020-05-28,2070,,3.16,108,,1.33,
2020-05-29,2070,,3.17,108,,1.32,
2020-06-01,2070,,3.13,108,,1.35,
2020-06-02,2070,,3.13,108,,1.35,
2020-06-03,2070,,3.06,108,,1.37,
2020-06-04,2070,,3.17,108,,1.32,
2020-06-05,2070,,3.13,108,,1.35,
2020-06-08,2070,,3.07,108,,1.37,
2020-06-09,2070,,3.11,108,,1.35,
2020-06-10,2070,,3.06,108,,1.37,
2020-06-11,2070,,3.13,108,,1.35,
2020-06-12,2070,,3.27,108,,1.29,
2020-06-15,2070,,3.23,108,,1.30,
2020-06-16,2070,,3.08,108,,1.37,
2020-06-17,2070,,3.08,108,,1.37,
2020-06-18,2070,,3.17,108,,1.32,
2020-06-19,2070,,3.13,108,,1.35,
2020-06-22,2070,,3.13,108,,1.35,
2020-06-23,2070,,3.13,108,,1.35,
2020-06-24,2070,,3.13,108,,1.35,
2020-06-29,2070,,3.12,108,,1.35,
2020-06-30,2070,,3.14,108,,1.34,
2020-07-01,2070,,3.13,108,,1.35,
2020-07-02,2070,,3.15,108,,1.33,
2020-07-03,2070,,3.17,108,,1.32,
2020-07-06,2070,,3.18,108,,1.32,
2020-07-07,2070,,3.15,108,,1.33,
2020-07-08,2070,,3.16,108,,1.33,
2020-07-09,2070,,3.25,108,,1.29,
2020-07-10,2070,,3.26,108,,1.29,
2020-07-13,2070,,3.27,108,,1.29,
2020-07-14,2070,,3.32,108,,1.27,
2020-07-15,2070,,3.32,108,,1.27,
2020-07-16,2070,,3.33,108,,1.26,
2020-07-17,2070,,3.57,108,,1.18,
2020-07-20,2070,,3.33,108,,1.26,
2020-07-21,2070,,3.32,108,,1.27,
2020-07-22,2070,,3.32,108,,1.27,
2020-07-23,2070,,3.30,108,,1.27,
2020-07-24,2070,,3.33,108,,1.26,
2020-07-27,2070,,3.51,108,,1.20,
2020-07-28,2070,,3.44,108,,1.22,
2020-07-29,2070,,3.38,108,,1.24,
2020-07-30,2070,,3.31,108,,1.27,
2020-07-31,2070,,3.32,108,,1.27,
2020-08-03,2070,,3.36,108,,1.25,
2020-08-04,2070,,3.38,108,,1.24,
2020-08-05,2070,,3.38,108,,1.24,
2020-08-06,2070,,3.44,108,,1.22,
2020-08-07,2070,,3.45,108,,1.22,
2020-08-10,2070,,3.39,108,,1.37,
2020-08-11,2070,,3.39,108,,1.37,
2020-08-12,2070,,3.43,108,,1.35,
2020-08-13,2070,,3.46,108,,1.34,
2020-08-14,2070,,3.48,108,,1.33,
2020-08-17,2070,,3.53,108,,1.31,
2020-08-18,2070,,3.64,108,,1.27,
2020-08-19,2070,,3.65,108,,1.27,
2020-08-20,2070,,3.73,108,,1.24,
2020-08-21,2070,,3.72,108,,1.24,
2020-08-24,2070,,3.72,108,,1.25,
2020-08-25,2070,,3.80,108,,1.22,
2020-08-26,2070,,3.82,108,,1.21,
2020-08-27,2070,,3.88,108,,1.19,
2020-08-28,2070,,3.88,108,,1.19,
2020-08-31,2070,,3.89,108,,1.19,
2020-09-01,2070,,3.83,108,,1.21,
2020-09-02,2070,,3.80,108,,1.22,
2020-09-03,2070,,3.83,108,,1.21,
2020-09-04,2070,,3.82,108,,1.21,
2020-09-07,2070,,3.78,108,,1.23,
2020-09-08,2070,,3.77,108,,1.23,
2020-09-09,2070,,3.76,108,,1.23,
2020-09-10,2070,,3.78,108,,1.23,
2020-09-11,2070,,3.84,108,,1.21,
2020-09-14,2070,,3.80,108,,1.22,
2020-09-15,2070,,3.79,108,,1.22,
2020-09-16,2070,,3.79,108,,1.22,
2020-09-17,2070,,3.79,108,,1.22,
2020-09-18,2070,,3.80,108,,1.22,
2020-09-21,2070,,3.80,108,,1.22,
2020-09-22,2070,,3.78,108,,1.23,
2020-09-23,2070,,3.85,108,,1.20,
2020-09-24,2070,,3.84,108,,1.21,
2020-09-25,2070,,3.91,108,,1.19,
2020-09-28,2070,,3.87,108,,1.20,
2020-09-29,2070,,3.88,108,,1.19,
2020-09-30,2070,,3.88,108,,1.19,
2020-10-05,2070,,3.94,108,,1.18,
2020-10-06,2070,,4.00,108,,1.16,
2020-10-07,2070,,3.91,108,,1.18,
2020-10-08,2070,,3.93,108,,1.18,
2020-10-12,2070,,3.91,108,,1.19,
2020-10-13,2070,,3.92,108,,1.18,
2020-10-14,2070,,4.01,108,,1.16,
2020-10-15,2070,,4.06,108,,1.14,
2020-10-16,2070,,4.02,108,,1.15,
2020-10-19,2070,,4.04,108,,1.15,
2020-10-20,2070,,4.03,108,,1.15,
2020-10-21,2070,,4.03,108,,1.15,
2020-10-22,2070,,4.03,108,,1.15,
2020-10-23,2070,,4.11,108,,1.13,
2020-10-26,2070,,4.08,108,,1.13,
2020-10-27,2070,,4.10,108,,1.13,
2020-10-28,2070,,4.12,108,,1.13,
2020-10-29,2070,,4.23,108,,1.10,
2020-10-30,2070,,4.20,108,,1.10,
2020-11-02,2070,,4.17,108,,1.11,
2020-11-03,2070,,4.18,108,,1.11,
2020-11-04,2070,,4.23,108,,1.10,
2020-11-05,2070,,4.26,108,,1.09,
2020-11-06,2070,,4.26,108,,1.09,
2020-11-09,2070,,4.26,108,,1.09,
2020-11-10,2070,,4.05,108,,1.14,
2020-11-11,2070,,4.08,108,,1.13,
2020-11-12,2070,,4.10,108,,1.13,
2020-11-13,2070,,4.08,108,,1.13,
2020-11-16,2070,,4.17,108,,1.11,
2020-11-17,2070,,4.14,108,,1.12,
2020-11-18,2070,,4.17,108,,1.11,
2020-11-19,2070,,4.17,108,,1.11,
2020-11-20,2070,,4.19,108,,1.10,
2020-11-23,2070,,4.18,108,,1.11,
2020-11-24,2070,,4.18,108,,1.11,
2020-11-25,2070,,4.18,108,,1.11,
2020-11-26,2070,,4.13,108,,1.12,
2020-11-27,2070,,4.06,108,,1.14,
2020-11-30,2070,,4.08,108,,1.13,
2020-12-01,2070,,4.08,108,,1.13,
2020-12-02,2070,,3.96,108,,1.17,
2020-12-03,2070,,4.00,108,,1.16,
2020-12-04,2070,,3.92,108,,1.18,
2020-12-07,2070,,3.86,108,,1.20,
2020-12-08,2070,,3.89,108,,1.19,
2020-12-09,2070,,3.66,108,,1.27,
2020-12-10,2070,,3.65,108,,1.27,
2020-12-11,2070,,3.71,108,,1.25,
2020-12-14,2070,,3.58,108,,1.29,
2020-12-15,2070,,3.77,108,,1.23,
2020-12-16,2070,,3.65,108,,1.27,
2020-12-17,2070,,3.71,108,,1.25,
2020-12-18,2070,,3.73,108,,1.24,
2020-12-21,2070,,3.73,108,,1.24,
2020-12-22,2070,,3.47,108,,1.33,
2020-12-23,2070,,3.68,108,,1.26,
2020-12-24,2070,,3.69,108,,1.25,
2020-12-25,2070,,3.73,108,,1.24,
2020-12-28,2070,,3.70,108,,1.25,
2020-12-29,2070,,3.70,108,,1.25,
2020-12-30,2070,,3.66,108,,1.26,
2020-12-31,2070,,3.72,108,,1.24,
2021-01-04,2070,,3.80,109,,1.22,
2021-01-05,2070,,3.87,109,,1.20,
2021-01-06,2070,,3.80,109,,1.22,
2021-01-07,2070,,3.70,109,,1.25,
2021-01-08,2070,,3.70,109,,1.25,
2021-01-11,2070,,3.61,109,,1.28,
2021-01-12,2070,,3.54,109,,1.31,
2021-01-13,2070,,3.53,109,,1.31,
2021-01-14,2070,,3.51,109,,1.32,
2021-01-15,2070,,3.45,109,,1.34,
2021-01-18,2070,,3.34,109,,1.38,
2021-01-19,2070,,3.36,109,,1.38,
2021-01-20,2070,,3.47,109,,1.33,
2021-01-21,2070,,3.45,109,,1.34,
2021-01-22,2070,,3.45,109,,1.34,
2021-01-25,2070,,3.52,109,,1.31,
2021-01-26,2070,,3.59,109,,1.29,
2021-01-27,2070,,3.58,109,,1.29,
2021-01-28,2070,,3.39,109,,1.36,
2021-01-29,2070,,3.50,109,,1.32,
2021-02-01,2070,,3.46,109,,1.34,
2021-02-02,2070,,3.57,109,,1.30,
2021-02-03,2070,,3.57,109,,1.30,
2021-02-04,2070,,3.57,109,,1.30,
2021-02-05,2070,,3.52,109,,1.31,
2021-02-17,2070,,3.53,109,,1.31,
2021-02-18,2070,,3.57,109,,1.30,
2021-02-19,2070,,3.52,109,,1.31,
2021-02-22,2070,,3.55,109,,1.30,
2021-02-23,2070,,3.52,109,,1.31,
2021-02-24,2070,,3.47,109,,1.33,
2021-02-25,2070,,3.53,109,,1.31,
2021-02-26,2070,,3.54,109,,1.31,
2021-03-02,2070,,3.57,109,,1.30,
2021-03-03,2070,,3.48,109,,1.33,
2021-03-04,2070,,3.50,109,,1.32,
2021-03-05,2070,,3.50,109,,1.32,
2021-03-08,2070,,3.57,109,,1.30,
2021-03-09,2070,,3.51,109,,1.32,
2021-03-10,2070,,3.51,109,,1.32,
2021-03-11,2070,,3.50,109,,1.32,
2021-03-12,2070,,3.55,109,,1.30,
2021-03-15,2070,,3.50,109,,1.32,
2021-03-16,2070,,3.53,109,,1.31,
2021-03-17,2070,,3.51,109,,1.32,
2021-03-18,2070,,3.51,109,,1.32,
2021-03-19,2070,,3.51,109,,1.32,
2021-03-22,2070,,3.50,109,,1.32,
2021-03-23,2070,,3.48,109,,1.33,
2021-03-24,2070,,3.48,109,,1.30,
2021-03-25,2070,,3.53,109,,1.28,
2021-03-26,2070,,3.52,109,,1.28,
2021-03-29,2070,,3.47,109,,1.30,
2021-03-30,2070,,3.47,109,,1.30,
2021-03-31,2070,,3.16,109,,1.43,
2021-04-01,2070,,3.08,109,,1.47,
2021-04-06,2070,,3.18,109,,1.42,
2021-04-07,2070,,3.14,109,,1.44,
2021-04-08,2070,,3.12,109,,1.45,
2021-04-09,2070,,3.12,109,,1.45,
2021-04-12,2070,,3.13,109,,1.44,
2021-04-13,2070,,3.13,109,,1.44,
2021-04-14,2070,,3.18,109,,1.42,
2021-04-15,2070,,3.14,109,,1.44,
