date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-05,8941,,3.22,103,5.91,2.98,
2015-05-06,8941,,3.21,103,5.95,2.99,
2015-05-07,8941,,3.20,103,5.96,3.00,
2015-05-08,8941,,3.27,103,5.83,2.93,
2015-05-11,8941,,3.21,103,5.94,2.99,
2015-05-12,8941,,3.20,103,5.95,3.00,
2015-05-13,8941,,3.20,103,5.96,3.00,
2015-05-14,8941,,3.22,103,5.92,2.98,
2015-05-15,8941,,3.19,103,5.97,3.00,
2015-05-18,8941,,3.01,103,6.33,3.18,
2015-05-19,8941,,3.05,103,6.25,3.15,
2015-05-20,8941,,3.07,103,6.21,3.13,
2015-05-21,8941,,3.16,103,6.03,3.03,
2015-05-22,8941,,3.15,103,6.05,3.05,
2015-05-25,8941,,3.15,103,6.05,3.05,
2015-05-26,8941,,3.13,103,5.10,3.17,
2015-05-27,8941,,3.09,103,5.18,3.22,
2015-05-28,8941,,3.13,103,5.10,3.17,
2015-05-29,8941,,3.12,103,5.12,3.18,
2015-06-01,8941,,2.99,103,5.35,3.32,
2015-06-02,8941,,3.06,103,5.22,3.25,
2015-06-03,8941,,3.11,103,5.13,3.19,
2015-06-04,8941,,3.12,103,5.12,3.18,
2015-06-05,8941,,3.13,103,5.12,3.18,
2015-06-08,8941,,3.05,103,5.24,3.26,
2015-06-09,8941,,3.04,103,5.26,3.27,
2015-06-10,8941,,3.07,103,5.21,3.24,
2015-06-11,8941,,3.07,103,5.21,3.24,
2015-06-12,8941,,3.04,103,5.26,3.27,
2015-06-15,8941,,3.04,103,5.26,3.27,
2015-06-16,8941,,3.03,103,5.27,3.28,
2015-06-17,8941,,3.05,103,5.24,3.26,
2015-06-18,8941,,2.96,103,5.40,3.36,
2015-06-22,8941,,2.69,103,5.93,3.69,
2015-06-23,8941,,2.69,103,5.95,3.70,
2015-06-24,8941,,2.68,103,5.97,3.71,
2015-06-25,8941,,2.66,103,6.01,3.74,
2015-06-26,8941,,2.66,103,6.00,3.73,
2015-06-29,8941,,2.66,103,6.00,3.73,
2015-06-30,8941,,2.67,103,6.00,3.73,
2015-07-01,8941,,2.65,103,6.04,3.75,
2015-07-02,8941,,2.65,103,6.04,3.76,
2015-07-03,8941,,2.63,103,6.07,3.78,
2015-07-06,8941,,2.61,103,6.13,3.81,
2015-07-07,8941,,2.61,103,6.13,3.81,
2015-07-08,8941,,2.60,103,6.14,3.82,
2015-07-09,8941,,2.54,103,6.30,3.92,
2015-07-13,8941,,2.50,103,6.39,3.98,
2015-07-14,8941,,2.49,103,6.43,4.00,
2015-07-15,8941,,2.44,103,6.55,4.08,
2015-07-16,8941,,2.43,103,6.59,4.10,
2015-07-17,8941,,2.43,103,6.59,4.10,
2015-07-20,8941,,2.48,103,6.46,4.02,
2015-07-21,8941,,2.57,103,6.22,3.87,
2015-07-22,8941,,2.54,103,6.30,3.92,
2015-07-23,8941,,2.53,103,6.31,3.92,
2015-07-24,8941,,2.52,103,6.36,3.95,
2015-07-27,8941,,2.54,103,6.30,3.92,
2015-07-28,8941,,2.58,103,6.20,3.86,
2015-07-29,8941,,2.54,103,6.29,3.91,
2015-07-30,8941,,2.55,103,6.27,3.90,
2015-07-31,8941,,2.55,103,6.26,3.89,
2015-08-03,8941,,2.61,103,6.13,3.81,
2015-08-04,8941,,2.59,103,6.18,3.84,
2015-08-05,8941,,2.63,103,6.07,3.78,
2015-08-06,8941,,2.63,103,6.07,3.78,
2015-08-07,8941,,2.63,103,6.07,3.77,
2015-08-10,8941,,2.67,103,5.98,3.72,
2015-08-11,8941,,2.65,103,6.04,3.76,
2015-08-12,8941,,2.64,103,6.06,3.77,
2015-08-13,8941,,2.68,103,5.97,3.71,
2015-08-14,8941,,2.62,103,6.11,3.80,
2015-08-17,8941,,2.60,103,6.16,3.83,
2015-08-18,8941,,2.60,103,6.15,3.83,
2015-08-19,8941,,2.61,103,6.13,3.81,
2015-08-20,8941,,2.62,103,7.85,3.39,
2015-08-21,8941,,2.65,103,7.76,3.35,
2015-08-24,8941,,2.58,103,7.96,3.44,
2015-08-25,8941,,2.60,103,7.89,3.41,
2015-08-26,8941,,2.63,103,7.81,3.37,
2015-08-27,8941,,2.63,103,7.81,3.37,
2015-08-28,8941,,2.53,103,8.14,3.51,
2015-08-31,8941,,2.50,103,8.22,3.55,
2015-09-01,8941,,2.74,103,7.50,3.24,
2015-09-02,8941,,2.51,103,8.21,3.54,
2015-09-03,8941,,2.52,103,8.15,3.52,
2015-09-04,8941,,2.55,103,8.06,3.48,
2015-09-07,8941,,2.53,103,8.12,3.50,
2015-09-08,8941,,2.55,103,8.06,3.48,
2015-09-09,8941,,2.55,103,8.06,3.48,
2015-09-10,8941,,2.55,103,8.05,3.47,
2015-09-11,8941,,2.53,103,8.12,3.50,
2015-09-14,8941,,2.53,103,8.12,3.50,
2015-09-15,8941,,2.53,103,8.12,3.50,
2015-09-16,8941,,2.53,103,8.13,3.51,
2015-09-17,8941,,2.53,103,8.14,3.51,
2015-09-18,8941,,2.52,103,8.17,3.53,
2015-09-21,8941,,2.51,103,8.20,3.54,
2015-09-22,8941,,2.51,103,8.21,3.54,
2015-09-23,8941,,2.54,103,8.10,3.50,
2015-09-24,8941,,2.56,103,8.04,3.47,
2015-09-25,8941,,2.55,103,8.05,3.47,
2015-09-30,8941,,2.55,103,8.05,3.47,
2015-10-01,8941,,2.51,103,8.18,3.53,
2015-10-02,8941,,2.55,103,8.06,3.48,
2015-10-05,8941,,2.52,103,8.17,3.53,
2015-10-06,8941,,2.51,103,8.18,3.53,
2015-10-07,8941,,2.51,103,8.18,3.53,
2015-10-08,8941,,2.52,103,8.17,3.53,
2015-10-12,8941,,2.52,103,8.17,3.53,
2015-10-13,8941,,2.60,103,7.89,3.41,
2015-10-14,8941,,2.60,103,7.92,3.42,
2015-10-15,8941,,2.57,103,8.01,3.46,
2015-10-16,8941,,2.56,103,8.02,3.46,
2015-10-19,8941,,2.57,103,8.00,3.45,
2015-10-20,8941,,2.56,103,8.03,3.46,
2015-10-21,8941,,2.63,103,7.81,3.37,
2015-10-22,8941,,2.64,103,7.80,3.36,
2015-10-23,8941,,2.67,103,7.71,3.33,
2015-10-26,8941,,2.66,103,7.73,3.34,
2015-10-27,8941,,2.66,103,7.73,3.34,
2015-10-28,8941,,2.66,103,7.73,3.34,
2015-10-29,8941,,2.66,103,7.72,3.33,
2015-10-30,8941,,2.67,103,7.71,3.33,
2015-11-02,8941,,2.67,103,7.71,3.33,
2015-11-03,8941,,2.70,103,7.61,3.28,
2015-11-04,8941,,2.68,103,7.68,3.31,
2015-11-05,8941,,2.69,103,7.64,3.30,
2015-11-06,8941,,2.71,103,7.59,3.28,
2015-11-09,8941,,2.64,103,7.78,3.36,
2015-11-10,8941,,2.68,103,7.68,3.31,
2015-11-11,8941,,2.72,103,7.57,3.26,
2015-11-12,8941,,2.71,103,7.57,3.27,
2015-11-13,8941,,2.64,103,7.79,3.36,
2015-11-16,8941,,2.67,103,7.69,3.32,
2015-11-17,8941,,2.71,103,7.57,3.27,
2015-11-18,8941,,2.76,103,7.44,3.21,
2015-11-19,8941,,2.77,103,7.43,3.21,
2015-11-20,8941,,2.71,103,7.57,3.27,
2015-11-23,8941,,2.75,103,90.10,3.44,
2015-11-24,8941,,2.80,103,88.32,3.38,
2015-11-25,8941,,2.77,103,89.50,3.42,
2015-11-26,8941,,2.76,103,89.80,3.43,
2015-11-27,8941,,2.75,103,89.90,3.44,
2015-11-30,8941,,2.77,103,89.21,3.41,
2015-12-01,8941,,2.77,103,89.50,3.42,
2015-12-02,8941,,2.77,103,89.50,3.42,
2015-12-03,8941,,2.77,103,89.50,3.42,
2015-12-04,8941,,2.75,103,90.10,3.44,
2015-12-07,8941,,2.68,103,92.48,3.54,
2015-12-08,8941,,2.69,103,92.18,3.52,
2015-12-09,8941,,2.72,103,90.99,3.48,
2015-12-10,8941,,2.81,103,88.12,3.37,
2015-12-11,8941,,2.78,103,88.91,3.40,
2015-12-14,8941,,2.97,103,83.27,3.18,
2015-12-15,8941,,3.02,103,82.08,3.14,
2015-12-16,8941,,2.98,103,82.97,3.17,
2015-12-17,8941,,2.98,103,83.17,3.18,
2015-12-18,8941,,2.88,103,85.84,3.28,
2015-12-21,8941,,2.86,103,86.63,3.31,
2015-12-22,8941,,2.82,103,87.62,3.35,
2015-12-23,8941,,2.89,103,85.64,3.27,
2015-12-24,8941,,2.94,103,84.16,3.22,
2015-12-25,8941,,2.84,103,87.03,3.33,
2015-12-28,8941,,2.95,103,83.96,3.21,
2015-12-29,8941,,2.98,103,83.17,3.18,
2015-12-30,8941,,2.86,103,86.53,3.31,
2015-12-31,8941,,2.87,103,86.24,3.30,
2016-01-04,8941,,2.82,104,87.62,3.35,
2016-01-05,8941,,2.94,104,84.16,3.22,
2016-01-06,8941,,2.92,104,84.65,3.24,
2016-01-07,8941,,2.98,104,83.17,3.18,
2016-01-08,8941,,2.94,104,84.16,3.22,
2016-01-11,8941,,3.01,104,82.18,3.14,
2016-01-12,8941,,2.99,104,82.67,3.16,
2016-01-13,8941,,2.86,104,86.44,3.30,
2016-01-14,8941,,2.91,104,85.05,3.25,
2016-01-15,8941,,2.98,104,83.17,3.18,
2016-01-18,8941,,2.97,104,83.27,3.18,
2016-01-19,8941,,2.93,104,84.36,3.22,
2016-01-20,8941,,2.94,104,84.16,3.22,
2016-01-21,8941,,2.94,104,84.06,3.21,
2016-01-22,8941,,2.96,104,83.76,3.20,
2016-01-25,8941,,3.00,104,82.57,3.16,
2016-01-26,8941,,2.98,104,83.07,3.18,
2016-01-27,8941,,2.99,104,82.87,3.17,
2016-01-28,8941,,2.96,104,83.66,3.20,
2016-01-29,8941,,2.98,104,83.07,3.18,
2016-01-30,8941,,2.95,104,83.96,3.21,
2016-02-01,8941,,2.98,104,83.07,3.18,
2016-02-02,8941,,2.98,104,83.07,3.18,
2016-02-03,8941,,2.97,104,83.37,3.19,
2016-02-15,8941,,2.87,104,86.24,3.30,
2016-02-16,8941,,2.88,104,86.04,3.29,
2016-02-17,8941,,2.82,104,87.92,3.36,
2016-02-18,8941,,2.96,104,83.76,3.20,
2016-02-19,8941,,2.84,104,87.13,3.33,
2016-02-22,8941,,2.82,104,87.92,3.36,
2016-02-23,8941,,2.91,104,84.95,3.25,
2016-02-24,8941,,2.93,104,84.46,3.23,
2016-02-25,8941,,2.90,104,85.45,3.27,
2016-02-26,8941,,2.96,104,83.76,3.20,
2016-03-01,8941,,3.00,104,82.57,3.16,
2016-03-02,8941,,2.96,104,83.56,3.19,
2016-03-03,8941,,2.99,104,82.87,3.17,
2016-03-04,8941,,2.90,104,85.25,3.26,
2016-03-07,8941,,2.90,104,85.25,3.26,
2016-03-08,8941,,2.92,104,84.85,3.24,
2016-03-09,8941,,2.97,104,83.37,3.19,
2016-03-10,8941,,2.97,104,83.37,3.19,
2016-03-11,8941,,3.08,104,80.50,3.08,
2016-03-14,8941,,2.90,104,85.35,3.26,
2016-03-15,8941,,2.92,104,84.75,3.24,
2016-03-16,8941,,2.97,104,83.47,3.19,
2016-03-17,8941,,2.98,104,83.17,3.18,
2016-03-18,8941,,2.93,104,84.46,3.23,
2016-03-21,8941,,2.91,104,84.95,3.25,
2016-03-22,8941,,2.90,104,85.35,3.26,
2016-03-23,8941,,2.94,104,84.06,3.21,
2016-03-24,8941,,2.98,104,83.17,3.18,
2016-03-25,8941,,3.05,104,81.19,3.10,
2016-03-28,8941,,2.93,104,84.36,3.22,
2016-03-29,8941,,2.91,104,84.95,3.25,
2016-03-30,8941,,2.92,104,84.85,3.24,
2016-03-31,8941,,2.91,104,85.15,3.26,
2016-04-01,8941,,2.92,104,84.75,3.24,
2016-04-06,8941,,2.99,104,82.77,3.16,
2016-04-07,8941,,3.01,104,82.18,3.14,
2016-04-08,8941,,3.02,104,29.61,2.34,
2016-04-11,8941,,3.03,104,29.50,2.33,
2016-04-12,8941,,3.14,104,28.46,2.25,
2016-04-13,8941,,3.07,104,29.07,2.29,
2016-04-14,8941,,3.14,104,28.46,2.25,
2016-04-15,8941,,3.13,104,28.50,2.25,
2016-04-18,8941,,3.13,104,28.54,2.25,
2016-04-19,8941,,3.13,104,28.50,2.25,
2016-04-20,8941,,3.14,104,28.46,2.25,
2016-04-21,8941,,3.13,104,28.54,2.25,
2016-04-22,8941,,3.14,104,28.39,2.24,
2016-04-25,8941,,3.14,104,28.39,2.24,
2016-04-26,8941,,3.16,104,28.29,2.23,
2016-04-27,8941,,3.16,104,28.21,2.23,
2016-04-28,8941,,3.17,104,28.14,2.22,
2016-04-29,8941,,3.22,104,27.75,2.19,
2016-05-03,8941,,3.21,104,27.86,2.20,
2016-05-04,8941,,3.30,104,27.04,2.13,
2016-05-05,8941,,3.15,104,28.36,2.24,
2016-05-06,8941,,3.34,104,26.71,2.11,
2016-05-09,8941,,3.38,104,26.43,2.09,
2016-05-10,8941,,3.26,104,27.43,2.16,
2016-05-11,8941,,3.27,104,27.29,2.15,
2016-05-12,8941,,3.30,104,27.07,2.14,
2016-05-13,8941,,3.29,104,27.11,2.14,
2016-05-16,8941,,3.22,104,27.71,2.19,
2016-05-17,8941,,3.25,104,27.46,2.17,
2016-05-18,8941,,3.28,104,27.25,2.15,
2016-05-19,8941,,3.21,104,27.82,2.20,
2016-05-20,8941,,3.17,104,20.26,2.20,
2016-05-23,8941,,3.35,104,19.20,2.09,
2016-05-24,8941,,3.18,104,20.21,2.20,
2016-05-25,8941,,2.91,104,22.08,2.40,
2016-05-26,8941,,3.13,104,20.57,2.24,
2016-05-27,8941,,3.13,104,20.54,2.23,
2016-05-30,8941,,3.13,104,20.51,2.23,
2016-05-31,8941,,3.16,104,20.36,2.21,
2016-06-01,8941,,3.08,104,20.90,2.27,
2016-06-02,8941,,3.16,104,20.31,2.21,
2016-06-03,8941,,3.17,104,20.26,2.20,
2016-06-04,8941,,3.07,104,20.93,2.28,
2016-06-06,8941,,3.13,104,20.54,2.23,
2016-06-07,8941,,3.18,104,20.21,2.20,
2016-06-08,8941,,3.18,104,20.23,2.20,
2016-06-13,8941,,3.17,104,20.28,2.21,
2016-06-14,8941,,3.16,104,20.31,2.21,
2016-06-15,8941,,3.21,104,20.05,2.18,
2016-06-16,8941,,3.21,104,20.05,2.18,
2016-06-17,8941,,3.18,104,20.23,2.20,
2016-06-20,8941,,3.11,104,20.69,2.25,
2016-06-21,8941,,3.09,104,20.82,2.26,
2016-06-22,8941,,3.08,104,20.87,2.27,
2016-06-23,8941,,3.07,104,20.95,2.28,
2016-06-24,8941,,3.07,104,20.93,2.28,
2016-06-27,8941,,3.07,104,20.93,2.28,
2016-06-28,8941,,3.07,104,20.95,2.28,
2016-06-29,8941,,3.13,104,20.54,2.23,
2016-06-30,8941,,3.08,104,20.85,2.27,
2016-07-01,8941,,3.08,104,20.85,2.27,
2016-07-04,8941,,3.09,104,20.82,2.26,
2016-07-05,8941,,3.06,104,21.00,2.28,
2016-07-06,8941,,3.07,104,20.95,2.28,
2016-07-07,8941,,3.06,104,21.00,2.28,
2016-07-11,8941,,3.03,104,21.21,2.31,
2016-07-12,8941,,3.02,104,21.31,2.32,
2016-07-13,8941,,3.05,104,21.05,2.29,
2016-07-14,8941,,3.07,104,20.93,2.28,
2016-07-15,8941,,3.07,104,20.95,2.28,
2016-07-18,8941,,3.03,104,21.18,2.30,
2016-07-19,8941,,2.98,104,21.59,2.35,
2016-07-20,8941,,2.93,104,21.93,2.38,
2016-07-21,8941,,3.26,104,19.69,2.14,
2016-07-22,8941,,3.31,104,19.43,2.11,
2016-07-25,8941,,3.23,104,19.92,2.17,
2016-07-26,8941,,3.22,104,19.95,2.17,
2016-07-27,8941,,3.32,104,19.38,2.11,
2016-07-28,8941,,3.33,104,19.28,2.10,
2016-07-29,8941,,3.30,104,19.49,2.12,
2016-08-01,8941,,3.29,104,19.51,2.12,
2016-08-02,8941,,3.30,104,19.49,2.12,
2016-08-03,8941,,3.30,104,19.46,2.12,
2016-08-04,8941,,3.31,104,19.41,2.11,
2016-08-05,8941,,3.31,104,19.41,2.11,
2016-08-08,8941,,3.31,104,19.41,2.11,
2016-08-09,8941,,3.32,104,19.33,2.10,
2016-08-10,8941,,3.38,104,19.02,2.07,
2016-08-11,8941,,3.38,104,19.02,2.07,
2016-08-12,8941,,3.38,104,19.02,2.07,
2016-08-15,8941,,3.33,104,19.28,2.10,
2016-08-16,8941,,3.39,104,18.97,2.06,
2016-08-17,8941,,3.39,104,18.97,2.06,
2016-08-18,8941,,3.39,104,18.95,2.06,
2016-08-19,8941,,3.39,104,18.95,2.06,
2016-08-22,8941,,3.51,104,18.30,1.99,
2016-08-23,8941,,3.51,104,40.51,1.87,
2016-08-24,8941,,3.54,104,40.11,1.85,
2016-08-25,8941,,3.54,104,40.11,1.85,
2016-08-26,8941,,3.54,104,40.17,1.85,
2016-08-29,8941,,3.54,104,40.17,1.85,
2016-08-30,8941,,3.57,104,39.77,1.84,
2016-08-31,8941,,3.70,104,38.35,1.77,
2016-09-01,8941,,3.60,104,39.49,1.82,
2016-09-02,8941,,3.56,104,39.89,1.84,
2016-09-05,8941,,3.56,104,39.89,1.84,
2016-09-06,8941,,3.56,104,39.94,1.84,
2016-09-07,8941,,3.61,104,39.32,1.81,
2016-09-08,8941,,3.61,104,39.38,1.82,
2016-09-09,8941,,3.55,104,40.00,1.85,
2016-09-10,8941,,3.55,104,40.00,1.85,
2016-09-12,8941,,3.56,104,39.94,1.84,
2016-09-13,8941,,3.56,104,39.89,1.84,
2016-09-14,8941,,3.62,104,39.20,1.81,
2016-09-19,8941,,3.59,104,39.60,1.83,
2016-09-20,8941,,3.59,104,39.60,1.83,
2016-09-21,8941,,3.59,104,39.60,1.83,
2016-09-22,8941,,3.69,104,38.52,1.78,
2016-09-23,8941,,3.57,104,39.77,1.84,
2016-09-26,8941,,3.58,104,39.66,1.83,
2016-09-29,8941,,3.59,104,39.60,1.83,
2016-09-30,8941,,3.59,104,39.60,1.83,
2016-10-03,8941,,3.60,104,39.49,1.82,
2016-10-04,8941,,3.60,104,39.43,1.82,
2016-10-05,8941,,3.60,104,39.43,1.82,
2016-10-06,8941,,3.61,104,39.32,1.81,
2016-10-07,8941,,3.61,104,39.38,1.82,
2016-10-11,8941,,3.61,104,39.38,1.82,
2016-10-12,8941,,3.63,104,39.15,1.81,
2016-10-13,8941,,3.65,104,38.86,1.79,
2016-10-14,8941,,3.67,104,38.75,1.79,
2016-10-17,8941,,3.67,104,38.75,1.79,
2016-10-18,8941,,3.75,104,37.84,1.75,
2016-10-19,8941,,3.70,104,38.35,1.77,
2016-10-20,8941,,3.70,104,38.35,1.77,
2016-10-21,8941,,3.58,104,39.72,1.83,
2016-10-24,8941,,3.52,104,40.34,1.86,
2016-10-25,8941,,3.52,104,40.34,1.86,
2016-10-26,8941,,3.44,104,41.31,1.91,
2016-10-27,8941,,3.62,104,39.20,1.81,
2016-10-28,8941,,3.62,104,39.20,1.81,
2016-10-31,8941,,3.62,104,39.20,1.81,
2016-11-01,8941,,3.65,104,38.92,1.80,
2016-11-02,8941,,3.63,104,39.15,1.81,
2016-11-03,8941,,3.64,104,38.98,1.80,
2016-11-04,8941,,3.63,104,39.15,1.81,
2016-11-07,8941,,3.71,104,38.30,1.77,
2016-11-08,8941,,3.68,104,38.58,1.78,
2016-11-09,8941,,3.70,104,38.41,1.77,
2016-11-10,8941,,3.68,104,38.64,1.78,
2016-11-11,8941,,3.67,104,38.69,1.79,
2016-11-14,8941,,3.47,104,40.91,1.89,
2016-11-15,8941,,3.59,104,39.60,1.83,
2016-11-16,8941,,3.56,104,39.89,1.84,
2016-11-17,8941,,3.57,104,39.77,1.84,
2016-11-18,8941,,3.63,104,39.09,1.80,
2016-11-21,8941,,3.70,104,38.41,1.77,
2016-11-22,8941,,3.68,104,38.58,1.78,
2016-11-23,8941,,3.62,104,39.20,1.81,
2016-11-24,8941,,3.59,104,39.55,1.83,
2016-11-25,8941,,3.63,104,39.09,1.80,
2016-11-28,8941,,3.65,104,38.92,1.80,
2016-11-29,8941,,3.63,104,39.09,1.80,
2016-11-30,8941,,3.63,104,39.09,1.80,
2016-12-01,8941,,3.73,104,1675.00,1.88,
2016-12-02,8941,,3.69,104,1695.00,1.90,
2016-12-05,8941,,3.68,104,1697.50,1.91,
2016-12-06,8941,,3.68,104,1700.00,1.91,
2016-12-07,8941,,3.71,104,1682.50,1.89,
2016-12-08,8941,,3.71,104,1682.50,1.89,
2016-12-09,8941,,3.70,104,1687.50,1.90,
2016-12-12,8941,,3.70,104,1687.50,1.90,
2016-12-13,8941,,3.70,104,1687.50,1.90,
2016-12-14,8941,,3.71,104,1685.00,1.89,
2016-12-15,8941,,3.62,104,1725.00,1.94,
2016-12-16,8941,,3.62,104,1725.00,1.94,
2016-12-19,8941,,3.71,104,1682.50,1.89,
2016-12-20,8941,,3.71,104,1682.50,1.89,
2016-12-21,8941,,3.73,104,1677.50,1.88,
2016-12-22,8941,,3.74,104,1672.50,1.88,
2016-12-23,8941,,3.74,104,1670.00,1.88,
2016-12-26,8941,,3.77,104,1660.00,1.86,
2016-12-27,8941,,3.68,104,1700.00,1.91,
2016-12-28,8941,,3.68,104,1700.00,1.91,
2016-12-29,8941,,3.68,104,1700.00,1.91,
2016-12-30,8941,,3.75,104,1667.50,1.87,
2017-01-03,8941,,3.74,105,1672.50,1.88,
2017-01-04,8941,,3.74,105,1672.50,1.88,
2017-01-05,8941,,3.74,105,1672.50,1.88,
2017-01-06,8941,,3.73,105,1675.00,1.88,
2017-01-09,8941,,3.78,105,1652.50,1.86,
2017-01-10,8941,,3.77,105,1660.00,1.86,
2017-01-11,8941,,3.75,105,1665.00,1.87,
2017-01-12,8941,,3.79,105,1650.00,1.85,
2017-01-13,8941,,3.80,105,1645.00,1.85,
2017-01-16,8941,,3.67,105,1705.00,1.92,
2017-01-17,8941,,3.81,105,1642.50,1.84,
2017-01-18,8941,,3.78,105,1652.50,1.86,
2017-01-19,8941,,3.75,105,1665.00,1.87,
2017-01-20,8941,,3.79,105,1650.00,1.85,
2017-01-23,8941,,3.79,105,1647.50,1.85,
2017-01-24,8941,,3.79,105,1647.50,1.85,
2017-02-02,8941,,3.81,105,1642.50,1.84,
2017-02-03,8941,,3.82,105,1635.00,1.84,
2017-02-06,8941,,3.83,105,1632.50,1.83,
2017-02-07,8941,,3.85,105,1622.50,1.82,
2017-02-08,8941,,3.94,105,1587.50,1.78,
2017-02-09,8941,,3.88,105,1610.00,1.81,
2017-02-10,8941,,3.89,105,1605.00,1.80,
2017-02-13,8941,,3.94,105,1585.00,1.78,
2017-02-14,8941,,3.97,105,1572.50,1.77,
2017-02-15,8941,,3.98,105,1570.00,1.76,
2017-02-16,8941,,3.94,105,1587.50,1.78,
2017-02-17,8941,,3.90,105,1602.50,1.80,
2017-02-18,8941,,3.97,105,1575.00,1.77,
2017-02-20,8941,,3.97,105,1575.00,1.77,
2017-02-21,8941,,3.94,105,1585.00,1.78,
2017-02-22,8941,,3.96,105,1580.00,1.77,
2017-02-23,8941,,3.97,105,1575.00,1.77,
2017-02-24,8941,,3.97,105,1572.50,1.77,
2017-03-01,8941,,3.98,105,1570.00,1.76,
2017-03-02,8941,,4.03,105,1552.50,1.74,
2017-03-03,8941,,4.04,105,1547.50,1.74,
2017-03-06,8941,,3.91,105,1597.50,1.79,
2017-03-07,8941,,3.95,105,1582.50,1.78,
2017-03-08,8941,,3.89,105,1605.00,1.80,
2017-03-09,8941,,3.93,105,1590.00,1.79,
2017-03-10,8941,,3.93,105,1590.00,1.79,
2017-03-13,8941,,3.95,105,1582.50,1.78,
2017-03-14,8941,,3.92,105,1592.50,1.79,
2017-03-15,8941,,4.03,105,1550.00,1.74,
