date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-09,6405,,7.59,,5.73,0.85,
2015-06-10,6405,,7.52,,5.78,0.86,
2015-06-11,6405,,7.81,,5.57,0.82,
2015-06-12,6405,,7.63,,5.70,0.84,
2015-06-15,6405,,7.55,,5.76,0.85,
2015-06-16,6405,,7.77,,5.60,0.83,
2015-06-17,6405,,7.59,,5.73,0.85,
2015-06-18,6405,,7.42,,5.86,0.87,
2015-06-22,6405,,7.46,,5.83,0.86,
2015-06-23,6405,,7.42,,5.86,0.87,
2015-06-24,6405,,7.45,,5.84,0.86,
2015-06-25,6405,,7.31,,5.95,0.88,
2015-06-26,6405,,7.25,,6.00,0.89,
2015-06-29,6405,,7.41,,5.87,0.87,
2015-06-30,6405,,7.42,,5.86,0.87,
2015-07-01,6405,,7.41,,5.87,0.87,
2015-07-02,6405,,6.73,,6.46,0.95,
2015-07-03,6405,,6.76,,6.43,0.95,
2015-07-06,6405,,6.81,,6.38,0.94,
2015-07-07,6405,,6.71,,6.48,0.96,
2015-07-08,6405,,7.18,,6.05,0.90,
2015-07-09,6405,,7.18,,6.05,0.90,
2015-07-13,6405,,7.19,,6.04,0.89,
2015-07-14,6405,,7.35,,5.91,0.87,
2015-07-15,6405,,7.55,,5.76,0.85,
2015-07-16,6405,,8.06,,5.39,0.80,
2015-07-17,6405,,8.13,,5.35,0.79,
2015-07-20,6405,,8.77,,4.96,0.73,
2015-07-21,6405,,9.20,,4.73,0.70,
2015-07-22,6405,,9.39,,4.63,0.68,
2015-07-23,6405,,9.76,,4.46,0.66,
2015-07-24,6405,,9.88,,4.40,0.65,
2015-07-27,6405,,10.70,,4.07,0.60,
2015-07-28,6405,,10.53,,4.13,0.61,
2015-07-29,6405,,10.47,,4.15,0.61,
2015-07-30,6405,,9.95,,4.37,0.65,
2015-07-31,6405,,10.28,,4.23,0.63,
2015-08-03,6405,,10.47,,4.15,0.61,
2015-08-04,6405,,10.70,,4.07,0.60,
2015-08-05,6405,,9.98,,4.36,0.64,
2015-08-06,6405,,10.13,,4.29,0.64,
2015-08-07,6405,,10.15,,4.28,0.63,
2015-08-10,6405,,9.95,,4.37,0.65,
2015-08-11,6405,,10.00,,4.35,0.64,
2015-08-12,6405,,9.85,,4.41,0.65,
2015-08-13,6405,,9.93,,4.38,0.69,
2015-08-14,6405,,10.03,,6.54,0.68,
2015-08-17,6405,,10.20,,6.43,0.67,
2015-08-18,6405,,10.20,,6.43,0.67,
2015-08-19,6405,,10.05,,6.52,0.68,
2015-08-20,6405,,10.26,,6.39,0.67,
2015-08-21,6405,,10.64,,6.16,0.64,
2015-08-24,6405,,11.73,,5.59,0.58,
2015-08-25,6405,,12.20,,5.38,0.56,
2015-08-26,6405,,11.98,,5.48,0.57,
2015-08-27,6405,,11.43,,5.74,0.60,
2015-08-28,6405,,11.11,,5.90,0.62,
2015-08-31,6405,,11.30,,5.80,0.61,
2015-09-01,6405,,11.20,,5.85,0.61,
2015-09-02,6405,,11.14,,5.89,0.62,
2015-09-03,6405,,10.93,,6.00,0.63,
2015-09-04,6405,,10.96,,5.98,0.63,
2015-09-07,6405,,10.93,,6.00,0.63,
2015-09-08,6405,,10.87,,6.03,0.63,
2015-09-09,6405,,10.10,,6.49,0.68,
2015-09-10,6405,,10.34,,6.34,0.66,
2015-09-11,6405,,10.20,,6.43,0.67,
2015-09-14,6405,,10.31,,6.36,0.67,
2015-09-15,6405,,10.34,,6.34,0.66,
2015-09-16,6405,,10.13,,6.48,0.68,
2015-09-17,6405,,9.52,,6.89,0.72,
2015-09-18,6405,,9.48,,6.92,0.72,
2015-09-21,6405,,9.59,,6.84,0.72,
2015-09-22,6405,,9.55,,6.87,0.72,
2015-09-23,6405,,9.78,,6.70,0.70,
2015-09-24,6405,,10.13,,6.48,0.68,
2015-09-25,6405,,10.10,,6.49,0.68,
2015-09-30,6405,,9.98,,6.57,0.69,
2015-10-01,6405,,9.85,,6.66,0.70,
2015-10-02,6405,,9.80,,6.69,0.70,
2015-10-05,6405,,9.85,,6.66,0.70,
2015-10-06,6405,,9.80,,6.69,0.70,
2015-10-07,6405,,9.76,,6.72,0.70,
2015-10-08,6405,,10.05,,6.52,0.68,
2015-10-12,6405,,10.10,,6.49,0.68,
2015-10-13,6405,,10.05,,6.52,0.68,
2015-10-14,6405,,10.13,,6.48,0.68,
2015-10-15,6405,,9.22,,7.11,0.74,
2015-10-16,6405,,8.39,,7.82,0.82,
2015-10-19,6405,,7.81,,8.39,0.88,
2015-10-20,6405,,7.92,,8.28,0.87,
2015-10-21,6405,,7.41,,8.85,0.93,
2015-10-22,6405,,7.55,,8.69,0.91,
2015-10-23,6405,,7.55,,8.69,0.91,
2015-10-26,6405,,7.60,,8.62,0.90,
2015-10-27,6405,,7.62,,8.61,0.90,
2015-10-28,6405,,7.83,,8.38,0.88,
2015-10-29,6405,,8.30,,7.90,0.83,
2015-10-30,6405,,7.92,,8.28,0.87,
2015-11-02,6405,,8.02,,8.18,0.86,
2015-11-03,6405,,7.87,,8.33,0.87,
2015-11-04,6405,,7.84,,8.36,0.87,
2015-11-05,6405,,7.49,,8.75,0.92,
2015-11-06,6405,,7.86,,8.34,0.87,
2015-11-09,6405,,7.78,,8.43,0.88,
2015-11-10,6405,,7.97,,8.23,0.86,
2015-11-11,6405,,8.16,,8.03,0.84,
2015-11-12,6405,,8.30,,12.82,0.81,
2015-11-13,6405,,8.44,,12.61,0.79,
2015-11-16,6405,,8.71,,12.21,0.77,
2015-11-17,6405,,8.68,,12.26,0.77,
2015-11-18,6405,,8.66,,12.29,0.77,
2015-11-19,6405,,8.68,,12.26,0.77,
2015-11-20,6405,,8.55,,12.45,0.78,
2015-11-23,6405,,8.51,,12.50,0.79,
2015-11-24,6405,,8.87,,11.99,0.76,
2015-11-25,6405,,9.22,,11.54,0.73,
2015-11-26,6405,,9.05,,11.76,0.74,
2015-11-27,6405,,9.43,,11.28,0.71,
2015-11-30,6405,,9.95,,10.69,0.67,
2015-12-01,6405,,9.52,,11.17,0.70,
2015-12-02,6405,,9.37,,11.36,0.72,
2015-12-03,6405,,9.28,,11.46,0.72,
2015-12-04,6405,,9.22,,11.54,0.73,
2015-12-07,6405,,8.70,,12.23,0.77,
2015-12-08,6405,,8.95,,11.89,0.75,
2015-12-09,6405,,9.22,,11.54,0.73,
2015-12-10,6405,,9.39,,11.33,0.71,
2015-12-11,6405,,9.71,,10.96,0.69,
2015-12-14,6405,,9.88,,10.77,0.68,
2015-12-15,6405,,9.90,,10.74,0.68,
2015-12-16,6405,,9.85,,10.80,0.68,
2015-12-17,6405,,9.62,,11.06,0.70,
2015-12-18,6405,,9.59,,11.09,0.70,
2015-12-21,6405,,9.37,,11.36,0.72,
2015-12-22,6405,,9.50,,11.20,0.71,
2015-12-23,6405,,9.32,,11.41,0.72,
2015-12-24,6405,,9.57,,11.12,0.70,
2015-12-25,6405,,9.37,,11.36,0.72,
2015-12-28,6405,,9.30,,11.44,0.72,
2015-12-29,6405,,9.46,,11.25,0.71,
2015-12-30,6405,,10.26,,10.37,0.65,
2015-12-31,6405,,9.95,,10.69,0.67,
2016-01-04,6405,,10.20,,10.43,0.66,
2016-01-05,6405,,10.64,,10.00,0.63,
2016-01-06,6405,,10.93,,9.73,0.61,
2016-01-07,6405,,11.70,,9.10,0.57,
2016-01-08,6405,,11.30,,9.41,0.59,
2016-01-11,6405,,11.66,,9.12,0.57,
2016-01-12,6405,,11.80,,9.02,0.57,
2016-01-13,6405,,11.76,,9.04,0.57,
2016-01-14,6405,,11.70,,9.10,0.57,
2016-01-15,6405,,11.76,,9.04,0.57,
2016-01-18,6405,,11.36,,9.36,0.59,
2016-01-19,6405,,11.11,,9.57,0.60,
2016-01-20,6405,,11.49,,9.26,0.58,
2016-01-21,6405,,11.59,,9.18,0.58,
2016-01-22,6405,,11.63,,9.15,0.58,
2016-01-25,6405,,11.63,,9.15,0.58,
2016-01-26,6405,,11.63,,9.15,0.58,
2016-01-27,6405,,11.59,,9.18,0.58,
2016-01-28,6405,,11.56,,9.20,0.58,
2016-01-29,6405,,11.17,,9.52,0.60,
2016-01-30,6405,,10.90,,9.76,0.61,
2016-02-01,6405,,11.11,,9.57,0.60,
2016-02-02,6405,,11.11,,9.57,0.60,
2016-02-03,6405,,11.36,,9.36,0.59,
2016-02-15,6405,,11.05,,9.63,0.61,
2016-02-16,6405,,11.17,,9.52,0.60,
2016-02-17,6405,,11.11,,9.57,0.60,
2016-02-18,6405,,11.08,,9.60,0.60,
2016-02-19,6405,,10.99,,9.68,0.61,
2016-02-22,6405,,10.99,,9.68,0.61,
2016-02-23,6405,,10.58,,10.05,0.63,
2016-02-24,6405,,10.58,,10.05,0.63,
2016-02-25,6405,,10.50,,10.13,0.64,
2016-02-26,6405,,10.50,,10.13,0.64,
2016-03-01,6405,,10.36,,10.27,0.65,
2016-03-02,6405,,10.31,,10.32,0.65,
2016-03-03,6405,,10.10,,10.53,0.66,
2016-03-04,6405,,10.10,,10.53,0.66,
2016-03-07,6405,,10.18,,10.45,0.66,
2016-03-08,6405,,10.26,,10.37,0.65,
2016-03-09,6405,,10.34,,10.29,0.65,
2016-03-10,6405,,10.53,,10.11,0.64,
2016-03-11,6405,,10.53,,10.11,0.64,
2016-03-14,6405,,10.55,,10.08,0.64,
2016-03-15,6405,,10.53,,10.11,0.64,
2016-03-16,6405,,10.39,,10.24,0.65,
2016-03-17,6405,,10.55,,10.08,0.64,
2016-03-18,6405,,10.55,,10.08,0.64,
2016-03-21,6405,,10.44,,10.19,0.64,
2016-03-22,6405,,10.47,,10.16,0.64,
2016-03-23,6405,,10.47,,10.16,0.64,
2016-03-24,6405,,10.96,,9.71,0.61,
2016-03-25,6405,,10.90,,9.76,0.61,
2016-03-28,6405,,11.05,,9.63,0.61,
2016-03-29,6405,,11.05,,9.63,0.61,
2016-03-30,6405,,11.08,,112.81,0.63,
2016-03-31,6405,,11.11,,112.50,0.63,
2016-04-01,6405,,11.17,,111.88,0.62,
2016-04-06,6405,,11.33,,110.31,0.61,
2016-04-07,6405,,11.49,,108.75,0.61,
2016-04-08,6405,,11.49,,108.75,0.61,
2016-04-11,6405,,11.43,,109.38,0.61,
2016-04-12,6405,,11.94,,104.69,0.58,
2016-04-13,6405,,11.90,,105.00,0.58,
2016-04-14,6405,,11.83,,105.63,0.59,
2016-04-15,6405,,11.83,,105.63,0.59,
2016-04-18,6405,,11.76,,106.25,0.59,
2016-04-19,6405,,11.76,,106.25,0.59,
2016-04-20,6405,,11.80,,105.94,0.59,
2016-04-21,6405,,11.83,,105.63,0.59,
2016-04-22,6405,,11.90,,105.00,0.58,
2016-04-25,6405,,12.23,,102.19,0.57,
2016-04-26,6405,,12.50,,100.00,0.56,
2016-04-27,6405,,12.50,,100.00,0.56,
2016-04-28,6405,,12.58,,99.38,0.55,
2016-04-29,6405,,12.74,,98.13,0.55,
2016-05-03,6405,,12.94,,96.56,0.54,
2016-05-04,6405,,13.03,,95.94,0.53,
2016-05-05,6405,,13.33,,93.75,0.52,
2016-05-06,6405,,13.51,,92.50,0.51,
2016-05-09,6405,,13.56,,92.19,0.51,
2016-05-10,6405,,13.84,,90.31,0.50,
2016-05-11,6405,,13.70,,91.25,0.51,
2016-05-12,6405,,14.18,,88.13,0.49,
2016-05-13,6405,,14.34,,87.19,0.49,
2016-05-16,6405,,14.49,,,0.49,
2016-05-17,6405,,14.49,,,0.49,
2016-05-18,6405,,14.13,,,0.50,
2016-05-19,6405,,13.99,,,0.50,
2016-05-20,6405,,13.99,,,0.50,
2016-05-23,6405,,13.79,,,0.51,
2016-05-24,6405,,13.70,,,0.51,
2016-05-25,6405,,13.70,,,0.51,
2016-05-26,6405,,13.70,,,0.51,
2016-05-27,6405,,13.61,,,0.52,
2016-05-30,6405,,13.56,,,0.52,
2016-05-31,6405,,13.70,,,0.51,
2016-06-01,6405,,13.65,,,0.51,
2016-06-02,6405,,13.70,,,0.51,
2016-06-03,6405,,13.61,,,0.52,
2016-06-04,6405,,13.51,,,0.52,
2016-06-06,6405,,13.29,,,0.53,
2016-06-07,6405,,13.29,,,0.53,
2016-06-08,6405,,13.56,,,0.52,
2016-06-13,6405,,13.47,,,0.52,
2016-06-14,6405,,13.33,,,0.53,
2016-06-15,6405,,13.33,,,0.53,
2016-06-16,6405,,13.42,,,0.52,
2016-06-17,6405,,13.38,,,0.53,
2016-06-20,6405,,0.00,,,0.53,
2016-06-21,6405,,0.00,,,0.52,
2016-06-22,6405,,0.00,,,0.52,
2016-06-23,6405,,0.00,,,0.52,
2016-06-24,6405,,0.00,,,0.51,
2016-06-27,6405,,0.00,,,0.51,
2016-06-28,6405,,0.00,,,0.51,
2016-06-29,6405,,0.00,,,0.51,
2016-06-30,6405,,0.00,,,0.52,
2016-07-01,6405,,0.00,,,0.52,
2016-07-04,6405,,0.00,,,0.52,
2016-07-05,6405,,0.00,,,0.57,
2016-07-06,6405,,0.00,,,0.61,
2016-07-07,6405,,0.00,,,0.59,
2016-07-11,6405,,0.00,,,0.58,
2016-07-12,6405,,0.00,,,0.58,
2016-07-13,6405,,0.00,,,0.59,
2016-07-14,6405,,0.00,,,0.58,
2016-07-15,6405,,0.00,,,0.60,
2016-07-18,6405,,0.00,,,0.59,
2016-07-19,6405,,0.00,,,0.65,
2016-07-20,6405,,0.00,,,0.65,
2016-07-21,6405,,0.00,,,0.66,
2016-07-22,6405,,0.00,,,0.65,
2016-07-25,6405,,0.00,,,0.62,
2016-07-26,6405,,0.00,,,0.64,
2016-07-27,6405,,0.00,,,0.66,
2016-07-28,6405,,0.00,,,0.65,
2016-07-29,6405,,0.00,,,0.63,
2016-08-01,6405,,0.00,,,0.65,
2016-08-02,6405,,0.00,,,0.65,
2016-08-03,6405,,0.00,,,0.65,
2016-08-04,6405,,0.00,,,0.66,
2016-08-05,6405,,0.00,,,0.66,
2016-08-08,6405,,0.00,,,0.66,
2016-08-09,6405,,0.00,,,0.64,
2016-08-10,6405,,0.00,,,0.64,
2016-08-11,6405,,0.00,,,0.62,
2016-08-12,6405,,0.00,,,0.63,
2016-08-15,6405,,0.00,,,0.63,
2016-08-16,6405,,0.00,,,0.62,
2016-08-17,6405,,0.00,,,0.64,
2016-08-18,6405,,0.00,,,0.63,
2016-08-19,6405,,0.00,,,0.62,
2016-08-22,6405,,0.00,,,0.62,
2016-08-23,6405,,0.00,,,0.62,
2016-08-24,6405,,0.00,,,0.63,
2016-08-25,6405,,0.00,,,0.63,
2016-08-26,6405,,0.00,,,0.62,
2016-08-29,6405,,0.00,,,0.61,
2016-08-30,6405,,0.00,,,0.60,
2016-08-31,6405,,0.00,,,0.64,
2016-09-01,6405,,0.00,,,0.63,
2016-09-02,6405,,0.00,,,0.62,
2016-09-05,6405,,0.00,,,0.61,
2016-09-06,6405,,0.00,,,0.61,
2016-09-07,6405,,0.00,,,0.61,
2016-09-08,6405,,0.00,,,0.61,
2016-09-09,6405,,0.00,,,0.61,
2016-09-10,6405,,0.00,,,0.60,
2016-09-12,6405,,0.00,,,0.60,
2016-09-13,6405,,0.00,,,0.60,
2016-09-14,6405,,0.00,,,0.60,
2016-09-19,6405,,0.00,,,0.58,
2016-09-20,6405,,0.00,,,0.58,
2016-09-21,6405,,0.00,,,0.61,
2016-09-22,6405,,0.00,,,0.63,
2016-09-23,6405,,0.00,,,0.61,
2016-09-26,6405,,0.00,,,0.59,
2016-09-29,6405,,0.00,,,0.59,
2016-09-30,6405,,0.00,,,0.58,
2016-10-03,6405,,0.00,,,0.58,
2016-10-04,6405,,0.00,,,0.58,
2016-10-05,6405,,0.00,,,0.58,
2016-10-06,6405,,0.00,,,0.59,
2016-10-07,6405,,0.00,,,0.59,
2016-10-11,6405,,0.00,,,0.59,
2016-10-12,6405,,0.00,,,0.58,
2016-10-13,6405,,0.00,,,0.56,
2016-10-14,6405,,0.00,,,0.53,
2016-10-17,6405,,0.00,,,0.54,
2016-10-18,6405,,0.00,,,0.52,
2016-10-19,6405,,0.00,,,0.53,
2016-10-20,6405,,0.00,,,0.52,
2016-10-21,6405,,0.00,,,0.55,
2016-10-24,6405,,0.00,,,0.55,
2016-10-25,6405,,0.00,,,0.55,
2016-10-26,6405,,0.00,,,0.54,
2016-10-27,6405,,0.00,,,0.53,
2016-10-28,6405,,0.00,,,0.54,
2016-10-31,6405,,0.00,,,0.54,
2016-11-01,6405,,0.00,,,0.54,
2016-11-02,6405,,0.00,,,0.53,
2016-11-03,6405,,0.00,,,0.53,
2016-11-04,6405,,0.00,,,0.52,
2016-11-07,6405,,0.00,,,0.54,
2016-11-08,6405,,0.00,,,0.53,
2016-11-09,6405,,0.00,,,0.53,
2016-11-10,6405,,0.00,,,0.55,
2016-11-11,6405,,0.00,,,0.51,
2016-11-14,6405,,0.00,,,0.51,
2016-11-15,6405,,0.00,,,0.51,
2016-11-16,6405,,0.00,,,0.51,
2016-11-17,6405,,0.00,,,0.51,
2016-11-18,6405,,0.00,,,0.51,
2016-11-21,6405,,0.00,,,0.51,
2016-11-22,6405,,0.00,,,0.51,
2016-11-23,6405,,0.00,,,0.56,
2016-11-24,6405,,0.00,,,0.58,
2016-11-25,6405,,0.00,,,0.56,
2016-11-28,6405,,0.00,,,0.55,
2016-11-29,6405,,0.00,,,0.54,
2016-11-30,6405,,0.00,,,0.55,
2016-12-01,6405,,0.00,,,0.56,
2016-12-02,6405,,0.00,,,0.55,
2016-12-05,6405,,0.00,,,0.56,
2016-12-06,6405,,0.00,,,0.56,
2016-12-07,6405,,0.00,,,0.56,
2016-12-08,6405,,0.00,,,0.57,
2016-12-09,6405,,0.00,,,0.58,
2016-12-12,6405,,0.00,,,0.57,
2016-12-13,6405,,0.00,,,0.56,
2016-12-14,6405,,0.00,,,0.56,
2016-12-15,6405,,0.00,,,0.57,
2016-12-16,6405,,0.00,,,0.58,
2016-12-19,6405,,0.00,,,0.58,
2016-12-20,6405,,0.00,,,0.59,
2016-12-21,6405,,0.00,,,0.59,
2016-12-22,6405,,0.00,,,0.58,
2016-12-23,6405,,0.00,,,0.58,
2016-12-26,6405,,0.00,,,0.58,
2016-12-27,6405,,0.00,,,0.58,
2016-12-28,6405,,0.00,,,0.58,
2016-12-29,6405,,0.00,,,0.59,
2016-12-30,6405,,0.00,,,0.59,
2017-01-03,6405,,0.00,,,0.58,
2017-01-04,6405,,0.00,,,0.58,
2017-01-05,6405,,0.00,,,0.58,
2017-01-06,6405,,0.00,,,0.58,
2017-01-09,6405,,0.00,,,0.57,
2017-01-10,6405,,0.00,,,0.56,
2017-01-11,6405,,0.00,,,0.57,
2017-01-12,6405,,0.00,,,0.56,
2017-01-13,6405,,0.00,,,0.55,
2017-01-16,6405,,0.00,,,0.56,
2017-01-17,6405,,0.00,,,0.56,
2017-01-18,6405,,0.00,,,0.56,
2017-01-19,6405,,0.00,,,0.56,
2017-01-20,6405,,0.00,,,0.56,
2017-01-23,6405,,0.00,,,0.55,
2017-01-24,6405,,0.00,,,0.56,
2017-02-02,6405,,0.00,,,0.58,
2017-02-03,6405,,0.00,,,0.58,
2017-02-06,6405,,0.00,,,0.58,
2017-02-07,6405,,0.00,,,0.60,
2017-02-08,6405,,0.00,,,0.62,
2017-02-09,6405,,0.00,,,0.60,
2017-02-10,6405,,0.00,,,0.62,
2017-02-13,6405,,0.00,,,0.68,
2017-02-14,6405,,0.00,,,0.68,
2017-02-15,6405,,0.00,,,0.67,
2017-02-16,6405,,0.00,,,0.66,
2017-02-17,6405,,0.00,,,0.64,
2017-02-18,6405,,0.00,,,0.65,
2017-02-20,6405,,0.00,,,0.66,
2017-02-21,6405,,0.00,,,0.66,
2017-02-22,6405,,0.00,,,0.68,
2017-02-23,6405,,0.00,,,0.65,
2017-02-24,6405,,0.00,,,0.65,
2017-03-01,6405,,0.00,,,0.65,
2017-03-02,6405,,0.00,,,0.63,
2017-03-03,6405,,0.00,,,0.63,
2017-03-06,6405,,0.00,,,0.62,
2017-03-07,6405,,0.00,,,0.62,
2017-03-08,6405,,0.00,,,0.62,
2017-03-09,6405,,0.00,,,0.61,
2017-03-10,6405,,0.00,,,0.61,
2017-03-13,6405,,0.00,,,0.61,
2017-03-14,6405,,0.00,,,0.62,
2017-03-15,6405,,0.00,,,0.61,
2017-03-16,6405,,0.00,,,0.63,
2017-03-17,6405,,0.00,,,0.63,
2017-03-20,6405,,0.00,,,0.64,
2017-03-21,6405,,0.00,,,0.65,
2017-03-22,6405,,0.00,,,0.66,
2017-03-23,6405,,0.00,,,0.67,
2017-03-24,6405,,0.00,,,0.67,
2017-03-27,6405,,0.00,,,0.67,
2017-03-28,6405,,0.00,,,0.66,
2017-03-29,6405,,0.00,,,0.66,
2017-03-30,6405,,0.00,,457.50,0.64,
2017-03-31,6405,,0.00,,465.00,0.65,
2017-04-05,6405,,0.00,,470.00,0.65,
2017-04-06,6405,,0.00,,470.00,0.65,
2017-04-07,6405,,0.00,,460.00,0.64,
2017-04-10,6405,,0.00,,465.00,0.65,
2017-04-11,6405,,0.00,,447.50,0.62,
2017-04-12,6405,,0.00,,437.50,0.61,
2017-04-13,6405,17.40,0.00,104,435.00,0.60,105/4
2017-04-14,6405,17.40,0.00,104,435.00,0.60,105/4
2017-04-17,6405,17.35,0.00,104,433.75,0.60,105/4
2017-04-18,6405,17.25,0.00,104,431.25,0.60,105/4
2017-04-19,6405,17.45,0.00,104,436.25,0.61,105/4
2017-04-20,6405,17.25,0.00,104,431.25,0.60,105/4
2017-04-21,6405,17.35,0.00,104,433.75,0.60,105/4
2017-04-24,6405,16.90,0.00,104,422.50,0.59,105/4
2017-04-25,6405,17.05,0.00,104,426.25,0.59,105/4
2017-04-26,6405,17.05,0.00,104,426.25,0.59,105/4
2017-04-27,6405,17.05,0.00,104,426.25,0.59,105/4
2017-04-28,6405,17.05,1.17,105,426.25,0.59,105/4
2017-05-02,6405,16.80,1.19,105,420.00,0.58,105/4
2017-05-03,6405,17.00,1.18,105,425.00,0.59,105/4
2017-05-04,6405,18.15,1.10,105,453.75,0.63,105/4
2017-05-05,6405,17.80,1.12,105,445.00,0.62,105/4
2017-05-08,6405,16.80,1.19,105,420.00,0.58,105/4
2017-05-09,6405,15.90,1.26,105,397.50,0.55,105/4
2017-05-10,6405,16.80,1.19,105,420.00,0.58,105/4
2017-05-11,6405,16.60,1.20,105,415.00,0.58,105/4
2017-05-12,6405,16.75,1.19,105,,0.59,106/1
2017-05-15,6405,16.45,1.22,105,,0.58,106/1
2017-05-16,6405,16.50,1.21,105,,0.58,106/1
2017-05-17,6405,16.50,1.21,105,,0.58,106/1
2017-05-18,6405,16.50,1.21,105,,0.58,106/1
