date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-22,8038,,0.00,103,,2.44,
2015-10-23,8038,,0.00,103,,2.43,
2015-10-26,8038,,0.00,103,,2.44,
2015-10-27,8038,,0.00,103,,2.48,
2015-10-28,8038,,0.00,103,,2.52,
2015-10-29,8038,,0.00,103,,2.70,
2015-10-30,8038,,0.00,103,,2.96,
2015-11-02,8038,,0.00,103,,3.19,
2015-11-03,8038,,0.00,103,,3.40,
2015-11-04,8038,,0.00,103,,3.45,
2015-11-05,8038,,0.00,103,,3.36,
2015-11-06,8038,,0.00,103,,3.18,
2015-11-09,8038,,0.00,103,,3.06,
2015-11-10,8038,,0.00,103,,2.92,
2015-11-11,8038,,0.00,103,,2.83,
2015-11-12,8038,,0.00,103,,2.85,
2015-11-13,8038,,0.00,103,,2.85,
2015-11-16,8038,,0.00,103,,2.94,
2015-11-17,8038,,0.00,103,,2.99,
2015-11-18,8038,,0.00,103,,3.01,
2015-11-19,8038,,0.00,103,,3.14,
2015-11-20,8038,,0.00,103,,3.06,
2015-11-23,8038,,0.00,103,,3.13,
2015-11-24,8038,,0.00,103,,2.88,
2015-11-25,8038,,0.00,103,,2.81,
2015-11-26,8038,,0.00,103,,2.81,
2015-11-27,8038,,0.00,103,,2.83,
2015-11-30,8038,,0.00,103,,2.81,
2015-12-01,8038,,0.00,103,,2.88,
2015-12-02,8038,,0.00,103,,2.89,
2015-12-03,8038,,0.00,103,,2.90,
2015-12-04,8038,,0.00,103,,2.86,
2015-12-07,8038,,0.00,103,,2.84,
2015-12-08,8038,,0.00,103,,2.76,
2015-12-09,8038,,0.00,103,,2.63,
2015-12-10,8038,,0.00,103,,2.76,
2015-12-11,8038,,0.00,103,,3.03,
2015-12-14,8038,,0.00,103,,3.29,
2015-12-15,8038,,0.00,103,,3.36,
2015-12-16,8038,,0.00,103,,3.66,
2015-12-17,8038,,0.00,103,,3.72,
2015-12-18,8038,,0.00,103,,3.66,
2015-12-21,8038,,0.00,103,,3.73,
2015-12-22,8038,,0.00,103,,3.54,
2015-12-23,8038,,0.00,103,,3.55,
2015-12-24,8038,,0.00,103,,3.42,
2015-12-25,8038,,0.00,103,,3.52,
2015-12-28,8038,,0.00,103,,3.83,
2015-12-29,8038,,0.00,103,,3.61,
2015-12-30,8038,,0.00,103,,3.64,
2015-12-31,8038,,0.00,103,,3.68,
2016-01-04,8038,,0.00,104,,3.44,
2016-01-05,8038,,0.00,104,,3.37,
2016-01-06,8038,,0.00,104,,3.41,
2016-01-07,8038,,0.00,104,,3.19,
2016-01-08,8038,,0.00,104,,3.51,
2016-01-11,8038,,0.00,104,,3.86,
2016-01-12,8038,,0.00,104,,4.10,
2016-01-13,8038,,0.00,104,,4.14,
2016-01-14,8038,,0.00,104,,4.19,
2016-01-15,8038,,0.00,104,,4.38,
2016-01-18,8038,,0.00,104,,4.30,
2016-01-19,8038,,0.00,104,,4.22,
2016-01-20,8038,,0.00,104,,4.04,
2016-01-21,8038,,0.00,104,,3.95,
2016-01-22,8038,,0.00,104,,3.93,
2016-01-25,8038,,0.00,104,,4.32,
2016-01-26,8038,,0.00,104,,4.19,
2016-01-27,8038,,0.00,104,,4.03,
2016-01-28,8038,,0.00,104,,4.09,
2016-01-29,8038,,0.00,104,,4.02,
2016-01-30,8038,,0.00,104,,4.09,
2016-02-01,8038,,0.00,104,,4.49,
2016-02-02,8038,,0.00,104,,4.20,
2016-02-03,8038,,0.00,104,,4.14,
2016-02-15,8038,,0.00,104,,4.25,
2016-02-16,8038,,0.00,104,,4.35,
2016-02-17,8038,,0.00,104,,4.22,
2016-02-18,8038,,0.00,104,,4.09,
2016-02-19,8038,,0.00,104,,4.16,
2016-02-22,8038,,0.00,104,,4.08,
2016-02-23,8038,,0.00,104,,4.07,
2016-02-24,8038,,0.00,104,,4.05,
2016-02-25,8038,,0.00,104,,4.27,
2016-02-26,8038,,0.00,104,,4.23,
2016-03-01,8038,,0.00,104,,4.53,
2016-03-02,8038,,0.00,104,,4.55,
2016-03-03,8038,,0.00,104,,4.46,
2016-03-04,8038,,0.00,104,,4.76,
2016-03-07,8038,,0.00,104,,4.79,
2016-03-08,8038,,0.00,104,,4.77,
2016-03-09,8038,,0.00,104,,4.69,
2016-03-10,8038,,0.00,104,,4.66,
2016-03-11,8038,,0.00,104,,5.13,
2016-03-14,8038,,0.00,104,,5.47,
2016-03-15,8038,,0.00,104,,5.25,
2016-03-16,8038,,0.00,104,,5.77,
2016-03-17,8038,,0.00,104,,6.02,
2016-03-18,8038,,0.00,104,,6.62,
2016-03-21,8038,,0.00,104,,7.22,
2016-03-22,8038,,0.00,104,,6.72,
2016-03-23,8038,,0.00,104,,6.85,
2016-03-24,8038,,0.00,104,,6.17,
2016-03-25,8038,,0.00,104,,5.98,
2016-03-28,8038,,0.00,104,,5.84,
2016-03-29,8038,,0.00,104,,5.70,
2016-03-30,8038,,0.00,104,,5.74,
2016-03-31,8038,,0.00,104,,5.66,
2016-04-01,8038,,0.00,104,,6.20,
2016-04-06,8038,,0.00,104,,6.33,
2016-04-07,8038,,0.00,104,,6.03,
2016-04-08,8038,,0.00,104,,6.30,
2016-04-11,8038,,0.00,104,,5.75,
2016-04-12,8038,,0.00,104,,5.32,
2016-04-13,8038,,0.00,104,,5.46,
2016-04-14,8038,,0.00,104,,5.25,
2016-04-15,8038,,0.00,104,,5.39,
2016-04-18,8038,,0.00,104,,5.92,
2016-04-19,8038,,0.00,104,,6.31,
2016-04-20,8038,,0.00,104,,6.05,
2016-04-21,8038,,0.00,104,,5.86,
2016-04-22,8038,,0.00,104,,6.44,
2016-04-25,8038,,0.00,104,,6.26,
2016-04-26,8038,,0.00,104,,6.16,
2016-04-27,8038,,0.00,104,,6.28,
2016-04-28,8038,,0.00,104,,6.03,
2016-04-29,8038,,0.00,104,,6.03,
2016-05-03,8038,,0.00,104,,5.83,
2016-05-04,8038,,0.00,104,,5.52,
2016-05-05,8038,,0.00,104,,5.91,
2016-05-06,8038,,0.00,104,,5.64,
2016-05-09,8038,,0.00,104,,5.65,
2016-05-10,8038,,0.00,104,,5.91,
2016-05-11,8038,,0.00,104,,5.81,
2016-05-12,8038,,0.00,104,,5.42,
2016-05-13,8038,,0.00,104,,5.52,
2016-05-16,8038,,0.00,104,,5.40,
2016-05-17,8038,,0.00,104,,5.51,
2016-05-18,8038,,0.00,104,,5.63,
2016-05-19,8038,,0.00,104,,5.49,
2016-05-20,8038,,0.00,104,,5.13,
2016-05-23,8038,,0.00,104,,5.27,
2016-05-24,8038,,0.00,104,,5.25,
2016-05-25,8038,,0.00,104,,5.22,
2016-05-26,8038,,0.00,104,,5.34,
2016-05-27,8038,,0.00,104,,5.50,
2016-05-30,8038,,0.00,104,,5.50,
2016-05-31,8038,,0.00,104,,5.50,
2016-06-01,8038,,0.00,104,,5.82,
2016-06-02,8038,,0.00,104,,5.52,
2016-06-03,8038,,0.00,104,,5.42,
2016-06-04,8038,,0.00,104,,5.50,
2016-06-06,8038,,0.00,104,,5.71,
2016-06-07,8038,,0.00,104,,5.70,
2016-06-08,8038,,0.00,104,,5.70,
2016-06-13,8038,,0.00,104,,5.37,
2016-06-14,8038,,0.00,104,,5.33,
2016-06-15,8038,,0.00,104,,5.33,
2016-06-16,8038,,0.00,104,,5.27,
2016-06-17,8038,,0.00,104,,5.19,
2016-06-20,8038,,0.00,104,,5.17,
2016-06-21,8038,,0.00,104,,5.21,
2016-06-22,8038,,0.00,104,,5.21,
2016-06-23,8038,,0.00,104,,5.25,
2016-06-24,8038,,0.00,104,,5.04,
2016-06-27,8038,,0.00,104,,5.08,
2016-06-28,8038,,0.00,104,,5.12,
2016-06-29,8038,,0.00,104,,5.14,
2016-06-30,8038,,0.00,104,,5.11,
2016-07-01,8038,,0.00,104,,5.09,
2016-07-04,8038,,0.00,104,,5.06,
2016-07-05,8038,,0.00,104,,5.08,
2016-07-06,8038,,0.00,104,,4.97,
2016-07-07,8038,,0.00,104,,4.90,
2016-07-11,8038,,0.00,104,,4.94,
2016-07-12,8038,,0.00,104,,5.01,
2016-07-13,8038,,0.00,104,,4.99,
2016-07-14,8038,,0.00,104,,4.99,
2016-07-15,8038,,0.00,104,,4.91,
2016-07-18,8038,,0.00,104,,4.78,
2016-07-19,8038,,0.00,104,,4.54,
2016-07-20,8038,,0.00,104,,4.66,
2016-07-21,8038,,0.00,104,,4.65,
2016-07-22,8038,,0.00,104,,4.68,
2016-07-25,8038,,0.00,104,,4.61,
2016-07-26,8038,,0.00,104,,4.58,
2016-07-27,8038,,0.00,104,,4.57,
2016-07-28,8038,,0.00,104,,4.55,
2016-07-29,8038,,0.00,104,,4.44,
2016-08-01,8038,,0.00,104,,4.48,
2016-08-02,8038,,0.00,104,,4.43,
2016-08-03,8038,,0.00,104,,4.28,
2016-08-04,8038,,0.00,104,,4.71,
2016-08-05,8038,,0.00,104,,4.89,
2016-08-08,8038,,0.00,104,,4.77,
2016-08-09,8038,,0.00,104,,4.89,
2016-08-10,8038,,0.00,104,,4.92,
2016-08-11,8038,,0.00,104,,4.82,
2016-08-12,8038,,0.00,104,,4.75,
2016-08-15,8038,,0.00,104,,4.55,
2016-08-16,8038,,0.00,104,,4.57,
2016-08-17,8038,,0.00,104,,4.48,
2016-08-18,8038,,0.00,104,,4.53,
2016-08-19,8038,,0.00,104,,4.50,
2016-08-22,8038,,0.00,104,,4.41,
2016-08-23,8038,,0.00,104,,4.19,
2016-08-24,8038,,0.00,104,,4.19,
2016-08-25,8038,,0.00,104,,4.46,
2016-08-26,8038,,0.00,104,,4.35,
2016-08-29,8038,,0.00,104,,4.29,
2016-08-30,8038,,0.00,104,,4.33,
2016-08-31,8038,,0.00,104,,4.34,
2016-09-01,8038,,0.00,104,,4.30,
2016-09-02,8038,,0.00,104,,4.34,
2016-09-05,8038,,0.00,104,,4.32,
2016-09-06,8038,,0.00,104,,4.41,
2016-09-07,8038,,0.00,104,,4.40,
2016-09-08,8038,,0.00,104,,4.47,
2016-09-09,8038,,0.00,104,,4.44,
2016-09-10,8038,,0.00,104,,4.36,
2016-09-12,8038,,0.00,104,,4.29,
2016-09-13,8038,,0.00,104,,4.19,
2016-09-14,8038,,0.00,104,,4.11,
2016-09-19,8038,,0.00,104,,4.15,
2016-09-20,8038,,0.00,104,,4.14,
2016-09-21,8038,,0.00,104,,4.10,
2016-09-22,8038,,0.00,104,,4.08,
2016-09-23,8038,,0.00,104,,4.12,
2016-09-26,8038,,0.00,104,,4.06,
2016-09-29,8038,,0.00,104,,4.06,
2016-09-30,8038,,0.00,104,,4.08,
2016-10-03,8038,,0.00,104,,4.06,
2016-10-04,8038,,0.00,104,,4.14,
2016-10-05,8038,,0.00,104,,4.08,
2016-10-06,8038,,0.00,104,,4.08,
2016-10-07,8038,,0.00,104,,4.01,
2016-10-11,8038,,0.00,104,,3.85,
2016-10-12,8038,,0.00,104,,3.67,
2016-10-13,8038,,0.00,104,,3.65,
2016-10-14,8038,,0.00,104,,3.38,
2016-10-17,8038,,0.00,104,,3.38,
2016-10-18,8038,,0.00,104,,3.34,
2016-10-19,8038,,0.00,104,,3.35,
2016-10-20,8038,,0.00,104,,3.36,
2016-10-21,8038,,0.00,104,,3.39,
2016-10-24,8038,,0.00,104,,3.35,
2016-10-25,8038,,0.00,104,,3.34,
2016-10-26,8038,,0.00,104,,3.06,
2016-10-27,8038,,0.00,104,,3.17,
2016-10-28,8038,,0.00,104,,3.09,
2016-10-31,8038,,0.00,104,,2.97,
2016-11-01,8038,,0.00,104,,2.86,
2016-11-02,8038,,0.00,104,,2.86,
2016-11-03,8038,,0.00,104,,2.90,
2016-11-04,8038,,0.00,104,,2.87,
2016-11-07,8038,,0.00,104,,2.87,
2016-11-08,8038,,0.00,104,,2.81,
2016-11-09,8038,,0.00,104,,2.67,
2016-11-10,8038,,0.00,104,,2.70,
2016-11-11,8038,,0.00,104,,2.70,
2016-11-14,8038,,0.00,104,,2.69,
2016-11-15,8038,,0.00,104,,2.67,
2016-11-16,8038,,0.00,104,,2.70,
2016-11-17,8038,,0.00,104,,2.71,
2016-11-18,8038,,0.00,104,,2.98,
2016-11-21,8038,,0.00,104,,3.28,
2016-11-22,8038,,0.00,104,,3.23,
2016-11-23,8038,,0.00,104,,3.38,
2016-11-24,8038,,0.00,104,,3.35,
2016-11-25,8038,,0.00,104,,3.25,
2016-11-28,8038,,0.00,104,,3.23,
2016-11-29,8038,,0.00,104,,3.24,
2016-11-30,8038,,0.00,104,,3.23,
2016-12-01,8038,,0.00,104,,3.42,
2016-12-02,8038,,0.00,104,,3.43,
2016-12-05,8038,,0.00,104,,3.46,
2016-12-06,8038,,0.00,104,,3.42,
2016-12-07,8038,,0.00,104,,3.42,
2016-12-08,8038,,0.00,104,,3.41,
2016-12-09,8038,,0.00,104,,3.50,
2016-12-12,8038,,0.00,104,,3.84,
2016-12-13,8038,,0.00,104,,3.82,
2016-12-14,8038,,0.00,104,,3.72,
2016-12-15,8038,,0.00,104,,4.09,
2016-12-16,8038,,0.00,104,,4.04,
2016-12-19,8038,,0.00,104,,4.04,
2016-12-20,8038,,0.00,104,,4.10,
2016-12-21,8038,,0.00,104,,4.03,
2016-12-22,8038,,0.00,104,,3.79,
2016-12-23,8038,,0.00,104,,3.77,
2016-12-26,8038,,0.00,104,,3.78,
2016-12-27,8038,,0.00,104,,3.73,
2016-12-28,8038,,0.00,104,,3.76,
2016-12-29,8038,,0.00,104,,3.77,
2016-12-30,8038,,0.00,104,,3.78,
2017-01-03,8038,,0.00,105,,3.90,
2017-01-04,8038,,0.00,105,,3.97,
2017-01-05,8038,,0.00,105,,3.99,
2017-01-06,8038,,0.00,105,,3.87,
2017-01-09,8038,,0.00,105,,3.82,
2017-01-10,8038,,0.00,105,,3.82,
2017-01-11,8038,,0.00,105,,3.58,
2017-01-12,8038,,0.00,105,,3.61,
2017-01-13,8038,,0.00,105,,3.62,
2017-01-16,8038,,0.00,105,,3.55,
2017-01-17,8038,,0.00,105,,3.55,
2017-01-18,8038,,0.00,105,,3.49,
2017-01-19,8038,,0.00,105,,3.50,
2017-01-20,8038,,0.00,105,,3.63,
2017-01-23,8038,,0.00,105,,3.61,
2017-01-24,8038,,0.00,105,,3.65,
2017-02-02,8038,,0.00,105,,3.58,
2017-02-03,8038,,0.00,105,,3.61,
2017-02-06,8038,,0.00,105,,3.61,
2017-02-07,8038,,0.00,105,,3.60,
2017-02-08,8038,,0.00,105,,3.55,
2017-02-09,8038,,0.00,105,,3.60,
2017-02-10,8038,,0.00,105,,3.60,
2017-02-13,8038,,0.00,105,,3.32,
2017-02-14,8038,,0.00,105,,3.39,
2017-02-15,8038,,0.00,105,,3.40,
2017-02-16,8038,,0.00,105,,3.45,
2017-02-17,8038,,0.00,105,,3.45,
2017-02-18,8038,,0.00,105,,3.43,
2017-02-20,8038,,0.00,105,,3.44,
2017-02-21,8038,,0.00,105,,3.41,
2017-02-22,8038,,0.00,105,,3.44,
2017-02-23,8038,,0.00,105,,3.40,
2017-02-24,8038,,0.00,105,,3.42,
2017-03-01,8038,,0.00,105,,3.33,
2017-03-02,8038,,0.00,105,,3.29,
2017-03-03,8038,,0.00,105,,3.48,
2017-03-06,8038,,0.00,105,,3.42,
2017-03-07,8038,,0.00,105,,3.40,
2017-03-08,8038,,0.00,105,,3.43,
2017-03-09,8038,,0.00,105,,3.41,
2017-03-10,8038,,0.00,105,,3.37,
2017-03-13,8038,,0.00,105,,3.35,
2017-03-14,8038,,0.00,105,,3.40,
2017-03-15,8038,,0.00,105,,3.37,
2017-03-16,8038,,0.00,105,,3.36,
2017-03-17,8038,,0.00,105,,3.35,
2017-03-20,8038,,0.00,105,,3.32,
2017-03-21,8038,,0.00,105,,3.28,
2017-03-22,8038,,0.00,105,,3.24,
2017-03-23,8038,,0.00,105,,3.20,
2017-03-24,8038,,0.00,105,,3.14,
2017-03-27,8038,,0.00,105,,3.16,
2017-03-28,8038,,0.00,105,,3.17,
2017-03-29,8038,,0.00,105,,3.18,
2017-03-30,8038,,0.00,105,,3.15,
2017-03-31,8038,,0.00,105,,3.13,
2017-04-05,8038,,0.00,105,,3.14,
2017-04-06,8038,,0.00,105,,3.09,
2017-04-07,8038,,0.00,105,,3.16,
2017-04-10,8038,,0.00,105,,3.15,
2017-04-11,8038,,0.00,105,,3.02,
2017-04-12,8038,,0.00,105,,2.95,
2017-04-13,8038,,0.00,105,,3.18,
2017-04-14,8038,,0.00,105,,3.13,
2017-04-17,8038,,0.00,105,,3.01,
2017-04-18,8038,,0.00,105,,3.02,
2017-04-19,8038,,0.00,105,,2.99,
2017-04-20,8038,,0.00,105,,3.28,
2017-04-21,8038,,0.00,105,,3.24,
2017-04-24,8038,,0.00,105,,3.20,
2017-04-25,8038,,0.00,105,,3.16,
2017-04-26,8038,,0.00,105,,3.20,
2017-04-27,8038,,0.00,105,,3.19,
2017-04-28,8038,,0.00,105,,3.18,
2017-05-02,8038,,0.00,105,,3.09,
2017-05-03,8038,,0.00,105,,3.05,
2017-05-04,8038,,0.00,105,,3.09,
2017-05-05,8038,,0.00,105,,3.05,
2017-05-08,8038,,0.00,105,,3.02,
2017-05-09,8038,,0.00,105,,2.99,
2017-05-10,8038,,0.00,105,,3.04,
2017-05-11,8038,,0.00,105,,3.02,
2017-05-12,8038,,0.00,105,,3.01,
2017-05-15,8038,,0.00,105,,3.06,
2017-05-16,8038,,0.00,105,,3.28,
2017-05-17,8038,,0.00,105,,3.28,
2017-05-18,8038,,0.00,105,,3.30,
2017-05-19,8038,,0.00,105,,3.27,
2017-05-22,8038,,0.00,105,,3.29,
2017-05-23,8038,,0.00,105,,3.29,
2017-05-24,8038,,0.00,105,,3.27,
2017-05-25,8038,,0.00,105,,3.27,
2017-05-26,8038,,0.00,105,,3.39,
2017-05-31,8038,,0.00,105,,3.42,
2017-06-01,8038,,0.00,105,,3.76,
2017-06-02,8038,,0.00,105,,3.70,
2017-06-03,8038,,0.00,105,,3.62,
2017-06-05,8038,,0.00,105,,3.66,
2017-06-06,8038,,0.00,105,,3.62,
2017-06-07,8038,,0.00,105,,3.65,
2017-06-08,8038,,0.00,105,,3.62,
2017-06-09,8038,,0.00,105,,3.51,
2017-06-12,8038,,0.00,105,,3.40,
2017-06-13,8038,,0.00,105,,3.44,
2017-06-14,8038,,0.00,105,,3.40,
2017-06-15,8038,,0.00,105,,3.42,
2017-06-16,8038,,0.00,105,,3.43,
2017-06-19,8038,,0.00,105,,3.47,
2017-06-20,8038,,0.00,105,,3.42,
2017-06-21,8038,,0.00,105,,3.41,
2017-06-22,8038,,0.00,105,,3.41,
2017-06-23,8038,,0.00,105,,3.39,
2017-06-26,8038,,0.00,105,,3.37,
2017-06-27,8038,,0.00,105,,3.33,
2017-06-28,8038,,0.00,105,,3.40,
2017-06-29,8038,,0.00,105,,3.40,
