date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-02,7730,190.50,0.79,114,98.70,7.23,115/1
2026-07-03,7730,191.50,0.78,114,99.22,7.27,115/1
2026-07-06,7730,190.00,0.79,114,98.45,7.21,115/1
2026-07-07,7730,180.00,0.83,114,93.26,6.83,115/1
2026-07-08,7730,186.00,0.81,114,96.37,7.06,115/1
2026-07-09,7730,183.00,0.82,114,94.82,6.95,115/1
2026-07-13,7730,174.50,0.86,114,90.41,6.62,115/1
2026-07-14,7730,177.00,0.85,114,91.71,6.72,115/1
2026-07-15,7730,179.00,0.84,114,92.75,6.80,115/1
2026-07-16,7730,180.00,0.83,114,93.26,6.83,115/1
2026-07-17,7730,168.00,0.89,114,87.05,6.38,115/1
2026-07-20,7730,166.00,0.90,114,86.01,6.30,115/1
2026-07-21,7730,168.00,0.89,114,87.05,6.38,115/1
2026-07-22,7730,169.00,0.89,114,87.56,6.42,115/1
2026-07-23,7730,171.50,0.87,114,88.86,6.51,115/1
2026-07-24,7730,166.50,0.90,114,86.27,6.32,115/1
2026-07-27,7730,163.00,0.92,114,84.46,6.19,115/1
2026-07-28,7730,147.00,1.02,114,76.17,5.58,115/1
2026-07-29,7730,145.00,1.03,114,75.13,5.50,115/1
2026-07-30,7730,137.50,1.09,114,71.24,5.22,115/1
2026-07-31,7730,151.00,0.99,114,78.24,5.73,115/1
2026-08-03,7730,152.00,0.99,114,78.76,5.77,115/1
2026-08-04,7730,157.00,0.96,114,81.35,5.96,115/1
2026-08-05,7730,160.00,0.94,114,82.90,6.07,115/1
2026-08-06,7730,160.00,0.94,114,82.90,6.07,115/1
2026-08-07,7730,153.00,0.98,114,79.27,5.81,115/1
2026-08-10,7730,156.00,0.96,114,80.83,5.92,115/1
2026-08-11,7730,163.00,0.92,114,84.46,6.19,115/1
2026-08-12,7730,168.00,0.89,114,87.05,6.38,115/1
2026-08-13,7730,175.00,0.86,114,98.31,6.60,115/2
2026-08-14,7730,168.00,0.89,114,94.38,6.33,115/2
2026-08-17,7730,173.00,0.87,114,97.19,6.52,115/2
2026-08-18,7730,157.00,0.96,114,88.20,5.92,115/2
2026-08-19,7730,163.50,0.92,114,91.85,6.17,115/2
2026-08-20,7730,163.50,0.92,114,91.85,6.17,115/2
2026-08-21,7730,167.00,0.90,114,93.82,6.30,115/2
2026-08-24,7730,172.50,0.87,114,96.91,6.50,115/2
2026-08-25,7730,182.50,0.82,114,102.53,6.88,115/2
2026-08-26,7730,179.00,0.84,114,100.56,6.75,115/2
2026-08-27,7730,185.00,0.81,114,103.93,6.98,115/2
2026-08-28,7730,177.00,0.85,114,99.44,6.67,115/2
2026-08-31,7730,173.00,0.87,114,97.19,6.52,115/2
2026-09-01,7730,173.00,0.87,114,97.19,6.52,115/2
2026-09-02,7730,171.00,0.88,114,96.07,6.45,115/2
2026-09-03,7730,188.00,0.80,114,105.62,7.09,115/2
2026-09-04,7730,186.50,0.80,114,104.78,7.03,115/2
2026-09-08,7730,172.50,0.87,114,96.91,6.50,115/2
