date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-20,3325,,0.00,103,2070.00,1.53,
2015-04-21,3325,,0.00,103,1995.00,1.48,
2015-04-22,3325,,0.00,103,1975.00,1.46,
2015-04-23,3325,,0.00,103,2000.00,1.48,
2015-04-24,3325,,0.00,103,1970.00,1.46,
2015-04-27,3325,,0.00,103,1965.00,1.46,
2015-04-28,3325,,0.00,103,1950.00,1.45,
2015-04-29,3325,,0.00,103,1915.00,1.42,
2015-04-30,3325,,0.00,103,1865.00,1.38,
2015-05-04,3325,,0.00,103,1920.00,1.42,
2015-05-05,3325,,0.00,103,1875.00,1.39,
2015-05-06,3325,,0.00,103,1865.00,1.38,
2015-05-07,3325,,0.00,103,1855.00,1.38,
2015-05-08,3325,,0.00,103,1800.00,1.33,
2015-05-11,3325,,0.00,103,1675.00,1.24,
2015-05-12,3325,,0.00,103,1565.00,1.16,
2015-05-13,3325,,0.00,103,1670.00,1.24,
2015-05-14,3325,,0.00,103,1765.00,1.31,
2015-05-15,3325,,0.00,103,1730.00,1.28,
2015-05-18,3325,,0.00,103,1700.00,1.26,
2015-05-19,3325,,0.00,103,1680.00,1.25,
2015-05-20,3325,,0.00,103,1670.00,1.24,
2015-05-21,3325,,0.00,103,1650.00,1.22,
2015-05-22,3325,,0.00,103,1625.00,1.20,
2015-05-25,3325,,0.00,103,1590.00,1.18,
2015-05-26,3325,,0.00,103,,1.17,
2015-05-27,3325,,0.00,103,,1.19,
2015-05-28,3325,,0.00,103,,1.18,
2015-05-29,3325,,0.00,103,,1.17,
2015-06-01,3325,,0.00,103,,1.17,
2015-06-02,3325,,0.00,103,,1.18,
2015-06-03,3325,,0.00,103,,1.17,
2015-06-04,3325,,0.00,103,,1.17,
2015-06-05,3325,,0.00,103,,1.17,
2015-06-08,3325,,0.00,103,,1.17,
2015-06-09,3325,,0.00,103,,1.05,
2015-06-10,3325,,0.00,103,,1.05,
2015-06-11,3325,,0.00,103,,1.03,
2015-06-12,3325,,0.00,103,,1.13,
2015-06-15,3325,,0.00,103,,1.16,
2015-06-16,3325,,0.00,103,,1.15,
2015-06-17,3325,,0.00,103,,1.13,
2015-06-18,3325,,0.00,103,,1.13,
2015-06-22,3325,,0.00,103,,1.20,
2015-06-23,3325,,0.00,103,,1.19,
2015-06-24,3325,,0.00,103,,1.19,
2015-06-25,3325,,0.00,103,,1.17,
2015-06-26,3325,,0.00,103,,1.24,
2015-06-29,3325,,0.00,103,,1.21,
2015-06-30,3325,,0.00,103,,1.23,
2015-07-01,3325,,0.00,103,,1.21,
2015-07-02,3325,,0.00,103,,1.22,
2015-07-03,3325,,0.00,103,,1.23,
2015-07-06,3325,,0.00,103,,1.30,
2015-07-07,3325,,0.00,103,,1.39,
2015-07-08,3325,,0.00,103,,1.32,
2015-07-09,3325,,0.00,103,,1.35,
2015-07-13,3325,,0.00,103,,1.33,
2015-07-14,3325,,0.00,103,,1.32,
2015-07-15,3325,,0.00,103,,1.31,
2015-07-16,3325,,0.00,103,,1.32,
2015-07-17,3325,,0.00,103,,1.34,
2015-07-20,3325,,0.00,103,,1.35,
2015-07-21,3325,,0.00,103,,1.31,
2015-07-22,3325,,0.00,103,,1.29,
2015-07-23,3325,,0.00,103,,1.24,
2015-07-24,3325,,0.00,103,,1.20,
2015-07-27,3325,,0.00,103,,1.10,
2015-07-28,3325,,0.00,103,,1.18,
2015-07-29,3325,,0.00,103,,1.20,
2015-07-30,3325,,0.00,103,,1.20,
2015-07-31,3325,,0.00,103,,1.08,
2015-08-03,3325,,0.00,103,,1.14,
2015-08-04,3325,,0.00,103,,1.12,
2015-08-05,3325,,0.00,103,,1.13,
2015-08-06,3325,,0.00,103,,1.11,
2015-08-07,3325,,0.00,103,,1.11,
2015-08-10,3325,,0.00,103,,1.12,
2015-08-11,3325,,0.00,103,,1.12,
2015-08-12,3325,,0.00,103,,1.13,
2015-08-13,3325,,0.00,103,,1.13,
2015-08-14,3325,,0.00,103,,1.12,
2015-08-17,3325,,0.00,103,,1.10,
2015-08-18,3325,,0.00,103,,1.10,
2015-08-19,3325,,0.00,103,,1.05,
2015-08-20,3325,,0.00,103,,1.06,
2015-08-21,3325,,0.00,103,,0.95,
2015-08-24,3325,,0.00,103,,0.86,
2015-08-25,3325,,0.00,103,,0.81,
2015-08-26,3325,,0.00,103,,0.80,
2015-08-27,3325,,0.00,103,,0.83,
2015-08-28,3325,,0.00,103,,0.85,
2015-08-31,3325,,0.00,103,,0.87,
2015-09-01,3325,,0.00,103,,0.87,
2015-09-02,3325,,0.00,103,,0.87,
2015-09-03,3325,,0.00,103,,0.89,
2015-09-04,3325,,0.00,103,,0.87,
2015-09-07,3325,,0.00,103,,0.87,
2015-09-08,3325,,0.00,103,,0.88,
2015-09-09,3325,,0.00,103,,0.90,
2015-09-10,3325,,0.00,103,,0.92,
2015-09-11,3325,,0.00,103,,0.93,
2015-09-14,3325,,0.00,103,,0.93,
2015-09-15,3325,,0.00,103,,0.92,
2015-09-16,3325,,0.00,103,,0.92,
2015-09-17,3325,,0.00,103,,0.92,
2015-09-18,3325,,0.00,103,,0.93,
2015-09-21,3325,,0.00,103,,0.91,
2015-09-22,3325,,0.00,103,,0.92,
2015-09-23,3325,,0.00,103,,0.92,
2015-09-24,3325,,0.00,103,,0.90,
2015-09-25,3325,,0.00,103,,0.93,
2015-09-30,3325,,0.00,103,,0.93,
2015-10-01,3325,,0.00,103,,0.93,
2015-10-02,3325,,0.00,103,,0.93,
2015-10-05,3325,,0.00,103,,0.92,
2015-10-06,3325,,0.00,103,,0.93,
2015-10-07,3325,,0.00,103,,0.94,
2015-10-08,3325,,0.00,103,,1.02,
2015-10-12,3325,,0.00,103,,0.99,
2015-10-13,3325,,0.00,103,,1.03,
2015-10-14,3325,,0.00,103,,1.06,
2015-10-15,3325,,0.00,103,,1.06,
2015-10-16,3325,,0.00,103,,1.05,
2015-10-19,3325,,0.00,103,,1.13,
2015-10-20,3325,,0.00,103,,1.15,
2015-10-21,3325,,0.00,103,,1.13,
2015-10-22,3325,,0.00,103,,1.13,
2015-10-23,3325,,0.00,103,,1.12,
2015-10-26,3325,,0.00,103,,1.13,
2015-10-27,3325,,0.00,103,,1.11,
2015-10-28,3325,,0.00,103,,1.09,
2015-10-29,3325,,0.00,103,,1.06,
2015-10-30,3325,,0.00,103,,1.16,
2015-11-02,3325,,0.00,103,,1.17,
2015-11-03,3325,,0.00,103,,1.16,
2015-11-04,3325,,0.00,103,,1.16,
2015-11-05,3325,,0.00,103,,1.19,
2015-11-06,3325,,0.00,103,,1.19,
2015-11-09,3325,,0.00,103,,1.18,
2015-11-10,3325,,0.00,103,,1.17,
2015-11-11,3325,,0.00,103,,1.13,
2015-11-12,3325,,0.00,103,,1.12,
2015-11-13,3325,,0.00,103,,1.10,
2015-11-16,3325,,0.00,103,,1.11,
2015-11-17,3325,,0.00,103,,1.10,
2015-11-18,3325,,0.00,103,,1.10,
2015-11-19,3325,,0.00,103,,1.09,
2015-11-20,3325,,0.00,103,,1.06,
2015-11-23,3325,,0.00,103,,1.05,
2015-11-24,3325,,0.00,103,,1.04,
2015-11-25,3325,,0.00,103,,1.02,
2015-11-26,3325,,0.00,103,,1.12,
2015-11-27,3325,,0.00,103,,1.12,
2015-11-30,3325,,0.00,103,,1.10,
2015-12-01,3325,,0.00,103,,1.18,
2015-12-02,3325,,0.00,103,,1.29,
2015-12-03,3325,,0.00,103,,1.32,
2015-12-04,3325,,0.00,103,,1.40,
2015-12-07,3325,,0.00,103,,1.39,
2015-12-08,3325,,0.00,103,,1.42,
2015-12-09,3325,,0.00,103,,1.41,
2015-12-10,3325,,0.00,103,,1.44,
2015-12-11,3325,,0.00,103,,1.37,
2015-12-14,3325,,0.00,103,,1.32,
2015-12-15,3325,,0.00,103,,1.29,
2015-12-16,3325,,0.00,103,,1.29,
2015-12-17,3325,,0.00,103,,1.30,
2015-12-18,3325,,0.00,103,,1.29,
2015-12-21,3325,,0.00,103,,1.34,
2015-12-22,3325,,0.00,103,,1.31,
2015-12-23,3325,,0.00,103,,1.31,
2015-12-24,3325,,0.00,103,,1.32,
2015-12-25,3325,,0.00,103,,1.30,
2015-12-28,3325,,0.00,103,,1.33,
2015-12-29,3325,,0.00,103,,1.33,
2015-12-30,3325,,0.00,103,,1.32,
2015-12-31,3325,,0.00,103,,1.32,
2016-01-04,3325,,0.00,104,,1.29,
2016-01-05,3325,,0.00,104,,1.28,
2016-01-06,3325,,0.00,104,,1.29,
2016-01-07,3325,,0.00,104,,1.22,
2016-01-08,3325,,0.00,104,,1.19,
2016-01-11,3325,,0.00,104,,1.13,
2016-01-12,3325,,0.00,104,,1.14,
2016-01-13,3325,,0.00,104,,1.13,
2016-01-14,3325,,0.00,104,,1.07,
2016-01-15,3325,,0.00,104,,1.07,
2016-01-18,3325,,0.00,104,,1.12,
2016-01-19,3325,,0.00,104,,1.14,
2016-01-20,3325,,0.00,104,,1.13,
2016-01-21,3325,,0.00,104,,1.12,
2016-01-22,3325,,0.00,104,,1.14,
2016-01-25,3325,,0.00,104,,1.15,
2016-01-26,3325,,0.00,104,,1.13,
2016-01-27,3325,,0.00,104,,1.17,
2016-01-28,3325,,0.00,104,,1.16,
2016-01-29,3325,,0.00,104,,1.19,
2016-01-30,3325,,0.00,104,,1.22,
2016-02-01,3325,,0.00,104,,1.21,
2016-02-02,3325,,0.00,104,,1.16,
2016-02-03,3325,,0.00,104,,1.11,
2016-02-15,3325,,0.00,104,,1.07,
2016-02-16,3325,,0.00,104,,1.07,
2016-02-17,3325,,0.00,104,,1.09,
2016-02-18,3325,,0.00,104,,1.17,
2016-02-19,3325,,0.00,104,,1.20,
2016-02-22,3325,,0.00,104,,1.25,
2016-02-23,3325,,0.00,104,,1.25,
2016-02-24,3325,,0.00,104,,1.22,
2016-02-25,3325,,0.00,104,,1.19,
2016-02-26,3325,,0.00,104,,1.23,
2016-03-01,3325,,0.00,104,,1.23,
2016-03-02,3325,,0.00,104,,1.22,
2016-03-03,3325,,0.00,104,,1.23,
2016-03-04,3325,,0.00,104,,1.25,
2016-03-07,3325,,0.00,104,,1.25,
2016-03-08,3325,,0.00,104,,1.36,
2016-03-09,3325,,0.00,104,,1.32,
2016-03-10,3325,,0.00,104,,1.31,
2016-03-11,3325,,0.00,104,,1.36,
2016-03-14,3325,,0.00,104,,1.50,
2016-03-15,3325,,0.00,104,,1.36,
2016-03-16,3325,,0.00,104,,1.37,
2016-03-17,3325,,0.00,104,,1.39,
2016-03-18,3325,,0.00,104,,1.40,
2016-03-21,3325,,0.00,104,,1.36,
2016-03-22,3325,,0.00,104,,1.34,
2016-03-23,3325,,0.00,104,,1.34,
2016-03-24,3325,,0.00,104,,1.39,
2016-03-25,3325,,0.00,104,,1.37,
2016-03-28,3325,,0.00,104,,1.37,
2016-03-29,3325,,0.00,104,,1.34,
2016-03-30,3325,,0.00,104,,1.34,
2016-03-31,3325,,0.00,104,,1.35,
2016-04-01,3325,,0.00,104,,1.29,
2016-04-06,3325,,0.00,104,,1.29,
2016-04-07,3325,,0.00,104,,1.28,
2016-04-08,3325,,0.00,104,105.63,1.24,
2016-04-11,3325,,0.00,104,102.50,1.20,
2016-04-12,3325,,0.00,104,102.50,1.20,
2016-04-13,3325,,0.00,104,106.88,1.26,
2016-04-14,3325,,0.80,104,110.63,1.30,
2016-04-15,3325,,0.78,104,113.44,1.33,
2016-04-18,3325,,0.79,104,111.56,1.31,
2016-04-19,3325,,0.79,104,112.81,1.33,
2016-04-20,3325,,0.79,104,112.50,1.32,
2016-04-21,3325,,0.79,104,111.56,1.31,
2016-04-22,3325,,0.80,104,111.25,1.31,
2016-04-25,3325,,0.81,104,108.75,1.28,
2016-04-26,3325,,0.82,104,107.50,1.26,
2016-04-27,3325,,0.83,104,106.88,1.26,
2016-04-28,3325,,0.87,104,101.88,1.20,
2016-04-29,3325,,0.88,104,100.94,1.19,
2016-05-03,3325,,0.89,104,100.00,1.18,
2016-05-04,3325,,0.88,104,100.31,1.18,
2016-05-05,3325,,0.88,104,100.94,1.19,
2016-05-06,3325,,0.89,104,100.00,1.18,
2016-05-09,3325,,0.90,104,98.44,1.16,
2016-05-10,3325,,0.89,104,99.38,1.17,
2016-05-11,3325,,0.90,104,98.75,1.16,
2016-05-12,3325,,0.99,104,89.38,1.05,
2016-05-13,3325,,1.00,104,89.06,1.05,
2016-05-16,3325,,0.98,104,90.00,1.06,
2016-05-17,3325,,0.96,104,91.88,1.08,
2016-05-18,3325,,0.96,104,91.88,1.08,
2016-05-19,3325,,0.97,104,90.94,1.07,
2016-05-20,3325,,0.97,104,52.14,1.09,
2016-05-23,3325,,0.97,104,52.14,1.09,
2016-05-24,3325,,0.97,104,52.14,1.09,
2016-05-25,3325,,0.94,104,54.11,1.13,
2016-05-26,3325,,0.95,104,53.39,1.11,
2016-05-27,3325,,0.95,104,53.57,1.12,
2016-05-30,3325,,0.94,104,54.11,1.13,
2016-05-31,3325,,0.91,104,55.89,1.17,
2016-06-01,3325,,0.91,104,55.71,1.16,
2016-06-02,3325,,0.92,104,55.00,1.15,
2016-06-03,3325,,0.93,104,54.46,1.14,
2016-06-04,3325,,0.94,104,53.75,1.12,
2016-06-06,3325,,0.96,104,52.86,1.10,
2016-06-07,3325,,0.95,104,53.57,1.12,
2016-06-08,3325,,0.94,104,53.93,1.13,
2016-06-13,3325,,0.93,104,54.64,1.14,
2016-06-14,3325,,0.93,104,54.64,1.14,
2016-06-15,3325,,0.84,104,60.00,1.25,
2016-06-16,3325,,0.86,104,58.93,1.23,
2016-06-17,3325,,0.82,104,61.79,1.29,
2016-06-20,3325,,0.82,104,61.43,1.28,
2016-06-21,3325,,0.84,104,60.00,1.25,
2016-06-22,3325,,0.85,104,59.82,1.25,
2016-06-23,3325,,0.83,104,60.71,1.27,
2016-06-24,3325,,0.85,104,59.29,1.24,
2016-06-27,3325,,0.84,104,60.00,1.25,
2016-06-28,3325,,0.82,104,61.43,1.28,
2016-06-29,3325,,0.79,104,64.11,1.34,
2016-06-30,3325,,0.72,104,70.36,1.47,
2016-07-01,3325,,0.69,104,73.39,1.53,
2016-07-04,3325,,0.69,104,73.93,1.54,
2016-07-05,3325,,0.70,104,72.14,1.51,
2016-07-06,3325,,0.64,104,79.29,1.65,
2016-07-07,3325,,0.62,104,82.32,1.72,
2016-07-11,3325,,0.64,104,79.11,1.65,
2016-07-12,3325,,0.65,104,77.86,1.62,
2016-07-13,3325,,0.67,104,75.89,1.58,
2016-07-14,3325,,0.67,104,76.07,1.59,
2016-07-15,3325,,0.66,104,76.43,1.59,
2016-07-18,3325,,0.69,104,73.75,1.54,
2016-07-19,3325,,0.69,104,73.75,1.54,
2016-07-20,3325,,0.69,104,73.75,1.54,
2016-07-21,3325,,0.67,104,75.71,1.58,
2016-07-22,3325,,0.68,104,74.29,1.55,
2016-07-25,3325,,0.71,104,71.43,1.49,
2016-07-26,3325,,0.74,104,68.21,1.42,
2016-07-27,3325,,0.73,104,69.46,1.45,
2016-07-28,3325,,0.73,104,69.29,1.45,
2016-07-29,3325,,0.73,104,69.82,1.46,
2016-08-01,3325,,0.73,104,69.64,1.45,
2016-08-02,3325,,0.66,104,76.61,1.60,
2016-08-03,3325,,0.62,104,81.61,1.70,
2016-08-04,3325,,0.64,104,79.64,1.66,
2016-08-05,3325,,0.62,104,81.25,1.70,
2016-08-08,3325,,0.63,104,80.36,1.68,
2016-08-09,3325,,0.65,104,77.68,1.62,
2016-08-10,3325,,0.65,104,77.32,1.61,
2016-08-11,3325,,0.66,104,76.79,1.60,
2016-08-12,3325,,0.66,104,76.43,1.59,
2016-08-15,3325,,0.69,104,73.57,1.54,
2016-08-16,3325,,0.67,104,76.07,1.59,
2016-08-17,3325,,0.67,104,75.71,1.58,
2016-08-18,3325,,0.68,104,75.00,1.56,
2016-08-19,3325,,0.67,104,75.18,1.57,
2016-08-22,3325,,0.68,104,74.82,1.56,
2016-08-23,3325,,0.68,104,80.58,1.61,
2016-08-24,3325,,0.66,104,82.12,1.64,
2016-08-25,3325,,0.64,104,85.00,1.70,
2016-08-26,3325,,0.64,104,85.00,1.70,
2016-08-29,3325,,0.65,104,83.85,1.68,
2016-08-30,3325,,0.66,104,83.08,1.66,
2016-08-31,3325,,0.63,104,86.73,1.74,
2016-09-01,3325,,0.64,104,85.58,1.71,
2016-09-02,3325,,0.66,104,82.69,1.66,
2016-09-05,3325,,0.67,104,81.73,1.64,
2016-09-06,3325,,0.66,104,82.31,1.65,
2016-09-07,3325,,0.65,104,83.46,1.67,
2016-09-08,3325,,0.59,104,91.73,1.84,
2016-09-09,3325,,0.59,104,92.69,1.86,
2016-09-10,3325,,0.60,104,91.15,1.83,
2016-09-12,3325,,0.60,104,90.77,1.82,
2016-09-13,3325,,0.62,104,88.08,1.76,
2016-09-14,3325,,0.61,104,89.04,1.78,
2016-09-19,3325,,0.61,104,90.00,1.80,
2016-09-20,3325,,0.59,104,92.12,1.85,
2016-09-21,3325,,0.60,104,91.35,1.83,
2016-09-22,3325,,0.61,104,89.62,1.80,
2016-09-23,3325,,0.61,104,89.23,1.79,
2016-09-26,3325,,0.61,104,89.04,1.78,
2016-09-29,3325,,0.62,104,88.65,1.78,
2016-09-30,3325,,0.61,104,89.23,1.79,
2016-10-03,3325,,0.62,104,88.46,1.77,
2016-10-04,3325,,0.62,104,88.46,1.77,
2016-10-05,3325,,0.60,104,91.15,1.83,
2016-10-06,3325,,0.60,104,90.58,1.81,
2016-10-07,3325,,0.59,104,92.31,1.85,
2016-10-11,3325,,0.60,104,91.54,1.83,
2016-10-12,3325,,0.59,104,92.12,1.85,
2016-10-13,3325,,0.63,104,86.73,1.74,
2016-10-14,3325,,0.64,104,85.38,1.71,
2016-10-17,3325,,0.63,104,86.15,1.73,
2016-10-18,3325,,0.62,104,88.27,1.77,
2016-10-19,3325,,0.61,104,88.85,1.78,
2016-10-20,3325,,0.60,104,91.54,1.83,
2016-10-21,3325,,0.59,104,92.31,1.85,
2016-10-24,3325,,0.59,104,91.73,1.84,
2016-10-25,3325,,0.58,104,94.23,1.89,
2016-10-26,3325,,0.57,104,96.54,1.93,
2016-10-27,3325,,0.56,104,97.31,1.95,
2016-10-28,3325,,0.56,104,97.50,1.95,
2016-10-31,3325,,0.57,104,96.15,1.93,
2016-11-01,3325,,0.56,104,96.92,1.94,
2016-11-02,3325,,0.58,104,93.27,1.87,
2016-11-03,3325,,0.59,104,92.12,1.85,
2016-11-04,3325,,0.58,104,94.04,1.88,
2016-11-07,3325,,0.55,104,98.46,1.97,
2016-11-08,3325,,0.55,104,98.85,1.98,
2016-11-09,3325,,0.58,104,94.23,1.89,
2016-11-10,3325,,0.55,104,98.46,1.97,
2016-11-11,3325,,0.57,104,95.38,1.91,
2016-11-14,3325,,0.57,104,95.96,1.92,
2016-11-15,3325,,0.57,104,95.00,1.90,
2016-11-16,3325,,0.57,104,95.96,1.92,
2016-11-17,3325,,0.56,104,97.12,1.95,
2016-11-18,3325,,0.55,104,98.65,1.98,
2016-11-21,3325,,0.54,104,101.54,2.03,
2016-11-22,3325,,0.55,104,100.00,2.00,
2016-11-23,3325,,0.55,104,100.00,2.00,
2016-11-24,3325,,0.55,104,100.00,2.00,
2016-11-25,3325,,0.54,104,100.77,2.02,
2016-11-28,3325,,0.51,104,105.96,2.12,
2016-11-29,3325,,0.51,104,106.15,2.13,
2016-11-30,3325,,0.50,104,108.08,2.16,
2016-12-01,3325,,0.50,104,80.57,2.20,
2016-12-02,3325,,0.51,104,80.00,2.19,
2016-12-05,3325,,0.49,104,82.86,2.27,
2016-12-06,3325,,0.49,104,83.43,2.28,
2016-12-07,3325,,0.49,104,82.14,2.25,
2016-12-08,3325,,0.50,104,81.43,2.23,
2016-12-09,3325,,0.50,104,81.57,2.23,
2016-12-12,3325,,0.52,104,78.29,2.14,
2016-12-13,3325,,0.51,104,79.43,2.17,
2016-12-14,3325,,0.51,104,79.43,2.17,
2016-12-15,3325,,0.51,104,79.86,2.18,
2016-12-16,3325,,0.50,104,80.71,2.21,
2016-12-19,3325,,0.51,104,79.57,2.18,
2016-12-20,3325,,0.52,104,78.14,2.14,
2016-12-21,3325,,0.52,104,78.00,2.13,
2016-12-22,3325,,0.53,104,77.14,2.11,
2016-12-23,3325,,0.53,104,76.71,2.10,
2016-12-26,3325,,0.54,104,74.86,2.05,
2016-12-27,3325,,0.57,104,71.71,1.96,
2016-12-28,3325,,0.56,104,72.14,1.97,
2016-12-29,3325,,0.56,104,72.57,1.98,
2016-12-30,3325,,0.55,104,73.86,2.02,
2017-01-03,3325,,0.55,105,73.71,2.02,
2017-01-04,3325,,0.56,105,72.57,1.98,
2017-01-05,3325,,0.57,105,71.43,1.95,
2017-01-06,3325,,0.56,105,72.71,1.99,
2017-01-09,3325,,0.56,105,72.00,1.97,
2017-01-10,3325,,0.57,105,71.14,1.95,
2017-01-11,3325,,0.59,105,68.29,1.87,
2017-01-12,3325,,0.59,105,68.14,1.86,
2017-01-13,3325,,0.57,105,71.14,1.95,
2017-01-16,3325,,0.57,105,71.00,1.94,
2017-01-17,3325,,0.59,105,69.14,1.89,
2017-01-18,3325,,0.58,105,69.43,1.90,
2017-01-19,3325,,0.59,105,69.14,1.89,
2017-01-20,3325,,0.59,105,68.57,1.88,
2017-01-23,3325,,0.58,105,69.86,1.91,
2017-01-24,3325,,0.59,105,69.00,1.89,
2017-02-02,3325,,0.59,105,69.14,1.89,
2017-02-03,3325,,0.58,105,69.29,1.89,
2017-02-06,3325,,0.57,105,71.43,1.95,
2017-02-07,3325,,0.57,105,70.86,1.94,
2017-02-08,3325,,0.57,105,71.71,1.96,
2017-02-09,3325,,0.57,105,70.71,1.93,
2017-02-10,3325,,0.57,105,70.86,1.94,
2017-02-13,3325,,0.57,105,71.00,1.94,
2017-02-14,3325,,0.57,105,71.14,1.95,
2017-02-15,3325,,0.57,105,70.71,1.93,
2017-02-16,3325,,0.58,105,69.43,1.90,
2017-02-17,3325,,0.58,105,69.71,1.91,
2017-02-18,3325,,0.60,105,67.86,1.86,
2017-02-20,3325,,0.59,105,69.00,1.89,
2017-02-21,3325,,0.59,105,68.43,1.87,
2017-02-22,3325,,0.59,105,68.57,1.88,
2017-02-23,3325,,0.59,105,68.86,1.88,
2017-02-24,3325,,0.59,105,68.29,1.87,
2017-03-01,3325,,0.60,105,67.71,1.85,
2017-03-02,3325,,0.62,105,65.71,1.80,
2017-03-03,3325,,0.57,105,70.86,1.94,
2017-03-06,3325,,0.57,105,71.14,1.95,
2017-03-07,3325,,0.58,105,70.29,1.92,
2017-03-08,3325,,0.56,105,72.14,1.97,
2017-03-09,3325,,0.54,105,74.43,2.04,
2017-03-10,3325,,0.54,105,75.43,2.06,
2017-03-13,3325,,0.53,105,75.86,2.07,
2017-03-14,3325,,0.52,105,77.57,2.12,
2017-03-15,3325,,0.53,105,76.00,2.08,
2017-03-16,3325,,0.54,105,75.57,2.07,
2017-03-17,3325,,0.55,105,74.29,2.03,
2017-03-20,3325,,0.56,105,72.57,1.98,
2017-03-21,3325,,0.56,105,72.57,1.98,
2017-03-22,3325,,0.56,105,73.00,2.00,
2017-03-23,3325,,0.56,105,73.00,2.00,
2017-03-24,3325,,0.57,105,70.71,1.93,
2017-03-27,3325,,0.58,105,70.14,1.92,
2017-03-28,3325,,0.59,105,68.14,1.86,
2017-03-29,3325,,0.60,105,67.43,1.84,
2017-03-30,3325,,0.60,105,67.14,1.84,
2017-03-31,3325,,0.60,105,67.29,1.84,
2017-04-05,3325,,0.60,105,67.43,1.84,
2017-04-06,3325,,0.61,105,66.57,1.82,
2017-04-07,3325,,0.61,105,41.52,1.77,
2017-04-10,3325,,0.62,105,41.07,1.75,
2017-04-11,3325,,0.64,105,39.64,1.69,
2017-04-12,3325,,0.63,105,40.36,1.72,
2017-04-13,3325,,2.23,105,40.36,1.72,
2017-04-14,3325,,2.32,105,38.75,1.65,
2017-04-17,3325,,2.32,105,38.75,1.65,
2017-04-18,3325,,2.31,105,38.84,1.66,
2017-04-19,3325,,2.30,105,39.02,1.67,
2017-04-20,3325,,2.21,105,40.71,1.74,
2017-04-21,3325,,2.22,105,40.54,1.73,
2017-04-24,3325,,2.24,105,40.18,1.71,
2017-04-25,3325,,2.24,105,40.18,1.71,
2017-04-26,3325,,2.27,105,39.64,1.69,
2017-04-27,3325,,2.31,105,38.84,1.66,
2017-04-28,3325,,2.30,105,39.02,1.67,
2017-05-02,3325,,2.31,105,38.93,1.66,
2017-05-03,3325,,2.31,105,38.84,1.66,
