date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-30,5464,,11.67,103,11.71,1.02,
2015-07-31,5464,,11.61,103,11.77,1.03,
2015-08-03,5464,,11.76,103,11.61,1.02,
2015-08-04,5464,,11.89,103,11.49,1.01,
2015-08-05,5464,,11.76,103,11.61,1.02,
2015-08-06,5464,,11.58,103,11.80,1.03,
2015-08-07,5464,,11.46,103,11.93,1.04,
2015-08-10,5464,,11.64,103,11.74,1.03,
2015-08-11,5464,,11.52,103,11.86,1.04,
2015-08-12,5464,,11.73,103,11.65,1.02,
2015-08-13,5464,,11.70,103,11.68,1.02,
2015-08-14,5464,,11.61,103,11.77,1.03,
2015-08-17,5464,,11.89,103,11.49,1.01,
2015-08-18,5464,,12.54,103,10.90,0.95,
2015-08-19,5464,,13.17,103,10.37,0.91,
2015-08-20,5464,,12.94,103,11.89,1.07,
2015-08-21,5464,,13.06,103,11.78,1.07,
2015-08-24,5464,,14.10,103,10.91,0.99,
2015-08-25,5464,,14.01,103,10.98,0.99,
2015-08-26,5464,,13.66,103,11.26,1.02,
2015-08-27,5464,,13.41,103,11.47,1.04,
2015-08-28,5464,,12.75,103,12.06,1.09,
2015-08-31,5464,,12.75,103,12.06,1.09,
2015-09-01,5464,,12.90,103,11.92,1.08,
2015-09-02,5464,,12.68,103,12.13,1.10,
2015-09-03,5464,,14.47,103,10.63,0.96,
2015-09-04,5464,,14.67,103,10.49,0.95,
2015-09-07,5464,,14.81,103,10.38,0.94,
2015-09-08,5464,,15.02,103,10.24,0.93,
2015-09-09,5464,,14.97,103,10.28,0.93,
2015-09-10,5464,,14.86,103,10.35,0.94,
2015-09-11,5464,,14.52,103,10.59,0.96,
2015-09-14,5464,,14.62,103,10.52,0.95,
2015-09-15,5464,,14.62,103,10.52,0.95,
2015-09-16,5464,,14.43,103,10.66,0.96,
2015-09-17,5464,,14.29,103,10.77,0.97,
2015-09-18,5464,,14.43,103,10.66,0.96,
2015-09-21,5464,,14.43,103,10.66,0.96,
2015-09-22,5464,,14.33,103,10.73,0.97,
2015-09-23,5464,,14.29,103,10.77,0.97,
2015-09-24,5464,,14.10,103,10.91,0.99,
2015-09-25,5464,,13.84,103,11.12,1.01,
2015-09-30,5464,,13.46,103,11.43,1.03,
2015-10-01,5464,,13.21,103,11.64,1.05,
2015-10-02,5464,,13.37,103,11.50,1.04,
2015-10-05,5464,,13.25,103,11.61,1.05,
2015-10-06,5464,,13.06,103,11.78,1.07,
2015-10-07,5464,,12.94,103,11.89,1.07,
2015-10-08,5464,,13.33,103,11.54,1.04,
2015-10-12,5464,,13.21,103,11.64,1.05,
2015-10-13,5464,,13.21,103,11.64,1.05,
2015-10-14,5464,,13.17,103,11.68,1.06,
2015-10-15,5464,,13.25,103,11.61,1.05,
2015-10-16,5464,,13.21,103,11.64,1.05,
2015-10-19,5464,,13.17,103,11.68,1.06,
2015-10-20,5464,,13.21,103,11.64,1.05,
2015-10-21,5464,,13.02,103,11.82,1.07,
2015-10-22,5464,,12.87,103,11.96,1.08,
2015-10-23,5464,,13.06,103,11.78,1.07,
2015-10-26,5464,,13.06,103,11.78,1.07,
2015-10-27,5464,,13.06,103,11.78,1.07,
2015-10-28,5464,,13.10,103,11.75,1.06,
2015-10-29,5464,,13.10,103,11.75,1.06,
2015-10-30,5464,,13.06,103,11.78,1.07,
2015-11-02,5464,,13.06,103,11.78,1.07,
2015-11-03,5464,,13.10,103,11.75,1.06,
2015-11-04,5464,,13.21,103,11.64,1.05,
2015-11-05,5464,,13.10,103,11.75,1.06,
2015-11-06,5464,,13.13,103,11.71,1.06,
2015-11-09,5464,,13.25,103,11.61,1.05,
2015-11-10,5464,,13.33,103,11.54,1.04,
2015-11-11,5464,,13.41,103,11.47,1.04,
2015-11-12,5464,,13.50,103,11.40,1.03,
2015-11-13,5464,,13.50,103,11.40,1.03,
2015-11-16,5464,,12.94,103,11.89,1.07,
2015-11-17,5464,,12.61,103,12.20,1.10,
2015-11-18,5464,,12.61,103,12.20,1.10,
2015-11-19,5464,,12.57,103,12.24,1.11,
2015-11-20,5464,,12.64,103,12.17,1.10,
2015-11-23,5464,,12.79,103,5.95,0.96,
2015-11-24,5464,,12.94,103,5.88,0.95,
2015-11-25,5464,,13.13,103,5.80,0.93,
2015-11-26,5464,,12.94,103,5.88,0.95,
2015-11-27,5464,,13.10,103,5.81,0.94,
2015-11-30,5464,,12.98,103,5.87,0.94,
2015-12-01,5464,,12.87,103,5.92,0.95,
2015-12-02,5464,,13.17,103,5.78,0.93,
2015-12-03,5464,,13.25,103,5.74,0.92,
2015-12-04,5464,,12.98,103,5.87,0.94,
2015-12-07,5464,,12.94,103,5.88,0.95,
2015-12-08,5464,,12.94,103,5.88,0.95,
2015-12-09,5464,,12.90,103,5.90,0.95,
2015-12-10,5464,,13.06,103,5.83,0.94,
2015-12-11,5464,,13.17,103,5.78,0.93,
2015-12-14,5464,,13.41,103,5.67,0.91,
2015-12-15,5464,,13.13,103,5.80,0.93,
2015-12-16,5464,,13.10,103,5.81,0.94,
2015-12-17,5464,,12.90,103,5.90,0.95,
2015-12-18,5464,,12.98,103,5.87,0.94,
2015-12-21,5464,,12.87,103,5.92,0.95,
2015-12-22,5464,,13.02,103,5.85,0.94,
2015-12-23,5464,,12.98,103,5.87,0.94,
2015-12-24,5464,,13.02,103,5.85,0.94,
2015-12-25,5464,,12.94,103,5.88,0.95,
2015-12-28,5464,,12.83,103,5.93,0.95,
2015-12-29,5464,,12.72,103,5.99,0.96,
2015-12-30,5464,,12.83,103,5.93,0.95,
2015-12-31,5464,,12.83,103,5.93,0.95,
2016-01-04,5464,,12.57,104,6.06,0.97,
2016-01-05,5464,,12.83,104,5.93,0.95,
2016-01-06,5464,,12.90,104,5.90,0.95,
2016-01-07,5464,,13.02,104,5.85,0.94,
2016-01-08,5464,,13.06,104,5.83,0.94,
2016-01-11,5464,,13.50,104,5.64,0.91,
2016-01-12,5464,,13.54,104,5.62,0.90,
2016-01-13,5464,,13.46,104,5.66,0.91,
2016-01-14,5464,,13.54,104,5.62,0.90,
2016-01-15,5464,,13.41,104,5.67,0.91,
2016-01-18,5464,,13.13,104,5.80,0.93,
2016-01-19,5464,,12.98,104,5.87,0.94,
2016-01-20,5464,,13.37,104,5.69,0.92,
2016-01-21,5464,,13.10,104,5.81,0.94,
2016-01-22,5464,,13.10,104,5.81,0.94,
2016-01-25,5464,,13.10,104,5.81,0.94,
2016-01-26,5464,,13.25,104,5.74,0.92,
2016-01-27,5464,,13.13,104,5.80,0.93,
2016-01-28,5464,,13.25,104,5.74,0.92,
2016-01-29,5464,,13.25,104,5.74,0.92,
2016-01-30,5464,,13.13,104,5.80,0.93,
2016-02-01,5464,,13.17,104,5.78,0.93,
2016-02-02,5464,,13.17,104,5.78,0.93,
2016-02-03,5464,,13.06,104,5.83,0.94,
2016-02-15,5464,,13.02,104,5.85,0.94,
2016-02-16,5464,,12.98,104,5.87,0.94,
2016-02-17,5464,,13.10,104,5.81,0.94,
2016-02-18,5464,,13.06,104,5.83,0.94,
2016-02-19,5464,,13.02,104,5.85,0.94,
2016-02-22,5464,,13.06,104,5.83,0.94,
2016-02-23,5464,,13.17,104,5.78,0.93,
2016-02-24,5464,,12.94,104,5.88,0.95,
2016-02-25,5464,,13.02,104,5.85,0.94,
2016-02-26,5464,,12.90,104,5.90,0.95,
2016-03-01,5464,,12.79,104,5.95,0.96,
2016-03-02,5464,,12.72,104,5.99,0.96,
2016-03-03,5464,,12.64,104,6.02,0.97,
2016-03-04,5464,,12.64,104,6.02,0.97,
2016-03-07,5464,,12.39,104,6.14,0.99,
2016-03-08,5464,,12.61,104,6.04,0.97,
2016-03-09,5464,,12.68,104,6.00,0.97,
2016-03-10,5464,,12.72,104,5.99,0.96,
2016-03-11,5464,,12.68,104,6.00,0.97,
2016-03-14,5464,,12.54,104,6.07,0.98,
2016-03-15,5464,,12.79,104,5.95,0.96,
2016-03-16,5464,,12.79,104,5.95,0.96,
2016-03-17,5464,,12.75,104,5.97,0.96,
2016-03-18,5464,,12.64,104,6.02,0.97,
2016-03-21,5464,,12.54,104,6.07,0.98,
2016-03-22,5464,,12.68,104,6.00,0.97,
2016-03-23,5464,,12.68,104,6.00,0.97,
2016-03-24,5464,,12.75,104,5.97,0.96,
2016-03-25,5464,,8.70,104,5.97,0.96,
2016-03-28,5464,,8.80,104,5.90,0.95,
2016-03-29,5464,,8.93,104,5.81,0.94,
2016-03-30,5464,,8.88,104,5.85,0.94,
2016-03-31,5464,,8.85,104,5.87,0.94,
2016-04-01,5464,,8.88,104,5.85,0.94,
2016-04-06,5464,,8.88,104,5.85,0.94,
2016-04-07,5464,,8.85,104,5.87,0.94,
2016-04-08,5464,,8.88,104,9.60,0.94,
2016-04-11,5464,,8.90,104,9.57,0.94,
2016-04-12,5464,,8.93,104,9.55,0.94,
2016-04-13,5464,,8.93,104,9.55,0.94,
2016-04-14,5464,,8.93,104,9.55,0.94,
2016-04-15,5464,,8.98,104,9.49,0.93,
2016-04-18,5464,,8.90,104,9.57,0.94,
2016-04-19,5464,,8.93,104,9.55,0.94,
2016-04-20,5464,,8.90,104,9.57,0.94,
2016-04-21,5464,,8.96,104,9.52,0.94,
2016-04-22,5464,,8.98,104,9.49,0.93,
2016-04-25,5464,,9.01,104,9.46,0.93,
2016-04-26,5464,,8.98,104,9.49,0.93,
2016-04-27,5464,,8.98,104,9.49,0.93,
2016-04-28,5464,,9.04,104,9.43,0.93,
2016-04-29,5464,,9.04,104,9.43,0.93,
2016-05-03,5464,,9.09,104,9.38,0.92,
2016-05-04,5464,,9.17,104,9.29,0.91,
2016-05-05,5464,,9.15,104,9.32,0.92,
2016-05-06,5464,,9.20,104,9.26,0.91,
2016-05-09,5464,,9.23,104,9.23,0.91,
2016-05-10,5464,,9.26,104,9.20,0.90,
2016-05-11,5464,,9.26,104,9.20,0.90,
2016-05-12,5464,,9.26,104,9.20,0.90,
2016-05-13,5464,,9.23,104,9.23,0.91,
2016-05-16,5464,,9.23,104,9.23,0.91,
2016-05-17,5464,,9.32,104,9.15,0.90,
2016-05-18,5464,,9.38,104,9.09,0.89,
2016-05-19,5464,,9.32,104,9.15,0.90,
2016-05-20,5464,,9.38,104,12.50,0.92,
2016-05-23,5464,,9.35,104,12.54,0.92,
2016-05-24,5464,,9.29,104,12.62,0.93,
2016-05-25,5464,,9.32,104,12.58,0.92,
2016-05-26,5464,,9.32,104,12.58,0.92,
2016-05-27,5464,,9.35,104,12.54,0.92,
2016-05-30,5464,,9.46,104,12.38,0.91,
2016-05-31,5464,,9.46,104,12.38,0.91,
2016-06-01,5464,,9.46,104,12.38,0.91,
2016-06-02,5464,,9.38,104,12.50,0.92,
2016-06-03,5464,,9.40,104,12.46,0.92,
2016-06-04,5464,,9.43,104,12.42,0.91,
2016-06-06,5464,,9.38,104,12.50,0.92,
2016-06-07,5464,,9.38,104,12.50,0.92,
2016-06-08,5464,,9.32,104,12.58,0.92,
2016-06-13,5464,,9.40,104,12.46,0.92,
2016-06-14,5464,,9.32,104,12.58,0.92,
2016-06-15,5464,,9.17,104,12.77,0.94,
2016-06-16,5464,,9.29,104,12.62,0.93,
2016-06-17,5464,,9.26,104,12.66,0.93,
2016-06-20,5464,,9.26,104,12.66,0.93,
2016-06-21,5464,,9.29,104,12.62,0.93,
2016-06-22,5464,,9.29,104,12.62,0.93,
2016-06-23,5464,,9.35,104,12.54,0.92,
2016-06-24,5464,,9.40,104,12.46,0.92,
2016-06-27,5464,,9.55,104,12.27,0.90,
2016-06-28,5464,,9.38,104,12.50,0.92,
2016-06-29,5464,,9.38,104,12.50,0.92,
2016-06-30,5464,,9.38,104,12.50,0.92,
2016-07-01,5464,,9.35,104,12.54,0.92,
2016-07-04,5464,,9.49,104,12.34,0.91,
2016-07-05,5464,,9.38,104,12.50,0.92,
2016-07-06,5464,,9.49,104,12.34,0.91,
2016-07-07,5464,,9.43,104,12.42,0.91,
2016-07-11,5464,,9.26,104,12.66,0.93,
2016-07-12,5464,,9.29,104,12.62,0.93,
2016-07-13,5464,,9.26,104,12.66,0.93,
2016-07-14,5464,,9.20,104,12.73,0.94,
2016-07-15,5464,,9.15,104,12.81,0.94,
2016-07-18,5464,,9.15,104,12.81,0.94,
2016-07-19,5464,,9.06,104,12.93,0.95,
2016-07-20,5464,,9.04,104,12.97,0.95,
2016-07-21,5464,,9.01,104,13.01,0.96,
2016-07-22,5464,,8.93,104,13.13,0.96,
2016-07-25,5464,,8.88,104,13.20,0.97,
2016-07-26,5464,,8.90,104,13.16,0.97,
2016-07-27,5464,,8.88,104,13.20,0.97,
2016-07-28,5464,,8.90,104,13.16,0.97,
2016-07-29,5464,,8.93,104,13.13,0.96,
2016-08-01,5464,,8.93,104,13.13,0.96,
2016-08-02,5464,,8.93,104,13.13,0.96,
2016-08-03,5464,,8.90,104,13.16,0.97,
2016-08-04,5464,,8.90,104,13.16,0.97,
2016-08-05,5464,,8.77,104,13.36,0.98,
2016-08-08,5464,,8.72,104,13.44,0.99,
2016-08-09,5464,,8.72,104,13.44,0.99,
2016-08-10,5464,,8.72,104,13.44,0.99,
2016-08-11,5464,,8.77,104,13.36,0.98,
2016-08-12,5464,,8.77,104,13.36,0.98,
2016-08-15,5464,,8.65,104,13.55,1.00,
2016-08-16,5464,,8.77,104,13.36,0.98,
2016-08-17,5464,,8.82,104,13.28,0.98,
2016-08-18,5464,,8.75,104,13.40,0.98,
2016-08-19,5464,,8.75,104,13.40,0.98,
2016-08-22,5464,,8.82,104,13.28,0.98,
2016-08-23,5464,,8.77,104,8.95,1.06,
2016-08-24,5464,,8.77,104,8.95,1.06,
2016-08-25,5464,,8.77,104,8.95,1.06,
2016-08-26,5464,,8.80,104,8.93,1.06,
2016-08-29,5464,,8.75,104,8.98,1.06,
2016-08-30,5464,,8.77,104,8.95,1.06,
2016-08-31,5464,,9.65,104,8.14,0.96,
2016-09-01,5464,,9.62,104,8.17,0.97,
2016-09-02,5464,,9.62,104,8.17,0.97,
2016-09-05,5464,,9.62,104,8.17,0.97,
2016-09-06,5464,,9.55,104,8.22,0.97,
2016-09-07,5464,,8.70,104,9.03,1.07,
2016-09-08,5464,,8.93,104,8.80,1.04,
2016-09-09,5464,,9.06,104,8.66,1.03,
2016-09-10,5464,,9.06,104,8.66,1.03,
2016-09-12,5464,,9.15,104,8.59,1.02,
2016-09-13,5464,,9.15,104,8.59,1.02,
2016-09-14,5464,,9.26,104,8.48,1.00,
2016-09-19,5464,,9.32,104,8.43,1.00,
2016-09-20,5464,,9.26,104,8.48,1.00,
2016-09-21,5464,,9.26,104,8.48,1.00,
2016-09-22,5464,,9.26,104,8.48,1.00,
2016-09-23,5464,,9.20,104,8.53,1.01,
2016-09-26,5464,,9.29,104,8.46,1.00,
2016-09-29,5464,,9.23,104,8.51,1.01,
2016-09-30,5464,,9.26,104,8.48,1.00,
2016-10-03,5464,,9.20,104,8.53,1.01,
2016-10-04,5464,,9.20,104,8.53,1.01,
2016-10-05,5464,,9.17,104,8.56,1.01,
2016-10-06,5464,,9.12,104,8.61,1.02,
2016-10-07,5464,,9.04,104,8.69,1.03,
2016-10-11,5464,,9.04,104,8.69,1.03,
2016-10-12,5464,,9.06,104,8.66,1.03,
2016-10-13,5464,,9.15,104,8.59,1.02,
2016-10-14,5464,,9.15,104,8.59,1.02,
2016-10-17,5464,,9.15,104,8.59,1.02,
2016-10-18,5464,,9.20,104,8.53,1.01,
2016-10-19,5464,,9.15,104,8.59,1.02,
2016-10-20,5464,,9.12,104,8.61,1.02,
2016-10-21,5464,,9.15,104,8.59,1.02,
2016-10-24,5464,,9.15,104,8.59,1.02,
2016-10-25,5464,,9.15,104,8.59,1.02,
2016-10-26,5464,,9.12,104,8.61,1.02,
2016-10-27,5464,,9.17,104,8.56,1.01,
2016-10-28,5464,,9.15,104,8.59,1.02,
2016-10-31,5464,,9.15,104,8.59,1.02,
2016-11-01,5464,,9.12,104,8.61,1.02,
2016-11-02,5464,,9.23,104,8.51,1.01,
2016-11-03,5464,,9.38,104,8.38,0.99,
2016-11-04,5464,,9.38,104,8.38,0.99,
2016-11-07,5464,,9.38,104,8.38,0.99,
2016-11-08,5464,,9.38,104,8.38,0.99,
2016-11-09,5464,,9.49,104,8.27,0.98,
2016-11-10,5464,,9.35,104,8.40,1.00,
2016-11-11,5464,,9.40,104,8.35,0.99,
2016-11-14,5464,,9.26,104,8.48,1.00,
2016-11-15,5464,,9.49,104,8.27,0.98,
2016-11-16,5464,,9.62,104,8.17,0.97,
2016-11-17,5464,,9.62,104,8.17,0.97,
2016-11-18,5464,,9.68,104,8.12,0.96,
2016-11-21,5464,,9.71,104,8.09,0.96,
2016-11-22,5464,,9.93,104,7.91,0.94,
2016-11-23,5464,,9.93,104,7.91,0.94,
2016-11-24,5464,,9.93,104,7.91,0.94,
2016-11-25,5464,,9.90,104,7.93,0.94,
2016-11-28,5464,,9.93,104,7.91,0.94,
2016-11-29,5464,,10.00,104,7.85,0.93,
2016-11-30,5464,,9.93,104,7.91,0.94,
2016-12-01,5464,,9.93,104,,0.96,
2016-12-02,5464,,9.97,104,,0.96,
2016-12-05,5464,,10.00,104,,0.96,
2016-12-06,5464,,9.93,104,,0.96,
2016-12-07,5464,,9.93,104,,0.96,
2016-12-08,5464,,9.80,104,,0.98,
2016-12-09,5464,,9.84,104,,0.97,
2016-12-12,5464,,9.84,104,,0.97,
2016-12-13,5464,,9.87,104,,0.97,
2016-12-14,5464,,9.87,104,,0.97,
2016-12-15,5464,,9.87,104,,0.97,
2016-12-16,5464,,9.87,104,,0.97,
2016-12-19,5464,,9.87,104,,0.97,
2016-12-20,5464,,9.84,104,,0.97,
2016-12-21,5464,,9.84,104,,0.97,
2016-12-22,5464,,9.93,104,,0.96,
2016-12-23,5464,,9.90,104,,0.97,
2016-12-26,5464,,9.87,104,,0.97,
2016-12-27,5464,,9.84,104,,0.97,
2016-12-28,5464,,9.87,104,,0.97,
2016-12-29,5464,,9.90,104,,0.97,
2016-12-30,5464,,9.90,104,,0.97,
2017-01-03,5464,,9.90,105,,0.97,
2017-01-04,5464,,9.90,105,,0.97,
2017-01-05,5464,,9.87,105,,0.97,
2017-01-06,5464,,9.90,105,,0.97,
2017-01-09,5464,,9.87,105,,0.97,
2017-01-10,5464,,9.93,105,,0.96,
2017-01-11,5464,,9.90,105,,0.97,
2017-01-12,5464,,9.93,105,,0.96,
2017-01-13,5464,,9.93,105,,0.96,
2017-01-16,5464,,9.97,105,,0.96,
2017-01-17,5464,,10.07,105,,0.95,
2017-01-18,5464,,10.03,105,,0.96,
2017-01-19,5464,,10.03,105,,0.96,
2017-01-20,5464,,10.07,105,,0.95,
2017-01-23,5464,,10.03,105,,0.96,
2017-01-24,5464,,10.00,105,,0.96,
2017-02-02,5464,,10.03,105,,0.96,
2017-02-03,5464,,9.97,105,,0.96,
2017-02-06,5464,,9.97,105,,0.96,
2017-02-07,5464,,9.93,105,,0.96,
2017-02-08,5464,,9.93,105,,0.96,
2017-02-09,5464,,9.97,105,,0.96,
2017-02-10,5464,,9.90,105,,0.97,
2017-02-13,5464,,9.93,105,,0.96,
2017-02-14,5464,,9.93,105,,0.96,
2017-02-15,5464,,9.97,105,,0.96,
2017-02-16,5464,,9.90,105,,0.97,
2017-02-17,5464,,9.90,105,,0.97,
2017-02-18,5464,,9.87,105,,0.97,
2017-02-20,5464,,9.84,105,,0.97,
2017-02-21,5464,,9.87,105,,0.97,
2017-02-22,5464,,9.84,105,,0.97,
2017-02-23,5464,,9.84,105,,0.97,
2017-02-24,5464,,9.87,105,,0.97,
2017-03-01,5464,,9.74,105,,0.98,
2017-03-02,5464,,9.77,105,,0.98,
2017-03-03,5464,,9.80,105,,0.98,
2017-03-06,5464,,9.71,105,,0.99,
2017-03-07,5464,,9.71,105,,0.99,
2017-03-08,5464,,9.71,105,,0.99,
2017-03-09,5464,,9.80,105,,0.98,
2017-03-10,5464,,9.71,105,,0.99,
2017-03-13,5464,,9.68,105,,0.99,
2017-03-14,5464,,9.71,105,,0.99,
2017-03-15,5464,,9.68,105,,0.99,
2017-03-16,5464,,9.71,105,,0.99,
2017-03-17,5464,,9.68,105,,0.99,
2017-03-20,5464,,9.68,105,,0.99,
2017-03-21,5464,,9.68,105,,0.99,
2017-03-22,5464,,9.65,105,,0.99,
2017-03-23,5464,,9.68,105,,0.99,
2017-03-24,5464,,9.74,105,,0.98,
2017-03-27,5464,,9.80,105,,0.98,
2017-03-28,5464,,2.63,105,,0.97,
2017-03-29,5464,,2.63,105,,0.97,
2017-03-30,5464,,2.61,105,,0.98,
