date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-17,4116,,1.42,104,18.00,3.82,
2016-02-18,4116,,1.33,104,19.23,4.08,
2016-02-19,4116,,1.36,104,18.74,3.97,
2016-02-22,4116,,1.45,104,17.69,3.75,
2016-02-23,4116,,1.41,104,18.08,3.83,
2016-02-24,4116,,1.44,104,17.72,3.76,
2016-02-25,4116,,1.45,104,17.59,3.73,
2016-02-26,4116,,1.45,104,17.62,3.74,
2016-03-01,4116,,1.39,104,18.38,3.90,
2016-03-02,4116,,1.37,104,18.64,3.95,
2016-03-03,4116,,1.39,104,18.44,3.91,
2016-03-04,4116,,2.10,104,18.31,3.88,
2016-03-07,4116,,2.12,104,18.10,3.84,
2016-03-08,4116,,2.15,104,17.87,3.79,
2016-03-09,4116,,2.15,104,17.87,3.79,
2016-03-10,4116,,2.15,104,17.90,3.80,
2016-03-11,4116,,2.16,104,17.82,3.78,
2016-03-14,4116,,2.15,104,17.90,3.80,
2016-03-15,4116,,2.15,104,17.87,3.79,
2016-03-16,4116,,2.14,104,17.95,3.81,
2016-03-17,4116,,2.18,104,17.64,3.74,
2016-03-18,4116,,2.19,104,17.59,3.73,
2016-03-21,4116,,2.17,104,17.69,3.75,
2016-03-22,4116,,2.22,104,17.31,3.67,
2016-03-23,4116,,2.27,104,16.97,3.60,
2016-03-24,4116,,2.34,104,16.44,3.49,
2016-03-25,4116,,2.36,104,16.28,3.45,
2016-03-28,4116,,2.49,104,15.44,3.27,
2016-03-29,4116,,2.50,104,15.38,3.26,
2016-03-30,4116,,2.44,104,15.74,3.34,
2016-03-31,4116,,2.43,104,15.82,3.36,
2016-04-01,4116,,2.49,104,15.46,3.28,
2016-04-06,4116,,2.57,104,14.95,3.17,
2016-04-07,4116,,2.56,104,15.03,3.19,
2016-04-08,4116,,2.51,104,19.54,2.59,
2016-04-11,4116,,2.51,104,19.51,2.59,
2016-04-12,4116,,2.58,104,18.99,2.52,
2016-04-13,4116,,2.56,104,19.12,2.54,
2016-04-14,4116,,2.54,104,19.28,2.56,
2016-04-15,4116,,2.57,104,19.05,2.53,
2016-04-18,4116,,2.62,104,18.73,2.49,
2016-04-19,4116,,2.66,104,18.40,2.44,
2016-04-20,4116,,2.73,104,17.97,2.39,
2016-04-21,4116,,2.79,104,17.58,2.33,
2016-04-22,4116,,2.96,104,16.54,2.20,
2016-04-25,4116,,2.93,104,16.73,2.22,
2016-04-26,4116,,2.89,104,16.96,2.25,
2016-04-27,4116,,2.94,104,16.70,2.22,
2016-04-28,4116,,2.98,104,16.44,2.18,
2016-04-29,4116,,3.02,104,16.24,2.16,
2016-05-03,4116,,3.10,104,15.82,2.10,
2016-05-04,4116,,3.15,104,15.56,2.07,
2016-05-05,4116,,3.21,104,15.29,2.03,
2016-05-06,4116,,3.26,104,15.03,2.00,
2016-05-09,4116,,3.39,104,14.48,1.92,
2016-05-10,4116,,3.23,104,15.20,2.02,
2016-05-11,4116,,3.30,104,14.85,1.97,
2016-05-12,4116,,3.44,104,14.23,1.89,
2016-05-13,4116,,3.49,104,14.05,1.87,
2016-05-16,4116,,3.33,104,14.74,1.96,
2016-05-17,4116,,3.31,104,14.79,1.96,
2016-05-18,4116,,3.23,104,15.20,2.02,
2016-05-19,4116,,3.30,104,14.85,1.97,
2016-05-20,4116,,3.33,104,17.28,1.94,
2016-05-23,4116,,3.27,104,17.57,1.97,
2016-05-24,4116,,3.29,104,17.45,1.96,
2016-05-25,4116,,3.28,104,17.55,1.97,
2016-05-26,4116,,3.33,104,17.26,1.94,
2016-05-27,4116,,3.31,104,17.38,1.95,
2016-05-30,4116,,3.01,104,19.10,2.14,
2016-05-31,4116,,2.74,104,21.00,2.35,
2016-06-01,4116,,2.49,104,23.07,2.59,
2016-06-02,4116,,2.52,104,22.80,2.56,
2016-06-03,4116,,2.52,104,22.80,2.56,
2016-06-04,4116,,2.34,104,24.52,2.75,
2016-06-06,4116,,2.48,104,23.18,2.60,
2016-06-07,4116,,2.48,104,23.22,2.60,
2016-06-08,4116,,2.48,104,23.22,2.60,
2016-06-13,4116,,2.57,104,22.34,2.50,
2016-06-14,4116,,2.62,104,21.95,2.46,
2016-06-15,4116,,2.55,104,22.53,2.53,
2016-06-16,4116,,2.62,104,21.95,2.46,
2016-06-17,4116,,2.57,104,22.34,2.50,
2016-06-20,4116,,2.61,104,22.03,2.47,
2016-06-21,4116,,2.59,104,22.22,2.49,
2016-06-22,4116,,2.60,104,22.07,2.47,
2016-06-23,4116,,2.64,104,21.80,2.44,
2016-06-24,4116,,2.86,104,20.11,2.26,
2016-06-27,4116,,2.84,104,20.27,2.27,
2016-06-28,4116,,2.83,104,20.31,2.28,
2016-06-29,4116,,2.85,104,20.15,2.26,
2016-06-30,4116,,2.80,104,20.50,2.30,
2016-07-01,4116,,2.82,104,20.34,2.28,
2016-07-04,4116,,2.91,104,19.77,2.22,
2016-07-05,4116,,2.87,104,20.00,2.24,
2016-07-06,4116,,2.94,104,19.54,2.19,
2016-07-07,4116,,2.94,104,19.54,2.19,
2016-07-11,4116,,3.04,104,18.93,2.12,
2016-07-12,4116,,3.02,104,19.02,2.13,
2016-07-13,4116,,2.98,104,19.31,2.16,
2016-07-14,4116,,2.96,104,19.39,2.17,
2016-07-15,4116,,2.93,104,19.62,2.20,
2016-07-18,4116,,2.80,104,20.54,2.30,
2016-07-19,4116,,2.83,104,20.31,2.28,
2016-07-20,4116,,2.92,104,19.69,2.21,
2016-07-21,4116,,2.89,104,19.89,2.23,
2016-07-22,4116,,2.93,104,19.62,2.20,
2016-07-25,4116,,3.01,104,19.10,2.14,
2016-07-26,4116,,2.99,104,19.23,2.16,
2016-07-27,4116,,2.99,104,19.23,2.16,
2016-07-28,4116,,2.95,104,19.50,2.19,
2016-07-29,4116,,2.99,104,19.20,2.15,
2016-08-01,4116,,3.00,104,19.16,2.15,
2016-08-02,4116,,3.02,104,19.00,2.13,
2016-08-03,4116,,3.03,104,18.97,2.13,
2016-08-04,4116,,3.03,104,18.97,2.13,
2016-08-05,4116,,3.04,104,18.91,2.12,
2016-08-08,4116,,3.08,104,18.66,2.09,
2016-08-09,4116,,3.17,104,18.14,2.03,
2016-08-10,4116,,3.21,104,17.91,2.01,
2016-08-11,4116,,3.21,104,17.91,2.01,
2016-08-12,4116,,3.20,104,17.95,2.01,
2016-08-15,4116,,3.24,104,17.74,1.99,
2016-08-16,4116,,3.23,104,17.82,2.00,
2016-08-17,4116,,3.28,104,17.55,1.97,
2016-08-18,4116,,3.31,104,17.38,1.95,
2016-08-19,4116,,3.30,104,17.39,1.95,
2016-08-22,4116,,3.37,104,17.03,1.91,
2016-08-23,4116,,3.34,104,89.80,2.04,
2016-08-24,4116,,3.34,104,89.90,2.04,
2016-08-25,4116,,3.34,104,89.80,2.04,
2016-08-26,4116,,3.32,104,90.40,2.05,
2016-08-29,4116,,3.36,104,89.40,2.03,
2016-08-30,4116,,3.05,104,98.30,2.23,
2016-08-31,4116,,3.02,104,99.40,2.25,
2016-09-01,4116,,3.11,104,96.40,2.18,
2016-09-02,4116,,3.18,104,94.30,2.14,
2016-09-05,4116,,3.21,104,93.40,2.12,
2016-09-06,4116,,3.22,104,93.10,2.11,
2016-09-07,4116,,3.18,104,94.20,2.14,
2016-09-08,4116,,3.22,104,93.20,2.11,
2016-09-09,4116,,3.19,104,94.00,2.13,
2016-09-10,4116,,3.26,104,92.00,2.09,
2016-09-12,4116,,3.23,104,92.80,2.10,
2016-09-13,4116,,3.28,104,91.60,2.08,
2016-09-14,4116,,3.31,104,90.50,2.05,
2016-09-19,4116,,3.29,104,91.20,2.07,
2016-09-20,4116,,3.30,104,90.80,2.06,
2016-09-21,4116,,3.28,104,91.40,2.07,
2016-09-22,4116,,3.27,104,91.70,2.08,
2016-09-23,4116,,3.21,104,93.60,2.12,
2016-09-26,4116,,3.22,104,93.20,2.11,
2016-09-29,4116,,3.26,104,91.90,2.08,
2016-09-30,4116,,3.26,104,92.00,2.09,
2016-10-03,4116,,3.22,104,93.10,2.11,
2016-10-04,4116,,3.27,104,91.80,2.08,
2016-10-05,4116,,3.30,104,91.00,2.06,
2016-10-06,4116,,3.30,104,91.00,2.06,
2016-10-07,4116,,3.32,104,90.30,2.05,
2016-10-11,4116,,3.44,104,87.30,1.98,
2016-10-12,4116,,3.43,104,87.50,1.98,
2016-10-13,4116,,3.44,104,87.10,1.97,
2016-10-14,4116,,3.53,104,85.00,1.93,
2016-10-17,4116,,3.39,104,88.60,2.01,
2016-10-18,4116,,3.45,104,87.00,1.97,
2016-10-19,4116,,3.44,104,87.10,1.97,
2016-10-20,4116,,3.45,104,86.90,1.97,
2016-10-21,4116,,3.42,104,87.60,1.99,
2016-10-24,4116,,3.43,104,87.50,1.98,
2016-10-25,4116,,3.41,104,88.00,1.99,
2016-10-26,4116,,3.45,104,87.00,1.97,
2016-10-27,4116,,3.45,104,86.90,1.97,
2016-10-28,4116,,3.48,104,86.20,1.95,
2016-10-31,4116,,3.55,104,84.60,1.92,
2016-11-01,4116,,3.60,104,83.40,1.89,
2016-11-02,4116,,3.65,104,82.10,1.86,
2016-11-03,4116,,3.85,104,77.90,1.77,
2016-11-04,4116,,3.85,104,78.00,1.77,
2016-11-07,4116,,3.80,104,79.00,1.79,
2016-11-08,4116,,3.79,104,79.10,1.79,
2016-11-09,4116,,4.11,104,73.00,1.65,
2016-11-10,4116,,3.82,104,78.50,1.78,
2016-11-11,4116,,3.95,104,76.00,1.72,
2016-11-14,4116,,3.92,104,76.60,1.74,
2016-11-15,4116,,3.92,104,76.60,1.74,
2016-11-16,4116,,3.91,104,76.80,1.74,
2016-11-17,4116,,3.96,104,75.80,1.72,
2016-11-18,4116,,3.90,104,77.00,1.75,
2016-11-21,4116,,3.87,104,77.60,1.76,
2016-11-22,4116,,3.87,104,77.60,1.76,
2016-11-23,4116,,3.89,104,77.20,1.75,
2016-11-24,4116,,3.84,104,78.10,1.77,
2016-11-25,4116,,3.86,104,77.80,1.76,
2016-11-28,4116,,3.88,104,77.40,1.75,
2016-11-29,4116,,3.87,104,77.60,1.76,
2016-11-30,4116,,3.89,104,77.20,1.75,
2016-12-01,4116,,3.83,104,76.86,1.76,
2016-12-02,4116,,3.91,104,75.29,1.73,
2016-12-05,4116,,3.89,104,75.69,1.73,
2016-12-06,4116,,3.94,104,74.61,1.71,
2016-12-07,4116,,3.92,104,75.10,1.72,
2016-12-08,4116,,3.89,104,75.59,1.73,
2016-12-09,4116,,3.90,104,75.49,1.73,
2016-12-12,4116,,3.90,104,75.49,1.73,
2016-12-13,4116,,3.94,104,74.71,1.71,
2016-12-14,4116,,3.97,104,74.02,1.70,
2016-12-15,4116,,4.00,104,73.53,1.69,
2016-12-16,4116,,3.97,104,74.02,1.70,
2016-12-19,4116,,3.97,104,74.02,1.70,
2016-12-20,4116,,4.05,104,72.55,1.66,
2016-12-21,4116,,4.03,104,72.94,1.67,
2016-12-22,4116,,3.93,104,74.80,1.71,
2016-12-23,4116,,3.90,104,75.49,1.73,
2016-12-26,4116,,3.99,104,73.63,1.69,
2016-12-27,4116,,3.95,104,74.51,1.71,
2016-12-28,4116,,3.94,104,74.71,1.71,
2016-12-29,4116,,3.94,104,74.61,1.71,
2016-12-30,4116,,3.95,104,74.41,1.71,
2017-01-03,4116,,3.94,105,74.71,1.71,
2017-01-04,4116,,3.95,105,74.51,1.71,
2017-01-05,4116,,3.94,105,74.61,1.71,
2017-01-06,4116,,3.90,105,75.49,1.73,
2017-01-09,4116,,3.94,105,74.61,1.71,
2017-01-10,4116,,3.93,105,74.90,1.72,
2017-01-11,4116,,3.95,105,74.51,1.71,
2017-01-12,4116,,3.95,105,74.41,1.71,
2017-01-13,4116,,3.96,105,74.22,1.70,
2017-01-16,4116,,3.96,105,74.31,1.70,
2017-01-17,4116,,4.00,105,73.53,1.69,
2017-01-18,4116,,3.99,105,73.73,1.69,
2017-01-19,4116,,4.01,105,73.33,1.68,
2017-01-20,4116,,3.99,105,73.63,1.69,
2017-01-23,4116,,4.00,105,73.53,1.69,
2017-01-24,4116,,3.97,105,74.12,1.70,
2017-02-02,4116,,4.01,105,73.43,1.68,
2017-02-03,4116,,4.02,105,73.24,1.68,
2017-02-06,4116,,3.98,105,73.82,1.69,
2017-02-07,4116,,4.01,105,73.33,1.68,
2017-02-08,4116,,3.91,105,75.29,1.73,
2017-02-09,4116,,3.94,105,74.71,1.71,
2017-02-10,4116,,3.91,105,75.20,1.72,
2017-02-13,4116,,3.56,105,82.65,1.89,
2017-02-14,4116,,3.61,105,81.57,1.87,
2017-02-15,4116,,3.65,105,80.69,1.85,
2017-02-16,4116,,3.53,105,83.24,1.91,
2017-02-17,4116,,3.31,105,88.73,2.03,
2017-02-18,4116,,3.26,105,90.20,2.07,
2017-02-20,4116,,3.40,105,86.47,1.98,
2017-02-21,4116,,3.42,105,85.98,1.97,
2017-02-22,4116,,3.53,105,83.24,1.91,
2017-02-23,4116,,3.58,105,82.16,1.88,
2017-02-24,4116,,3.57,105,82.35,1.89,
2017-03-01,4116,,3.57,105,82.35,1.89,
2017-03-02,4116,,3.60,105,81.76,1.87,
2017-03-03,4116,,3.59,105,81.96,1.88,
2017-03-06,4116,,3.58,105,82.16,1.88,
2017-03-07,4116,,1.63,105,84.12,1.93,
2017-03-08,4116,,1.64,105,83.73,1.92,
2017-03-09,4116,,1.68,105,81.47,1.87,
2017-03-10,4116,,1.74,105,78.82,1.81,
2017-03-13,4116,,1.73,105,79.51,1.82,
2017-03-14,4116,,1.74,105,79.02,1.81,
2017-03-15,4116,,1.75,105,78.53,1.80,
2017-03-16,4116,,1.77,105,77.65,1.78,
2017-03-17,4116,,1.73,105,79.12,1.81,
2017-03-20,4116,,1.75,105,78.43,1.80,
2017-03-21,4116,,1.74,105,78.82,1.81,
2017-03-22,4116,,1.76,105,77.94,1.79,
2017-03-23,4116,,1.76,105,78.04,1.79,
2017-03-24,4116,,1.72,105,79.80,1.83,
2017-03-27,4116,,1.76,105,37.90,1.77,
2017-03-28,4116,,1.78,105,37.48,1.75,
2017-03-29,4116,,1.79,105,37.33,1.74,
2017-03-30,4116,,1.79,105,37.29,1.74,
2017-03-31,4116,,1.79,105,37.24,1.74,
2017-04-05,4116,,1.78,105,37.52,1.75,
2017-04-06,4116,,1.79,105,37.24,1.74,
2017-04-07,4116,,1.79,105,37.14,1.73,
2017-04-10,4116,,1.81,105,36.76,1.72,
2017-04-11,4116,,1.83,105,36.38,1.70,
2017-04-12,4116,,1.87,105,35.71,1.67,
2017-04-13,4116,,1.84,105,36.19,1.69,
2017-04-14,4116,,1.88,105,35.38,1.65,
2017-04-17,4116,,1.89,105,35.33,1.65,
2017-04-18,4116,,1.89,105,35.19,1.64,
2017-04-19,4116,,1.91,105,34.86,1.63,
2017-04-20,4116,,1.88,105,35.43,1.65,
2017-04-21,4116,,1.89,105,35.33,1.65,
2017-04-24,4116,,1.89,105,35.24,1.64,
2017-04-25,4116,,1.89,105,35.24,1.64,
2017-04-26,4116,,1.88,105,35.38,1.65,
2017-04-27,4116,,1.88,105,35.38,1.65,
2017-04-28,4116,,1.89,105,35.33,1.65,
2017-05-02,4116,,1.88,105,35.48,1.66,
2017-05-03,4116,,1.86,105,35.76,1.67,
2017-05-04,4116,,1.86,105,35.76,1.67,
2017-05-05,4116,,1.88,105,35.52,1.66,
2017-05-08,4116,,1.89,105,35.24,1.64,
2017-05-09,4116,,1.93,105,34.62,1.62,
2017-05-10,4116,,1.92,105,34.76,1.62,
2017-05-11,4116,,1.93,105,34.52,1.61,
2017-05-12,4116,,1.93,105,34.57,1.61,
2017-05-15,4116,,1.85,105,39.48,1.68,
2017-05-16,4116,,1.87,105,39.06,1.66,
2017-05-17,4116,,1.89,105,38.65,1.65,
2017-05-18,4116,,1.90,105,38.39,1.63,
2017-05-19,4116,,1.90,105,38.28,1.63,
2017-05-22,4116,,1.90,105,38.39,1.63,
2017-05-23,4116,,1.92,105,38.02,1.62,
2017-05-24,4116,,1.90,105,38.39,1.63,
2017-05-25,4116,,1.89,105,38.49,1.64,
2017-05-26,4116,,1.89,105,38.49,1.64,
2017-05-31,4116,,1.90,105,38.33,1.63,
2017-06-01,4116,,1.82,105,40.00,1.70,
2017-06-02,4116,,1.77,105,41.15,1.75,
2017-06-03,4116,,1.74,105,41.88,1.78,
2017-06-05,4116,,1.78,105,41.04,1.75,
2017-06-06,4116,,1.80,105,40.57,1.73,
2017-06-07,4116,,1.79,105,40.68,1.73,
2017-06-08,4116,,1.79,105,40.63,1.73,
2017-06-09,4116,,1.79,105,40.63,1.73,
2017-06-12,4116,,1.68,105,43.33,1.84,
2017-06-13,4116,,1.68,105,43.33,1.84,
2017-06-14,4116,,1.75,105,41.77,1.78,
2017-06-15,4116,,1.75,105,41.77,1.78,
2017-06-16,4116,,1.72,105,42.29,1.80,
2017-06-19,4116,,1.72,105,42.50,1.81,
2017-06-20,4116,,1.73,105,42.24,1.80,
2017-06-21,4116,,1.72,105,42.50,1.81,
2017-06-22,4116,,1.70,105,42.81,1.82,
2017-06-23,4116,,1.73,105,42.19,1.80,
2017-06-26,4116,,1.72,105,42.29,1.80,
2017-06-27,4116,,1.72,105,42.29,1.80,
2017-06-28,4116,,1.71,105,42.29,1.80,
2017-06-29,4116,,1.75,105,41.46,1.76,
2017-06-30,4116,,1.78,105,40.83,1.74,
2017-07-03,4116,,1.79,105,40.57,1.73,
2017-07-04,4116,,1.82,105,39.95,1.70,
2017-07-05,4116,,1.81,105,40.10,1.71,
2017-07-06,4116,,1.82,105,39.84,1.70,
2017-07-07,4116,,1.84,105,39.48,1.68,
2017-07-10,4116,,1.85,105,39.11,1.67,
2017-07-11,4116,,1.84,105,39.32,1.67,
2017-07-12,4116,,1.86,105,39.06,1.66,
2017-07-13,4116,,1.85,105,39.22,1.67,
2017-07-14,4116,,1.84,105,39.38,1.68,
2017-07-17,4116,,1.86,105,39.01,1.66,
2017-07-18,4116,,1.84,105,39.38,1.68,
2017-07-19,4116,,1.85,105,39.11,1.67,
2017-07-20,4116,,1.78,105,40.83,1.74,
2017-07-21,4116,,1.78,105,40.63,1.73,
2017-07-24,4116,,1.78,105,40.63,1.73,
2017-07-25,4116,,1.80,105,40.36,1.72,
2017-07-26,4116,,1.79,105,40.42,1.72,
2017-07-27,4116,,1.82,105,39.90,1.70,
2017-07-28,4116,,1.82,105,39.74,1.69,
2017-07-31,4116,,1.83,105,39.69,1.69,
2017-08-01,4116,,1.82,105,39.74,1.69,
2017-08-02,4116,,1.83,105,39.53,1.68,
2017-08-03,4116,,1.83,105,39.64,1.69,
2017-08-04,4116,,1.82,105,39.74,1.69,
2017-08-07,4116,,1.83,105,39.69,1.69,
2017-08-08,4116,,1.84,105,39.43,1.68,
2017-08-09,4116,,1.87,105,38.85,1.65,
2017-08-10,4116,,1.89,105,38.44,1.64,
2017-08-11,4116,,1.89,105,38.74,1.66,
2017-08-14,4116,,1.93,105,37.89,1.63,
2017-08-15,4116,,1.92,105,38.26,1.64,
2017-08-16,4116,,1.92,105,38.26,1.64,
2017-08-17,4116,,1.90,105,38.58,1.65,
2017-08-18,4116,,1.90,105,38.58,1.65,
2017-08-21,4116,,1.92,105,38.21,1.64,
2017-08-22,4116,,1.90,105,38.58,1.65,
2017-08-23,4116,,1.90,105,38.63,1.66,
2017-08-24,4116,,1.90,105,38.53,1.65,
2017-08-25,4116,,1.91,105,38.42,1.65,
2017-08-28,4116,,1.89,105,38.74,1.66,
2017-08-29,4116,,1.90,105,38.63,1.66,
2017-08-30,4116,,1.89,105,38.68,1.66,
2017-08-31,4116,,1.84,105,39.79,1.71,
2017-09-01,4116,,1.84,105,39.84,1.71,
2017-09-04,4116,,1.86,105,39.47,1.69,
2017-09-05,4116,,1.86,105,39.42,1.69,
2017-09-06,4116,,1.85,105,39.53,1.70,
2017-09-07,4116,,1.86,105,39.47,1.69,
2017-09-08,4116,,1.84,105,39.74,1.70,
2017-09-11,4116,,1.84,105,39.74,1.70,
2017-09-12,4116,,1.84,105,39.89,1.71,
2017-09-13,4116,,1.84,105,39.79,1.71,
2017-09-14,4116,,1.83,105,40.00,1.72,
2017-09-15,4116,,1.85,105,39.58,1.70,
2017-09-18,4116,,1.85,105,39.68,1.70,
2017-09-19,4116,,1.85,105,39.53,1.70,
2017-09-20,4116,,1.86,105,39.47,1.69,
2017-09-21,4116,,1.86,105,39.42,1.69,
2017-09-22,4116,,1.88,105,39.00,1.67,
2017-09-25,4116,,1.90,105,38.53,1.65,
2017-09-26,4116,,1.92,105,38.26,1.64,
2017-09-27,4116,,1.89,105,38.79,1.66,
2017-09-28,4116,,1.91,105,38.42,1.65,
2017-09-29,4116,,1.91,105,38.42,1.65,
2017-09-30,4116,,1.91,105,38.42,1.65,
2017-10-02,4116,,1.89,105,38.74,1.66,
2017-10-03,4116,,1.88,105,38.89,1.67,
2017-10-05,4116,,1.89,105,38.84,1.67,
2017-10-06,4116,,1.90,105,38.53,1.65,
2017-10-11,4116,,1.88,105,39.05,1.67,
2017-10-12,4116,,1.87,105,39.26,1.68,
2017-10-13,4116,,1.82,105,40.16,1.72,
2017-10-16,4116,,1.77,105,41.37,1.77,
2017-10-17,4116,,1.81,105,40.42,1.73,
2017-10-18,4116,,1.81,105,40.42,1.73,
2017-10-19,4116,,1.81,105,40.53,1.74,
2017-10-20,4116,,1.81,105,40.42,1.73,
2017-10-23,4116,,1.81,105,40.53,1.74,
2017-10-24,4116,,1.72,105,42.53,1.82,
2017-10-25,4116,,1.78,105,41.26,1.77,
2017-10-26,4116,,1.74,105,42.00,1.80,
2017-10-27,4116,,1.78,105,41.11,1.76,
2017-10-30,4116,,1.80,105,40.63,1.74,
2017-10-31,4116,,1.78,105,41.05,1.76,
2017-11-01,4116,,1.78,105,41.05,1.76,
2017-11-02,4116,,1.77,105,41.37,1.77,
2017-11-03,4116,,1.76,105,41.74,1.79,
2017-11-06,4116,,1.80,105,39.04,1.73,
2017-11-07,4116,,1.80,105,38.99,1.72,
2017-11-08,4116,,1.81,105,38.89,1.72,
2017-11-09,4116,,1.82,105,38.74,1.71,
2017-11-10,4116,,1.79,105,39.24,1.73,
2017-11-13,4116,,1.84,105,38.28,1.69,
2017-11-14,4116,,1.89,105,37.27,1.65,
2017-11-15,4116,,1.91,105,36.87,1.63,
2017-11-16,4116,,1.89,105,37.22,1.65,
2017-11-17,4116,,1.90,105,36.97,1.63,
2017-11-20,4116,,1.86,105,37.78,1.67,
2017-11-21,4116,,1.85,105,38.08,1.68,
2017-11-22,4116,,1.85,105,37.93,1.68,
2017-11-23,4116,,1.88,105,37.47,1.66,
2017-11-24,4116,,1.87,105,37.68,1.67,
2017-11-27,4116,,1.87,105,37.68,1.67,
2017-11-28,4116,,1.87,105,37.63,1.66,
2017-11-29,4116,,1.87,105,37.58,1.66,
2017-11-30,4116,,1.88,105,37.32,1.65,
2017-12-01,4116,,1.88,105,37.32,1.65,
2017-12-04,4116,,1.88,105,37.37,1.65,
2017-12-05,4116,,1.87,105,37.53,1.66,
2017-12-06,4116,,1.89,105,37.17,1.64,
2017-12-07,4116,,1.92,105,36.57,1.62,
2017-12-08,4116,,1.94,105,36.26,1.60,
2017-12-11,4116,,1.92,105,36.62,1.62,
2017-12-12,4116,,1.91,105,36.77,1.63,
2017-12-13,4116,,1.91,105,36.77,1.63,
2017-12-14,4116,,1.90,105,36.97,1.63,
2017-12-15,4116,,1.90,105,36.97,1.63,
2017-12-18,4116,,1.91,105,36.87,1.63,
2017-12-19,4116,,1.91,105,36.77,1.63,
2017-12-20,4116,,1.91,105,36.77,1.63,
2017-12-21,4116,,1.89,105,37.17,1.64,
2017-12-22,4116,,1.90,105,36.92,1.63,
2017-12-25,4116,,1.90,105,37.07,1.64,
2017-12-26,4116,,1.91,105,36.82,1.63,
2017-12-27,4116,,1.92,105,36.72,1.62,
2017-12-28,4116,,1.92,105,36.57,1.62,
2017-12-29,4116,,1.91,105,36.82,1.63,
2018-01-02,4116,,1.91,106,36.82,1.63,
2018-01-03,4116,,1.90,106,36.97,1.63,
2018-01-04,4116,,1.91,106,36.87,1.63,
2018-01-05,4116,,1.91,106,36.82,1.63,
2018-01-08,4116,,1.92,106,36.67,1.62,
2018-01-09,4116,,1.88,106,37.37,1.65,
2018-01-10,4116,,1.90,106,37.02,1.64,
2018-01-11,4116,,1.89,106,37.17,1.64,
2018-01-12,4116,,1.90,106,37.07,1.64,
2018-01-15,4116,,1.85,106,37.93,1.68,
2018-01-16,4116,,1.83,106,38.38,1.70,
2018-01-17,4116,,1.85,106,37.98,1.68,
2018-01-18,4116,,1.86,106,37.78,1.67,
2018-01-19,4116,,1.86,106,37.73,1.67,
2018-01-22,4116,,1.84,106,38.13,1.69,
2018-01-23,4116,,1.85,106,38.03,1.68,
2018-01-24,4116,,1.85,106,38.03,1.68,
2018-01-25,4116,,1.86,106,37.78,1.67,
2018-01-26,4116,,1.86,106,37.78,1.67,
2018-01-29,4116,,1.86,106,37.73,1.67,
2018-01-30,4116,,1.88,106,37.37,1.65,
2018-01-31,4116,,1.87,106,37.53,1.66,
2018-02-01,4116,,1.87,106,37.63,1.66,
2018-02-02,4116,,1.87,106,37.58,1.66,
2018-02-05,4116,,1.89,106,37.22,1.65,
2018-02-06,4116,,2.07,106,33.94,1.50,
2018-02-07,4116,,2.03,106,34.60,1.53,
2018-02-08,4116,,2.04,106,34.55,1.53,
2018-02-09,4116,,2.13,106,33.03,1.46,
2018-02-12,4116,,2.16,106,32.53,1.44,
2018-02-21,4116,,2.13,106,33.03,1.46,
2018-02-22,4116,,2.09,106,33.59,1.48,
2018-02-23,4116,,2.07,106,33.89,1.50,
