date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-01,6719,416.00,1.80,110,29.25,3.79,111/1
2022-07-04,6719,379.00,1.98,110,26.65,3.46,111/1
2022-07-05,6719,381.00,1.97,110,26.79,3.48,111/1
2022-07-06,6719,346.00,2.17,110,24.33,3.16,111/1
2022-07-07,6719,362.00,2.07,110,25.46,3.30,111/1
2022-07-08,6719,365.00,2.05,110,25.67,3.33,111/1
2022-07-11,6719,340.50,2.20,110,23.95,3.11,111/1
2022-07-12,6719,315.00,2.38,110,22.15,2.87,111/1
2022-07-13,6719,325.00,2.31,110,22.86,2.96,111/1
2022-07-14,6719,334.50,2.24,110,23.52,3.05,111/1
2022-07-15,6719,331.50,2.26,110,23.31,3.02,111/1
2022-07-18,6719,347.00,2.16,110,24.40,3.17,111/1
2022-07-19,6719,339.00,2.21,110,23.84,3.09,111/1
2022-07-20,6719,338.50,2.22,110,23.80,3.09,111/1
2022-07-21,6719,365.00,2.05,110,25.67,3.33,111/1
2022-07-22,6719,355.00,2.11,110,24.96,3.24,111/1
2022-07-25,6719,345.00,2.17,110,24.26,3.15,111/1
2022-07-26,6719,330.00,2.27,110,23.21,3.01,111/1
2022-07-27,6719,337.00,2.23,110,23.70,3.07,111/1
2022-07-28,6719,327.50,2.29,110,23.03,2.99,111/1
2022-07-29,6719,330.00,2.27,110,23.21,3.01,111/1
2022-08-01,6719,328.00,2.29,110,23.07,2.99,111/1
2022-08-02,6719,299.50,2.50,110,21.06,2.73,111/1
2022-08-03,6719,286.00,2.62,110,14.70,2.65,111/2
2022-08-04,6719,283.50,2.65,110,14.58,2.62,111/2
2022-08-05,6719,291.00,2.58,110,14.96,2.69,111/2
2022-08-08,6719,295.00,2.54,110,15.17,2.73,111/2
2022-08-09,6719,296.50,2.53,110,15.24,2.75,111/2
2022-08-10,6719,289.50,2.59,110,14.88,2.68,111/2
2022-08-11,6719,299.00,2.51,110,15.37,2.77,111/2
2022-08-12,6719,290.00,2.59,110,14.91,2.68,111/2
2022-08-15,6719,319.00,2.35,110,16.40,2.95,111/2
2022-08-16,6719,313.50,2.39,110,16.12,2.90,111/2
2022-08-17,6719,314.00,2.39,110,16.14,2.91,111/2
2022-08-18,6719,323.50,2.32,110,16.63,3.00,111/2
2022-08-19,6719,324.00,2.31,110,16.66,3.00,111/2
2022-08-22,6719,322.00,2.33,110,16.56,2.98,111/2
2022-08-23,6719,318.50,2.35,110,16.38,2.95,111/2
2022-08-24,6719,315.00,2.38,110,16.20,2.92,111/2
2022-08-25,6719,320.00,2.34,110,16.45,2.96,111/2
2022-08-26,6719,316.50,2.37,110,16.27,2.93,111/2
2022-08-29,6719,300.00,2.50,110,15.42,2.78,111/2
2022-08-30,6719,297.00,2.52,110,15.27,2.75,111/2
2022-08-31,6719,301.50,2.48,110,15.50,2.79,111/2
2022-09-01,6719,287.00,2.61,110,14.76,2.66,111/2
2022-09-02,6719,286.00,2.62,110,14.70,2.65,111/2
2022-09-05,6719,268.50,2.79,110,13.80,2.49,111/2
2022-09-06,6719,263.00,2.85,110,13.52,2.43,111/2
2022-09-07,6719,261.00,2.87,110,13.42,2.42,111/2
2022-09-08,6719,266.50,2.81,110,13.70,2.47,111/2
2022-09-12,6719,267.50,2.80,110,13.75,2.48,111/2
2022-09-13,6719,268.50,2.79,110,13.80,2.49,111/2
2022-09-14,6719,257.50,2.91,110,13.24,2.38,111/2
2022-09-15,6719,266.50,2.81,110,13.70,2.47,111/2
2022-09-16,6719,276.00,2.71,110,14.19,2.56,111/2
2022-09-19,6719,268.00,2.79,110,13.78,2.48,111/2
2022-09-20,6719,273.50,2.74,110,14.06,2.53,111/2
2022-09-21,6719,265.00,2.83,110,13.62,2.45,111/2
2022-09-22,6719,260.50,2.88,110,13.39,2.41,111/2
2022-09-23,6719,252.00,2.97,110,12.96,2.33,111/2
2022-09-26,6719,231.50,3.24,110,11.90,2.14,111/2
2022-09-27,6719,235.50,3.18,110,12.11,2.18,111/2
2022-09-28,6719,216.50,3.46,110,11.13,2.00,111/2
2022-09-29,6719,220.50,3.40,110,11.34,2.04,111/2
2022-09-30,6719,242.50,3.09,110,12.47,2.25,111/2
2022-10-03,6719,245.00,3.06,110,12.60,2.27,111/2
2022-10-04,6719,269.50,2.78,110,13.86,2.50,111/2
2022-10-05,6719,264.50,2.83,110,13.60,2.45,111/2
2022-10-06,6719,264.50,2.83,110,13.60,2.45,111/2
2022-10-07,6719,252.00,2.97,110,12.96,2.33,111/2
2022-10-11,6719,232.00,3.23,110,11.93,2.15,111/2
2022-10-12,6719,235.00,3.19,110,12.08,2.18,111/2
2022-10-13,6719,216.00,3.47,110,11.11,2.00,111/2
2022-10-14,6719,237.50,3.15,110,12.21,2.20,111/2
2022-10-17,6719,244.00,3.07,110,12.54,2.26,111/2
2022-10-18,6719,246.50,3.04,110,12.67,2.28,111/2
2022-10-19,6719,241.50,3.10,110,12.42,2.24,111/2
2022-10-20,6719,240.00,3.12,110,12.34,2.22,111/2
2022-10-21,6719,229.00,3.27,110,11.77,2.12,111/2
2022-10-24,6719,251.50,2.98,110,12.93,2.33,111/2
2022-10-25,6719,236.00,3.17,110,12.13,2.18,111/2
2022-10-26,6719,232.00,3.23,110,11.93,2.15,111/2
2022-10-27,6719,242.50,3.09,110,12.47,2.25,111/2
2022-10-28,6719,232.00,3.23,110,11.93,2.15,111/2
2022-10-31,6719,232.00,3.23,110,11.93,2.15,111/2
2022-11-01,6719,235.00,3.19,110,12.08,2.18,111/2
2022-11-02,6719,248.50,3.01,110,12.78,2.30,111/2
2022-11-03,6719,253.50,2.95,110,13.03,2.35,111/2
2022-11-04,6719,251.00,2.98,110,13.54,2.24,111/3
2022-11-07,6719,248.00,3.02,110,13.38,2.21,111/3
2022-11-08,6719,237.50,3.15,110,12.81,2.12,111/3
2022-11-09,6719,252.50,2.97,110,13.62,2.25,111/3
2022-11-10,6719,250.00,3.00,110,13.48,2.23,111/3
2022-11-11,6719,270.00,2.77,110,14.56,2.41,111/3
2022-11-14,6719,278.00,2.69,110,14.99,2.48,111/3
2022-11-15,6719,276.00,2.71,110,14.89,2.46,111/3
2022-11-16,6719,277.00,2.70,110,14.94,2.47,111/3
2022-11-17,6719,284.00,2.64,110,15.32,2.54,111/3
2022-11-18,6719,270.50,2.77,110,14.59,2.41,111/3
2022-11-21,6719,260.00,2.88,110,14.02,2.32,111/3
2022-11-22,6719,262.00,2.86,110,14.13,2.34,111/3
2022-11-23,6719,259.00,2.89,110,13.97,2.31,111/3
2022-11-24,6719,270.00,2.77,110,14.56,2.41,111/3
2022-11-25,6719,270.50,2.77,110,14.59,2.41,111/3
2022-11-28,6719,277.50,2.70,110,14.97,2.48,111/3
2022-11-29,6719,276.00,2.71,110,14.89,2.46,111/3
2022-11-30,6719,278.50,2.69,110,15.02,2.49,111/3
2022-12-01,6719,306.00,2.45,110,16.50,2.73,111/3
2022-12-02,6719,307.00,2.44,110,16.56,2.74,111/3
2022-12-05,6719,311.00,2.41,110,16.77,2.78,111/3
2022-12-06,6719,291.50,2.57,110,15.72,2.60,111/3
2022-12-07,6719,284.00,2.64,110,15.32,2.54,111/3
2022-12-08,6719,279.00,2.68,110,15.05,2.49,111/3
2022-12-09,6719,271.00,2.76,110,14.62,2.42,111/3
2022-12-12,6719,273.50,2.74,110,14.75,2.44,111/3
2022-12-13,6719,271.00,2.76,110,14.62,2.42,111/3
2022-12-14,6719,278.50,2.69,110,15.02,2.49,111/3
2022-12-15,6719,274.00,2.73,110,14.78,2.45,111/3
2022-12-16,6719,264.50,2.83,110,14.27,2.36,111/3
2022-12-19,6719,262.50,2.85,110,14.16,2.34,111/3
2022-12-20,6719,255.00,2.94,110,13.75,2.28,111/3
2022-12-21,6719,256.50,2.92,110,13.83,2.29,111/3
2022-12-22,6719,258.50,2.90,110,13.94,2.31,111/3
2022-12-23,6719,256.00,2.93,110,13.81,2.29,111/3
2022-12-26,6719,252.00,2.97,110,13.59,2.25,111/3
2022-12-27,6719,251.50,2.98,110,13.57,2.25,111/3
2022-12-28,6719,238.00,3.15,110,12.84,2.12,111/3
2022-12-29,6719,239.50,3.13,110,12.92,2.14,111/3
2022-12-30,6719,237.00,3.16,110,12.78,2.12,111/3
2023-01-03,6719,241.00,3.11,110,13.00,2.15,111/3
2023-01-04,6719,243.00,3.08,110,13.11,2.17,111/3
2023-01-05,6719,252.50,2.97,110,13.62,2.25,111/3
2023-01-06,6719,262.50,2.85,110,14.16,2.34,111/3
2023-01-09,6719,274.00,2.73,110,14.78,2.45,111/3
2023-01-10,6719,279.50,2.68,110,15.08,2.50,111/3
2023-01-11,6719,284.00,2.64,110,15.32,2.54,111/3
2023-01-12,6719,281.50,2.66,110,15.18,2.51,111/3
2023-01-13,6719,274.50,2.73,110,14.81,2.45,111/3
2023-01-16,6719,283.00,2.65,110,15.26,2.53,111/3
2023-01-17,6719,290.50,2.58,110,15.67,2.59,111/3
2023-01-30,6719,319.50,2.34,110,17.23,2.85,111/3
2023-01-31,6719,322.00,2.33,110,17.37,2.87,111/3
2023-02-01,6719,318.00,2.36,110,17.15,2.84,111/3
2023-02-02,6719,319.00,2.35,110,17.21,2.85,111/3
2023-02-03,6719,306.00,2.45,110,16.50,2.73,111/3
2023-02-06,6719,308.50,2.43,110,16.64,2.75,111/3
2023-02-07,6719,314.50,2.38,110,16.96,2.81,111/3
2023-02-08,6719,330.50,2.27,110,17.83,2.95,111/3
2023-02-09,6719,321.00,2.33,110,17.31,2.87,111/3
2023-02-10,6719,309.50,2.42,110,16.69,2.76,111/3
2023-02-13,6719,301.00,2.49,110,16.24,2.69,111/3
2023-02-14,6719,304.50,2.46,110,16.42,2.72,111/3
2023-02-15,6719,293.50,2.55,110,15.83,2.62,111/3
2023-02-16,6719,300.00,2.50,110,20.37,2.68,111/4
2023-02-17,6719,308.00,2.43,110,20.91,2.75,111/4
2023-02-20,6719,299.50,2.50,110,20.33,2.68,111/4
2023-02-21,6719,294.50,2.54,110,19.99,2.63,111/4
2023-02-22,6719,288.50,2.60,110,19.59,2.58,111/4
2023-02-23,6719,296.00,2.53,110,20.10,2.65,111/4
2023-02-24,6719,292.50,2.56,110,19.86,2.61,111/4
2023-03-01,6719,303.00,2.47,110,20.57,2.71,111/4
2023-03-02,6719,307.00,2.44,110,20.84,2.74,111/4
2023-03-03,6719,312.00,2.40,110,21.18,2.79,111/4
2023-03-06,6719,312.00,2.40,110,21.18,2.79,111/4
2023-03-07,6719,308.50,2.43,110,20.94,2.76,111/4
2023-03-08,6719,307.50,2.44,110,20.88,2.75,111/4
2023-03-09,6719,310.50,2.41,110,21.08,2.78,111/4
2023-03-10,6719,319.00,2.35,110,21.66,2.85,111/4
2023-03-13,6719,310.00,3.23,111,21.05,2.77,111/4
2023-03-14,6719,300.00,3.33,111,20.37,2.68,111/4
2023-03-15,6719,302.00,3.31,111,20.50,2.70,111/4
2023-03-16,6719,297.00,3.37,111,20.16,2.65,111/4
2023-03-17,6719,309.50,3.23,111,21.01,2.77,111/4
2023-03-20,6719,322.50,3.10,111,21.89,2.88,111/4
2023-03-21,6719,322.50,3.10,111,21.89,2.88,111/4
2023-03-22,6719,332.00,3.01,111,22.54,2.97,111/4
2023-03-23,6719,327.50,3.05,111,22.23,2.93,111/4
2023-03-24,6719,328.50,3.04,111,22.30,2.94,111/4
2023-03-27,6719,318.50,3.14,111,21.62,2.85,111/4
2023-03-28,6719,307.50,3.25,111,20.88,2.75,111/4
2023-03-29,6719,316.50,3.16,111,21.49,2.83,111/4
2023-03-30,6719,315.00,3.17,111,21.38,2.82,111/4
2023-03-31,6719,310.50,3.22,111,21.08,2.78,111/4
2023-04-06,6719,306.00,3.27,111,20.77,2.73,111/4
2023-04-07,6719,310.50,3.22,111,21.08,2.78,111/4
2023-04-10,6719,308.00,3.25,111,20.91,2.75,111/4
2023-04-11,6719,319.00,3.13,111,21.66,2.85,111/4
2023-04-12,6719,318.50,3.14,111,21.62,2.85,111/4
2023-04-13,6719,310.50,3.22,111,21.08,2.78,111/4
2023-04-14,6719,317.00,3.15,111,21.52,2.83,111/4
2023-04-17,6719,342.50,2.92,111,23.25,3.06,111/4
2023-04-18,6719,366.00,2.73,111,24.85,3.27,111/4
2023-04-19,6719,361.50,2.77,111,24.54,3.23,111/4
2023-04-20,6719,346.00,2.89,111,23.49,3.09,111/4
2023-04-21,6719,330.50,3.03,111,22.44,2.95,111/4
2023-04-24,6719,337.50,2.96,111,22.91,3.02,111/4
2023-04-25,6719,316.50,3.16,111,21.49,2.83,111/4
2023-04-26,6719,317.50,3.15,111,21.55,2.84,111/4
2023-04-27,6719,311.50,3.21,111,21.15,2.78,111/4
2023-04-28,6719,315.50,3.17,111,21.42,2.82,111/4
2023-05-02,6719,321.00,3.12,111,21.79,2.87,111/4
2023-05-03,6719,315.00,3.17,111,21.38,2.82,111/4
2023-05-04,6719,308.00,3.25,111,20.91,2.75,111/4
2023-05-05,6719,308.50,3.24,111,20.94,2.76,111/4
2023-05-08,6719,317.00,3.15,111,21.52,2.83,111/4
2023-05-09,6719,310.00,3.23,111,21.05,2.77,111/4
2023-05-10,6719,300.50,3.33,111,20.40,2.69,111/4
2023-05-11,6719,290.50,3.44,111,19.72,2.60,111/4
2023-05-12,6719,301.00,3.32,111,33.15,2.75,112/1
2023-05-15,6719,285.00,3.51,111,31.39,2.61,112/1
2023-05-16,6719,280.00,3.57,111,30.84,2.56,112/1
2023-05-17,6719,286.00,3.50,111,31.50,2.62,112/1
2023-05-18,6719,286.50,3.49,111,31.55,2.62,112/1
2023-05-19,6719,285.50,3.50,111,31.44,2.61,112/1
2023-05-22,6719,291.00,3.44,111,32.05,2.66,112/1
2023-05-23,6719,292.50,3.42,111,32.21,2.68,112/1
2023-05-24,6719,295.00,3.39,111,32.49,2.70,112/1
2023-05-25,6719,294.00,3.40,111,32.38,2.69,112/1
2023-05-26,6719,295.50,3.38,111,32.54,2.70,112/1
2023-05-29,6719,303.00,3.30,111,33.37,2.77,112/1
2023-05-30,6719,303.50,3.29,111,33.43,2.78,112/1
2023-05-31,6719,304.00,3.29,111,33.48,2.78,112/1
2023-06-01,6719,307.00,3.26,111,33.81,2.81,112/1
2023-06-02,6719,304.00,3.29,111,33.48,2.78,112/1
2023-06-05,6719,295.00,3.39,111,32.49,2.70,112/1
2023-06-06,6719,283.50,3.53,111,31.22,2.59,112/1
2023-06-07,6719,287.50,3.48,111,31.66,2.63,112/1
2023-06-08,6719,281.00,3.56,111,30.95,2.57,112/1
2023-06-09,6719,284.00,3.52,111,31.28,2.60,112/1
2023-06-12,6719,288.50,3.47,111,31.77,2.64,112/1
2023-06-13,6719,295.00,3.39,111,32.49,2.70,112/1
2023-06-14,6719,292.00,3.42,111,32.16,2.67,112/1
2023-06-15,6719,294.50,3.40,111,32.43,2.70,112/1
2023-06-16,6719,290.50,3.44,111,31.99,2.66,112/1
2023-06-19,6719,297.50,3.35,111,32.76,2.72,112/1
2023-06-20,6719,294.00,3.39,111,32.38,2.69,112/1
2023-06-21,6719,296.00,3.36,111,32.60,2.71,112/1
2023-06-26,6719,289.00,3.45,111,31.83,2.64,112/1
2023-06-27,6719,292.00,3.41,111,32.16,2.67,112/1
2023-06-28,6719,297.00,3.35,111,32.71,2.72,112/1
2023-06-29,6719,296.00,3.36,111,32.60,2.71,112/1
2023-06-30,6719,293.50,3.39,111,32.32,2.69,112/1
2023-07-03,6719,298.00,3.34,111,32.82,2.73,112/1
2023-07-04,6719,285.00,3.49,111,31.39,2.61,112/1
2023-07-05,6719,287.00,3.47,111,31.61,2.63,112/1
2023-07-06,6719,281.00,3.54,111,30.95,2.57,112/1
2023-07-07,6719,271.50,3.67,111,29.90,2.48,112/1
2023-07-10,6719,258.00,3.86,111,28.41,2.36,112/1
2023-07-11,6719,263.50,3.78,111,29.02,2.41,112/1
2023-07-12,6719,255.00,3.91,111,28.08,2.33,112/1
2023-07-13,6719,252.50,3.94,111,27.81,2.31,112/1
2023-07-14,6719,257.50,3.87,111,28.36,2.36,112/1
2023-07-17,6719,253.00,3.94,111,27.86,2.32,112/1
2023-07-18,6719,250.00,3.98,111,27.53,2.29,112/1
2023-07-19,6719,251.00,3.97,111,27.64,2.30,112/1
2023-07-20,6719,248.50,4.01,111,27.37,2.27,112/1
2023-07-21,6719,243.50,4.09,111,26.82,2.23,112/1
2023-07-24,6719,240.00,4.15,111,26.43,2.20,112/1
2023-07-25,6719,240.00,4.15,111,26.43,2.20,112/1
2023-07-26,6719,233.50,4.27,111,25.72,2.14,112/1
2023-07-27,6719,248.50,4.01,111,27.37,2.27,112/1
2023-07-28,6719,253.00,3.94,111,27.86,2.32,112/1
2023-07-31,6719,246.50,4.04,111,27.15,2.26,112/1
2023-08-01,6719,247.50,4.02,111,27.26,2.27,112/1
2023-08-02,6719,239.00,4.17,111,26.32,2.19,112/1
2023-08-04,6719,239.00,4.17,111,26.32,2.19,112/1
2023-08-07,6719,236.50,4.21,111,26.05,2.16,112/1
2023-08-08,6719,228.50,4.36,111,25.17,2.09,112/1
2023-08-09,6719,224.50,4.44,111,24.72,2.05,112/1
2023-08-10,6719,223.00,4.47,111,24.56,2.04,112/1
2023-08-11,6719,221.50,4.50,111,57.68,2.22,112/2
2023-08-14,6719,217.00,4.59,111,56.51,2.18,112/2
2023-08-15,6719,212.50,4.69,111,55.34,2.13,112/2
2023-08-16,6719,214.50,4.64,111,55.86,2.15,112/2
2023-08-17,6719,220.00,4.53,111,57.29,2.21,112/2
2023-08-18,6719,215.00,4.63,111,55.99,2.16,112/2
2023-08-21,6719,213.50,4.67,111,55.60,2.14,112/2
2023-08-22,6719,210.50,4.73,111,54.82,2.11,112/2
2023-08-23,6719,213.50,4.67,111,55.60,2.14,112/2
2023-08-24,6719,213.00,4.68,111,55.47,2.14,112/2
2023-08-25,6719,210.50,4.73,111,54.82,2.11,112/2
2023-08-28,6719,216.00,4.61,111,56.25,2.17,112/2
2023-08-29,6719,221.00,4.51,111,57.55,2.22,112/2
2023-08-30,6719,221.50,4.50,111,57.68,2.22,112/2
2023-08-31,6719,222.50,4.48,111,57.94,2.23,112/2
2023-09-01,6719,238.00,4.18,111,61.98,2.39,112/2
2023-09-04,6719,236.50,4.21,111,61.59,2.37,112/2
2023-09-05,6719,237.00,4.20,111,61.72,2.38,112/2
2023-09-06,6719,238.00,4.18,111,61.98,2.39,112/2
2023-09-07,6719,236.50,4.21,111,61.59,2.37,112/2
2023-09-08,6719,236.00,4.22,111,61.46,2.37,112/2
2023-09-11,6719,232.00,4.29,111,60.42,2.33,112/2
2023-09-12,6719,241.50,4.12,111,62.89,2.42,112/2
2023-09-13,6719,242.50,4.11,111,63.15,2.43,112/2
2023-09-14,6719,240.50,4.14,111,62.63,2.41,112/2
2023-09-15,6719,249.00,4.00,111,64.84,2.50,112/2
2023-09-18,6719,249.00,4.00,111,64.84,2.50,112/2
2023-09-19,6719,248.00,4.02,111,64.58,2.49,112/2
2023-09-20,6719,240.00,4.15,111,62.50,2.41,112/2
2023-09-21,6719,240.00,4.15,111,62.50,2.41,112/2
2023-09-22,6719,240.50,4.14,111,62.63,2.41,112/2
2023-09-25,6719,244.50,4.07,111,63.67,2.45,112/2
2023-09-26,6719,241.00,4.13,111,62.76,2.42,112/2
2023-09-27,6719,248.50,4.01,111,64.71,2.49,112/2
2023-09-28,6719,246.00,4.05,111,64.06,2.47,112/2
2023-10-02,6719,244.50,4.07,111,63.67,2.45,112/2
2023-10-03,6719,241.00,4.13,111,62.76,2.42,112/2
2023-10-04,6719,235.00,4.24,111,61.20,2.36,112/2
2023-10-05,6719,247.50,4.02,111,64.45,2.48,112/2
2023-10-06,6719,251.00,3.97,111,65.36,2.52,112/2
2023-10-11,6719,245.50,4.06,111,63.93,2.46,112/2
2023-10-12,6719,245.00,4.07,111,63.80,2.46,112/2
2023-10-13,6719,252.00,3.95,111,65.63,2.53,112/2
2023-10-16,6719,248.00,4.02,111,64.58,2.49,112/2
2023-10-17,6719,251.00,3.97,111,65.36,2.52,112/2
2023-10-18,6719,246.50,4.04,111,64.19,2.47,112/2
2023-10-19,6719,242.00,4.12,111,63.02,2.43,112/2
2023-10-20,6719,241.50,4.12,111,62.89,2.42,112/2
2023-10-23,6719,236.50,4.21,111,61.59,2.37,112/2
2023-10-24,6719,237.50,4.19,111,61.85,2.38,112/2
2023-10-25,6719,251.00,3.97,111,65.36,2.52,112/2
2023-10-26,6719,244.00,4.08,111,63.54,2.45,112/2
2023-10-27,6719,240.50,4.14,111,62.63,2.41,112/2
2023-10-30,6719,247.00,4.03,111,64.32,2.48,112/2
2023-10-31,6719,240.50,4.14,111,62.63,2.41,112/2
2023-11-01,6719,247.50,4.02,111,64.45,2.48,112/2
