date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-06,4133,,3.37,,34.72,1.48,
2015-07-07,4133,,3.40,,34.38,1.46,
2015-07-08,4133,,3.52,,33.30,1.42,
2015-07-09,4133,,3.49,,33.52,1.43,
2015-07-13,4133,,3.34,,35.00,1.49,
2015-07-14,4133,,3.31,,35.34,1.51,
2015-07-15,4133,,3.34,,35.00,1.49,
2015-07-16,4133,,3.35,,34.94,1.49,
2015-07-17,4133,,3.39,,34.49,1.47,
2015-07-20,4133,,3.37,,34.72,1.48,
2015-07-21,4133,,3.40,,34.43,1.47,
2015-07-22,4133,,3.46,,33.81,1.44,
2015-07-23,4133,,3.46,,33.86,1.44,
2015-07-24,4133,,3.50,,33.41,1.42,
2015-07-27,4133,,3.63,,32.27,1.37,
2015-07-28,4133,,3.63,,32.22,1.37,
2015-07-29,4133,,3.58,,32.73,1.39,
2015-07-30,4133,,3.59,,32.61,1.39,
2015-07-31,4133,,3.61,,32.39,1.38,
2015-08-03,4133,,3.63,,32.22,1.37,
2015-08-04,4133,,3.72,,31.48,1.34,
2015-08-05,4133,,3.68,,31.82,1.36,
2015-08-06,4133,,3.67,,31.93,1.36,
2015-08-07,4133,,3.68,,31.82,1.36,
2015-08-10,4133,,3.63,,32.27,1.37,
2015-08-11,4133,,3.68,,31.82,1.36,
2015-08-12,4133,,3.73,,31.36,1.34,
2015-08-13,4133,,3.73,,31.42,1.34,
2015-08-14,4133,,3.67,,31.93,1.38,
2015-08-17,4133,,3.69,,24.05,1.41,
2015-08-18,4133,,3.79,,24.07,1.38,
2015-08-19,4133,,3.83,,23.81,1.36,
2015-08-20,4133,,3.82,,23.85,1.36,
2015-08-21,4133,,3.93,,23.19,1.33,
2015-08-24,4133,,4.24,,21.50,1.23,
2015-08-25,4133,,4.31,,21.15,1.21,
2015-08-26,4133,,4.31,,21.15,1.21,
2015-08-27,4133,,4.22,,21.59,1.23,
2015-08-28,4133,,4.16,,21.90,1.25,
2015-08-31,4133,,4.17,,21.86,1.25,
2015-09-01,4133,,4.15,,21.95,1.25,
2015-09-02,4133,,4.04,,22.57,1.29,
2015-09-03,4133,,4.07,,22.39,1.28,
2015-09-04,4133,,4.12,,22.12,1.26,
2015-09-07,4133,,4.06,,22.43,1.28,
2015-09-08,4133,,4.04,,22.57,1.29,
2015-09-09,4133,,4.01,,22.74,1.30,
2015-09-10,4133,,3.87,,23.54,1.35,
2015-09-11,4133,,3.87,,23.54,1.35,
2015-09-14,4133,,3.78,,24.12,1.38,
2015-09-15,4133,,3.76,,24.25,1.39,
2015-09-16,4133,,3.69,,24.69,1.41,
2015-09-17,4133,,3.69,,24.69,1.41,
2015-09-18,4133,,3.48,,26.19,1.50,
2015-09-21,4133,,3.46,,26.37,1.51,
2015-09-22,4133,,3.46,,26.37,1.51,
2015-09-23,4133,,3.46,,26.33,1.50,
2015-09-24,4133,,3.63,,25.09,1.43,
2015-09-25,4133,,3.53,,25.84,1.48,
2015-09-30,4133,,3.21,,28.41,1.62,
2015-10-01,4133,,3.06,,29.78,1.70,
2015-10-02,4133,,3.12,,29.20,1.67,
2015-10-05,4133,,3.19,,28.58,1.63,
2015-10-06,4133,,3.22,,28.32,1.62,
2015-10-07,4133,,3.21,,28.36,1.62,
2015-10-08,4133,,3.29,,27.70,1.58,
2015-10-12,4133,,3.36,,27.17,1.55,
2015-10-13,4133,,3.34,,27.26,1.56,
2015-10-14,4133,,3.33,,27.35,1.56,
2015-10-15,4133,,3.33,,27.35,1.56,
2015-10-16,4133,,3.33,,27.35,1.56,
2015-10-19,4133,,3.31,,27.57,1.58,
2015-10-20,4133,,3.25,,28.05,1.60,
2015-10-21,4133,,3.29,,27.70,1.58,
2015-10-22,4133,,3.32,,27.43,1.57,
2015-10-23,4133,,3.34,,27.30,1.56,
2015-10-26,4133,,3.33,,27.39,1.57,
2015-10-27,4133,,3.40,,26.81,1.53,
2015-10-28,4133,,3.30,,27.61,1.58,
2015-10-29,4133,,3.29,,27.70,1.58,
2015-10-30,4133,,3.27,,27.88,1.59,
2015-11-02,4133,,3.12,,29.20,1.67,
2015-11-03,4133,,3.15,,28.94,1.65,
2015-11-04,4133,,3.20,,28.50,1.63,
2015-11-05,4133,,3.21,,28.36,1.62,
2015-11-06,4133,,3.23,,28.23,1.61,
2015-11-09,4133,,3.33,,27.39,1.57,
2015-11-10,4133,,3.39,,26.90,1.54,
2015-11-11,4133,,3.42,,26.64,1.52,
2015-11-12,4133,,3.32,,31.00,1.55,
2015-11-13,4133,,3.34,,30.85,1.55,
2015-11-16,4133,,3.32,,31.00,1.55,
2015-11-17,4133,,3.25,,31.70,1.59,
2015-11-18,4133,,2.96,,34.85,1.75,
2015-11-19,4133,,2.85,,36.15,1.81,
2015-11-20,4133,,2.78,,37.10,1.86,
2015-11-23,4133,,2.65,,38.80,1.95,
2015-11-24,4133,,2.68,,38.50,1.93,
2015-11-25,4133,,2.69,,38.30,1.92,
2015-11-26,4133,,2.69,,38.30,1.92,
2015-11-27,4133,,2.70,,38.15,1.91,
2015-11-30,4133,,2.85,,36.10,1.81,
2015-12-01,4133,,2.81,,36.70,1.84,
2015-12-02,4133,,2.86,,36.00,1.81,
2015-12-03,4133,,2.80,,36.80,1.85,
2015-12-04,4133,,2.85,,36.15,1.81,
2015-12-07,4133,,2.81,,36.65,1.84,
2015-12-08,4133,,2.84,,36.30,1.82,
2015-12-09,4133,,3.15,,32.70,1.64,
2015-12-10,4133,,3.10,,33.20,1.66,
2015-12-11,4133,,3.29,,31.35,1.57,
2015-12-14,4133,,3.26,,31.60,1.58,
2015-12-15,4133,,3.17,,32.50,1.63,
2015-12-16,4133,,3.10,,33.20,1.66,
2015-12-17,4133,,3.04,,33.90,1.70,
2015-12-18,4133,,3.10,,33.20,1.66,
2015-12-21,4133,,3.08,,33.45,1.68,
2015-12-22,4133,,3.15,,32.75,1.64,
2015-12-23,4133,,3.13,,32.90,1.65,
2015-12-24,4133,,3.11,,33.10,1.66,
2015-12-25,4133,,3.07,,33.50,1.68,
2015-12-28,4133,,3.13,,32.90,1.65,
2015-12-29,4133,,3.15,,32.65,1.64,
2015-12-30,4133,,3.16,,32.55,1.63,
2015-12-31,4133,,3.11,,33.15,1.66,
2016-01-04,4133,,3.12,,33.00,1.65,
2016-01-05,4133,,3.20,,32.15,1.61,
2016-01-06,4133,,3.28,,31.40,1.57,
2016-01-07,4133,,3.50,,29.40,1.47,
2016-01-08,4133,,3.47,,29.70,1.49,
2016-01-11,4133,,3.49,,29.50,1.48,
2016-01-12,4133,,3.53,,29.20,1.46,
2016-01-13,4133,,3.53,,29.20,1.46,
2016-01-14,4133,,3.64,,28.30,1.42,
2016-01-15,4133,,3.58,,28.75,1.44,
2016-01-18,4133,,3.46,,29.80,1.49,
2016-01-19,4133,,3.47,,29.65,1.49,
2016-01-20,4133,,3.56,,28.90,1.45,
2016-01-21,4133,,3.58,,28.80,1.44,
2016-01-22,4133,,3.50,,29.45,1.48,
2016-01-25,4133,,3.46,,29.80,1.49,
2016-01-26,4133,,3.49,,29.50,1.48,
2016-01-27,4133,,3.52,,29.30,1.47,
2016-01-28,4133,,3.53,,29.20,1.46,
2016-01-29,4133,,3.53,,29.20,1.46,
2016-01-30,4133,,3.39,,30.40,1.52,
2016-02-01,4133,,3.46,,29.80,1.49,
2016-02-02,4133,,3.46,,29.80,1.49,
2016-02-03,4133,,3.49,,29.55,1.48,
2016-02-15,4133,,3.49,,29.55,1.48,
2016-02-16,4133,,3.44,,29.95,1.50,
2016-02-17,4133,,3.37,,30.60,1.53,
2016-02-18,4133,,3.29,,31.30,1.57,
2016-02-19,4133,,3.36,,30.70,1.54,
2016-02-22,4133,,3.42,,30.15,1.51,
2016-02-23,4133,,3.38,,30.50,1.53,
2016-02-24,4133,,3.39,,30.40,1.52,
2016-02-25,4133,,3.41,,30.20,1.51,
2016-02-26,4133,,3.38,,30.50,1.53,
2016-03-01,4133,,3.38,,30.50,1.53,
2016-03-02,4133,,3.35,,30.75,1.54,
2016-03-03,4133,,3.34,,30.80,1.54,
2016-03-04,4133,,3.35,,30.75,1.54,
2016-03-07,4133,,3.35,,30.75,1.54,
2016-03-08,4133,,3.34,,30.80,1.54,
2016-03-09,4133,,3.04,,33.85,1.70,
2016-03-10,4133,,3.03,,34.00,1.71,
2016-03-11,4133,,3.10,,33.25,1.67,
2016-03-14,4133,,3.08,,33.40,1.68,
2016-03-15,4133,,3.14,,32.80,1.64,
2016-03-16,4133,,3.11,,33.15,1.66,
2016-03-17,4133,,3.20,,32.20,1.61,
2016-03-18,4133,,3.19,,32.30,1.62,
2016-03-21,4133,,3.13,,32.95,1.65,
2016-03-22,4133,,3.15,,32.65,1.64,
2016-03-23,4133,,3.21,,32.05,1.61,
2016-03-24,4133,,3.18,,32.35,1.62,
2016-03-25,4133,,3.15,,32.70,1.64,
2016-03-28,4133,,3.34,,30.85,1.55,
2016-03-29,4133,,3.45,,29.85,1.50,
2016-03-30,4133,,2.63,,30.40,1.52,
2016-03-31,4133,,2.62,,39.68,1.52,
2016-04-01,4133,,2.59,,40.13,1.54,
2016-04-06,4133,,2.59,,40.06,1.53,
2016-04-07,4133,,2.63,,39.55,1.51,
2016-04-08,4133,,2.61,,39.74,1.52,
2016-04-11,4133,,2.61,,39.87,1.53,
2016-04-12,4133,,2.64,,39.35,1.51,
2016-04-13,4133,,2.63,,39.48,1.51,
2016-04-14,4133,,2.64,,39.35,1.51,
2016-04-15,4133,,2.64,,39.35,1.51,
2016-04-18,4133,,2.66,,39.03,1.50,
2016-04-19,4133,,2.70,,38.44,1.47,
2016-04-20,4133,,2.71,,38.31,1.47,
2016-04-21,4133,,2.68,,38.77,1.49,
2016-04-22,4133,,2.74,,37.92,1.45,
2016-04-25,4133,,2.73,,38.05,1.46,
2016-04-26,4133,,2.68,,38.70,1.48,
2016-04-27,4133,,2.68,,38.70,1.48,
2016-04-28,4133,,2.74,,37.92,1.45,
2016-04-29,4133,,2.75,,37.79,1.45,
2016-05-03,4133,,2.74,,37.86,1.45,
2016-05-04,4133,,2.74,,37.92,1.45,
2016-05-05,4133,,2.79,,37.27,1.43,
2016-05-06,4133,,2.80,,37.08,1.42,
2016-05-09,4133,,2.81,,37.01,1.42,
2016-05-10,4133,,2.88,,36.10,1.38,
2016-05-11,4133,,2.89,,35.91,1.38,
2016-05-12,4133,,2.63,,39.48,1.51,
2016-05-13,4133,,2.48,,31.57,1.58,
2016-05-16,4133,,2.50,,31.37,1.57,
2016-05-17,4133,,2.49,,31.47,1.58,
2016-05-18,4133,,2.52,,31.18,1.56,
2016-05-19,4133,,2.52,,31.18,1.56,
2016-05-20,4133,,2.41,,32.60,1.63,
2016-05-23,4133,,2.26,,34.75,1.74,
2016-05-24,4133,,2.31,,34.02,1.71,
2016-05-25,4133,,2.31,,33.92,1.70,
2016-05-26,4133,,2.39,,32.84,1.65,
2016-05-27,4133,,2.39,,32.79,1.64,
2016-05-30,4133,,2.18,,36.03,1.81,
2016-05-31,4133,,2.11,,37.16,1.86,
2016-06-01,4133,,2.17,,36.23,1.82,
2016-06-02,4133,,2.20,,35.69,1.79,
2016-06-03,4133,,2.08,,37.70,1.89,
2016-06-04,4133,,2.03,,38.58,1.93,
2016-06-06,4133,,2.13,,36.81,1.85,
2016-06-07,4133,,2.12,,37.06,1.86,
2016-06-08,4133,,2.17,,36.18,1.81,
2016-06-13,4133,,2.19,,35.88,1.80,
2016-06-14,4133,,2.20,,35.64,1.79,
2016-06-15,4133,,2.09,,37.50,1.88,
2016-06-16,4133,,2.13,,36.76,1.84,
2016-06-17,4133,,2.16,,36.27,1.82,
2016-06-20,4133,,2.14,,36.57,1.83,
2016-06-21,4133,,2.14,,36.57,1.83,
2016-06-22,4133,,2.15,,36.42,1.83,
2016-06-23,4133,,2.20,,35.64,1.79,
2016-06-24,4133,,2.33,,33.73,1.69,
2016-06-27,4133,,2.27,,34.61,1.73,
2016-06-28,4133,,2.25,,34.90,1.75,
2016-06-29,4133,,2.27,,34.51,1.73,
2016-06-30,4133,,2.27,,34.61,1.73,
2016-07-01,4133,,2.26,,34.71,1.74,
2016-07-04,4133,,2.27,,34.61,1.73,
2016-07-05,4133,,2.23,,35.20,1.76,
2016-07-06,4133,,2.26,,34.75,1.74,
2016-07-07,4133,,2.27,,34.51,1.73,
2016-07-11,4133,,2.37,,33.14,1.66,
2016-07-12,4133,,2.38,,32.94,1.65,
2016-07-13,4133,,2.37,,33.14,1.66,
2016-07-14,4133,,2.35,,33.43,1.68,
2016-07-15,4133,,2.33,,33.63,1.69,
2016-07-18,4133,,2.30,,34.12,1.71,
2016-07-19,4133,,2.29,,34.31,1.72,
2016-07-20,4133,,2.30,,34.07,1.71,
2016-07-21,4133,,2.29,,34.31,1.72,
2016-07-22,4133,,2.30,,34.17,1.71,
2016-07-25,4133,,2.34,,33.48,1.68,
2016-07-26,4133,,2.35,,33.33,1.67,
2016-07-27,4133,,2.38,,32.94,1.65,
2016-07-28,4133,,2.36,,33.19,1.66,
2016-07-29,4133,,2.37,,33.09,1.66,
2016-08-01,4133,,2.33,,33.63,1.69,
2016-08-02,4133,,2.31,,33.97,1.70,
2016-08-03,4133,,2.32,,33.82,1.70,
2016-08-04,4133,,2.34,,33.48,1.68,
2016-08-05,4133,,2.35,,33.33,1.67,
2016-08-08,4133,,2.37,,33.14,1.66,
2016-08-09,4133,,2.41,,32.55,1.63,
2016-08-10,4133,,2.35,,33.43,1.68,
2016-08-11,4133,,2.39,,32.84,1.65,
2016-08-12,4133,,2.38,,41.42,1.69,
2016-08-15,4133,,2.34,,42.22,1.72,
2016-08-16,4133,,2.28,,43.40,1.77,
2016-08-17,4133,,2.29,,43.15,1.76,
2016-08-18,4133,,2.30,,42.96,1.75,
2016-08-19,4133,,2.30,,43.02,1.75,
2016-08-22,4133,,2.31,,42.78,1.74,
2016-08-23,4133,,2.32,,42.59,1.73,
2016-08-24,4133,,2.32,,42.65,1.74,
2016-08-25,4133,,2.32,,42.53,1.73,
2016-08-26,4133,,2.36,,41.79,1.70,
2016-08-29,4133,,2.35,,41.98,1.71,
2016-08-30,4133,,2.34,,42.28,1.72,
2016-08-31,4133,,2.34,,42.22,1.72,
2016-09-01,4133,,2.30,,42.96,1.75,
2016-09-02,4133,,2.22,,44.44,1.81,
2016-09-05,4133,,2.23,,44.20,1.80,
2016-09-06,4133,,2.20,,44.94,1.83,
2016-09-07,4133,,2.22,,44.57,1.81,
2016-09-08,4133,,2.25,,43.83,1.78,
2016-09-09,4133,,2.27,,43.58,1.77,
2016-09-10,4133,,2.27,,43.46,1.77,
2016-09-12,4133,,2.26,,43.64,1.78,
2016-09-13,4133,,2.25,,43.83,1.78,
2016-09-14,4133,,2.27,,43.58,1.77,
2016-09-19,4133,,2.21,,44.69,1.82,
2016-09-20,4133,,2.23,,44.26,1.80,
2016-09-21,4133,,2.22,,44.51,1.81,
2016-09-22,4133,,2.24,,44.01,1.79,
2016-09-23,4133,,2.24,,44.07,1.79,
2016-09-26,4133,,2.23,,44.26,1.80,
2016-09-29,4133,,2.17,,45.56,1.85,
2016-09-30,4133,,2.16,,45.68,1.86,
2016-10-03,4133,,2.13,,46.42,1.89,
2016-10-04,4133,,2.14,,46.23,1.88,
2016-10-05,4133,,2.16,,45.68,1.86,
2016-10-06,4133,,2.15,,45.86,1.87,
2016-10-07,4133,,2.14,,46.17,1.88,
2016-10-11,4133,,2.22,,44.57,1.81,
2016-10-12,4133,,2.21,,44.63,1.82,
2016-10-13,4133,,2.22,,44.57,1.81,
2016-10-14,4133,,2.24,,44.01,1.79,
2016-10-17,4133,,2.22,,44.44,1.81,
2016-10-18,4133,,2.20,,44.94,1.83,
2016-10-19,4133,,2.18,,45.31,1.84,
2016-10-20,4133,,2.18,,45.37,1.85,
2016-10-21,4133,,2.18,,45.37,1.85,
2016-10-24,4133,,2.22,,44.44,1.81,
2016-10-25,4133,,2.19,,45.06,1.83,
2016-10-26,4133,,2.20,,44.88,1.83,
2016-10-27,4133,,2.19,,45.06,1.83,
2016-10-28,4133,,2.19,,45.12,1.84,
2016-10-31,4133,,2.20,,44.94,1.83,
2016-11-01,4133,,2.21,,44.75,1.82,
2016-11-02,4133,,2.29,,43.09,1.75,
2016-11-03,4133,,2.31,,42.84,1.74,
2016-11-04,4133,,2.24,,44.14,1.80,
2016-11-07,4133,,2.25,,43.95,1.79,
2016-11-08,4133,,2.24,,44.14,1.80,
2016-11-09,4133,,2.31,,42.78,1.74,
2016-11-10,4133,,2.21,,44.69,1.82,
2016-11-11,4133,,2.24,,44.01,1.79,
2016-11-14,4133,,2.23,,45.44,1.82,
2016-11-15,4133,,2.19,,46.20,1.85,
2016-11-16,4133,,2.22,,45.70,1.83,
2016-11-17,4133,,2.25,,44.94,1.80,
2016-11-18,4133,,2.23,,45.38,1.81,
2016-11-21,4133,,2.25,,45.00,1.80,
2016-11-22,4133,,2.25,,45.06,1.80,
2016-11-23,4133,,2.23,,45.32,1.81,
2016-11-24,4133,,2.24,,45.13,1.80,
2016-11-25,4133,,2.24,,45.19,1.81,
2016-11-28,4133,,2.23,,45.51,1.82,
2016-11-29,4133,,2.19,,46.33,1.85,
2016-11-30,4133,,2.19,,46.27,1.85,
2016-12-01,4133,,2.13,,47.47,1.90,
2016-12-02,4133,,2.16,,46.84,1.87,
2016-12-05,4133,,2.20,,46.01,1.84,
2016-12-06,4133,,2.21,,45.82,1.83,
2016-12-07,4133,,2.11,,47.91,1.92,
2016-12-08,4133,,2.16,,46.96,1.88,
2016-12-09,4133,,2.19,,46.33,1.85,
2016-12-12,4133,,2.15,,47.09,1.88,
2016-12-13,4133,,2.17,,46.58,1.86,
2016-12-14,4133,,2.20,,46.08,1.84,
2016-12-15,4133,,2.17,,46.58,1.86,
2016-12-16,4133,,2.18,,46.46,1.86,
2016-12-19,4133,,2.21,,45.82,1.83,
2016-12-20,4133,,2.21,,45.76,1.83,
2016-12-21,4133,,2.17,,46.58,1.86,
2016-12-22,4133,,2.17,,46.65,1.86,
2016-12-23,4133,,2.16,,46.84,1.87,
2016-12-26,4133,,2.17,,46.71,1.87,
2016-12-27,4133,,2.17,,46.77,1.87,
2016-12-28,4133,,2.18,,46.46,1.86,
2016-12-29,4133,,2.18,,46.46,1.86,
2016-12-30,4133,,2.18,,46.52,1.86,
2017-01-03,4133,,2.19,,46.20,1.85,
2017-01-04,4133,,2.18,,46.46,1.86,
2017-01-05,4133,,2.19,,46.33,1.85,
2017-01-06,4133,,2.18,,46.39,1.85,
2017-01-09,4133,,2.22,,45.70,1.83,
2017-01-10,4133,,2.25,,45.00,1.80,
2017-01-11,4133,,2.23,,45.32,1.81,
2017-01-12,4133,,2.26,,44.87,1.79,
2017-01-13,4133,,2.25,,45.06,1.80,
2017-01-16,4133,,2.27,,44.68,1.79,
2017-01-17,4133,,2.27,,44.68,1.79,
2017-01-18,4133,,2.27,,44.68,1.79,
2017-01-19,4133,,2.26,,44.81,1.79,
2017-01-20,4133,,2.22,,45.63,1.82,
2017-01-23,4133,,2.23,,45.38,1.81,
2017-01-24,4133,,2.20,,46.08,1.84,
2017-02-02,4133,,2.20,,46.01,1.84,
2017-02-03,4133,,2.22,,45.70,1.83,
2017-02-06,4133,,2.21,,45.89,1.83,
2017-02-07,4133,,2.21,,45.76,1.83,
2017-02-08,4133,,2.19,,46.20,1.85,
2017-02-09,4133,,2.20,,45.95,1.84,
2017-02-10,4133,,2.15,,47.03,1.88,
2017-02-13,4133,,2.15,,47.15,1.89,
2017-02-14,4133,,2.17,,46.77,1.87,
2017-02-15,4133,,2.16,,46.84,1.87,
2017-02-16,4133,,2.09,,48.54,1.94,
2017-02-17,4133,,2.08,,48.61,1.94,
2017-02-18,4133,,2.06,,49.11,1.96,
2017-02-20,4133,,2.13,,47.53,1.90,
2017-02-21,4133,,2.09,,48.35,1.93,
2017-02-22,4133,,2.11,,47.91,1.92,
2017-02-23,4133,,2.13,,47.53,1.90,
2017-02-24,4133,,2.13,,47.47,1.90,
2017-03-01,4133,,2.15,,47.09,1.88,
2017-03-02,4133,,2.17,,46.65,1.86,
2017-03-03,4133,,2.17,,46.58,1.86,
2017-03-06,4133,,2.17,,46.71,1.87,
2017-03-07,4133,,2.12,,47.72,1.91,
2017-03-08,4133,,2.16,,46.90,1.88,
2017-03-09,4133,,2.17,,46.65,1.86,
2017-03-10,4133,,2.20,,46.01,1.84,
2017-03-13,4133,,2.19,,46.14,1.84,
2017-03-14,4133,,2.21,,45.82,1.83,
2017-03-15,4133,,2.21,,45.76,1.83,
2017-03-16,4133,,2.21,,45.76,1.83,
2017-03-17,4133,,2.21,,45.82,1.83,
2017-03-20,4133,,2.23,,45.44,1.82,
2017-03-21,4133,,2.27,,44.68,1.79,
2017-03-22,4133,,2.27,,44.68,1.79,
2017-03-23,4133,,2.26,,44.81,1.79,
2017-03-24,4133,,2.27,,44.68,1.79,
2017-03-27,4133,,2.29,,44.30,1.77,
2017-03-28,4133,,2.35,,43.04,1.72,
2017-03-29,4133,,2.35,,43.04,1.72,
2017-03-30,4133,,2.00,,38.52,1.75,
2017-03-31,4133,,1.96,,39.18,1.78,
2017-04-05,4133,,1.97,,39.07,1.78,
2017-04-06,4133,,1.99,,38.74,1.76,
2017-04-07,4133,,1.98,,38.90,1.77,
2017-04-10,4133,,1.98,,38.90,1.77,
2017-04-11,4133,,1.98,,38.90,1.77,
2017-04-12,4133,,2.01,,38.35,1.74,
2017-04-13,4133,35.00,2.00,105,38.46,1.75,105/4
2017-04-14,4133,34.55,2.03,105,37.97,1.73,105/4
2017-04-17,4133,34.20,2.05,105,37.58,1.71,105/4
2017-04-18,4133,34.35,2.04,105,37.75,1.72,105/4
