date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-25,3455,,0.00,103,15.27,1.15,
2015-05-26,3455,,0.00,103,10.97,1.23,
2015-05-27,3455,,0.00,103,11.52,1.29,
2015-05-28,3455,,0.00,103,11.29,1.27,
2015-05-29,3455,,0.00,103,11.32,1.27,
2015-06-01,3455,,0.00,103,11.59,1.30,
2015-06-02,3455,,0.00,103,11.24,1.26,
2015-06-03,3455,,0.00,103,10.77,1.21,
2015-06-04,3455,,0.00,103,10.57,1.19,
2015-06-05,3455,,0.00,103,10.62,1.19,
2015-06-08,3455,,0.00,103,10.43,1.17,
2015-06-09,3455,,0.00,103,9.40,1.05,
2015-06-10,3455,,0.00,103,9.87,1.11,
2015-06-11,3455,,0.00,103,9.80,1.10,
2015-06-12,3455,,0.00,103,9.36,1.05,
2015-06-15,3455,,0.00,103,9.65,1.08,
2015-06-16,3455,,0.00,103,9.45,1.06,
2015-06-17,3455,,0.00,103,9.77,1.10,
2015-06-18,3455,,0.00,103,9.73,1.09,
2015-06-22,3455,,0.00,103,9.88,1.11,
2015-06-23,3455,,0.00,103,10.50,1.18,
2015-06-24,3455,,0.00,103,10.18,1.14,
2015-06-25,3455,,0.00,103,10.20,1.14,
2015-06-26,3455,,0.00,103,10.20,1.14,
2015-06-29,3455,,0.00,103,9.88,1.11,
2015-06-30,3455,,0.00,103,9.92,1.11,
2015-07-01,3455,,0.00,103,10.27,1.15,
2015-07-02,3455,,0.00,103,10.35,1.16,
2015-07-03,3455,,1.63,103,10.27,1.15,
2015-07-06,3455,,1.62,103,10.33,1.16,
2015-07-07,3455,,1.62,103,10.33,1.16,
2015-07-08,3455,,1.71,103,9.77,1.10,
2015-07-09,3455,,1.74,103,9.60,1.08,
2015-07-13,3455,,1.78,103,9.40,1.05,
2015-07-14,3455,,1.80,103,9.30,1.04,
2015-07-15,3455,,1.84,103,9.06,1.02,
2015-07-16,3455,,1.83,103,9.13,1.02,
2015-07-17,3455,,1.90,103,8.80,0.99,
2015-07-20,3455,,1.98,103,8.43,0.95,
2015-07-21,3455,,1.95,103,8.55,0.96,
2015-07-22,3455,,1.99,103,8.38,0.94,
2015-07-23,3455,,1.96,103,8.51,0.96,
2015-07-24,3455,,2.00,103,8.36,0.94,
2015-07-27,3455,,2.22,103,7.53,0.84,
2015-07-28,3455,,2.26,103,7.37,0.83,
2015-07-29,3455,,2.21,103,7.56,0.85,
2015-07-30,3455,,2.27,103,7.36,0.83,
2015-07-31,3455,,2.22,103,7.53,0.84,
2015-08-03,3455,,2.37,103,7.06,0.79,
2015-08-04,3455,,2.15,103,7.76,0.87,
2015-08-05,3455,,2.05,103,8.16,0.92,
2015-08-06,3455,,2.05,103,8.13,0.91,
2015-08-07,3455,,2.04,103,8.19,0.92,
2015-08-10,3455,,1.99,103,8.39,0.94,
2015-08-11,3455,,2.07,103,8.06,0.90,
2015-08-12,3455,,2.14,103,7.81,0.88,
2015-08-13,3455,,2.10,103,7.96,0.89,
2015-08-14,3455,,2.00,103,8.36,0.94,
2015-08-17,3455,,2.03,103,8.21,0.92,
2015-08-18,3455,,2.03,103,8.21,0.92,
2015-08-19,3455,,2.13,103,7.83,0.88,
2015-08-20,3455,,2.12,103,5.86,0.88,
2015-08-21,3455,,2.21,103,5.61,0.84,
2015-08-24,3455,,2.45,103,5.05,0.76,
2015-08-25,3455,,2.51,103,4.94,0.74,
2015-08-26,3455,,2.61,103,4.74,0.71,
2015-08-27,3455,,2.38,103,5.21,0.78,
2015-08-28,3455,,2.27,103,5.45,0.82,
2015-08-31,3455,,2.25,103,5.50,0.82,
2015-09-01,3455,,2.22,103,5.58,0.84,
2015-09-02,3455,,2.22,103,5.58,0.84,
2015-09-03,3455,,2.17,103,5.72,0.86,
2015-09-04,3455,,2.16,103,5.73,0.86,
2015-09-07,3455,,2.17,103,5.71,0.86,
2015-09-08,3455,,2.16,103,5.74,0.86,
2015-09-09,3455,,2.09,103,5.93,0.89,
2015-09-10,3455,,2.00,103,6.19,0.93,
2015-09-11,3455,,2.05,103,6.03,0.91,
2015-09-14,3455,,2.02,103,6.14,0.92,
2015-09-15,3455,,1.84,103,6.75,1.01,
2015-09-16,3455,,1.85,103,6.70,1.01,
2015-09-17,3455,,1.86,103,6.65,1.00,
2015-09-18,3455,,1.85,103,6.69,1.00,
2015-09-21,3455,,1.91,103,6.50,0.98,
2015-09-22,3455,,1.88,103,6.58,0.99,
2015-09-23,3455,,1.89,103,6.55,0.98,
2015-09-24,3455,,1.87,103,6.61,0.99,
2015-09-25,3455,,1.85,103,6.71,1.01,
2015-09-30,3455,,1.85,103,6.71,1.01,
2015-10-01,3455,,1.84,103,6.74,1.01,
2015-10-02,3455,,1.81,103,6.86,1.03,
2015-10-05,3455,,1.77,103,7.01,1.05,
2015-10-06,3455,,1.78,103,6.95,1.04,
2015-10-07,3455,,1.78,103,6.96,1.04,
2015-10-08,3455,,1.83,103,6.76,1.01,
2015-10-12,3455,,1.86,103,6.66,1.00,
2015-10-13,3455,,1.79,103,6.92,1.04,
2015-10-14,3455,,1.78,103,6.97,1.05,
2015-10-15,3455,,1.80,103,6.89,1.03,
2015-10-16,3455,,1.75,103,7.07,1.06,
2015-10-19,3455,,1.76,103,7.05,1.06,
2015-10-20,3455,,1.74,103,7.11,1.07,
2015-10-21,3455,,1.74,103,7.11,1.07,
2015-10-22,3455,,1.76,103,7.02,1.05,
2015-10-23,3455,,1.80,103,6.87,1.03,
2015-10-26,3455,,1.80,103,6.87,1.03,
2015-10-27,3455,,1.77,103,7.00,1.05,
2015-10-28,3455,,1.79,103,6.92,1.04,
2015-10-29,3455,,1.82,103,6.82,1.02,
2015-10-30,3455,,1.83,103,6.79,1.02,
2015-11-02,3455,,1.80,103,6.87,1.03,
2015-11-03,3455,,1.82,103,6.82,1.02,
2015-11-04,3455,,1.78,103,6.95,1.04,
2015-11-05,3455,,1.79,103,6.94,1.04,
2015-11-06,3455,,1.81,103,6.86,1.03,
2015-11-09,3455,,1.80,103,6.90,1.04,
2015-11-10,3455,,1.80,103,6.90,1.04,
2015-11-11,3455,,1.80,103,6.87,1.03,
2015-11-12,3455,,1.64,103,7.56,1.13,
2015-11-13,3455,,1.66,103,7.44,1.12,
2015-11-16,3455,,1.74,103,7.13,1.07,
2015-11-17,3455,,1.74,103,7.11,1.07,
2015-11-18,3455,,1.76,103,7.03,1.06,
2015-11-19,3455,,1.76,103,7.05,1.06,
2015-11-20,3455,,1.73,103,7.16,1.07,
2015-11-23,3455,,1.75,103,6.52,1.01,
2015-11-24,3455,,1.76,103,6.50,1.01,
2015-11-25,3455,,1.82,103,6.29,0.98,
2015-11-26,3455,,1.78,103,6.41,0.99,
2015-11-27,3455,,1.80,103,6.36,0.99,
2015-11-30,3455,,1.81,103,6.33,0.98,
2015-12-01,3455,,1.78,103,6.41,0.99,
2015-12-02,3455,,1.71,103,6.68,1.04,
2015-12-03,3455,,1.66,103,6.86,1.06,
2015-12-04,3455,,1.69,103,6.75,1.05,
2015-12-07,3455,,1.68,103,6.80,1.05,
2015-12-08,3455,,1.69,103,6.75,1.05,
2015-12-09,3455,,1.75,103,6.52,1.01,
2015-12-10,3455,,1.75,103,6.54,1.01,
2015-12-11,3455,,1.81,103,6.30,0.98,
2015-12-14,3455,,1.82,103,6.29,0.98,
2015-12-15,3455,,1.80,103,6.35,0.98,
2015-12-16,3455,,1.80,103,6.35,0.98,
2015-12-17,3455,,1.78,103,6.41,0.99,
2015-12-18,3455,,1.78,103,6.41,0.99,
2015-12-21,3455,,1.78,103,6.41,0.99,
2015-12-22,3455,,1.72,103,6.64,1.03,
2015-12-23,3455,,1.74,103,6.57,1.02,
2015-12-24,3455,,1.73,103,6.59,1.02,
2015-12-25,3455,,1.74,103,6.56,1.02,
2015-12-28,3455,,1.71,103,6.68,1.04,
2015-12-29,3455,,1.74,103,6.58,1.02,
2015-12-30,3455,,1.73,103,6.59,1.02,
2015-12-31,3455,,1.72,103,6.66,1.03,
2016-01-04,3455,,1.73,104,6.60,1.02,
2016-01-05,3455,,1.75,104,6.54,1.01,
2016-01-06,3455,,1.76,104,6.49,1.01,
2016-01-07,3455,,1.63,104,7.03,1.09,
2016-01-08,3455,,1.58,104,7.23,1.12,
2016-01-11,3455,,1.54,104,7.41,1.15,
2016-01-12,3455,,1.63,104,7.03,1.09,
2016-01-13,3455,,1.62,104,7.06,1.09,
2016-01-14,3455,,1.68,104,6.81,1.05,
2016-01-15,3455,,1.73,104,6.59,1.02,
2016-01-18,3455,,1.67,104,6.83,1.06,
2016-01-19,3455,,1.54,104,7.41,1.15,
2016-01-20,3455,,1.66,104,6.86,1.06,
2016-01-21,3455,,1.56,104,7.30,1.13,
2016-01-22,3455,,1.58,104,7.23,1.12,
2016-01-25,3455,,1.56,104,7.33,1.14,
2016-01-26,3455,,1.55,104,7.35,1.14,
2016-01-27,3455,,1.62,104,7.07,1.10,
2016-01-28,3455,,1.58,104,7.22,1.12,
2016-01-29,3455,,1.53,104,7.46,1.16,
2016-01-30,3455,,1.41,104,8.08,1.25,
2016-02-01,3455,,1.35,104,8.47,1.31,
2016-02-02,3455,,1.33,104,8.59,1.33,
2016-02-03,3455,,1.35,104,8.47,1.31,
2016-02-15,3455,,1.35,104,8.47,1.31,
2016-02-16,3455,,1.50,104,7.62,1.18,
2016-02-17,3455,,1.51,104,7.56,1.17,
2016-02-18,3455,,1.50,104,7.62,1.18,
2016-02-19,3455,,1.48,104,7.72,1.20,
2016-02-22,3455,,1.48,104,7.73,1.20,
2016-02-23,3455,,1.47,104,7.79,1.21,
2016-02-24,3455,,1.46,104,7.80,1.21,
2016-02-25,3455,,1.51,104,7.59,1.18,
2016-02-26,3455,,1.49,104,7.65,1.19,
2016-03-01,3455,,1.45,104,7.86,1.22,
2016-03-02,3455,,1.37,104,8.35,1.29,
2016-03-03,3455,,1.40,104,8.15,1.26,
2016-03-04,3455,,6.95,104,8.23,1.27,
2016-03-07,3455,,6.96,104,8.22,1.27,
2016-03-08,3455,,7.11,104,8.04,1.25,
2016-03-09,3455,,7.02,104,8.15,1.26,
2016-03-10,3455,,7.07,104,8.09,1.25,
2016-03-11,3455,,7.17,104,7.97,1.24,
2016-03-14,3455,,6.91,104,8.28,1.28,
2016-03-15,3455,,7.17,104,7.97,1.24,
2016-03-16,3455,,7.13,104,8.02,1.24,
2016-03-17,3455,,7.06,104,8.10,1.26,
2016-03-18,3455,,6.93,104,8.26,1.28,
2016-03-21,3455,,6.99,104,8.18,1.27,
2016-03-22,3455,,6.91,104,8.28,1.28,
2016-03-23,3455,,6.98,104,8.19,1.27,
2016-03-24,3455,,7.00,104,8.17,1.27,
2016-03-25,3455,,6.93,104,8.26,1.28,
2016-03-28,3455,,6.96,104,8.22,1.27,
2016-03-29,3455,,7.26,104,7.88,1.22,
2016-03-30,3455,,7.10,104,8.05,1.25,
2016-03-31,3455,,7.04,104,8.12,1.26,
2016-04-01,3455,,7.10,104,8.05,1.25,
2016-04-06,3455,,7.16,104,7.99,1.24,
2016-04-07,3455,,7.13,104,8.02,1.24,
2016-04-08,3455,,6.67,104,12.25,1.28,
2016-04-11,3455,,6.85,104,11.93,1.24,
2016-04-12,3455,,7.14,104,11.44,1.19,
2016-04-13,3455,,6.98,104,11.70,1.22,
2016-04-14,3455,,6.89,104,11.86,1.24,
2016-04-15,3455,,6.98,104,11.70,1.22,
2016-04-18,3455,,7.13,104,11.45,1.19,
2016-04-19,3455,,6.98,104,11.70,1.22,
2016-04-20,3455,,7.20,104,11.34,1.18,
2016-04-21,3455,,7.14,104,11.44,1.19,
2016-04-22,3455,,7.23,104,11.31,1.18,
2016-04-25,3455,,7.23,104,11.31,1.18,
2016-04-26,3455,,7.32,104,11.16,1.16,
2016-04-27,3455,,7.32,104,11.16,1.16,
2016-04-28,3455,,7.55,104,10.82,1.13,
2016-04-29,3455,,7.81,104,10.46,1.09,
2016-05-03,3455,,8.17,104,10.00,1.04,
2016-05-04,3455,,8.21,104,9.95,1.04,
2016-05-05,3455,,7.76,104,10.52,1.10,
2016-05-06,3455,,7.90,104,10.34,1.08,
2016-05-09,3455,,8.13,104,10.05,1.05,
2016-05-10,3455,,8.06,104,10.13,1.06,
2016-05-11,3455,,8.73,104,9.36,0.98,
2016-05-12,3455,,8.87,104,9.22,0.96,
2016-05-13,3455,,8.74,104,9.35,0.97,
2016-05-16,3455,,8.74,104,9.35,0.97,
2016-05-17,3455,,8.61,104,9.49,0.99,
2016-05-18,3455,,8.53,104,9.58,1.00,
2016-05-19,3455,,8.53,104,9.58,1.00,
2016-05-20,3455,,8.49,104,10.83,1.02,
2016-05-23,3455,,8.20,104,11.21,1.06,
2016-05-24,3455,,8.06,104,11.40,1.07,
2016-05-25,3455,,8.13,104,11.31,1.07,
2016-05-26,3455,,8.14,104,11.29,1.06,
2016-05-27,3455,,8.14,104,11.29,1.06,
2016-05-30,3455,,8.10,104,11.34,1.07,
2016-05-31,3455,,8.12,104,11.32,1.07,
2016-06-01,3455,,8.13,104,11.31,1.07,
2016-06-02,3455,,7.99,104,11.51,1.08,
2016-06-03,3455,,8.12,104,11.32,1.07,
2016-06-04,3455,,8.06,104,11.40,1.07,
2016-06-06,3455,,8.12,104,11.32,1.07,
2016-06-07,3455,,8.12,104,11.32,1.07,
2016-06-08,3455,,8.01,104,11.47,1.08,
2016-06-13,3455,,8.28,104,11.10,1.05,
2016-06-14,3455,,8.31,104,11.07,1.04,
2016-06-15,3455,,8.35,104,11.01,1.04,
2016-06-16,3455,,8.39,104,10.96,1.03,
2016-06-17,3455,,8.28,104,11.10,1.05,
2016-06-20,3455,,8.31,104,11.07,1.04,
2016-06-21,3455,,8.28,104,11.10,1.05,
2016-06-22,3455,,8.26,104,11.12,1.05,
2016-06-23,3455,,8.33,104,11.03,1.04,
2016-06-24,3455,,8.52,104,10.79,1.02,
2016-06-27,3455,,8.38,104,10.97,1.03,
2016-06-28,3455,,8.36,104,10.99,1.04,
2016-06-29,3455,,8.05,104,11.42,1.08,
2016-06-30,3455,,8.12,104,11.32,1.07,
2016-07-01,3455,,8.04,104,11.43,1.08,
2016-07-04,3455,,7.94,104,11.58,1.09,
2016-07-05,3455,,7.97,104,11.53,1.09,
2016-07-06,3455,,7.97,104,11.53,1.09,
2016-07-07,3455,,8.03,104,11.45,1.08,
2016-07-11,3455,,8.04,104,11.43,1.08,
2016-07-12,3455,,8.13,104,11.31,1.07,
2016-07-13,3455,,8.06,104,11.40,1.07,
2016-07-14,3455,,8.03,104,11.45,1.08,
2016-07-15,3455,,7.96,104,11.54,1.09,
2016-07-18,3455,,7.87,104,11.67,1.10,
2016-07-19,3455,,7.28,104,12.63,1.19,
2016-07-20,3455,,7.42,104,12.39,1.17,
2016-07-21,3455,,7.41,104,12.41,1.17,
2016-07-22,3455,,7.53,104,12.21,1.15,
2016-07-25,3455,,7.33,104,12.54,1.18,
2016-07-26,3455,,7.55,104,12.17,1.15,
2016-07-27,3455,,7.55,104,12.17,1.15,
2016-07-28,3455,,7.54,104,12.19,1.15,
2016-07-29,3455,,7.52,104,12.22,1.15,
2016-08-01,3455,,7.44,104,12.35,1.16,
2016-08-02,3455,,7.46,104,12.32,1.16,
2016-08-03,3455,,7.54,104,12.19,1.15,
2016-08-04,3455,,7.45,104,12.33,1.16,
2016-08-05,3455,,7.39,104,12.44,1.17,
2016-08-08,3455,,7.44,104,12.35,1.16,
2016-08-09,3455,,7.51,104,12.24,1.15,
2016-08-10,3455,,7.67,104,11.99,1.13,
2016-08-11,3455,,7.24,104,12.70,1.20,
2016-08-12,3455,,7.04,104,13.05,1.23,
2016-08-15,3455,,7.02,104,13.09,1.23,
2016-08-16,3455,,7.05,104,13.03,1.23,
2016-08-17,3455,,7.05,104,13.03,1.23,
2016-08-18,3455,,7.06,104,13.01,1.23,
2016-08-19,3455,,7.06,104,13.01,1.23,
2016-08-22,3455,,7.02,104,13.09,1.23,
2016-08-23,3455,,7.03,104,22.94,1.37,
2016-08-24,3455,,6.88,104,23.45,1.41,
2016-08-25,3455,,6.96,104,23.16,1.39,
2016-08-26,3455,,7.18,104,22.45,1.35,
2016-08-29,3455,,7.23,104,22.32,1.34,
2016-08-30,3455,,6.92,104,23.32,1.40,
2016-08-31,3455,,6.97,104,23.13,1.39,
2016-09-01,3455,,6.97,104,23.13,1.39,
2016-09-02,3455,,6.97,104,23.13,1.39,
2016-09-05,3455,,6.76,104,23.87,1.43,
2016-09-06,3455,,6.65,104,24.26,1.45,
2016-09-07,3455,,6.67,104,24.19,1.45,
2016-09-08,3455,,6.72,104,24.00,1.44,
2016-09-09,3455,,6.85,104,23.55,1.41,
2016-09-10,3455,,7.00,104,23.03,1.38,
2016-09-12,3455,,6.98,104,23.10,1.38,
2016-09-13,3455,,7.14,104,22.58,1.35,
2016-09-14,3455,,7.14,104,22.58,1.35,
2016-09-19,3455,,7.03,104,22.94,1.37,
2016-09-20,3455,,7.00,104,23.03,1.38,
2016-09-21,3455,,6.92,104,23.32,1.40,
2016-09-22,3455,,6.96,104,23.16,1.39,
2016-09-23,3455,,6.93,104,23.29,1.40,
2016-09-26,3455,,6.96,104,23.16,1.39,
2016-09-29,3455,,6.92,104,23.32,1.40,
2016-09-30,3455,,6.68,104,24.16,1.45,
2016-10-03,3455,,6.66,104,24.23,1.45,
2016-10-04,3455,,6.70,104,24.06,1.44,
2016-10-05,3455,,6.72,104,24.00,1.44,
2016-10-06,3455,,6.86,104,23.52,1.41,
2016-10-07,3455,,6.99,104,23.06,1.38,
2016-10-11,3455,,7.04,104,22.90,1.37,
2016-10-12,3455,,6.97,104,23.13,1.39,
2016-10-13,3455,,7.02,104,22.97,1.38,
2016-10-14,3455,,7.12,104,22.65,1.36,
2016-10-17,3455,,7.11,104,22.68,1.36,
2016-10-18,3455,,7.14,104,22.58,1.35,
2016-10-19,3455,,7.07,104,22.81,1.37,
2016-10-20,3455,,7.06,104,22.84,1.37,
2016-10-21,3455,,7.06,104,22.84,1.37,
2016-10-24,3455,,6.94,104,23.23,1.39,
2016-10-25,3455,,6.86,104,23.52,1.41,
2016-10-26,3455,,6.80,104,23.71,1.42,
2016-10-27,3455,,6.87,104,23.48,1.41,
2016-10-28,3455,,6.87,104,23.48,1.41,
2016-10-31,3455,,6.93,104,23.29,1.40,
2016-11-01,3455,,6.94,104,23.23,1.39,
2016-11-02,3455,,7.00,104,23.03,1.38,
2016-11-03,3455,,7.15,104,22.55,1.35,
2016-11-04,3455,,7.10,104,22.71,1.36,
2016-11-07,3455,,7.08,104,22.77,1.36,
2016-11-08,3455,,7.02,104,22.97,1.38,
2016-11-09,3455,,7.24,104,22.29,1.34,
2016-11-10,3455,,7.06,104,22.84,1.37,
2016-11-11,3455,,7.20,104,22.39,1.34,
2016-11-14,3455,,7.18,104,22.45,1.35,
2016-11-15,3455,,7.23,104,22.32,1.34,
2016-11-16,3455,,7.23,104,22.32,1.34,
2016-11-17,3455,,7.34,104,21.97,1.32,
2016-11-18,3455,,7.19,104,22.42,1.34,
2016-11-21,3455,,7.03,104,22.94,1.37,
2016-11-22,3455,,7.03,104,22.94,1.37,
2016-11-23,3455,,6.93,104,23.29,1.40,
2016-11-24,3455,,6.98,104,23.10,1.38,
2016-11-25,3455,,6.94,104,23.23,1.39,
2016-11-28,3455,,6.85,104,23.55,1.41,
2016-11-29,3455,,6.68,104,24.13,1.45,
2016-11-30,3455,,6.08,104,26.52,1.59,
2016-12-01,3455,,6.18,104,23.79,1.48,
2016-12-02,3455,,5.81,104,25.29,1.58,
2016-12-05,3455,,5.64,104,26.09,1.62,
2016-12-06,3455,,5.48,104,26.82,1.67,
2016-12-07,3455,,5.39,104,27.26,1.70,
2016-12-08,3455,,5.51,104,26.68,1.66,
2016-12-09,3455,,5.39,104,27.29,1.70,
2016-12-12,3455,,5.49,104,26.76,1.67,
2016-12-13,3455,,5.10,104,28.82,1.79,
2016-12-14,3455,,5.18,104,28.41,1.77,
2016-12-15,3455,,5.32,104,27.65,1.72,
2016-12-16,3455,,5.46,104,26.94,1.68,
2016-12-19,3455,,5.45,104,27.00,1.68,
2016-12-20,3455,,5.41,104,27.21,1.69,
2016-12-21,3455,,5.45,104,26.97,1.68,
2016-12-22,3455,,5.71,104,25.74,1.60,
2016-12-23,3455,,5.56,104,26.47,1.65,
2016-12-26,3455,,5.60,104,26.26,1.64,
2016-12-27,3455,,5.71,104,25.74,1.60,
2016-12-28,3455,,5.42,104,27.15,1.69,
2016-12-29,3455,,5.32,104,27.65,1.72,
2016-12-30,3455,,5.36,104,27.41,1.71,
2017-01-03,3455,,5.43,105,27.06,1.68,
2017-01-04,3455,,5.49,105,26.76,1.67,
2017-01-05,3455,,5.59,105,26.32,1.64,
2017-01-06,3455,,5.53,105,26.59,1.66,
2017-01-09,3455,,5.48,105,26.82,1.67,
2017-01-10,3455,,5.64,105,26.06,1.62,
2017-01-11,3455,,5.75,105,25.56,1.59,
2017-01-12,3455,,5.68,105,25.91,1.61,
2017-01-13,3455,,5.63,105,26.12,1.63,
2017-01-16,3455,,5.59,105,26.29,1.64,
2017-01-17,3455,,5.66,105,25.97,1.62,
2017-01-18,3455,,5.59,105,26.32,1.64,
2017-01-19,3455,,5.60,105,26.26,1.64,
2017-01-20,3455,,5.57,105,26.41,1.64,
2017-01-23,3455,,5.60,105,26.26,1.64,
2017-01-24,3455,,5.71,105,25.76,1.60,
2017-02-02,3455,,5.72,105,25.71,1.60,
2017-02-03,3455,,5.38,105,27.32,1.70,
2017-02-06,3455,,5.42,105,27.15,1.69,
2017-02-07,3455,,5.51,105,26.71,1.66,
2017-02-08,3455,,5.23,105,28.12,1.75,
2017-02-09,3455,,5.31,105,27.71,1.73,
2017-02-10,3455,,5.38,105,27.35,1.70,
2017-02-13,3455,,5.28,105,27.85,1.73,
2017-02-14,3455,,5.39,105,27.29,1.70,
2017-02-15,3455,,5.42,105,27.12,1.69,
2017-02-16,3455,,5.46,105,26.94,1.68,
2017-02-17,3455,,5.32,105,27.65,1.72,
2017-02-18,3455,,5.34,105,27.56,1.72,
2017-02-20,3455,,5.22,105,28.18,1.75,
2017-02-21,3455,,4.95,105,29.71,1.85,
2017-02-22,3455,,4.90,105,30.00,1.87,
2017-02-23,3455,,4.67,105,31.47,1.96,
2017-02-24,3455,,4.60,105,32.00,1.99,
2017-03-01,3455,,4.65,105,31.65,1.97,
2017-03-02,3455,,4.58,105,32.12,2.00,
2017-03-03,3455,,4.78,105,30.76,1.92,
2017-03-06,3455,,4.76,105,30.88,1.92,
2017-03-07,3455,,4.70,105,31.29,1.95,
2017-03-08,3455,,4.55,105,32.35,2.01,
2017-03-09,3455,,4.57,105,32.18,2.00,
2017-03-10,3455,,4.76,105,30.88,1.92,
2017-03-13,3455,,6.55,105,13.15,1.73,
2017-03-14,3455,,6.49,105,13.28,1.75,
2017-03-15,3455,,6.55,105,13.15,1.73,
2017-03-16,3455,,6.59,105,13.08,1.72,
2017-03-17,3455,,6.40,105,13.47,1.77,
