date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-28,3025,,1.82,,137.67,0.78,
2015-10-29,3025,,1.85,,135.00,0.76,
2015-10-30,3025,,1.86,,134.33,0.76,
2015-11-02,3025,,1.85,,134.83,0.76,
2015-11-03,3025,,1.87,,134.00,0.76,
2015-11-04,3025,,1.87,,134.00,0.76,
2015-11-05,3025,,1.81,,138.00,0.78,
2015-11-06,3025,,1.83,,136.83,0.77,
2015-11-09,3025,,1.82,,137.67,0.78,
2015-11-10,3025,,1.80,,139.17,0.78,
2015-11-11,3025,,1.80,,138.83,0.78,
2015-11-12,3025,,1.86,,,0.76,
2015-11-13,3025,,1.88,,,0.75,
2015-11-16,3025,,1.88,,,0.75,
2015-11-17,3025,,1.88,,,0.75,
2015-11-18,3025,,1.90,,,0.75,
2015-11-19,3025,,1.88,,,0.76,
2015-11-20,3025,,1.88,,,0.75,
2015-11-23,3025,,1.85,,,0.77,
2015-11-24,3025,,1.82,,,0.78,
2015-11-25,3025,,1.83,,,0.78,
2015-11-26,3025,,1.82,,,0.78,
2015-11-27,3025,,1.82,,,0.78,
2015-11-30,3025,,1.85,,,0.77,
2015-12-01,3025,,1.85,,,0.77,
2015-12-02,3025,,1.85,,,0.77,
2015-12-03,3025,,1.85,,,0.76,
2015-12-04,3025,,1.83,,,0.78,
2015-12-07,3025,,1.84,,,0.77,
2015-12-08,3025,,1.83,,,0.78,
2015-12-09,3025,,1.82,,,0.78,
2015-12-10,3025,,1.82,,,0.78,
2015-12-11,3025,,1.84,,,0.77,
2015-12-14,3025,,1.83,,,0.77,
2015-12-15,3025,,1.80,,,0.79,
2015-12-16,3025,,1.80,,,0.79,
2015-12-17,3025,,1.79,,,0.79,
2015-12-18,3025,,1.80,,,0.79,
2015-12-21,3025,,1.82,,,0.78,
2015-12-22,3025,,1.81,,,0.78,
2015-12-23,3025,,1.84,,,0.77,
2015-12-24,3025,,1.83,,,0.78,
2015-12-25,3025,,1.82,,,0.78,
2015-12-28,3025,,1.83,,,0.77,
2015-12-29,3025,,1.85,,,0.77,
2015-12-30,3025,,1.80,,,0.79,
2015-12-31,3025,,1.80,,,0.79,
2016-01-04,3025,,1.85,,,0.77,
2016-01-05,3025,,1.81,,,0.78,
2016-01-06,3025,,1.82,,,0.78,
2016-01-07,3025,,1.82,,,0.78,
2016-01-08,3025,,1.81,,,0.78,
2016-01-11,3025,,1.81,,,0.78,
2016-01-12,3025,,1.81,,,0.78,
2016-01-13,3025,,1.82,,,0.78,
2016-01-14,3025,,1.81,,,0.78,
2016-01-15,3025,,1.80,,,0.79,
2016-01-18,3025,,1.79,,,0.79,
2016-01-19,3025,,1.78,,,0.80,
2016-01-20,3025,,1.77,,,0.80,
2016-01-21,3025,,1.79,,,0.79,
2016-01-22,3025,,1.77,,,0.80,
2016-01-25,3025,,1.75,,,0.81,
2016-01-26,3025,,1.72,,,0.82,
2016-01-27,3025,,1.56,,,0.91,
2016-01-28,3025,,1.43,,,0.99,
2016-01-29,3025,,1.46,,,0.97,
2016-01-30,3025,,1.45,,,0.98,
2016-02-01,3025,,1.47,,,0.96,
2016-02-02,3025,,1.51,,,0.94,
2016-02-03,3025,,1.50,,,0.95,
2016-02-15,3025,,1.45,,,0.98,
2016-02-16,3025,,1.46,,,0.97,
2016-02-17,3025,,1.46,,,0.97,
2016-02-18,3025,,1.46,,,0.97,
2016-02-19,3025,,1.46,,,0.97,
2016-02-22,3025,,1.45,,,0.98,
2016-02-23,3025,,1.32,,,1.07,
2016-02-24,3025,,1.33,,,1.06,
2016-02-25,3025,,1.30,,,1.09,
2016-02-26,3025,,1.30,,,1.09,
2016-03-01,3025,,1.29,,,1.10,
2016-03-02,3025,,1.27,,,1.12,
2016-03-03,3025,,1.28,,,1.11,
2016-03-04,3025,,1.28,,,1.11,
2016-03-07,3025,,1.28,,,1.11,
2016-03-08,3025,,1.28,,,1.11,
2016-03-09,3025,,1.30,,,1.09,
2016-03-10,3025,,1.26,,,1.12,
2016-03-11,3025,,1.26,,,1.12,
2016-03-14,3025,,1.26,,,1.12,
2016-03-15,3025,,1.30,,,1.09,
2016-03-16,3025,,1.27,,,1.12,
2016-03-17,3025,,1.30,,,1.09,
2016-03-18,3025,,1.29,,,1.10,
2016-03-21,3025,,1.30,,,1.09,
2016-03-22,3025,,1.26,,,1.12,
2016-03-23,3025,,1.26,,,1.13,
2016-03-24,3025,,1.28,,,1.11,
2016-03-25,3025,,1.24,,,1.14,
2016-03-28,3025,,1.28,,,1.11,
2016-03-29,3025,,1.27,,,1.12,
2016-03-30,3025,,1.28,,,1.10,
2016-03-31,3025,,1.24,,,1.14,
2016-04-01,3025,,1.26,,,1.12,
2016-04-06,3025,,1.30,,,1.09,
2016-04-07,3025,,1.30,,,1.09,
2016-04-08,3025,,1.30,,,1.09,
2016-04-11,3025,,1.32,,,1.07,
2016-04-12,3025,,1.42,,,1.00,
2016-04-13,3025,,1.39,,,1.02,
2016-04-14,3025,,1.38,,,1.02,
2016-04-15,3025,,1.40,,,1.01,
2016-04-18,3025,,1.39,,,1.02,
2016-04-19,3025,,1.40,,,1.01,
2016-04-20,3025,,1.39,,,1.02,
2016-04-21,3025,,1.41,,,1.00,
2016-04-22,3025,,1.42,,,0.99,
2016-04-25,3025,,1.42,,,0.99,
2016-04-26,3025,,1.38,,,1.02,
2016-04-27,3025,,1.38,,,1.03,
2016-04-28,3025,,1.42,,,0.99,
2016-04-29,3025,,1.43,,,0.99,
2016-05-03,3025,,1.46,,,0.97,
2016-05-04,3025,,1.42,,,0.99,
2016-05-05,3025,,1.44,,,0.98,
2016-05-06,3025,,1.46,,,0.97,
2016-05-09,3025,,1.43,,,0.99,
2016-05-10,3025,,1.44,,,0.98,
2016-05-11,3025,,1.43,,,0.99,
2016-05-12,3025,,1.43,,,0.98,
2016-05-13,3025,,1.49,,,0.94,
2016-05-16,3025,,1.49,,,0.95,
2016-05-17,3025,,1.49,,,0.94,
2016-05-18,3025,,1.50,,,0.94,
2016-05-19,3025,,1.50,,,0.94,
2016-05-20,3025,,1.50,,,0.94,
2016-05-23,3025,,1.50,,,0.94,
2016-05-24,3025,,1.49,,,0.95,
2016-05-25,3025,,1.51,,,0.93,
2016-05-26,3025,,1.50,,,0.94,
2016-05-27,3025,,1.52,,,0.93,
2016-05-30,3025,,1.49,,,0.95,
2016-05-31,3025,,1.49,,,0.95,
2016-06-01,3025,,1.48,,,0.95,
2016-06-02,3025,,1.49,,,0.94,
2016-06-03,3025,,1.49,,,0.95,
2016-06-04,3025,,1.48,,,0.95,
2016-06-06,3025,,1.42,,,0.99,
2016-06-07,3025,,1.40,,,1.01,
2016-06-08,3025,,1.44,,,0.98,
2016-06-13,3025,,1.48,,,0.95,
2016-06-14,3025,,1.49,,,0.95,
2016-06-15,3025,,1.49,,,0.95,
2016-06-16,3025,,1.49,,,0.95,
2016-06-17,3025,,1.47,,,0.96,
2016-06-20,3025,,1.47,,,0.96,
2016-06-21,3025,,1.49,,,0.94,
2016-06-22,3025,,1.49,,,0.95,
2016-06-23,3025,,1.49,,,0.95,
2016-06-24,3025,,0.00,,,0.92,
2016-06-27,3025,,0.00,,,0.93,
2016-06-28,3025,,0.00,,,0.93,
2016-06-29,3025,,0.00,,,0.94,
2016-06-30,3025,,0.00,,,0.94,
2016-07-01,3025,,0.00,,,0.95,
2016-07-04,3025,,0.00,,,0.95,
2016-07-05,3025,,0.00,,,0.95,
2016-07-06,3025,,0.00,,,0.95,
2016-07-07,3025,,0.00,,,0.95,
2016-07-11,3025,,0.00,,,0.95,
2016-07-12,3025,,0.00,,,0.95,
2016-07-13,3025,,0.00,,,0.95,
2016-07-14,3025,,0.00,,,0.95,
2016-07-15,3025,,0.00,,,0.95,
2016-07-18,3025,,0.00,,,0.95,
2016-07-19,3025,,0.00,,,0.97,
2016-07-20,3025,,0.00,,,0.97,
2016-07-21,3025,,0.00,,,1.06,
2016-07-22,3025,,0.00,,,1.02,
2016-07-25,3025,,0.00,,,1.01,
2016-07-26,3025,,0.00,,,1.02,
2016-07-27,3025,,0.00,,,0.99,
2016-07-28,3025,,0.00,,,1.01,
2016-07-29,3025,,0.00,,,1.00,
2016-08-01,3025,,0.00,,,1.00,
2016-08-02,3025,,0.00,,,0.99,
2016-08-03,3025,,0.00,,,1.00,
2016-08-04,3025,,0.00,,,1.00,
2016-08-05,3025,,0.00,,,1.01,
2016-08-08,3025,,0.00,,,1.03,
2016-08-09,3025,,0.00,,,1.00,
2016-08-10,3025,,0.00,,,1.00,
2016-08-11,3025,,0.00,,86.25,0.96,
2016-08-12,3025,,0.00,,85.42,0.96,
2016-08-15,3025,,0.00,,84.17,0.94,
2016-08-16,3025,,0.00,,84.58,0.95,
2016-08-17,3025,,0.00,,84.17,0.94,
2016-08-18,3025,,0.00,,85.42,0.96,
2016-08-19,3025,,0.00,,85.83,0.96,
2016-08-22,3025,,0.00,,86.25,0.96,
2016-08-23,3025,,0.00,,85.83,0.96,
2016-08-24,3025,,0.00,,85.83,0.96,
2016-08-25,3025,,0.00,,85.42,0.96,
2016-08-26,3025,,0.00,,85.42,0.96,
2016-08-29,3025,,0.00,,88.33,0.99,
2016-08-30,3025,,0.00,,91.67,1.03,
2016-08-31,3025,,0.00,,90.42,1.01,
2016-09-01,3025,,0.00,,91.67,1.03,
2016-09-02,3025,,0.00,,91.25,1.02,
2016-09-05,3025,,0.00,,94.17,1.05,
2016-09-06,3025,,0.00,,103.33,1.16,
2016-09-07,3025,,0.00,,103.33,1.16,
2016-09-08,3025,,0.00,,106.25,1.19,
2016-09-09,3025,,0.00,,111.67,1.25,
2016-09-10,3025,,0.00,,108.33,1.21,
2016-09-12,3025,,0.00,,106.25,1.19,
2016-09-13,3025,,0.00,,102.50,1.15,
2016-09-14,3025,,0.00,,98.75,1.10,
2016-09-19,3025,,0.00,,99.17,1.11,
2016-09-20,3025,,0.00,,102.50,1.15,
2016-09-21,3025,,0.00,,100.83,1.13,
2016-09-22,3025,,0.00,,103.75,1.16,
2016-09-23,3025,,0.00,,103.33,1.16,
2016-09-26,3025,,0.00,,102.08,1.14,
2016-09-29,3025,,0.00,,104.58,1.17,
2016-09-30,3025,,0.00,,107.92,1.21,
2016-10-03,3025,,0.00,,118.33,1.32,
2016-10-04,3025,,0.00,,122.50,1.37,
2016-10-05,3025,,0.00,,119.58,1.34,
2016-10-06,3025,,0.00,,116.67,1.30,
2016-10-07,3025,,0.00,,110.00,1.23,
2016-10-11,3025,,0.00,,100.42,1.12,
2016-10-12,3025,,0.00,,100.00,1.12,
2016-10-13,3025,,0.00,,95.83,1.07,
2016-10-14,3025,,0.00,,94.17,1.05,
2016-10-17,3025,,0.00,,92.92,1.04,
2016-10-18,3025,,0.00,,94.58,1.06,
2016-10-19,3025,,0.00,,93.75,1.05,
2016-10-20,3025,,0.00,,93.75,1.05,
2016-10-21,3025,,0.00,,93.75,1.05,
2016-10-24,3025,,0.00,,92.08,1.03,
2016-10-25,3025,,0.00,,94.58,1.06,
2016-10-26,3025,,0.00,,93.33,1.04,
2016-10-27,3025,,0.00,,92.08,1.03,
2016-10-28,3025,,0.00,,91.25,1.02,
2016-10-31,3025,,0.00,,88.75,0.99,
2016-11-01,3025,,0.00,,87.92,0.98,
2016-11-02,3025,,0.00,,86.25,0.96,
2016-11-03,3025,,0.00,,84.58,0.95,
2016-11-04,3025,,0.00,,85.42,0.96,
2016-11-07,3025,,0.00,,85.42,0.96,
2016-11-08,3025,,0.00,,84.58,0.95,
2016-11-09,3025,,0.00,,81.42,0.91,
2016-11-10,3025,,0.00,,31.56,0.93,
2016-11-11,3025,,0.00,,31.16,0.92,
2016-11-14,3025,,0.00,,31.25,0.92,
2016-11-15,3025,,0.00,,31.72,0.94,
2016-11-16,3025,,0.00,,32.03,0.95,
2016-11-17,3025,,0.00,,31.56,0.93,
2016-11-18,3025,,0.00,,32.19,0.95,
2016-11-21,3025,,0.00,,31.56,0.93,
2016-11-22,3025,,0.00,,31.88,0.94,
2016-11-23,3025,,0.00,,32.03,0.95,
2016-11-24,3025,,0.00,,34.69,1.02,
2016-11-25,3025,,0.00,,33.91,1.00,
2016-11-28,3025,,0.00,,33.28,0.98,
2016-11-29,3025,,0.00,,33.13,0.98,
2016-11-30,3025,,0.00,,33.75,1.00,
2016-12-01,3025,,0.00,,34.38,1.01,
2016-12-02,3025,,0.00,,34.38,1.01,
2016-12-05,3025,,0.00,,35.00,1.03,
2016-12-06,3025,,0.00,,35.16,1.04,
2016-12-07,3025,,0.00,,35.47,1.05,
2016-12-08,3025,,0.00,,35.16,1.04,
2016-12-09,3025,,0.00,,35.47,1.05,
2016-12-12,3025,,0.00,,35.63,1.05,
2016-12-13,3025,,0.00,,35.47,1.05,
2016-12-14,3025,,0.00,,35.63,1.05,
2016-12-15,3025,,0.00,,35.47,1.05,
2016-12-16,3025,,0.00,,36.09,1.07,
2016-12-19,3025,,0.00,,35.31,1.04,
2016-12-20,3025,,0.00,,35.31,1.04,
2016-12-21,3025,,0.00,,35.16,1.04,
2016-12-22,3025,,0.00,,35.00,1.03,
2016-12-23,3025,,0.00,,34.53,1.02,
2016-12-26,3025,,0.00,,34.84,1.03,
2016-12-27,3025,,0.00,,38.28,1.13,
2016-12-28,3025,,0.00,,36.72,1.08,
2016-12-29,3025,,0.00,,36.72,1.08,
2016-12-30,3025,,0.00,,36.41,1.07,
2017-01-03,3025,,0.00,,36.41,1.07,
2017-01-04,3025,,0.00,,36.56,1.08,
2017-01-05,3025,,0.00,,36.72,1.08,
2017-01-06,3025,,0.00,,36.72,1.08,
2017-01-09,3025,,0.00,,35.94,1.06,
2017-01-10,3025,,0.00,,35.78,1.06,
2017-01-11,3025,,0.00,,35.31,1.04,
2017-01-12,3025,,0.00,,35.47,1.05,
2017-01-13,3025,,0.00,,35.47,1.05,
2017-01-16,3025,,0.00,,35.63,1.05,
2017-01-17,3025,,0.00,,35.31,1.04,
2017-01-18,3025,,0.00,,35.47,1.05,
2017-01-19,3025,,0.00,,35.47,1.05,
2017-01-20,3025,,0.00,,35.31,1.04,
2017-01-23,3025,,0.00,,35.16,1.04,
2017-01-24,3025,,0.00,,36.25,1.07,
2017-02-02,3025,,0.00,,35.63,1.05,
2017-02-03,3025,,0.00,,35.94,1.06,
2017-02-06,3025,,0.00,,35.94,1.06,
2017-02-07,3025,,0.00,,36.56,1.08,
2017-02-08,3025,,0.00,,35.94,1.06,
2017-02-09,3025,,0.00,,35.16,1.04,
2017-02-10,3025,,0.00,,34.84,1.03,
2017-02-13,3025,,0.00,,34.84,1.03,
2017-02-14,3025,,0.00,,34.84,1.03,
2017-02-15,3025,,0.00,,35.31,1.04,
2017-02-16,3025,,0.00,,34.69,1.02,
2017-02-17,3025,,0.00,,35.31,1.04,
2017-02-18,3025,,0.00,,35.31,1.04,
2017-02-20,3025,,0.00,,35.31,1.04,
2017-02-21,3025,,0.00,,35.00,1.03,
2017-02-22,3025,,0.00,,35.16,1.04,
2017-02-23,3025,,0.00,,34.84,1.03,
2017-02-24,3025,,0.00,,34.84,1.03,
2017-03-01,3025,,0.00,,34.69,1.02,
2017-03-02,3025,,0.00,,35.00,1.03,
2017-03-03,3025,,0.00,,35.78,1.06,
2017-03-06,3025,,0.00,,36.41,1.07,
2017-03-07,3025,,0.00,,36.25,1.07,
2017-03-08,3025,,0.00,,35.63,1.05,
2017-03-09,3025,,0.00,,35.00,1.03,
2017-03-10,3025,,0.00,,34.84,1.03,
2017-03-13,3025,,0.00,,34.84,1.03,
2017-03-14,3025,,0.00,,34.84,1.03,
2017-03-15,3025,,0.00,,35.47,1.05,
2017-03-16,3025,,0.00,,35.00,1.03,
2017-03-17,3025,,0.00,,35.63,1.05,
2017-03-20,3025,,0.00,,37.50,1.11,
2017-03-21,3025,,0.00,,36.25,1.07,
2017-03-22,3025,,2.29,,36.88,1.09,
2017-03-23,3025,,2.31,,36.56,1.08,
2017-03-24,3025,,2.33,,36.25,1.07,
2017-03-27,3025,,2.40,,35.16,1.04,
2017-03-28,3025,,2.38,,35.47,1.05,
2017-03-29,3025,,2.39,,35.31,1.04,
2017-03-30,3025,,2.35,,28.75,1.05,
2017-03-31,3025,,2.36,,28.63,1.04,
2017-04-05,3025,,2.37,,28.50,1.04,
2017-04-06,3025,,2.37,,28.50,1.04,
2017-04-07,3025,,2.36,,28.63,1.04,
2017-04-10,3025,,2.29,,29.50,1.07,
2017-04-11,3025,,2.34,,28.88,1.05,
2017-04-12,3025,,2.33,,29.00,1.05,
2017-04-13,3025,12.15,2.22,105,30.38,1.10,105/4
2017-04-14,3025,11.55,2.34,105,28.88,1.05,105/4
2017-04-17,3025,11.75,2.30,105,29.38,1.07,105/4
2017-04-18,3025,11.80,2.29,105,29.50,1.07,105/4
2017-04-19,3025,12.25,2.20,105,30.63,1.11,105/4
2017-04-20,3025,12.25,2.20,105,30.63,1.11,105/4
2017-04-21,3025,12.20,2.21,105,30.50,1.11,105/4
2017-04-24,3025,12.15,2.22,105,30.38,1.10,105/4
2017-04-25,3025,12.15,2.22,105,30.38,1.10,105/4
2017-04-26,3025,12.95,2.08,105,32.38,1.18,105/4
2017-04-27,3025,12.80,2.11,105,32.00,1.16,105/4
2017-04-28,3025,12.80,2.11,105,32.00,1.16,105/4
2017-05-02,3025,13.25,2.04,105,33.13,1.20,105/4
2017-05-03,3025,12.80,2.11,105,32.00,1.16,105/4
2017-05-04,3025,12.95,2.08,105,32.38,1.18,105/4
2017-05-05,3025,12.90,2.09,105,32.25,1.17,105/4
2017-05-08,3025,12.95,2.08,105,32.38,1.18,105/4
2017-05-09,3025,12.40,2.18,105,31.00,1.13,105/4
2017-05-10,3025,13.30,2.03,105,33.25,1.21,105/4
2017-05-11,3025,13.20,2.05,105,165.00,1.23,106/1
2017-05-12,3025,13.00,2.08,105,162.50,1.21,106/1
2017-05-15,3025,13.00,2.08,105,162.50,1.21,106/1
2017-05-16,3025,13.45,2.01,105,168.13,1.26,106/1
2017-05-17,3025,14.15,1.91,105,176.88,1.32,106/1
2017-05-18,3025,13.90,1.94,105,173.75,1.30,106/1
2017-05-19,3025,13.85,1.95,105,173.13,1.29,106/1
2017-05-22,3025,13.90,1.94,105,173.75,1.30,106/1
