date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-14,6854,103.00,0.00,110,,4.08,111/3
2022-12-15,6854,106.00,0.00,110,,4.20,111/3
2022-12-16,6854,110.00,0.00,110,,4.36,111/3
2022-12-19,6854,113.50,0.00,110,,4.50,111/3
2022-12-20,6854,108.00,0.00,110,,4.28,111/3
2022-12-21,6854,109.50,0.00,110,,4.34,111/3
2022-12-22,6854,106.50,0.00,110,,4.22,111/3
2022-12-23,6854,102.00,0.00,110,,4.04,111/3
2022-12-26,6854,100.00,0.00,110,,3.96,111/3
2022-12-27,6854,100.00,0.00,110,,3.96,111/3
2022-12-28,6854,98.80,0.00,110,,3.91,111/3
2022-12-29,6854,100.00,0.00,110,,3.96,111/3
2022-12-30,6854,99.60,0.00,110,,3.95,111/3
2023-01-03,6854,95.40,0.00,110,,3.78,111/3
2023-01-04,6854,95.50,0.00,110,,3.78,111/3
2023-01-05,6854,96.90,0.00,110,,3.84,111/3
2023-01-06,6854,97.50,0.00,110,,3.86,111/3
2023-01-09,6854,98.80,0.00,110,,3.91,111/3
2023-01-10,6854,99.70,0.00,110,,3.95,111/3
2023-01-11,6854,100.00,0.00,110,,3.96,111/3
2023-01-12,6854,106.00,0.00,110,,4.20,111/3
2023-01-13,6854,101.00,0.00,110,,4.00,111/3
2023-01-16,6854,102.00,0.00,110,,4.04,111/3
2023-01-17,6854,102.00,0.00,110,,4.04,111/3
2023-01-30,6854,99.30,0.00,110,,3.93,111/3
2023-01-31,6854,99.00,0.00,110,,3.92,111/3
2023-02-01,6854,101.00,0.00,110,,4.00,111/3
2023-02-02,6854,101.00,0.00,110,,4.00,111/3
2023-02-03,6854,100.00,0.00,110,,3.96,111/3
2023-02-06,6854,100.50,0.00,110,,3.98,111/3
2023-02-07,6854,101.00,0.00,110,,4.00,111/3
2023-02-08,6854,100.00,0.00,110,,3.96,111/3
2023-02-09,6854,100.50,0.00,110,,3.98,111/3
2023-02-10,6854,99.90,0.00,110,,3.96,111/3
2023-02-13,6854,105.00,0.00,110,,4.16,111/3
2023-02-14,6854,104.50,0.00,110,,4.14,111/3
2023-02-15,6854,104.50,0.00,110,,4.14,111/3
2023-02-16,6854,103.50,0.00,110,,4.10,111/3
2023-02-17,6854,105.50,0.00,110,,4.18,111/3
2023-02-20,6854,114.00,0.00,110,,4.52,111/3
2023-02-21,6854,112.50,0.00,110,,4.46,111/3
2023-02-22,6854,108.00,0.00,110,,4.28,111/3
2023-02-23,6854,104.50,0.00,110,,4.14,111/3
2023-02-24,6854,105.00,0.00,110,,4.16,111/3
2023-03-01,6854,105.50,0.00,110,,4.18,111/3
2023-03-02,6854,105.50,0.00,110,,4.18,111/3
2023-03-03,6854,105.50,0.00,110,,4.18,111/3
2023-03-06,6854,103.50,0.00,110,,4.10,111/3
2023-03-07,6854,101.50,0.00,110,,4.02,111/3
2023-03-08,6854,104.00,0.00,110,,4.12,111/3
2023-03-09,6854,103.00,0.00,110,,4.08,111/3
2023-03-10,6854,99.80,0.00,110,,3.95,111/3
2023-03-13,6854,98.50,0.00,110,,3.90,111/3
2023-03-14,6854,99.00,0.00,110,,3.92,111/3
2023-03-15,6854,99.00,0.00,110,,3.92,111/3
2023-03-16,6854,95.00,0.00,110,,3.76,111/3
2023-03-17,6854,96.40,0.00,110,,3.82,111/3
2023-03-20,6854,97.00,0.00,110,,3.84,111/3
2023-03-21,6854,98.40,0.00,110,,3.90,111/3
2023-03-22,6854,99.00,0.00,110,,3.92,111/3
2023-03-23,6854,99.00,0.00,110,,3.92,111/3
2023-03-24,6854,101.00,0.00,110,,4.00,111/3
2023-03-27,6854,99.00,0.00,110,,3.92,111/3
2023-03-28,6854,99.00,0.00,110,,3.92,111/3
2023-03-29,6854,99.40,0.00,110,,3.94,111/3
2023-03-30,6854,99.40,0.00,110,,3.94,111/3
2023-03-31,6854,100.00,0.00,110,,4.38,111/4
2023-04-06,6854,100.00,0.00,110,,4.38,111/4
2023-04-07,6854,104.00,0.00,110,,4.55,111/4
2023-04-10,6854,105.00,0.00,110,,4.60,111/4
2023-04-11,6854,103.50,0.00,110,,4.53,111/4
2023-04-12,6854,103.00,0.00,110,,4.51,111/4
2023-04-13,6854,99.90,0.00,110,,4.37,111/4
2023-04-14,6854,103.00,0.00,110,,4.51,111/4
2023-04-17,6854,103.00,0.00,110,,4.51,111/4
2023-04-18,6854,102.50,0.00,110,,4.49,111/4
2023-04-19,6854,103.00,0.00,110,,4.51,111/4
2023-04-20,6854,102.00,0.00,110,,4.47,111/4
2023-04-21,6854,98.60,0.00,110,,4.32,111/4
2023-04-24,6854,98.10,0.00,110,,4.30,111/4
2023-04-25,6854,95.00,0.00,110,,4.16,111/4
2023-04-26,6854,98.40,0.00,110,,4.31,111/4
2023-04-27,6854,96.40,0.00,110,,4.22,111/4
2023-04-28,6854,98.60,0.00,110,,4.32,111/4
2023-05-02,6854,100.00,0.00,110,,4.38,111/4
2023-05-03,6854,99.90,0.00,110,,4.37,111/4
2023-05-04,6854,99.80,0.00,110,,4.37,111/4
2023-05-05,6854,101.50,0.00,110,,4.44,111/4
2023-05-08,6854,102.50,0.00,110,,4.49,111/4
2023-05-09,6854,102.50,0.00,110,,4.49,111/4
2023-05-10,6854,101.00,0.00,110,,4.42,111/4
2023-05-11,6854,100.00,0.00,110,,4.38,111/4
2023-05-12,6854,100.00,0.00,110,,4.38,111/4
2023-05-15,6854,99.90,0.00,110,,4.68,112/1
2023-05-16,6854,101.00,0.00,110,,4.73,112/1
2023-05-17,6854,100.00,0.00,110,,4.68,112/1
2023-05-18,6854,100.00,0.00,110,,4.68,112/1
2023-05-19,6854,100.00,0.00,110,,4.68,112/1
2023-05-22,6854,103.50,0.00,110,,4.85,112/1
2023-05-23,6854,103.00,0.00,110,,4.82,112/1
2023-05-24,6854,101.00,0.00,110,,4.73,112/1
2023-05-25,6854,100.50,0.00,110,,4.71,112/1
2023-05-26,6854,100.50,0.00,110,,4.71,112/1
2023-05-29,6854,100.00,0.00,110,,4.68,112/1
2023-05-30,6854,99.80,0.00,110,,4.67,112/1
2023-05-31,6854,98.70,0.00,110,,4.62,112/1
2023-06-01,6854,98.40,0.00,110,,4.61,112/1
2023-06-02,6854,99.00,0.00,110,,4.63,112/1
2023-06-05,6854,100.00,0.00,110,,4.68,112/1
2023-06-06,6854,100.00,0.00,110,,4.68,112/1
2023-06-07,6854,102.50,0.00,110,,4.80,112/1
2023-06-08,6854,100.50,0.00,110,,4.71,112/1
2023-06-09,6854,108.50,0.00,110,,5.08,112/1
2023-06-12,6854,105.00,0.00,110,,4.92,112/1
2023-06-13,6854,105.00,0.00,110,,4.92,112/1
2023-06-14,6854,108.00,0.00,110,,5.06,112/1
2023-06-15,6854,108.00,0.00,110,,5.06,112/1
2023-06-16,6854,107.50,0.00,110,,5.03,112/1
2023-06-19,6854,118.00,0.00,110,,5.52,112/1
2023-06-20,6854,125.00,0.00,110,,5.85,112/1
2023-06-21,6854,125.50,0.00,110,,5.88,112/1
2023-06-26,6854,121.00,0.00,110,,5.66,112/1
2023-06-27,6854,121.00,0.00,110,,5.66,112/1
2023-06-28,6854,117.00,0.00,111,,5.48,112/1
2023-06-29,6854,118.00,0.00,111,,5.52,112/1
2023-06-30,6854,118.50,0.00,111,,5.55,112/1
2023-07-03,6854,118.50,0.00,111,,5.55,112/1
2023-07-04,6854,116.00,0.00,111,,5.43,112/1
2023-07-05,6854,109.00,0.00,111,,5.10,112/1
2023-07-06,6854,109.50,0.00,111,,5.13,112/1
2023-07-07,6854,105.50,0.00,111,,4.94,112/1
2023-07-10,6854,105.50,0.00,111,,4.94,112/1
2023-07-11,6854,105.00,0.00,111,,4.92,112/1
2023-07-12,6854,105.00,0.00,111,,4.92,112/1
2023-07-13,6854,103.00,0.00,111,,4.82,112/1
2023-07-14,6854,104.00,0.00,111,,4.87,112/1
2023-07-17,6854,107.00,0.00,111,,5.01,112/1
2023-07-18,6854,108.00,0.00,111,,5.06,112/1
2023-07-19,6854,104.00,0.00,111,,4.87,112/1
2023-07-20,6854,106.00,0.00,111,,4.96,112/1
2023-07-21,6854,104.50,0.00,111,,4.89,112/1
2023-07-24,6854,105.50,0.00,111,,4.94,112/1
2023-07-25,6854,104.00,0.00,111,,4.87,112/1
2023-07-26,6854,106.00,0.00,111,,4.96,112/1
2023-07-27,6854,107.00,0.00,111,,5.01,112/1
2023-07-28,6854,110.00,0.00,111,,5.15,112/1
2023-07-31,6854,110.00,0.00,111,,5.15,112/1
2023-08-01,6854,112.00,0.00,111,,5.24,112/1
2023-08-02,6854,108.50,0.00,111,,5.08,112/1
2023-08-04,6854,109.00,0.00,111,,5.10,112/1
2023-08-07,6854,108.00,0.00,111,,5.06,112/1
2023-08-08,6854,105.50,0.00,111,,4.94,112/1
2023-08-09,6854,107.00,0.00,111,,5.01,112/1
2023-08-10,6854,105.50,0.00,111,,4.94,112/1
2023-08-11,6854,105.00,0.00,111,,4.92,112/1
2023-08-14,6854,103.00,0.00,111,,4.82,112/1
2023-08-15,6854,103.50,0.00,111,,4.85,112/1
2023-08-16,6854,104.00,0.00,111,,4.87,112/1
2023-08-17,6854,103.50,0.00,111,,4.85,112/1
2023-08-18,6854,102.00,0.00,111,,4.78,112/1
2023-08-21,6854,101.00,0.00,111,,4.99,112/2
2023-08-22,6854,101.50,0.00,111,,5.01,112/2
2023-08-23,6854,102.50,0.00,111,,5.06,112/2
2023-08-24,6854,103.00,0.00,111,,5.09,112/2
2023-08-25,6854,102.00,0.00,111,,5.04,112/2
2023-08-28,6854,102.00,0.00,111,,5.04,112/2
2023-08-29,6854,102.00,0.00,111,,5.04,112/2
2023-08-30,6854,105.50,0.00,111,,5.21,112/2
2023-08-31,6854,106.00,0.00,111,,5.23,112/2
2023-09-01,6854,107.50,0.00,111,,5.31,112/2
2023-09-04,6854,106.00,0.00,111,,5.23,112/2
2023-09-05,6854,108.00,0.00,111,,5.33,112/2
2023-09-06,6854,108.00,0.00,111,,5.33,112/2
2023-09-07,6854,106.00,0.00,111,,5.23,112/2
2023-09-08,6854,105.00,0.00,111,,5.19,112/2
2023-09-11,6854,107.00,0.00,111,,5.28,112/2
2023-09-12,6854,107.00,0.00,111,,5.28,112/2
2023-09-13,6854,107.00,0.00,111,,5.28,112/2
2023-09-14,6854,107.00,0.00,111,,5.28,112/2
2023-09-15,6854,109.00,0.00,111,,5.38,112/2
2023-09-18,6854,107.50,0.00,111,,5.31,112/2
2023-09-19,6854,108.00,0.00,111,,5.33,112/2
2023-09-20,6854,107.50,0.00,111,,5.31,112/2
2023-09-21,6854,105.00,0.00,111,,5.19,112/2
2023-09-22,6854,104.00,0.00,111,,5.14,112/2
2023-09-25,6854,103.50,0.00,111,,5.11,112/2
2023-09-26,6854,102.00,0.00,111,,5.04,112/2
2023-09-27,6854,102.00,0.00,111,,5.04,112/2
2023-09-28,6854,102.00,0.00,111,,5.04,112/2
2023-10-02,6854,102.50,0.00,111,,5.06,112/2
2023-10-03,6854,100.00,0.00,111,,4.94,112/2
2023-10-04,6854,100.00,0.00,111,,4.94,112/2
2023-10-05,6854,100.00,0.00,111,,4.94,112/2
2023-10-06,6854,99.90,0.00,111,,4.93,112/2
2023-10-11,6854,101.00,0.00,111,,4.99,112/2
2023-10-12,6854,98.50,0.00,111,,4.86,112/2
2023-10-13,6854,98.00,0.00,111,,4.84,112/2
2023-10-16,6854,96.50,0.00,111,,4.77,112/2
2023-10-17,6854,96.00,0.00,111,,4.74,112/2
2023-10-18,6854,95.20,0.00,111,,4.70,112/2
2023-10-19,6854,94.00,0.00,111,,4.64,112/2
2023-10-20,6854,92.50,0.00,111,,4.57,112/2
2023-10-23,6854,89.00,0.00,111,,4.40,112/2
2023-10-24,6854,86.00,0.00,111,,4.25,112/2
2023-10-25,6854,88.00,0.00,111,,4.35,112/2
2023-10-26,6854,85.60,0.00,111,,4.23,112/2
2023-10-27,6854,86.10,0.00,111,,4.25,112/2
2023-10-30,6854,86.50,0.00,111,,4.27,112/2
2023-10-31,6854,0.00,0.00,111,,4.27,112/2
2023-11-01,6854,91.20,0.00,111,,4.63,112/3
2023-11-02,6854,91.20,0.00,111,,4.63,112/3
2023-11-03,6854,92.00,0.00,111,,4.67,112/3
2023-11-06,6854,93.00,0.00,111,,4.73,112/3
2023-11-07,6854,93.70,0.00,111,,4.76,112/3
2023-11-08,6854,93.30,0.00,111,,4.74,112/3
2023-11-09,6854,92.00,0.00,111,,4.67,112/3
2023-11-10,6854,90.90,0.00,111,,4.62,112/3
2023-11-13,6854,90.00,0.00,111,,4.57,112/3
2023-11-14,6854,91.80,0.00,111,,4.66,112/3
2023-11-15,6854,91.40,0.00,111,,4.64,112/3
2023-11-16,6854,92.80,0.00,111,,4.72,112/3
2023-11-17,6854,93.60,0.00,111,,4.76,112/3
2023-11-20,6854,99.60,0.00,111,,5.06,112/3
2023-11-21,6854,99.80,0.00,111,,5.07,112/3
2023-11-22,6854,97.20,0.00,111,,4.94,112/3
2023-11-23,6854,99.00,0.00,111,,5.03,112/3
2023-11-24,6854,98.30,0.00,111,,4.99,112/3
2023-11-27,6854,98.00,0.00,111,,4.98,112/3
2023-11-28,6854,99.00,0.00,111,,5.03,112/3
2023-11-29,6854,99.80,0.00,111,,5.07,112/3
2023-11-30,6854,100.50,0.00,111,,5.11,112/3
2023-12-01,6854,101.00,0.00,111,,5.13,112/3
2023-12-04,6854,101.00,0.00,111,,5.13,112/3
2023-12-05,6854,100.00,0.00,111,,5.08,112/3
2023-12-06,6854,99.60,0.00,111,,5.06,112/3
2023-12-07,6854,100.00,0.00,111,,5.08,112/3
2023-12-08,6854,101.50,0.00,111,,5.16,112/3
2023-12-11,6854,99.50,0.00,111,,5.06,112/3
2023-12-12,6854,99.30,0.00,111,,5.05,112/3
2023-12-13,6854,98.10,0.00,111,,4.98,112/3
2023-12-14,6854,99.90,0.00,111,,5.08,112/3
2023-12-15,6854,99.90,0.00,111,,5.08,112/3
2023-12-18,6854,99.60,0.00,111,,5.06,112/3
2023-12-19,6854,98.60,0.00,111,,5.01,112/3
2023-12-20,6854,98.80,0.00,111,,5.02,112/3
2023-12-21,6854,98.30,0.00,111,,4.99,112/3
2023-12-22,6854,99.10,0.00,111,,5.04,112/3
2023-12-25,6854,98.60,0.00,111,,5.01,112/3
2023-12-26,6854,99.00,0.00,111,,5.03,112/3
2023-12-27,6854,99.40,0.00,111,,5.05,112/3
2023-12-28,6854,99.90,0.00,111,,5.08,112/3
2023-12-29,6854,98.80,0.00,111,,5.02,112/3
2024-01-02,6854,99.10,0.00,111,,5.04,112/3
2024-01-03,6854,98.00,0.00,111,,4.98,112/3
2024-01-04,6854,97.50,0.00,111,,4.95,112/3
2024-01-05,6854,98.30,0.00,111,,4.99,112/3
2024-01-08,6854,98.30,0.00,111,,4.99,112/3
2024-01-09,6854,98.20,0.00,111,,4.99,112/3
2024-01-10,6854,98.00,0.00,111,,4.98,112/3
2024-01-11,6854,98.20,0.00,111,,4.99,112/3
2024-01-12,6854,97.20,0.00,111,,4.94,112/3
2024-01-15,6854,96.70,0.00,111,,4.91,112/3
2024-01-16,6854,94.40,0.00,111,,4.80,112/3
2024-01-17,6854,93.50,0.00,111,,4.75,112/3
2024-01-18,6854,92.20,0.00,111,,4.68,112/3
2024-01-19,6854,91.80,0.00,111,,4.66,112/3
2024-01-22,6854,91.70,0.00,111,,4.66,112/3
2024-01-23,6854,92.30,0.00,111,,4.69,112/3
2024-01-24,6854,93.70,0.00,111,,4.76,112/3
2024-01-25,6854,91.60,0.00,111,,4.65,112/3
2024-01-26,6854,91.40,0.00,111,,4.64,112/3
2024-01-29,6854,92.00,0.00,111,,4.67,112/3
2024-01-30,6854,91.30,0.00,111,,4.64,112/3
2024-01-31,6854,90.70,0.00,111,,4.61,112/3
2024-02-01,6854,91.50,0.00,111,,4.65,112/3
2024-02-02,6854,92.10,0.00,111,,4.68,112/3
2024-02-05,6854,91.00,0.00,111,,4.62,112/3
2024-02-15,6854,91.20,0.00,111,,4.63,112/3
2024-02-16,6854,90.40,0.00,111,,4.59,112/3
2024-02-19,6854,95.60,0.00,111,,4.86,112/3
2024-02-20,6854,92.60,0.00,111,,4.71,112/3
2024-02-21,6854,92.60,0.00,111,,4.71,112/3
2024-02-22,6854,92.80,0.00,111,,4.72,112/3
2024-02-23,6854,92.50,0.00,111,,4.70,112/3
2024-02-26,6854,91.40,0.00,111,,4.64,112/3
2024-02-27,6854,91.80,0.00,111,,4.66,112/3
2024-02-29,6854,91.50,0.00,111,,4.65,112/3
2024-03-01,6854,91.50,0.00,111,,4.65,112/3
2024-03-04,6854,89.80,0.00,111,,4.56,112/3
2024-03-05,6854,89.60,0.00,111,,4.55,112/3
2024-03-06,6854,88.40,0.00,111,,4.49,112/3
2024-03-07,6854,86.80,0.00,111,,4.41,112/3
2024-03-08,6854,90.00,0.00,111,,4.57,112/3
2024-03-11,6854,91.30,0.00,111,,5.01,112/4
2024-03-12,6854,93.00,0.00,111,,5.10,112/4
2024-03-13,6854,93.00,0.00,111,,5.10,112/4
2024-03-14,6854,92.20,0.00,111,,5.06,112/4
2024-03-15,6854,91.00,0.00,111,,4.99,112/4
2024-03-18,6854,89.60,0.00,111,,4.92,112/4
2024-03-19,6854,88.30,0.00,111,,4.85,112/4
2024-03-20,6854,86.50,0.00,111,,4.75,112/4
2024-03-21,6854,86.10,0.00,111,,4.73,112/4
2024-03-22,6854,85.70,0.00,111,,4.70,112/4
2024-03-25,6854,82.00,0.00,111,,4.50,112/4
2024-03-26,6854,80.20,0.00,111,,4.40,112/4
2024-03-27,6854,79.50,0.00,111,,4.36,112/4
2024-03-28,6854,77.50,0.00,111,,4.25,112/4
2024-03-29,6854,78.30,0.00,111,,4.30,112/4
2024-04-01,6854,81.10,0.00,111,,4.45,112/4
2024-04-02,6854,80.50,0.00,111,,4.42,112/4
2024-04-03,6854,78.60,0.00,111,,4.31,112/4
2024-04-08,6854,76.00,0.00,111,,4.17,112/4
2024-04-09,6854,77.20,0.00,111,,4.24,112/4
2024-04-10,6854,78.00,0.00,111,,4.28,112/4
2024-04-11,6854,79.90,0.00,111,,4.39,112/4
2024-04-12,6854,80.20,0.00,111,,4.40,112/4
2024-04-15,6854,78.40,0.00,111,,4.30,112/4
2024-04-16,6854,77.20,0.00,111,,4.24,112/4
2024-04-17,6854,77.90,0.00,111,,4.28,112/4
2024-04-18,6854,77.50,0.00,111,,4.25,112/4
2024-04-19,6854,77.10,0.00,111,,4.23,112/4
2024-04-22,6854,76.70,0.00,111,,4.21,112/4
2024-04-23,6854,76.30,0.00,111,,4.19,112/4
2024-04-24,6854,79.30,0.00,111,,4.35,112/4
2024-04-25,6854,80.20,0.00,111,,4.40,112/4
2024-04-26,6854,80.60,0.00,111,,4.42,112/4
2024-04-29,6854,84.00,0.00,111,,4.61,112/4
2024-04-30,6854,84.00,0.00,111,,4.61,112/4
2024-05-02,6854,83.30,0.00,111,,4.57,112/4
2024-05-03,6854,82.90,0.00,111,,4.55,112/4
2024-05-06,6854,81.10,0.00,111,,4.45,112/4
2024-05-07,6854,79.80,0.00,111,,4.38,112/4
2024-05-08,6854,80.40,0.00,111,,4.41,112/4
2024-05-09,6854,79.00,0.00,111,,4.34,112/4
2024-05-10,6854,79.90,0.00,111,,4.52,113/1
2024-05-13,6854,78.80,0.00,111,,4.46,113/1
2024-05-14,6854,79.00,0.00,111,,4.47,113/1
2024-05-15,6854,78.20,0.00,111,,4.43,113/1
2024-05-16,6854,78.60,0.00,111,,4.45,113/1
2024-05-17,6854,78.50,0.00,111,,4.44,113/1
2024-05-20,6854,80.30,0.00,111,,4.54,113/1
2024-05-21,6854,80.30,0.00,111,,4.54,113/1
2024-05-22,6854,80.00,0.00,111,,4.53,113/1
2024-05-23,6854,79.30,0.00,111,,4.49,113/1
2024-05-24,6854,79.30,0.00,111,,4.49,113/1
2024-05-27,6854,79.10,0.00,111,,4.48,113/1
2024-05-28,6854,79.20,0.00,111,,4.48,113/1
2024-05-29,6854,78.70,0.00,111,,4.45,113/1
2024-05-30,6854,78.70,0.00,111,,4.45,113/1
2024-05-31,6854,79.30,0.00,111,,4.49,113/1
2024-06-03,6854,79.20,0.00,111,,4.48,113/1
2024-06-04,6854,78.60,0.00,111,,4.45,113/1
2024-06-05,6854,77.80,0.00,111,,4.40,113/1
2024-06-06,6854,77.30,0.00,111,,4.37,113/1
2024-06-07,6854,77.20,0.00,111,,4.37,113/1
2024-06-11,6854,76.50,0.00,111,,4.33,113/1
2024-06-12,6854,76.00,0.00,111,,4.30,113/1
2024-06-13,6854,75.80,0.00,111,,4.29,113/1
2024-06-14,6854,73.70,0.00,111,,4.17,113/1
2024-06-17,6854,73.00,0.00,111,,4.13,113/1
2024-06-18,6854,73.20,0.00,111,,4.14,113/1
2024-06-19,6854,74.50,0.00,111,,4.22,113/1
2024-06-20,6854,75.50,0.00,111,,4.27,113/1
2024-06-21,6854,74.20,0.00,112,,4.20,113/1
2024-06-24,6854,74.10,0.00,112,,4.19,113/1
2024-06-25,6854,74.00,0.00,112,,4.19,113/1
2024-06-26,6854,73.20,0.00,112,,4.14,113/1
2024-06-27,6854,73.20,0.00,112,,4.14,113/1
2024-06-28,6854,73.70,0.00,112,,4.17,113/1
2024-07-01,6854,73.80,0.00,112,,4.18,113/1
2024-07-02,6854,73.20,0.00,112,,4.14,113/1
2024-07-03,6854,73.20,0.00,112,,4.14,113/1
2024-07-04,6854,73.70,0.00,112,,4.17,113/1
2024-07-05,6854,73.90,0.00,112,,4.18,113/1
2024-07-08,6854,73.90,0.00,112,,4.18,113/1
2024-07-09,6854,75.20,0.00,112,,4.26,113/1
2024-07-10,6854,74.40,0.00,112,,4.21,113/1
2024-07-11,6854,74.00,0.00,112,,4.19,113/1
2024-07-12,6854,74.30,0.00,112,,4.20,113/1
2024-07-15,6854,74.60,0.00,112,,4.22,113/1
2024-07-16,6854,75.10,0.00,112,,4.25,113/1
2024-07-17,6854,74.90,0.00,112,,4.24,113/1
2024-07-18,6854,73.80,0.00,112,,4.18,113/1
2024-07-19,6854,73.00,0.00,112,,4.13,113/1
2024-07-22,6854,70.30,0.00,112,,3.98,113/1
2024-07-23,6854,71.50,0.00,112,,4.05,113/1
2024-07-26,6854,71.80,0.00,112,,4.06,113/1
2024-07-29,6854,72.10,0.00,112,,4.08,113/1
2024-07-30,6854,71.00,0.00,112,,4.02,113/1
2024-07-31,6854,69.60,0.00,112,,3.94,113/1
2024-08-01,6854,68.80,0.00,112,,3.89,113/1
2024-08-02,6854,67.10,0.00,112,,3.80,113/1
2024-08-05,6854,62.50,0.00,112,,3.54,113/1
2024-08-06,6854,62.80,0.00,112,,3.55,113/1
2024-08-07,6854,64.80,0.00,112,,3.67,113/1
2024-08-08,6854,64.50,0.00,112,,3.65,113/1
2024-08-09,6854,70.70,0.00,112,,4.00,113/1
2024-08-12,6854,72.00,0.00,112,,4.07,113/1
