date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-29,4973,,7.77,103,19.69,0.75,
2015-06-30,4973,,7.73,103,19.80,0.75,
2015-07-01,4973,,7.65,103,20.00,0.76,
2015-07-02,4973,,7.58,103,20.20,0.76,
2015-07-03,4973,,7.65,103,20.00,0.76,
2015-07-06,4973,,7.73,103,19.80,0.75,
2015-07-07,4973,,7.77,103,19.69,0.75,
2015-07-08,4973,,8.15,103,18.78,0.71,
2015-07-09,4973,,8.24,103,18.57,0.70,
2015-07-13,4973,,8.29,103,18.47,0.70,
2015-07-14,4973,,8.06,103,18.98,0.72,
2015-07-15,4973,,8.15,103,18.78,0.71,
2015-07-16,4973,,8.04,103,19.03,0.72,
2015-07-17,4973,,8.06,103,18.98,0.72,
2015-07-20,4973,,8.24,103,18.57,0.70,
2015-07-21,4973,,8.29,103,18.47,0.70,
2015-07-22,4973,,8.29,103,18.47,0.70,
2015-07-23,4973,,8.31,103,18.42,0.70,
2015-07-24,4973,,8.47,103,18.06,0.68,
2015-07-27,4973,,9.09,103,16.84,0.64,
2015-07-28,4973,,9.43,103,16.22,0.61,
2015-07-29,4973,,9.52,103,16.07,0.61,
2015-07-30,4973,,9.49,103,16.12,0.61,
2015-07-31,4973,,9.55,103,16.02,0.61,
2015-08-03,4973,,10.07,103,15.20,0.58,
2015-08-04,4973,,10.68,103,14.34,0.54,
2015-08-05,4973,,10.64,103,14.39,0.54,
2015-08-06,4973,,10.71,103,14.29,0.54,
2015-08-07,4973,,10.38,103,14.74,0.56,
2015-08-10,4973,,10.14,103,15.10,0.57,
2015-08-11,4973,,9.71,103,15.77,0.60,
2015-08-12,4973,,9.80,103,15.61,0.59,
2015-08-13,4973,,9.93,103,15.41,0.58,
2015-08-14,4973,,9.74,103,15.71,0.59,
2015-08-17,4973,,9.74,103,15.71,0.59,
2015-08-18,4973,,9.68,103,15.82,0.60,
2015-08-19,4973,,9.84,103,15.56,0.59,
2015-08-20,4973,,9.84,103,95.31,0.65,
2015-08-21,4973,,9.93,103,94.38,0.65,
2015-08-24,4973,,11.03,103,85.00,0.58,
2015-08-25,4973,,10.49,103,89.38,0.61,
2015-08-26,4973,,9.68,103,96.88,0.66,
2015-08-27,4973,,9.80,103,95.63,0.66,
2015-08-28,4973,,9.68,103,96.88,0.66,
2015-08-31,4973,,9.62,103,97.50,0.67,
2015-09-01,4973,,9.80,103,95.63,0.66,
2015-09-02,4973,,10.56,103,88.75,0.61,
2015-09-03,4973,,10.34,103,90.63,0.62,
2015-09-04,4973,,10.34,103,90.63,0.62,
2015-09-07,4973,,10.34,103,90.63,0.62,
2015-09-08,4973,,10.45,103,89.69,0.62,
2015-09-09,4973,,10.27,103,91.25,0.63,
2015-09-10,4973,,10.20,103,91.88,0.63,
2015-09-11,4973,,10.20,103,91.88,0.63,
2015-09-14,4973,,10.20,103,91.88,0.63,
2015-09-15,4973,,10.00,103,93.75,0.64,
2015-09-16,4973,,9.77,103,95.94,0.66,
2015-09-17,4973,,9.68,103,96.88,0.66,
2015-09-18,4973,,8.80,103,106.56,0.73,
2015-09-21,4973,,8.90,103,105.31,0.72,
2015-09-22,4973,,8.72,103,107.50,0.74,
2015-09-23,4973,,8.72,103,107.50,0.74,
2015-09-24,4973,,8.77,103,106.88,0.73,
2015-09-25,4973,,7.98,103,117.50,0.81,
2015-09-30,4973,,8.04,103,116.56,0.80,
2015-10-01,4973,,7.96,103,117.81,0.81,
2015-10-02,4973,,8.04,103,116.56,0.80,
2015-10-05,4973,,8.11,103,115.63,0.79,
2015-10-06,4973,,8.13,103,115.31,0.79,
2015-10-07,4973,,8.22,103,114.06,0.78,
2015-10-08,4973,,8.29,103,113.13,0.78,
2015-10-12,4973,,8.29,103,113.13,0.78,
2015-10-13,4973,,8.62,103,108.75,0.75,
2015-10-14,4973,,8.55,103,109.69,0.75,
2015-10-15,4973,,8.65,103,108.44,0.74,
2015-10-16,4973,,8.62,103,108.75,0.75,
2015-10-19,4973,,8.70,103,107.81,0.74,
2015-10-20,4973,,8.85,103,105.94,0.73,
2015-10-21,4973,,8.67,103,108.13,0.74,
2015-10-22,4973,,8.72,103,107.50,0.74,
2015-10-23,4973,,8.65,103,108.44,0.74,
2015-10-26,4973,,8.75,103,107.19,0.74,
2015-10-27,4973,,8.85,103,105.94,0.73,
2015-10-28,4973,,8.88,103,105.63,0.73,
2015-10-29,4973,,8.98,103,104.38,0.72,
2015-10-30,4973,,9.20,103,101.88,0.70,
2015-11-02,4973,,9.17,103,102.19,0.70,
2015-11-03,4973,,8.90,103,105.31,0.72,
2015-11-04,4973,,8.96,103,104.69,0.72,
2015-11-05,4973,,8.93,103,105.00,0.72,
2015-11-06,4973,,9.09,103,103.13,0.71,
2015-11-09,4973,,9.23,103,101.56,0.70,
2015-11-10,4973,,9.01,103,104.06,0.71,
2015-11-11,4973,,9.17,103,102.19,0.70,
2015-11-12,4973,,9.15,103,102.50,0.70,
2015-11-13,4973,,9.29,103,100.94,0.69,
2015-11-16,4973,,9.20,103,101.88,0.70,
2015-11-17,4973,,9.32,103,100.63,0.69,
2015-11-18,4973,,9.32,103,100.63,0.69,
2015-11-19,4973,,9.20,103,101.88,0.70,
2015-11-20,4973,,9.09,103,103.13,0.71,
2015-11-23,4973,,9.29,103,,0.69,
2015-11-24,4973,,9.32,103,,0.68,
2015-11-25,4973,,9.35,103,,0.68,
2015-11-26,4973,,9.23,103,,0.69,
2015-11-27,4973,,9.20,103,,0.69,
2015-11-30,4973,,9.23,103,,0.69,
2015-12-01,4973,,9.12,103,,0.70,
2015-12-02,4973,,9.12,103,,0.70,
2015-12-03,4973,,9.12,103,,0.70,
2015-12-04,4973,,9.09,103,,0.70,
2015-12-07,4973,,8.96,103,,0.71,
2015-12-08,4973,,9.01,103,,0.71,
2015-12-09,4973,,9.17,103,,0.70,
2015-12-10,4973,,8.98,103,,0.71,
2015-12-11,4973,,8.98,103,,0.71,
2015-12-14,4973,,9.09,103,,0.70,
2015-12-15,4973,,8.82,103,,0.72,
2015-12-16,4973,,8.77,103,,0.73,
2015-12-17,4973,,8.77,103,,0.73,
2015-12-18,4973,,8.82,103,,0.72,
2015-12-21,4973,,8.93,103,,0.71,
2015-12-22,4973,,8.93,103,,0.71,
2015-12-23,4973,,9.04,103,,0.71,
2015-12-24,4973,,9.15,103,,0.70,
2015-12-25,4973,,9.09,103,,0.70,
2015-12-28,4973,,9.06,103,,0.70,
2015-12-29,4973,,9.04,103,,0.71,
2015-12-30,4973,,8.93,103,,0.71,
2015-12-31,4973,,8.85,103,,0.72,
2016-01-04,4973,,9.20,104,,0.69,
2016-01-05,4973,,9.09,104,,0.70,
2016-01-06,4973,,9.15,104,,0.70,
2016-01-07,4973,,9.40,104,,0.68,
2016-01-08,4973,,9.32,104,,0.68,
2016-01-11,4973,,9.49,104,,0.67,
2016-01-12,4973,,10.00,104,,0.64,
2016-01-13,4973,,10.17,104,,0.63,
2016-01-14,4973,,10.27,104,,0.62,
2016-01-15,4973,,10.10,104,,0.63,
2016-01-18,4973,,10.20,104,,0.63,
2016-01-19,4973,,10.27,104,,0.62,
2016-01-20,4973,,10.27,104,,0.62,
2016-01-21,4973,,10.27,104,,0.62,
2016-01-22,4973,,10.49,104,,0.61,
2016-01-25,4973,,10.56,104,,0.60,
2016-01-26,4973,,10.64,104,,0.60,
2016-01-27,4973,,10.71,104,,0.60,
2016-01-28,4973,,10.57,104,,0.60,
2016-01-29,4973,,10.46,104,,0.61,
2016-01-30,4973,,10.46,104,,0.61,
2016-02-01,4973,,10.57,104,,0.60,
2016-02-02,4973,,10.61,104,,0.60,
2016-02-03,4973,,10.84,104,,0.59,
2016-02-15,4973,,10.84,104,,0.59,
2016-02-16,4973,,10.35,104,,0.62,
2016-02-17,4973,,10.18,104,,0.63,
2016-02-18,4973,,10.11,104,,0.63,
2016-02-19,4973,,9.94,104,,0.64,
2016-02-22,4973,,9.69,104,,0.66,
2016-02-23,4973,,9.69,104,,0.66,
2016-02-24,4973,,9.91,104,,0.64,
2016-02-25,4973,,9.94,104,,0.64,
2016-02-26,4973,,9.88,104,,0.65,
2016-03-01,4973,,10.01,104,,0.64,
2016-03-02,4973,,10.04,104,,0.64,
2016-03-03,4973,,9.84,104,,0.65,
2016-03-04,4973,,9.78,104,,0.65,
2016-03-07,4973,,9.69,104,,0.66,
2016-03-08,4973,,9.27,104,,0.69,
2016-03-09,4973,,9.38,104,,0.68,
2016-03-10,4973,,9.27,104,,0.69,
2016-03-11,4973,,9.41,104,,0.68,
2016-03-14,4973,,9.24,104,,0.69,
2016-03-15,4973,,9.27,104,,0.69,
2016-03-16,4973,,9.38,104,,0.68,
2016-03-17,4973,,9.44,104,,0.68,
2016-03-18,4973,,9.41,104,,0.68,
2016-03-21,4973,,9.47,104,,0.67,
2016-03-22,4973,,9.13,104,,0.70,
2016-03-23,4973,,9.13,104,,0.70,
2016-03-24,4973,,6.80,104,,0.75,
2016-03-25,4973,,6.78,104,,0.75,
2016-03-28,4973,,6.94,104,,0.74,
2016-03-29,4973,,7.14,104,,0.71,
2016-03-30,4973,,7.19,104,,0.71,
2016-03-31,4973,,7.02,104,,0.73,
2016-04-01,4973,,6.94,104,,0.74,
2016-04-06,4973,,7.06,104,,0.72,
2016-04-07,4973,,7.06,104,,0.72,
2016-04-08,4973,,7.06,104,21.25,0.68,
2016-04-11,4973,,6.86,104,21.88,0.70,
2016-04-12,4973,,6.82,104,22.00,0.71,
2016-04-13,4973,,6.86,104,21.88,0.70,
2016-04-14,4973,,6.80,104,22.06,0.71,
2016-04-15,4973,,6.90,104,21.75,0.70,
2016-04-18,4973,,7.00,104,21.44,0.69,
2016-04-19,4973,,7.02,104,21.38,0.69,
2016-04-20,4973,,7.04,104,21.31,0.68,
2016-04-21,4973,,7.23,104,20.75,0.67,
2016-04-22,4973,,7.14,104,21.00,0.67,
2016-04-25,4973,,7.25,104,20.69,0.66,
2016-04-26,4973,,7.23,104,20.75,0.67,
2016-04-27,4973,,7.25,104,20.69,0.66,
2016-04-28,4973,,7.21,104,20.81,0.67,
2016-04-29,4973,,7.29,104,20.56,0.66,
2016-05-03,4973,,7.21,104,20.81,0.67,
2016-05-04,4973,,7.23,104,20.75,0.67,
2016-05-05,4973,,7.23,104,20.75,0.67,
2016-05-06,4973,,7.19,104,20.88,0.67,
2016-05-09,4973,,7.21,104,20.81,0.67,
2016-05-10,4973,,7.27,104,20.63,0.66,
2016-05-11,4973,,7.41,104,20.25,0.65,
2016-05-12,4973,,6.74,104,22.25,0.71,
2016-05-13,4973,,6.72,104,22.31,0.72,
2016-05-16,4973,,6.76,104,22.19,0.71,
2016-05-17,4973,,6.80,104,22.06,0.71,
2016-05-18,4973,,7.00,104,21.44,0.69,
2016-05-19,4973,,6.94,104,21.63,0.69,
2016-05-20,4973,,7.02,104,10.69,0.67,
2016-05-23,4973,,6.63,104,11.31,0.71,
2016-05-24,4973,,6.03,104,12.44,0.78,
2016-05-25,4973,,5.96,104,12.59,0.79,
2016-05-26,4973,,5.42,104,13.84,0.87,
2016-05-27,4973,,5.22,104,14.38,0.90,
2016-05-30,4973,,5.23,104,14.34,0.90,
2016-05-31,4973,,5.08,104,14.75,0.92,
2016-06-01,4973,,5.21,104,14.41,0.90,
2016-06-02,4973,,5.27,104,14.22,0.89,
2016-06-03,4973,,5.19,104,14.44,0.90,
2016-06-04,4973,,5.25,104,14.28,0.89,
2016-06-06,4973,,5.38,104,13.94,0.87,
2016-06-07,4973,,4.90,104,15.31,0.96,
2016-06-08,4973,,4.83,104,15.53,0.97,
2016-06-13,4973,,5.22,104,14.38,0.90,
2016-06-14,4973,,5.22,104,14.38,0.90,
2016-06-15,4973,,5.15,104,14.56,0.91,
2016-06-16,4973,,5.19,104,14.44,0.90,
2016-06-17,4973,,5.18,104,14.47,0.91,
2016-06-20,4973,,4.79,104,15.66,0.98,
2016-06-21,4973,,4.87,104,15.41,0.96,
2016-06-22,4973,,4.72,104,15.91,0.99,
2016-06-23,4973,,4.90,104,15.31,0.96,
2016-06-24,4973,,5.22,104,14.38,0.90,
2016-06-27,4973,,5.17,104,14.50,0.91,
2016-06-28,4973,,4.97,104,15.09,0.94,
2016-06-29,4973,,5.01,104,14.97,0.94,
2016-06-30,4973,,5.04,104,14.88,0.93,
2016-07-01,4973,,5.11,104,14.69,0.92,
2016-07-04,4973,,4.95,104,15.16,0.95,
2016-07-05,4973,,5.02,104,14.94,0.93,
2016-07-06,4973,,5.15,104,14.56,0.91,
2016-07-07,4973,,5.12,104,14.66,0.92,
2016-07-11,4973,,5.31,104,14.13,0.88,
2016-07-12,4973,,5.35,104,14.03,0.88,
2016-07-13,4973,,5.27,104,14.22,0.89,
2016-07-14,4973,,5.31,104,14.13,0.88,
2016-07-15,4973,,5.35,104,14.03,0.88,
2016-07-18,4973,,5.41,104,13.88,0.87,
2016-07-19,4973,,5.30,104,14.16,0.89,
2016-07-20,4973,,5.41,104,13.88,0.87,
2016-07-21,4973,,5.22,104,14.38,0.90,
2016-07-22,4973,,5.25,104,14.28,0.89,
2016-07-25,4973,,5.25,104,14.28,0.89,
2016-07-26,4973,,5.22,104,14.38,0.90,
2016-07-27,4973,,4.92,104,15.25,0.95,
2016-07-28,4973,,5.06,104,14.81,0.93,
2016-07-29,4973,,5.01,104,14.97,0.94,
2016-08-01,4973,,5.04,104,14.88,0.93,
2016-08-02,4973,,5.04,104,14.88,0.93,
2016-08-03,4973,,5.06,104,14.81,0.93,
2016-08-04,4973,,4.89,104,15.34,0.96,
2016-08-05,4973,,4.80,104,15.63,0.98,
2016-08-08,4973,,4.68,104,16.03,1.00,
2016-08-09,4973,,4.80,104,15.63,0.98,
2016-08-10,4973,,4.36,104,17.19,1.08,
2016-08-11,4973,,4.56,104,16.47,1.03,
2016-08-12,4973,,4.53,104,16.56,1.04,
2016-08-15,4973,,4.54,104,16.53,1.03,
2016-08-16,4973,,4.53,104,16.59,1.04,
2016-08-17,4973,,4.46,104,16.84,1.05,
2016-08-18,4973,,4.50,104,16.69,1.04,
2016-08-19,4973,,4.48,104,16.75,1.05,
2016-08-22,4973,,4.54,104,16.53,1.03,
2016-08-23,4973,,4.59,104,10.02,1.03,
2016-08-24,4973,,4.77,104,9.66,0.99,
2016-08-25,4973,,4.86,104,9.46,0.97,
2016-08-26,4973,,4.83,104,9.54,0.98,
2016-08-29,4973,,4.86,104,9.46,0.97,
2016-08-30,4973,,4.84,104,9.50,0.97,
2016-08-31,4973,,4.83,104,9.54,0.98,
2016-09-01,4973,,4.83,104,9.54,0.98,
2016-09-02,4973,,4.70,104,9.79,1.00,
2016-09-05,4973,,4.69,104,9.81,1.01,
2016-09-06,4973,,4.75,104,9.69,0.99,
2016-09-07,4973,,4.70,104,9.79,1.00,
2016-09-08,4973,,4.66,104,9.89,1.01,
2016-09-09,4973,,4.65,104,9.90,1.02,
2016-09-10,4973,,4.75,104,9.69,0.99,
2016-09-12,4973,,4.85,104,9.48,0.97,
2016-09-13,4973,,4.93,104,9.33,0.96,
2016-09-14,4973,,4.93,104,9.33,0.96,
2016-09-19,4973,,4.84,104,9.50,0.97,
2016-09-20,4973,,4.88,104,9.43,0.97,
2016-09-21,4973,,4.88,104,9.43,0.97,
2016-09-22,4973,,4.88,104,9.43,0.97,
2016-09-23,4973,,4.77,104,9.66,0.99,
2016-09-26,4973,,4.78,104,9.64,0.99,
2016-09-29,4973,,4.77,104,9.66,0.99,
2016-09-30,4973,,4.80,104,9.60,0.98,
2016-10-03,4973,,4.84,104,9.52,0.98,
2016-10-04,4973,,4.79,104,9.62,0.99,
2016-10-05,4973,,4.81,104,9.58,0.98,
2016-10-06,4973,,4.84,104,9.52,0.98,
2016-10-07,4973,,4.84,104,9.50,0.97,
2016-10-11,4973,,5.25,104,8.77,0.90,
2016-10-12,4973,,5.36,104,8.58,0.88,
2016-10-13,4973,,5.40,104,8.52,0.87,
2016-10-14,4973,,5.63,104,8.18,0.84,
2016-10-17,4973,,5.52,104,8.33,0.85,
2016-10-18,4973,,5.61,104,8.20,0.84,
2016-10-19,4973,,5.52,104,8.33,0.85,
2016-10-20,4973,,5.42,104,8.49,0.87,
2016-10-21,4973,,5.38,104,8.56,0.88,
2016-10-24,4973,,5.35,104,8.60,0.88,
2016-10-25,4973,,5.39,104,8.54,0.88,
2016-10-26,4973,,5.42,104,8.49,0.87,
2016-10-27,4973,,5.44,104,8.47,0.87,
2016-10-28,4973,,5.50,104,8.37,0.86,
2016-10-31,4973,,5.55,104,8.30,0.85,
2016-11-01,4973,,5.52,104,8.33,0.85,
2016-11-02,4973,,5.61,104,8.20,0.84,
2016-11-03,4973,,5.75,104,8.01,0.82,
2016-11-04,4973,,5.71,104,8.07,0.83,
2016-11-07,4973,,5.69,104,8.08,0.83,
2016-11-08,4973,,5.75,104,8.01,0.82,
2016-11-09,4973,,6.04,104,7.62,0.78,
2016-11-10,4973,,5.89,104,7.82,0.80,
2016-11-11,4973,,6.04,104,7.62,0.78,
2016-11-14,4973,,6.10,104,7.55,0.77,
2016-11-15,4973,,6.05,104,7.61,0.78,
2016-11-16,4973,,5.98,104,7.70,0.79,
2016-11-17,4973,,5.93,104,7.76,0.80,
2016-11-18,4973,,5.88,104,7.84,0.80,
2016-11-21,4973,,5.88,104,7.84,0.80,
2016-11-22,4973,,5.75,104,8.01,0.82,
2016-11-23,4973,,5.58,104,8.26,0.85,
2016-11-24,4973,,5.45,104,8.45,0.87,
2016-11-25,4973,,5.45,104,8.45,0.87,
2016-11-28,4973,,5.45,104,8.45,0.87,
2016-11-29,4973,,5.45,104,8.45,0.87,
2016-11-30,4973,,5.39,104,8.54,0.88,
2016-12-01,4973,,5.40,104,8.69,0.87,
2016-12-02,4973,,5.51,104,8.52,0.85,
2016-12-05,4973,,5.47,104,8.57,0.85,
2016-12-06,4973,,5.47,104,8.57,0.85,
2016-12-07,4973,,5.49,104,8.55,0.85,
2016-12-08,4973,,5.55,104,8.46,0.84,
2016-12-09,4973,,5.54,104,8.48,0.85,
2016-12-12,4973,,5.74,104,8.18,0.82,
2016-12-13,4973,,5.82,104,8.07,0.80,
2016-12-14,4973,,5.85,104,8.03,0.80,
2016-12-15,4973,,5.86,104,8.01,0.80,
2016-12-16,4973,,5.86,104,8.01,0.80,
2016-12-19,4973,,5.90,104,7.95,0.79,
2016-12-20,4973,,5.69,104,8.24,0.82,
2016-12-21,4973,,5.68,104,8.26,0.82,
2016-12-22,4973,,5.76,104,8.14,0.81,
2016-12-23,4973,,5.74,104,8.18,0.82,
2016-12-26,4973,,5.76,104,8.14,0.81,
2016-12-27,4973,,5.89,104,7.97,0.79,
2016-12-28,4973,,5.92,104,7.93,0.79,
2016-12-29,4973,,5.93,104,7.91,0.79,
2016-12-30,4973,,5.92,104,7.93,0.79,
2017-01-03,4973,,5.93,105,7.91,0.79,
2017-01-04,4973,,5.88,105,7.99,0.80,
2017-01-05,4973,,5.80,105,8.09,0.81,
2017-01-06,4973,,5.82,105,8.07,0.80,
2017-01-09,4973,,5.83,105,8.05,0.80,
2017-01-10,4973,,5.85,105,8.03,0.80,
2017-01-11,4973,,6.02,105,7.79,0.78,
2017-01-12,4973,,6.02,105,7.79,0.78,
2017-01-13,4973,,6.02,105,7.79,0.78,
2017-01-16,4973,,5.99,105,7.83,0.78,
2017-01-17,4973,,6.02,105,7.79,0.78,
2017-01-18,4973,,5.98,105,7.85,0.78,
2017-01-19,4973,,6.01,105,7.81,0.78,
2017-01-20,4973,,5.99,105,7.83,0.78,
2017-01-23,4973,,6.01,105,7.81,0.78,
2017-01-24,4973,,5.99,105,7.83,0.78,
2017-02-02,4973,,5.99,105,7.83,0.78,
2017-02-03,4973,,5.90,105,7.95,0.79,
2017-02-06,4973,,5.90,105,7.95,0.79,
2017-02-07,4973,,5.86,105,8.01,0.80,
2017-02-08,4973,,5.83,105,8.05,0.80,
2017-02-09,4973,,5.88,105,7.99,0.80,
2017-02-10,4973,,5.89,105,7.97,0.79,
2017-02-13,4973,,6.01,105,7.81,0.78,
2017-02-14,4973,,6.08,105,7.71,0.77,
2017-02-15,4973,,6.05,105,7.75,0.77,
2017-02-16,4973,,6.07,105,7.73,0.77,
2017-02-17,4973,,6.05,105,7.75,0.77,
2017-02-18,4973,,6.01,105,7.81,0.78,
2017-02-20,4973,,5.92,105,7.93,0.79,
2017-02-21,4973,,5.92,105,7.93,0.79,
2017-02-22,4973,,5.96,105,7.87,0.78,
2017-02-23,4973,,5.93,105,7.91,0.79,
2017-02-24,4973,,5.98,105,7.85,0.78,
2017-03-01,4973,,5.90,105,7.95,0.79,
2017-03-02,4973,,5.93,105,7.91,0.79,
2017-03-03,4973,,5.95,105,7.89,0.79,
2017-03-06,4973,,5.90,105,7.95,0.79,
2017-03-07,4973,,5.90,105,7.95,0.79,
2017-03-08,4973,,5.79,105,8.11,0.81,
2017-03-09,4973,,5.61,105,8.36,0.83,
2017-03-10,4973,,5.80,105,8.09,0.81,
2017-03-13,4973,,5.79,105,8.11,0.81,
2017-03-14,4973,,5.80,105,8.09,0.81,
2017-03-15,4973,,5.76,105,8.14,0.81,
2017-03-16,4973,,5.74,105,8.18,0.82,
2017-03-17,4973,,5.72,105,8.20,0.82,
2017-03-20,4973,,5.61,105,8.36,0.83,
2017-03-21,4973,,5.68,105,8.26,0.82,
2017-03-22,4973,,5.68,105,8.26,0.82,
2017-03-23,4973,,5.54,105,8.48,0.85,
2017-03-24,4973,,5.33,105,8.81,0.88,
2017-03-27,4973,,4.94,105,9.49,0.95,
2017-03-28,4973,,7.47,105,9.41,0.94,
2017-03-29,4973,,7.23,105,9.73,0.97,
2017-03-30,4973,,7.16,105,9.82,0.98,
2017-03-31,4973,,7.33,105,9.59,0.96,
2017-04-05,4973,,7.59,105,9.26,0.92,
