date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-08,6969,48.00,0.00,112,,5.47,113/3
2024-11-11,6969,48.90,0.00,112,,5.57,113/3
2024-11-12,6969,48.70,0.00,112,,5.55,113/3
2024-11-13,6969,49.70,0.00,112,,5.66,113/3
2024-11-14,6969,50.10,0.00,112,,5.71,113/3
2024-11-15,6969,50.60,0.00,112,,5.76,113/3
2024-11-18,6969,49.50,0.00,112,,5.64,113/3
2024-11-19,6969,50.00,0.00,112,,5.69,113/3
2024-11-20,6969,50.10,0.00,112,,5.71,113/3
2024-11-21,6969,49.40,0.00,112,,5.63,113/3
2024-11-22,6969,49.45,0.00,112,,5.63,113/3
2024-11-25,6969,50.30,0.00,112,,5.73,113/3
2024-11-26,6969,49.85,0.00,112,,5.68,113/3
2024-11-27,6969,49.15,0.00,112,,5.60,113/3
2024-11-28,6969,48.00,0.00,112,,5.47,113/3
2024-11-29,6969,48.00,0.00,112,,5.47,113/3
2024-12-02,6969,48.10,0.00,112,,5.48,113/3
2024-12-03,6969,48.95,0.00,112,,5.58,113/3
2024-12-04,6969,48.10,0.00,112,,5.48,113/3
2024-12-05,6969,48.50,0.00,112,,5.52,113/3
2024-12-06,6969,48.10,0.00,112,,5.48,113/3
2024-12-09,6969,47.40,0.00,112,,5.40,113/3
2024-12-10,6969,47.20,0.00,112,,5.38,113/3
2024-12-11,6969,45.70,0.00,112,,5.21,113/3
2024-12-12,6969,45.55,0.00,112,,5.19,113/3
2024-12-13,6969,44.30,0.00,112,,5.05,113/3
2024-12-16,6969,43.45,0.00,112,,4.95,113/3
2024-12-17,6969,43.10,0.00,112,,4.91,113/3
2024-12-18,6969,43.70,0.00,112,,4.98,113/3
2024-12-19,6969,42.75,0.00,112,,4.87,113/3
2024-12-20,6969,42.00,0.00,112,,4.78,113/3
2024-12-23,6969,42.90,0.00,112,,4.89,113/3
2024-12-24,6969,43.15,0.00,112,,4.91,113/3
2024-12-25,6969,43.50,0.00,112,,4.95,113/3
2024-12-26,6969,43.00,0.00,112,,4.90,113/3
2024-12-27,6969,43.50,0.00,112,,4.95,113/3
2024-12-30,6969,43.00,0.00,112,,4.90,113/3
2024-12-31,6969,43.50,0.00,112,,4.95,113/3
2025-01-02,6969,43.60,0.00,112,,4.97,113/3
2025-01-03,6969,43.45,0.00,112,,4.95,113/3
2025-01-06,6969,43.60,0.00,112,,4.97,113/3
2025-01-07,6969,43.55,0.00,112,,4.96,113/3
2025-01-08,6969,44.00,0.00,112,,5.01,113/3
2025-01-09,6969,42.50,0.00,112,,4.84,113/3
2025-01-10,6969,42.25,0.00,112,,4.81,113/3
2025-01-13,6969,42.30,0.00,112,,4.82,113/3
2025-01-14,6969,43.00,0.00,112,,4.90,113/3
2025-01-15,6969,42.50,0.00,112,,4.84,113/3
2025-01-16,6969,42.90,0.00,112,,4.89,113/3
2025-01-17,6969,41.60,0.00,112,,4.74,113/3
2025-01-20,6969,41.60,0.00,112,,4.74,113/3
2025-01-21,6969,41.75,0.00,112,,4.76,113/3
2025-01-22,6969,41.60,0.00,112,,4.74,113/3
2025-02-03,6969,41.80,0.00,112,,4.76,113/3
2025-02-04,6969,42.15,0.00,112,,4.80,113/3
2025-02-05,6969,41.80,0.00,112,,4.76,113/3
2025-02-06,6969,42.30,0.00,112,,4.82,113/3
2025-02-07,6969,42.00,0.00,112,,4.78,113/3
2025-02-10,6969,40.70,0.00,112,,4.64,113/3
2025-02-11,6969,39.85,0.00,112,,4.54,113/3
2025-02-12,6969,39.45,0.00,112,,4.49,113/3
2025-02-13,6969,38.40,0.00,112,,4.37,113/3
2025-02-14,6969,38.30,0.00,112,,4.36,113/3
2025-02-17,6969,38.20,0.00,112,,4.35,113/3
2025-02-18,6969,38.50,0.00,112,,4.38,113/3
2025-02-19,6969,38.45,0.00,112,,4.38,113/3
2025-02-20,6969,36.60,0.00,112,,4.17,113/3
2025-02-21,6969,37.10,0.00,112,,4.23,113/3
2025-02-24,6969,37.00,0.00,112,,4.21,113/3
2025-02-25,6969,36.85,0.00,112,,4.20,113/3
2025-02-26,6969,36.95,0.00,112,,4.21,113/3
2025-02-27,6969,36.65,0.00,112,,4.17,113/3
2025-03-03,6969,36.75,0.00,112,,4.19,113/3
2025-03-04,6969,36.55,0.00,112,,4.16,113/3
2025-03-05,6969,36.60,0.00,112,,4.17,113/3
2025-03-06,6969,36.00,0.00,112,,4.10,113/3
2025-03-07,6969,35.55,0.00,112,,4.05,113/3
2025-03-10,6969,35.50,0.00,112,,4.04,113/3
2025-03-11,6969,33.70,0.00,112,,3.92,113/4
2025-03-12,6969,33.15,0.00,112,,3.85,113/4
2025-03-13,6969,31.50,0.00,112,,3.66,113/4
2025-03-14,6969,34.65,0.00,112,,4.03,113/4
2025-03-17,6969,38.10,0.00,112,,4.43,113/4
2025-03-18,6969,41.00,0.00,112,,4.77,113/4
2025-03-19,6969,38.85,0.00,112,,4.52,113/4
2025-03-20,6969,38.10,0.00,112,,4.43,113/4
2025-03-21,6969,38.15,0.00,112,,4.44,113/4
2025-03-24,6969,37.70,0.00,112,,4.38,113/4
2025-03-25,6969,35.15,0.00,112,,4.09,113/4
2025-03-26,6969,35.70,0.00,112,,4.15,113/4
2025-03-27,6969,35.50,0.00,112,,4.13,113/4
2025-03-28,6969,33.90,0.00,112,,3.94,113/4
2025-03-31,6969,32.55,0.00,112,,3.78,113/4
2025-04-01,6969,33.65,0.00,112,,3.91,113/4
2025-04-02,6969,33.70,0.00,112,,3.92,113/4
2025-04-07,6969,30.35,0.00,112,,3.53,113/4
2025-04-08,6969,29.05,0.00,112,,3.38,113/4
2025-04-09,6969,26.15,0.00,112,,3.04,113/4
2025-04-10,6969,28.75,0.00,112,,3.34,113/4
2025-04-11,6969,27.65,0.00,112,,3.22,113/4
2025-04-14,6969,27.40,0.00,112,,3.19,113/4
2025-04-15,6969,28.00,0.00,112,,3.26,113/4
2025-04-16,6969,27.50,0.00,112,,3.20,113/4
2025-04-17,6969,26.75,0.00,112,,3.11,113/4
2025-04-18,6969,26.50,0.00,112,,3.08,113/4
2025-04-21,6969,26.60,0.00,112,,3.09,113/4
2025-04-22,6969,27.25,0.00,112,,3.17,113/4
2025-04-23,6969,27.00,0.00,112,,3.14,113/4
2025-04-24,6969,27.00,0.00,112,,3.14,113/4
2025-04-25,6969,27.10,0.00,112,,3.15,113/4
2025-04-28,6969,28.10,0.00,112,,3.27,113/4
2025-04-29,6969,29.00,0.00,112,,3.37,113/4
2025-04-30,6969,30.00,0.00,112,,3.49,113/4
2025-05-02,6969,30.55,0.00,112,,3.55,113/4
2025-05-05,6969,29.90,0.00,112,,3.48,113/4
2025-05-06,6969,29.00,0.00,112,,3.37,113/4
2025-05-07,6969,29.05,0.00,112,,3.38,113/4
2025-05-08,6969,29.00,0.00,112,,3.37,113/4
2025-05-09,6969,28.80,0.00,112,,3.35,113/4
2025-05-12,6969,29.50,0.00,112,,3.43,113/4
2025-05-13,6969,30.40,0.00,112,,3.54,114/1
2025-05-14,6969,30.70,0.00,112,,3.58,114/1
2025-05-15,6969,30.10,0.00,112,,3.51,114/1
2025-05-16,6969,30.10,0.00,112,,3.51,114/1
2025-05-19,6969,29.20,0.00,112,,3.40,114/1
2025-05-20,6969,30.30,0.00,112,,3.53,114/1
2025-05-21,6969,30.15,0.00,112,,3.51,114/1
2025-05-22,6969,30.25,0.00,112,,3.53,114/1
2025-05-23,6969,30.10,0.00,112,,3.51,114/1
2025-05-26,6969,30.25,0.00,112,,3.53,114/1
2025-05-27,6969,30.40,0.00,112,,3.54,114/1
2025-05-28,6969,30.45,0.00,112,,3.55,114/1
2025-05-29,6969,30.50,0.00,113,,3.55,114/1
2025-06-02,6969,30.85,0.00,113,,3.60,114/1
2025-06-03,6969,30.10,0.00,113,,3.51,114/1
2025-06-04,6969,29.50,0.00,113,,3.44,114/1
2025-06-05,6969,30.40,0.00,113,,3.54,114/1
2025-06-06,6969,29.80,0.00,113,,3.47,114/1
2025-06-09,6969,30.15,0.00,113,,3.51,114/1
2025-06-10,6969,30.35,0.00,113,,3.54,114/1
2025-06-11,6969,30.10,0.00,113,,3.51,114/1
2025-06-12,6969,30.10,0.00,113,,3.51,114/1
2025-06-13,6969,30.10,0.00,113,,3.51,114/1
2025-06-16,6969,30.15,0.00,113,,3.51,114/1
2025-06-17,6969,31.45,0.00,113,,3.67,114/1
2025-06-18,6969,32.80,0.00,113,,3.82,114/1
2025-06-19,6969,35.00,0.00,113,,4.08,114/1
2025-06-20,6969,35.60,0.00,113,,4.15,114/1
2025-06-23,6969,36.00,0.00,113,,4.20,114/1
2025-06-24,6969,35.10,0.00,113,,4.09,114/1
2025-06-25,6969,34.65,0.00,113,,4.04,114/1
2025-06-26,6969,34.90,0.00,113,,4.07,114/1
2025-06-27,6969,34.95,0.00,113,,4.07,114/1
2025-06-30,6969,35.60,0.00,113,,4.15,114/1
2025-07-01,6969,38.15,0.00,113,,4.45,114/1
2025-07-02,6969,39.55,0.00,113,,4.61,114/1
2025-07-03,6969,41.85,0.00,113,,4.88,114/1
2025-07-04,6969,40.75,0.00,113,,4.75,114/1
2025-07-07,6969,40.60,0.00,113,,4.73,114/1
2025-07-08,6969,41.00,0.00,113,,4.78,114/1
2025-07-09,6969,40.90,0.00,113,,4.77,114/1
2025-07-10,6969,41.30,0.00,113,,4.81,114/1
2025-07-11,6969,42.00,0.00,113,,4.90,114/1
2025-07-14,6969,42.05,0.00,113,,4.90,114/1
2025-07-15,6969,42.50,0.00,113,,4.95,114/1
2025-07-16,6969,42.90,0.00,113,,5.00,114/1
2025-07-17,6969,43.25,0.00,113,,5.04,114/1
2025-07-18,6969,43.15,0.00,113,,5.03,114/1
2025-07-21,6969,43.20,0.00,113,,5.03,114/1
2025-07-22,6969,43.25,0.00,113,,5.04,114/1
2025-07-23,6969,44.05,0.00,113,,5.13,114/1
2025-07-24,6969,48.30,0.00,113,,5.63,114/1
2025-07-25,6969,48.80,0.00,113,,5.69,114/1
2025-07-28,6969,49.00,0.00,113,,5.71,114/1
2025-07-29,6969,52.50,0.00,113,,6.12,114/1
2025-07-30,6969,51.90,0.00,113,,6.05,114/1
2025-07-31,6969,47.70,0.00,113,,5.56,114/1
2025-08-01,6969,50.30,0.00,113,,5.86,114/1
2025-08-04,6969,48.95,0.00,113,,5.71,114/1
2025-08-05,6969,49.00,0.00,113,,5.71,114/1
2025-08-06,6969,47.65,0.00,113,,5.55,114/1
2025-08-07,6969,50.00,0.00,113,,5.83,114/1
2025-08-08,6969,49.50,0.00,113,,5.92,114/2
2025-08-11,6969,49.50,0.00,113,,5.92,114/2
2025-08-12,6969,46.75,0.00,113,,5.59,114/2
2025-08-13,6969,44.00,0.00,113,,5.26,114/2
2025-08-14,6969,42.70,0.00,113,,5.11,114/2
2025-08-15,6969,42.70,0.00,113,,5.11,114/2
2025-08-18,6969,41.90,0.00,113,,5.01,114/2
2025-08-19,6969,41.80,0.00,113,,5.00,114/2
2025-08-20,6969,39.25,0.00,113,,4.69,114/2
2025-08-21,6969,39.30,0.00,113,,4.70,114/2
2025-08-22,6969,38.90,0.00,113,,4.65,114/2
2025-08-25,6969,42.15,0.00,113,,5.04,114/2
2025-08-26,6969,41.80,0.00,113,,5.00,114/2
2025-08-27,6969,42.20,0.00,113,,5.05,114/2
2025-08-28,6969,41.30,0.00,113,,4.94,114/2
2025-08-29,6969,44.45,0.00,113,,5.32,114/2
2025-09-01,6969,41.00,0.00,113,,4.90,114/2
2025-09-02,6969,40.50,0.00,113,,4.84,114/2
2025-09-03,6969,40.40,0.00,113,,4.83,114/2
2025-09-04,6969,40.00,0.00,113,,4.78,114/2
2025-09-05,6969,39.60,0.00,113,,4.74,114/2
2025-09-08,6969,39.40,0.00,113,,4.71,114/2
2025-09-09,6969,39.35,0.00,113,,4.71,114/2
2025-09-10,6969,39.50,0.00,113,,4.72,114/2
2025-09-11,6969,39.65,0.00,113,,4.74,114/2
2025-09-12,6969,39.65,0.00,113,,4.74,114/2
2025-09-15,6969,40.55,0.00,113,,4.85,114/2
2025-09-16,6969,40.70,0.00,113,,4.87,114/2
2025-09-17,6969,39.80,0.00,113,,4.76,114/2
2025-09-18,6969,41.80,0.00,113,,5.00,114/2
2025-09-19,6969,40.10,0.00,113,,4.80,114/2
2025-09-22,6969,39.50,0.00,113,,4.72,114/2
2025-09-23,6969,39.35,0.00,113,,4.71,114/2
2025-09-24,6969,38.95,0.00,113,,4.66,114/2
2025-09-25,6969,39.45,0.00,113,,4.72,114/2
2025-09-26,6969,38.65,0.00,113,,4.62,114/2
2025-09-30,6969,37.80,0.00,113,,4.52,114/2
2025-10-01,6969,38.15,0.00,113,,4.56,114/2
2025-10-02,6969,38.15,0.00,113,,4.56,114/2
2025-10-03,6969,39.00,0.00,113,,4.67,114/2
2025-10-07,6969,38.95,0.00,113,,4.66,114/2
2025-10-08,6969,38.95,0.00,113,,4.66,114/2
2025-10-09,6969,38.50,0.00,113,,4.61,114/2
2025-10-13,6969,37.30,0.00,113,,4.46,114/2
2025-10-14,6969,37.50,0.00,113,,4.49,114/2
2025-10-15,6969,37.50,0.00,113,,4.49,114/2
2025-10-16,6969,37.95,0.00,113,,4.54,114/2
2025-10-17,6969,37.85,0.00,113,,4.53,114/2
2025-10-20,6969,37.80,0.00,113,,4.52,114/2
2025-10-21,6969,36.00,0.00,113,,4.31,114/2
2025-10-22,6969,36.20,0.00,113,,4.33,114/2
2025-10-23,6969,35.50,0.00,113,,4.25,114/2
2025-10-27,6969,37.05,0.00,113,,4.43,114/2
2025-10-28,6969,36.50,0.00,113,,4.37,114/2
2025-10-29,6969,37.30,0.00,113,,4.46,114/2
2025-10-30,6969,36.40,0.00,113,,4.35,114/2
2025-10-31,6969,36.30,0.00,113,,4.34,114/2
2025-11-03,6969,36.05,0.00,113,,4.31,114/2
2025-11-04,6969,35.70,0.00,113,,4.27,114/2
2025-11-05,6969,35.40,0.00,113,,4.23,114/2
2025-11-06,6969,35.30,0.00,113,,4.22,114/2
2025-11-07,6969,35.35,0.00,113,,4.23,114/2
2025-11-10,6969,35.25,0.00,113,,4.22,114/2
2025-11-11,6969,34.65,0.00,113,,4.14,114/3
2025-11-12,6969,34.80,0.00,113,,4.16,114/3
2025-11-13,6969,35.00,0.00,113,,4.19,114/3
2025-11-14,6969,34.65,0.00,113,,4.14,114/3
2025-11-17,6969,34.40,0.00,113,,4.11,114/3
2025-11-18,6969,33.60,0.00,113,,4.02,114/3
2025-11-19,6969,32.70,0.00,113,,3.91,114/3
2025-11-20,6969,32.10,0.00,113,,3.84,114/3
2025-11-21,6969,31.35,0.00,113,,3.75,114/3
2025-11-24,6969,30.50,0.00,113,,3.65,114/3
2025-11-25,6969,29.85,0.00,113,,3.57,114/3
2025-11-26,6969,32.80,0.00,113,,3.92,114/3
2025-11-27,6969,35.00,0.00,113,,4.19,114/3
2025-11-28,6969,33.30,0.00,113,,3.98,114/3
2025-12-01,6969,32.90,0.00,113,,3.94,114/3
2025-12-02,6969,0.00,0.00,113,,3.94,114/3
2025-12-03,6969,33.20,0.00,113,,3.97,114/3
2025-12-04,6969,32.40,0.00,113,,3.88,114/3
2025-12-05,6969,31.50,0.00,113,,3.77,114/3
2025-12-08,6969,31.10,0.00,113,,3.72,114/3
2025-12-09,6969,31.20,0.00,113,,3.73,114/3
2025-12-10,6969,31.60,0.00,113,,3.78,114/3
2025-12-11,6969,31.30,0.00,113,,3.74,114/3
2025-12-12,6969,31.10,0.00,113,,3.72,114/3
2025-12-15,6969,30.80,0.00,113,,3.68,114/3
2025-12-16,6969,30.60,0.00,113,,3.66,114/3
2025-12-17,6969,30.50,0.00,113,,3.65,114/3
2025-12-18,6969,29.90,0.00,113,,3.58,114/3
2025-12-19,6969,30.10,0.00,113,,3.60,114/3
2025-12-22,6969,29.50,0.00,113,,3.53,114/3
2025-12-23,6969,29.20,0.00,113,,3.49,114/3
2025-12-24,6969,29.10,0.00,113,,3.48,114/3
2025-12-26,6969,29.35,0.00,113,,3.51,114/3
2025-12-29,6969,29.40,0.00,113,,3.52,114/3
2025-12-30,6969,29.20,0.00,113,,3.49,114/3
2025-12-31,6969,29.80,0.00,113,,3.56,114/3
2026-01-02,6969,30.65,0.00,113,,3.67,114/3
2026-01-05,6969,30.00,0.00,113,,3.59,114/3
2026-01-06,6969,29.00,0.00,113,,3.47,114/3
2026-01-07,6969,29.10,0.00,113,,3.48,114/3
2026-01-08,6969,29.50,0.00,113,,3.53,114/3
2026-01-09,6969,29.75,0.00,113,,3.56,114/3
2026-01-12,6969,32.70,0.00,113,,3.91,114/3
2026-01-13,6969,35.95,0.00,113,,4.30,114/3
2026-01-14,6969,39.50,0.00,113,,4.72,114/3
2026-01-15,6969,37.25,0.00,113,,4.46,114/3
2026-01-16,6969,35.10,0.00,113,,4.20,114/3
2026-01-19,6969,35.30,0.00,113,,4.22,114/3
2026-01-20,6969,33.00,0.00,113,,3.95,114/3
2026-01-21,6969,30.55,0.00,113,,3.65,114/3
2026-01-22,6969,32.60,0.00,113,,3.90,114/3
2026-01-23,6969,33.25,0.00,113,,3.98,114/3
2026-01-26,6969,33.80,0.00,113,,4.04,114/3
2026-01-27,6969,34.50,0.00,113,,4.13,114/3
2026-01-28,6969,33.70,0.00,113,,4.03,114/3
2026-01-29,6969,32.60,0.00,113,,3.90,114/3
2026-01-30,6969,31.10,0.00,113,,3.72,114/3
2026-02-02,6969,30.80,0.00,113,,3.68,114/3
2026-02-03,6969,31.15,0.00,113,,3.73,114/3
2026-02-04,6969,31.20,0.00,113,,3.73,114/3
2026-02-05,6969,31.05,0.00,113,,3.71,114/3
2026-02-06,6969,31.60,0.00,113,,3.78,114/3
2026-02-09,6969,31.45,0.00,113,,3.76,114/3
2026-02-10,6969,31.05,0.00,113,,3.71,114/3
2026-02-11,6969,31.85,0.00,113,,3.81,114/3
2026-02-23,6969,30.75,0.00,113,,3.68,114/3
2026-02-24,6969,31.05,0.00,113,,3.71,114/3
2026-02-25,6969,31.00,0.00,113,,3.71,114/3
2026-02-26,6969,31.20,0.00,113,,3.73,114/3
2026-03-02,6969,32.00,0.00,113,,3.83,114/3
2026-03-03,6969,30.90,0.00,113,,3.70,114/3
2026-03-04,6969,31.00,0.00,113,,3.71,114/3
2026-03-05,6969,31.10,0.00,113,,3.72,114/3
2026-03-06,6969,30.90,0.00,113,,3.70,114/3
2026-03-09,6969,29.90,0.00,113,,3.58,114/3
2026-03-10,6969,29.00,0.00,113,,3.40,114/4
2026-03-11,6969,28.95,0.00,113,,3.40,114/4
2026-03-12,6969,28.10,0.00,113,,3.30,114/4
2026-03-13,6969,28.00,0.00,113,,3.29,114/4
2026-03-16,6969,28.25,0.00,113,,3.32,114/4
2026-03-17,6969,28.55,0.00,113,,3.35,114/4
2026-03-18,6969,28.45,0.00,113,,3.34,114/4
2026-03-19,6969,28.30,0.00,113,,3.32,114/4
2026-03-20,6969,28.10,0.00,113,,3.30,114/4
2026-03-23,6969,28.15,0.00,113,,3.30,114/4
2026-03-24,6969,28.10,0.00,113,,3.30,114/4
2026-03-25,6969,28.15,0.00,113,,3.30,114/4
2026-03-26,6969,28.20,0.00,113,,3.31,114/4
2026-03-27,6969,28.10,0.00,113,,3.30,114/4
2026-03-30,6969,28.15,0.00,113,,3.30,114/4
2026-03-31,6969,28.40,0.00,113,,3.33,114/4
2026-04-01,6969,28.60,0.00,113,,3.36,114/4
2026-04-02,6969,28.15,0.00,113,,3.30,114/4
2026-04-07,6969,28.05,0.00,113,,3.29,114/4
2026-04-08,6969,29.15,0.00,113,,3.42,114/4
2026-04-09,6969,29.00,0.00,113,,3.40,114/4
2026-04-10,6969,28.80,0.00,113,,3.38,114/4
2026-04-13,6969,28.30,0.00,113,,3.32,114/4
2026-04-14,6969,29.45,0.00,113,,3.46,114/4
2026-04-15,6969,29.40,0.00,113,,3.45,114/4
2026-04-16,6969,29.35,0.00,113,,3.44,114/4
2026-04-17,6969,29.80,0.00,113,,3.50,114/4
2026-04-20,6969,31.80,0.00,113,,3.73,114/4
2026-04-21,6969,31.75,0.00,113,,3.73,114/4
2026-04-22,6969,31.45,0.00,113,,3.69,114/4
2026-04-23,6969,30.45,0.00,113,,3.57,114/4
2026-04-24,6969,29.50,0.00,113,,3.46,114/4
2026-04-27,6969,28.85,0.00,113,,3.39,114/4
2026-04-28,6969,28.45,0.00,113,,3.34,114/4
2026-04-29,6969,28.55,0.00,113,,3.35,114/4
2026-04-30,6969,28.50,0.00,113,,3.35,114/4
2026-05-04,6969,29.10,0.00,113,,3.42,114/4
2026-05-05,6969,28.85,0.00,113,,3.39,114/4
2026-05-06,6969,29.00,0.00,113,,3.40,114/4
2026-05-07,6969,28.80,0.00,113,,3.38,114/4
2026-05-08,6969,28.95,0.00,113,,3.40,114/4
2026-05-11,6969,28.50,0.00,113,,3.35,114/4
2026-05-12,6969,28.45,0.00,113,,2.57,115/1
2026-05-13,6969,28.20,0.00,113,,2.55,115/1
2026-05-14,6969,28.20,0.00,113,,2.55,115/1
2026-05-15,6969,28.20,0.00,113,,2.55,115/1
2026-05-18,6969,28.05,0.00,113,,2.54,115/1
2026-05-19,6969,28.05,0.00,113,,2.54,115/1
2026-05-20,6969,28.05,0.00,113,,2.54,115/1
2026-05-21,6969,28.10,0.00,113,,2.54,115/1
2026-05-22,6969,28.00,0.00,113,,2.53,115/1
2026-05-25,6969,27.80,0.00,113,,2.51,115/1
2026-05-26,6969,28.00,0.00,113,,2.53,115/1
2026-05-27,6969,28.00,0.00,113,,2.53,115/1
2026-05-28,6969,27.80,0.00,113,,2.51,115/1
2026-05-29,6969,28.00,0.00,114,,2.53,115/1
2026-06-01,6969,28.20,0.00,114,,2.55,115/1
2026-06-02,6969,27.80,0.00,114,,2.51,115/1
2026-06-03,6969,27.80,0.00,114,,2.51,115/1
2026-06-04,6969,27.70,0.00,114,,2.50,115/1
2026-06-05,6969,27.55,0.00,114,,2.49,115/1
2026-06-08,6969,27.05,0.00,114,,2.45,115/1
2026-06-09,6969,27.25,0.00,114,,2.46,115/1
2026-06-10,6969,26.80,0.00,114,,2.42,115/1
2026-06-11,6969,26.75,0.00,114,,2.42,115/1
2026-06-12,6969,27.00,0.00,114,,2.44,115/1
2026-06-15,6969,26.65,0.00,114,,2.41,115/1
2026-06-16,6969,26.60,0.00,114,,2.41,115/1
2026-06-17,6969,26.60,0.00,114,,2.41,115/1
2026-06-18,6969,26.40,0.00,114,,2.39,115/1
2026-06-22,6969,25.70,0.00,114,,2.32,115/1
2026-06-23,6969,25.60,0.00,114,,2.31,115/1
2026-06-24,6969,25.60,0.00,114,,2.31,115/1
2026-06-25,6969,25.30,0.00,114,,2.29,115/1
2026-06-26,6969,24.50,0.00,114,,2.22,115/1
2026-06-29,6969,24.20,0.00,114,,2.19,115/1
2026-06-30,6969,23.75,0.00,114,,2.15,115/1
2026-07-01,6969,23.75,0.00,114,,2.15,115/1
2026-07-02,6969,23.50,0.00,114,,2.12,115/1
2026-07-03,6969,25.85,0.00,114,,2.34,115/1
2026-07-06,6969,25.60,0.00,114,,2.31,115/1
2026-07-07,6969,25.00,0.00,114,,2.26,115/1
2026-07-08,6969,27.50,0.00,114,,2.49,115/1
2026-07-09,6969,26.00,0.00,114,,2.35,115/1
2026-07-13,6969,24.60,0.00,114,,2.22,115/1
2026-07-14,6969,25.75,0.00,114,,2.33,115/1
2026-07-15,6969,25.85,0.00,114,,2.34,115/1
2026-07-16,6969,25.70,0.00,114,,2.32,115/1
2026-07-17,6969,24.00,0.00,114,,2.17,115/1
2026-07-20,6969,26.40,0.00,114,,2.39,115/1
2026-07-21,6969,29.00,0.00,114,,2.62,115/1
2026-07-22,6969,31.90,0.00,114,,2.88,115/1
2026-07-23,6969,35.05,0.00,114,,3.17,115/1
2026-07-24,6969,38.55,0.00,114,,3.49,115/1
2026-07-27,6969,34.70,0.00,114,,3.14,115/1
2026-07-28,6969,31.25,0.00,114,,2.83,115/1
2026-07-29,6969,28.15,0.00,114,,2.55,115/1
2026-07-30,6969,29.25,0.00,114,,2.64,115/1
2026-07-31,6969,32.15,0.00,114,,2.91,115/1
2026-08-03,6969,33.40,0.00,114,,3.02,115/1
2026-08-04,6969,34.45,0.00,114,,3.11,115/1
2026-08-05,6969,34.10,0.00,114,,3.08,115/1
2026-08-06,6969,34.80,0.00,114,,3.15,115/1
2026-08-07,6969,35.50,0.00,114,,3.21,115/1
2026-08-10,6969,34.30,0.00,114,,3.10,115/1
2026-08-11,6969,32.80,0.00,114,364.44,2.97,115/2
2026-08-12,6969,33.25,0.00,114,369.44,3.01,115/2
2026-08-13,6969,33.10,0.00,114,367.78,2.99,115/2
2026-08-14,6969,31.40,0.00,114,348.89,2.84,115/2
2026-08-17,6969,32.90,0.00,114,365.56,2.97,115/2
2026-08-18,6969,32.20,0.00,114,357.78,2.91,115/2
2026-08-19,6969,35.00,0.00,114,388.89,3.16,115/2
2026-08-20,6969,34.70,0.00,114,385.56,3.14,115/2
2026-08-21,6969,35.25,0.00,114,391.67,3.19,115/2
2026-08-24,6969,34.30,0.00,114,381.11,3.10,115/2
2026-08-25,6969,33.20,0.00,114,368.89,3.00,115/2
2026-08-26,6969,33.65,0.00,114,373.89,3.04,115/2
2026-08-27,6969,34.80,0.00,114,386.67,3.15,115/2
2026-08-28,6969,35.15,0.00,114,390.56,3.18,115/2
