date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-03,5706,,5.00,,13.42,2.16,
2015-11-04,5706,,4.96,,13.54,2.18,
2015-11-05,5706,,4.93,,13.61,2.19,
2015-11-06,5706,,4.91,,13.66,2.20,
2015-11-09,5706,,4.93,,13.62,2.20,
2015-11-10,5706,,4.98,,13.47,2.17,
2015-11-11,5706,,5.05,,13.29,2.14,
2015-11-12,5706,,5.08,,12.30,2.15,
2015-11-13,5706,,5.01,,12.48,2.18,
2015-11-16,5706,,5.13,,12.19,2.13,
2015-11-17,5706,,5.10,,12.27,2.14,
2015-11-18,5706,,5.09,,12.28,2.14,
2015-11-19,5706,,5.10,,12.27,2.14,
2015-11-20,5706,,5.06,,12.34,2.15,
2015-11-23,5706,,5.04,,12.39,2.16,
2015-11-24,5706,,5.12,,12.20,2.13,
2015-11-25,5706,,5.22,,11.97,2.09,
2015-11-26,5706,,5.21,,12.00,2.09,
2015-11-27,5706,,5.22,,11.97,2.09,
2015-11-30,5706,,5.26,,11.88,2.07,
2015-12-01,5706,,5.24,,11.94,2.08,
2015-12-02,5706,,5.19,,12.05,2.10,
2015-12-03,5706,,5.22,,11.98,2.09,
2015-12-04,5706,,5.22,,11.98,2.09,
2015-12-07,5706,,5.21,,12.00,2.09,
2015-12-08,5706,,5.15,,12.14,2.12,
2015-12-09,5706,,5.21,,12.00,2.09,
2015-12-10,5706,,5.25,,11.91,2.08,
2015-12-11,5706,,5.29,,11.81,2.06,
2015-12-14,5706,,5.35,,11.69,2.04,
2015-12-15,5706,,5.33,,11.72,2.05,
2015-12-16,5706,,5.31,,11.78,2.06,
2015-12-17,5706,,5.22,,11.97,2.09,
2015-12-18,5706,,5.26,,11.88,2.07,
2015-12-21,5706,,5.14,,12.16,2.12,
2015-12-22,5706,,5.15,,12.13,2.12,
2015-12-23,5706,,5.14,,12.16,2.12,
2015-12-24,5706,,5.15,,12.13,2.12,
2015-12-25,5706,,5.11,,12.23,2.14,
2015-12-28,5706,,5.13,,12.19,2.13,
2015-12-29,5706,,5.13,,12.19,2.13,
2015-12-30,5706,,5.13,,12.19,2.13,
2015-12-31,5706,,5.21,,12.00,2.09,
2016-01-04,5706,,5.25,,11.91,2.08,
2016-01-05,5706,,5.21,,12.00,2.09,
2016-01-06,5706,,5.24,,11.94,2.08,
2016-01-07,5706,,5.34,,11.70,2.04,
2016-01-08,5706,,5.29,,11.81,2.06,
2016-01-11,5706,,5.33,,11.72,2.05,
2016-01-12,5706,,5.39,,11.59,2.02,
2016-01-13,5706,,5.38,,11.63,2.03,
2016-01-14,5706,,5.45,,11.47,2.00,
2016-01-15,5706,,5.51,,11.34,1.98,
2016-01-18,5706,,5.43,,11.50,2.01,
2016-01-19,5706,,5.45,,11.47,2.00,
2016-01-20,5706,,5.56,,11.25,1.96,
2016-01-21,5706,,5.57,,11.22,1.96,
2016-01-22,5706,,5.63,,11.09,1.94,
2016-01-25,5706,,5.59,,11.19,1.95,
2016-01-26,5706,,5.62,,11.13,1.94,
2016-01-27,5706,,5.63,,11.11,1.94,
2016-01-28,5706,,5.59,,11.19,1.95,
2016-01-29,5706,,5.55,,11.27,1.97,
2016-01-30,5706,,5.42,,11.53,2.01,
2016-02-01,5706,,5.41,,11.56,2.02,
2016-02-02,5706,,5.36,,11.66,2.03,
2016-02-03,5706,,5.39,,11.59,2.02,
2016-02-15,5706,,5.41,,11.56,2.02,
2016-02-16,5706,,5.36,,11.66,2.03,
2016-02-17,5706,,5.35,,11.69,2.04,
2016-02-18,5706,,5.34,,11.70,2.04,
2016-02-19,5706,,5.32,,11.75,2.05,
2016-02-22,5706,,5.32,,11.75,2.05,
2016-02-23,5706,,5.35,,11.67,2.04,
2016-02-24,5706,,5.35,,11.69,2.04,
2016-02-25,5706,,5.33,,11.72,2.05,
2016-02-26,5706,,5.33,,11.72,2.05,
2016-03-01,5706,,5.31,,11.77,2.05,
2016-03-02,5706,,5.15,,12.14,2.12,
2016-03-03,5706,,5.16,,12.11,2.11,
2016-03-04,5706,,5.18,,12.06,2.11,
2016-03-07,5706,,5.15,,12.14,2.12,
2016-03-08,5706,,5.13,,12.17,2.12,
2016-03-09,5706,,5.18,,12.06,2.11,
2016-03-10,5706,,5.10,,12.25,2.14,
2016-03-11,5706,,5.02,,12.45,2.17,
2016-03-14,5706,,4.98,,12.56,2.19,
2016-03-15,5706,,5.08,,12.30,2.15,
2016-03-16,5706,,4.99,,12.53,2.19,
2016-03-17,5706,,5.03,,12.44,2.17,
2016-03-18,5706,,4.89,,12.78,2.23,
2016-03-21,5706,,6.48,,13.02,2.27,
2016-03-22,5706,,6.38,,13.23,2.31,
2016-03-23,5706,,6.55,,12.64,2.25,
2016-03-24,5706,,6.57,,12.61,2.24,
2016-03-25,5706,,6.55,,12.64,2.25,
2016-03-28,5706,,6.59,,12.58,2.24,
2016-03-29,5706,,6.69,,12.38,2.20,
2016-03-30,5706,,6.54,,12.67,2.25,
2016-03-31,5706,,6.50,,12.75,2.27,
2016-04-01,5706,,6.50,,12.75,2.27,
2016-04-06,5706,,6.41,,12.91,2.30,
2016-04-07,5706,,6.43,,12.88,2.29,
2016-04-08,5706,,6.46,,12.82,2.28,
2016-04-11,5706,,6.46,,12.82,2.28,
2016-04-12,5706,,6.53,,12.68,2.25,
2016-04-13,5706,,6.52,,12.70,2.26,
2016-04-14,5706,,6.51,,12.73,2.26,
2016-04-15,5706,,6.50,,12.75,2.27,
2016-04-18,5706,,6.55,,12.64,2.25,
2016-04-19,5706,,6.47,,12.79,2.27,
2016-04-20,5706,,6.53,,12.68,2.25,
2016-04-21,5706,,6.50,,12.75,2.27,
2016-04-22,5706,,6.67,,12.42,2.21,
2016-04-25,5706,,6.51,,12.73,2.26,
2016-04-26,5706,,6.59,,12.58,2.24,
2016-04-27,5706,,6.60,,12.55,2.23,
2016-04-28,5706,,6.58,,12.59,2.24,
2016-04-29,5706,,6.70,,12.36,2.20,
2016-05-03,5706,,6.70,,12.36,2.20,
2016-05-04,5706,,6.75,,12.27,2.18,
2016-05-05,5706,,6.76,,12.25,2.18,
2016-05-06,5706,,6.73,,12.30,2.19,
2016-05-09,5706,,6.75,,12.27,2.18,
2016-05-10,5706,,6.73,,12.30,2.19,
2016-05-11,5706,,6.72,,12.33,2.19,
2016-05-12,5706,,6.73,,11.86,2.14,
2016-05-13,5706,,6.74,,11.85,2.14,
2016-05-16,5706,,6.72,,11.89,2.15,
2016-05-17,5706,,6.72,,11.89,2.15,
2016-05-18,5706,,6.84,,11.69,2.11,
2016-05-19,5706,,6.89,,11.60,2.09,
2016-05-20,5706,,6.87,,11.63,2.10,
2016-05-23,5706,,6.77,,11.80,2.13,
2016-05-24,5706,,6.78,,11.79,2.13,
2016-05-25,5706,,6.82,,11.72,2.11,
2016-05-26,5706,,6.77,,11.80,2.13,
2016-05-27,5706,,6.84,,11.69,2.11,
2016-05-30,5706,,6.82,,11.72,2.11,
2016-05-31,5706,,6.80,,11.75,2.12,
2016-06-01,5706,,6.78,,11.79,2.13,
2016-06-02,5706,,6.85,,11.66,2.10,
2016-06-03,5706,,6.96,,11.48,2.07,
2016-06-04,5706,,6.92,,11.54,2.08,
2016-06-06,5706,,6.87,,11.63,2.10,
2016-06-07,5706,,6.84,,11.69,2.11,
2016-06-08,5706,,6.87,,11.63,2.10,
2016-06-13,5706,,6.96,,11.48,2.07,
2016-06-14,5706,,6.96,,11.48,2.07,
2016-06-15,5706,,6.97,,11.46,2.07,
2016-06-16,5706,,7.02,,11.38,2.05,
2016-06-17,5706,,7.07,,11.30,2.04,
2016-06-20,5706,,7.38,,11.30,2.04,
2016-06-21,5706,,7.35,,11.35,2.05,
2016-06-22,5706,,7.34,,11.36,2.05,
2016-06-23,5706,,7.32,,11.39,2.05,
2016-06-24,5706,,7.38,,11.30,2.04,
2016-06-27,5706,,7.32,,11.41,2.06,
2016-06-28,5706,,7.28,,11.46,2.07,
2016-06-29,5706,,7.22,,11.55,2.08,
2016-06-30,5706,,7.14,,11.69,2.11,
2016-07-01,5706,,7.10,,11.75,2.12,
2016-07-04,5706,,7.09,,11.76,2.12,
2016-07-05,5706,,7.16,,11.66,2.10,
2016-07-06,5706,,7.10,,11.75,2.12,
2016-07-07,5706,,7.18,,11.61,2.09,
2016-07-11,5706,,7.12,,11.72,2.11,
2016-07-12,5706,,7.20,,11.58,2.09,
2016-07-13,5706,,7.18,,11.61,2.09,
2016-07-14,5706,,7.17,,11.64,2.10,
2016-07-15,5706,,7.14,,11.69,2.11,
2016-07-18,5706,,7.12,,11.72,2.11,
2016-07-19,5706,,7.09,,11.78,2.12,
2016-07-20,5706,,7.09,,11.78,2.12,
2016-07-21,5706,,7.08,,11.79,2.13,
2016-07-22,5706,,7.12,,11.72,2.11,
2016-07-25,5706,,7.13,,11.70,2.11,
2016-07-26,5706,,7.08,,11.79,2.13,
2016-07-27,5706,,7.13,,11.70,2.11,
2016-07-28,5706,,7.09,,11.78,2.12,
2016-07-29,5706,,7.09,,11.76,2.12,
2016-08-01,5706,,7.06,,11.82,2.13,
2016-08-02,5706,,7.07,,11.80,2.13,
2016-08-03,5706,,7.08,,11.79,2.13,
2016-08-04,5706,,7.05,,11.83,2.13,
2016-08-05,5706,,7.00,,11.92,2.15,
2016-08-08,5706,,7.07,,11.80,2.13,
2016-08-09,5706,,7.60,,10.98,1.98,
2016-08-10,5706,,7.68,,10.86,1.96,
2016-08-11,5706,,7.77,,13.30,2.38,
2016-08-12,5706,,7.72,,13.39,2.39,
2016-08-15,5706,,7.74,,13.35,2.39,
2016-08-16,5706,,7.79,,13.26,2.37,
2016-08-17,5706,,7.73,,13.37,2.39,
2016-08-18,5706,,7.77,,13.30,2.38,
2016-08-19,5706,,7.75,,13.33,2.38,
2016-08-22,5706,,7.79,,13.26,2.37,
2016-08-23,5706,,7.80,,13.24,2.37,
2016-08-24,5706,,7.79,,13.26,2.37,
2016-08-25,5706,,7.77,,13.30,2.38,
2016-08-26,5706,,7.78,,13.28,2.37,
2016-08-29,5706,,7.81,,13.22,2.36,
2016-08-30,5706,,7.86,,13.15,2.35,
2016-08-31,5706,,7.83,,13.19,2.36,
2016-09-01,5706,,7.79,,13.26,2.37,
2016-09-02,5706,,7.83,,13.19,2.36,
2016-09-05,5706,,7.83,,13.19,2.36,
2016-09-06,5706,,7.76,,13.32,2.38,
2016-09-07,5706,,7.83,,13.19,2.36,
2016-09-08,5706,,7.83,,13.19,2.36,
2016-09-09,5706,,7.86,,13.15,2.35,
2016-09-10,5706,,7.83,,13.19,2.36,
2016-09-12,5706,,7.87,,13.13,2.35,
2016-09-13,5706,,7.86,,13.15,2.35,
2016-09-14,5706,,7.87,,13.13,2.35,
2016-09-19,5706,,7.86,,13.15,2.35,
2016-09-20,5706,,7.86,,13.15,2.35,
2016-09-21,5706,,7.77,,13.30,2.38,
2016-09-22,5706,,7.77,,13.30,2.38,
2016-09-23,5706,,7.83,,13.19,2.36,
2016-09-26,5706,,7.84,,13.17,2.35,
2016-09-29,5706,,7.77,,13.30,2.38,
2016-09-30,5706,,7.83,,13.19,2.36,
2016-10-03,5706,,7.89,,13.10,2.34,
2016-10-04,5706,,7.83,,13.19,2.36,
2016-10-05,5706,,7.86,,13.15,2.35,
2016-10-06,5706,,7.81,,13.22,2.36,
2016-10-07,5706,,7.81,,13.22,2.36,
2016-10-11,5706,,7.87,,13.13,2.35,
2016-10-12,5706,,7.84,,13.17,2.35,
2016-10-13,5706,,7.92,,13.04,2.33,
2016-10-14,5706,,7.92,,13.04,2.33,
2016-10-17,5706,,7.99,,12.93,2.31,
2016-10-18,5706,,8.03,,12.86,2.30,
2016-10-19,5706,,8.03,,12.86,2.30,
2016-10-20,5706,,8.01,,12.89,2.31,
2016-10-21,5706,,8.00,,12.91,2.31,
2016-10-24,5706,,8.02,,12.88,2.30,
2016-10-25,5706,,8.01,,12.89,2.31,
2016-10-26,5706,,7.99,,12.93,2.31,
2016-10-27,5706,,8.02,,12.88,2.30,
2016-10-28,5706,,7.98,,12.95,2.31,
2016-10-31,5706,,7.98,,12.95,2.31,
2016-11-01,5706,,8.01,,12.89,2.31,
2016-11-02,5706,,8.05,,12.84,2.30,
2016-11-03,5706,,8.13,,12.71,2.27,
2016-11-04,5706,,8.13,,12.71,2.27,
2016-11-07,5706,,8.16,,12.66,2.26,
2016-11-08,5706,,8.19,,12.62,2.26,
2016-11-09,5706,,8.25,,13.90,2.11,
2016-11-10,5706,,8.21,,13.96,2.12,
2016-11-11,5706,,8.20,,13.98,2.12,
2016-11-14,5706,,8.10,,14.15,2.15,
2016-11-15,5706,,8.19,,14.00,2.12,
2016-11-16,5706,,8.10,,14.15,2.15,
2016-11-17,5706,,8.12,,14.13,2.14,
2016-11-18,5706,,8.13,,14.11,2.14,
2016-11-21,5706,,8.13,,14.11,2.14,
2016-11-22,5706,,8.10,,14.15,2.15,
2016-11-23,5706,,8.13,,14.11,2.14,
2016-11-24,5706,,8.19,,14.00,2.12,
2016-11-25,5706,,8.20,,13.98,2.12,
2016-11-28,5706,,8.17,,14.02,2.13,
2016-11-29,5706,,8.12,,14.13,2.14,
2016-11-30,5706,,8.10,,14.15,2.15,
2016-12-01,5706,,8.15,,14.07,2.13,
2016-12-02,5706,,8.16,,14.04,2.13,
2016-12-05,5706,,8.19,,14.00,2.12,
2016-12-06,5706,,8.17,,14.02,2.13,
2016-12-07,5706,,8.14,,14.09,2.14,
2016-12-08,5706,,8.17,,14.02,2.13,
2016-12-09,5706,,8.09,,14.17,2.15,
2016-12-12,5706,,8.21,,13.96,2.12,
2016-12-13,5706,,8.20,,13.98,2.12,
2016-12-14,5706,,8.20,,13.98,2.12,
2016-12-15,5706,,8.21,,13.96,2.12,
2016-12-16,5706,,8.17,,14.02,2.13,
2016-12-19,5706,,8.17,,14.02,2.13,
2016-12-20,5706,,8.27,,13.86,2.10,
2016-12-21,5706,,8.27,,13.86,2.10,
2016-12-22,5706,,8.26,,13.88,2.11,
2016-12-23,5706,,8.25,,13.90,2.11,
2016-12-26,5706,,8.23,,13.92,2.11,
2016-12-27,5706,,8.20,,13.98,2.12,
2016-12-28,5706,,8.22,,13.94,2.11,
2016-12-29,5706,,8.17,,14.02,2.13,
2016-12-30,5706,,8.22,,13.94,2.11,
2017-01-03,5706,,8.22,,13.94,2.11,
2017-01-04,5706,,8.20,,13.98,2.12,
2017-01-05,5706,,8.10,,14.15,2.15,
2017-01-06,5706,,8.14,,14.09,2.14,
2017-01-09,5706,,8.20,,13.98,2.12,
2017-01-10,5706,,8.22,,13.94,2.11,
2017-01-11,5706,,8.21,,13.96,2.12,
2017-01-12,5706,,8.19,,14.00,2.12,
2017-01-13,5706,,8.19,,14.00,2.12,
2017-01-16,5706,,8.17,,14.02,2.13,
2017-01-17,5706,,8.17,,14.02,2.13,
2017-01-18,5706,,8.13,,14.11,2.14,
2017-01-19,5706,,8.13,,14.11,2.14,
2017-01-20,5706,,8.14,,14.09,2.14,
2017-01-23,5706,,8.14,,14.09,2.14,
2017-01-24,5706,,8.15,,14.07,2.13,
2017-02-02,5706,,8.13,,14.11,2.14,
2017-02-03,5706,,8.12,,14.13,2.14,
2017-02-06,5706,,8.06,,14.23,2.16,
2017-02-07,5706,,7.83,,14.63,2.22,
2017-02-08,5706,,7.87,,14.57,2.21,
2017-02-09,5706,,7.87,,14.57,2.21,
2017-02-10,5706,,7.86,,14.59,2.21,
2017-02-13,5706,,7.94,,14.43,2.19,
2017-02-14,5706,,7.92,,14.47,2.19,
2017-02-15,5706,,7.93,,14.45,2.19,
2017-02-16,5706,,7.91,,14.49,2.20,
2017-02-17,5706,,7.93,,14.45,2.19,
2017-02-18,5706,,7.92,,14.47,2.19,
2017-02-20,5706,,7.82,,14.65,2.22,
2017-02-21,5706,,7.90,,14.51,2.20,
2017-02-22,5706,,7.84,,14.61,2.22,
2017-02-23,5706,,7.88,,14.55,2.21,
2017-02-24,5706,,7.88,,14.55,2.21,
2017-03-01,5706,,7.52,,15.24,2.31,
2017-03-02,5706,,7.52,,15.24,2.31,
2017-03-03,5706,,7.49,,15.30,2.32,
2017-03-06,5706,,7.50,,15.28,2.32,
2017-03-07,5706,,7.46,,15.37,2.33,
2017-03-08,5706,,7.48,,15.33,2.32,
2017-03-09,5706,,7.46,,15.37,2.33,
2017-03-10,5706,,7.49,,15.30,2.32,
2017-03-13,5706,,5.29,,15.37,2.33,
2017-03-14,5706,,5.29,,15.37,2.33,
2017-03-15,5706,,5.31,,15.33,2.32,
2017-03-16,5706,,5.31,,15.33,2.32,
2017-03-17,5706,,5.33,,15.24,2.31,
2017-03-20,5706,,5.33,,15.24,2.31,
2017-03-21,5706,,5.35,,15.18,2.30,
2017-03-22,5706,,5.36,,15.16,2.30,
2017-03-23,5706,,5.34,,15.22,2.31,
2017-03-24,5706,,5.35,,15.18,2.30,
2017-03-27,5706,,5.33,,13.44,2.26,
2017-03-28,5706,,5.35,,13.39,2.26,
2017-03-29,5706,,5.32,,13.48,2.27,
2017-03-30,5706,,5.33,,13.44,2.26,
2017-03-31,5706,,5.36,,13.37,2.25,
2017-04-05,5706,,5.41,,13.26,2.23,
2017-04-06,5706,,5.44,,13.17,2.22,
2017-04-07,5706,,5.42,,13.23,2.23,
2017-04-10,5706,,5.46,,13.12,2.21,
2017-04-11,5706,,5.53,,12.96,2.18,
2017-04-12,5706,,5.57,,12.87,2.17,
2017-04-13,5706,35.65,5.61,105,12.78,2.15,105/4
2017-04-14,5706,35.50,5.63,105,12.72,2.14,105/4
2017-04-17,5706,35.35,5.66,105,12.67,2.13,105/4
2017-04-18,5706,35.85,5.58,105,12.85,2.16,105/4
