date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-08,4107,,2.47,103,24.75,3.86,
2015-04-09,4107,,2.53,103,24.20,3.78,
2015-04-10,4107,,2.50,103,24.52,3.83,
2015-04-13,4107,,2.50,103,24.52,3.83,
2015-04-14,4107,,2.50,103,24.52,3.83,
2015-04-15,4107,,2.44,103,25.07,3.91,
2015-04-16,4107,,2.43,103,25.22,3.94,
2015-04-17,4107,,2.46,103,24.84,3.88,
2015-04-20,4107,,2.48,103,24.69,3.85,
2015-04-21,4107,,2.59,103,23.62,3.69,
2015-04-22,4107,,2.53,103,24.17,3.77,
2015-04-23,4107,,2.52,103,24.29,3.79,
2015-04-24,4107,,2.58,103,23.73,3.70,
2015-04-27,4107,,2.51,103,24.34,3.80,
2015-04-28,4107,,2.51,103,24.43,3.81,
2015-04-29,4107,,2.51,103,24.37,3.80,
2015-04-30,4107,,2.53,103,24.17,3.77,
2015-05-04,4107,,2.58,103,23.70,3.70,
2015-05-05,4107,,2.60,103,23.53,3.67,
2015-05-06,4107,,2.53,103,24.20,3.78,
2015-05-07,4107,,2.55,103,24.05,3.75,
2015-05-08,4107,,2.58,103,23.76,3.71,
2015-05-11,4107,,2.59,103,23.62,3.69,
2015-05-12,4107,,2.59,103,23.62,3.69,
2015-05-13,4107,,2.59,103,23.62,3.69,
2015-05-14,4107,,2.58,103,23.70,3.70,
2015-05-15,4107,,2.62,103,23.38,3.65,
2015-05-18,4107,,2.61,103,23.47,3.66,
2015-05-19,4107,,2.56,103,23.88,3.73,
2015-05-20,4107,,2.57,103,23.79,3.71,
2015-05-21,4107,,2.48,103,24.66,3.85,
2015-05-22,4107,,2.49,103,24.64,3.84,
2015-05-25,4107,,2.32,103,26.36,4.11,
2015-05-26,4107,,2.28,103,26.27,4.05,
2015-05-27,4107,,2.29,103,26.13,4.03,
2015-05-28,4107,,2.21,103,27.07,4.17,
2015-05-29,4107,,2.12,103,28.21,4.35,
2015-06-01,4107,,2.01,103,29.77,4.59,
2015-06-02,4107,,1.88,103,31.77,4.90,
2015-06-03,4107,,1.93,103,31.05,4.79,
2015-06-04,4107,,2.11,103,28.35,4.37,
2015-06-05,4107,,2.11,103,28.35,4.37,
2015-06-08,4107,,2.09,103,28.63,4.42,
2015-06-09,4107,,2.23,103,26.84,4.14,
2015-06-10,4107,,2.17,103,27.52,4.24,
2015-06-11,4107,,2.15,103,27.78,4.28,
2015-06-12,4107,,2.12,103,28.21,4.35,
2015-06-15,4107,,2.16,103,27.72,4.28,
2015-06-16,4107,,2.23,103,26.87,4.14,
2015-06-17,4107,,2.22,103,26.89,4.15,
2015-06-18,4107,,2.16,103,27.64,4.26,
2015-06-22,4107,,2.03,103,29.49,4.55,
2015-06-23,4107,,2.12,103,28.26,4.36,
2015-06-24,4107,,2.12,103,28.23,4.35,
2015-06-25,4107,,2.14,103,27.98,4.31,
2015-06-26,4107,,2.18,103,27.44,4.23,
2015-06-29,4107,,2.21,103,27.07,4.17,
2015-06-30,4107,,2.19,103,27.32,4.21,
2015-07-01,4107,,2.00,103,29.91,4.61,
2015-07-02,4107,,1.99,103,30.06,4.64,
2015-07-03,4107,,1.91,103,31.34,4.83,
2015-07-06,4107,,1.99,103,30.06,4.64,
2015-07-07,4107,,1.97,103,30.34,4.68,
2015-07-08,4107,,2.14,103,27.98,4.31,
2015-07-09,4107,,2.11,103,28.29,4.36,
2015-07-13,4107,,1.99,103,30.06,4.64,
2015-07-14,4107,,2.06,103,29.06,4.48,
2015-07-15,4107,,2.03,103,29.49,4.55,
2015-07-16,4107,,1.98,103,30.20,4.66,
2015-07-17,4107,,2.02,103,29.63,4.57,
2015-07-20,4107,,2.07,103,28.92,4.46,
2015-07-21,4107,,2.07,103,28.92,4.46,
2015-07-22,4107,,2.07,103,28.92,4.46,
2015-07-23,4107,,2.07,103,28.92,4.46,
2015-07-24,4107,,2.12,103,28.21,4.35,
2015-07-27,4107,,2.16,103,27.69,4.27,
2015-07-28,4107,,2.20,103,27.15,4.19,
2015-07-29,4107,,2.13,103,28.06,4.33,
2015-07-30,4107,,2.09,103,28.63,4.42,
2015-07-31,4107,,2.08,103,28.77,4.44,
2015-08-03,4107,,2.13,103,28.09,4.33,
2015-08-04,4107,,2.24,103,26.75,4.13,
2015-08-05,4107,,2.25,103,26.58,4.10,
2015-08-06,4107,,2.39,103,25.04,3.86,
2015-08-07,4107,,2.33,103,25.64,3.95,
2015-08-10,4107,,2.24,103,26.72,4.12,
2015-08-11,4107,,2.36,103,25.36,3.91,
2015-08-12,4107,,2.34,103,25.56,3.94,
2015-08-13,4107,,2.33,103,25.64,3.95,
2015-08-14,4107,,2.33,103,25.70,3.96,
2015-08-17,4107,,2.37,103,25.27,3.90,
2015-08-18,4107,,2.47,103,24.22,3.73,
2015-08-19,4107,,2.56,103,23.39,3.61,
2015-09-02,4107,,2.19,103,27.04,4.45,
2015-09-03,4107,,2.12,103,27.89,4.59,
2015-09-04,4107,,2.03,103,29.15,4.80,
2015-09-07,4107,,2.00,103,29.58,4.87,
2015-09-08,4107,,1.90,103,31.13,5.13,
2015-09-09,4107,,1.90,103,31.13,5.13,
2015-09-10,4107,,1.86,103,31.83,5.24,
2015-09-11,4107,,1.93,103,30.70,5.06,
2015-09-14,4107,,1.91,103,30.99,5.10,
2015-09-15,4107,,1.93,103,30.70,5.06,
2015-09-16,4107,,1.87,103,31.69,5.22,
2015-09-17,4107,,1.91,103,30.99,5.10,
2015-09-18,4107,,1.83,103,32.39,5.34,
2015-09-21,4107,,1.83,103,32.39,5.34,
2015-09-22,4107,,1.82,103,32.54,5.36,
2015-09-23,4107,,1.81,103,32.68,5.38,
2015-09-24,4107,,1.88,103,31.55,5.20,
2015-09-25,4107,,1.86,103,31.83,5.24,
2015-09-30,4107,,1.88,103,31.55,5.20,
2015-10-01,4107,,1.87,103,31.69,5.22,
2015-10-02,4107,,1.82,103,32.54,5.36,
2015-10-05,4107,,1.65,103,35.77,5.89,
2015-10-06,4107,,1.71,103,34.65,5.71,
2015-10-07,4107,,1.69,103,35.07,5.78,
2015-10-08,4107,,1.74,103,34.08,5.61,
2015-10-12,4107,,1.73,103,34.23,5.64,
2015-10-13,4107,,1.69,103,34.93,5.75,
2015-10-14,4107,,1.74,103,34.08,5.61,
2015-10-15,4107,,1.74,103,33.94,5.59,
2015-10-16,4107,,1.78,103,33.24,5.48,
2015-10-19,4107,,1.83,103,32.39,5.34,
2015-10-20,4107,,1.73,103,34.23,5.64,
2015-10-21,4107,,1.72,103,34.37,5.66,
2015-10-22,4107,,1.73,103,34.23,5.64,
2015-10-23,4107,,1.74,103,34.08,5.61,
2015-10-26,4107,,1.69,103,35.07,5.78,
2015-10-27,4107,,1.68,103,35.21,5.80,
2015-10-28,4107,,1.66,103,35.63,5.87,
2015-10-29,4107,,1.71,103,34.65,5.71,
2015-10-30,4107,,1.74,103,33.94,5.59,
2015-11-02,4107,,1.74,103,34.08,5.61,
2015-11-03,4107,,1.64,103,36.06,5.94,
2015-11-04,4107,,1.63,103,36.20,5.96,
2015-11-05,4107,,1.59,103,37.18,6.13,
2015-11-06,4107,,1.60,103,36.90,6.08,
2015-11-09,4107,,1.63,103,36.20,5.96,
2015-11-10,4107,,1.60,103,36.90,6.08,
2015-11-11,4107,,1.67,103,35.35,5.82,
2015-11-12,4107,,1.62,103,36.62,6.03,
2015-11-13,4107,,1.66,103,35.63,5.87,
2015-11-16,4107,,1.62,103,36.48,6.01,
2015-11-17,4107,,1.63,103,36.34,5.99,
2015-11-18,4107,,1.58,103,37.46,6.17,
2015-11-19,4107,,1.48,103,40.00,6.59,
2015-11-20,4107,,1.48,103,40.00,6.59,
2015-11-23,4107,,1.47,103,29.67,5.42,
2015-11-24,4107,,1.44,103,30.19,5.52,
2015-11-25,4107,,1.42,103,30.71,5.61,
2015-11-26,4107,,1.41,103,30.81,5.63,
2015-11-27,4107,,1.44,103,30.19,5.52,
2015-11-30,4107,,1.47,103,29.67,5.42,
2015-12-01,4107,,1.48,103,29.46,5.38,
2015-12-02,4107,,1.44,103,30.29,5.54,
2015-12-03,4107,,1.50,103,29.05,5.31,
2015-12-04,4107,,1.51,103,28.94,5.29,
2015-12-07,4107,,1.46,103,29.88,5.46,
2015-12-08,4107,,1.49,103,29.25,5.35,
2015-12-09,4107,,1.56,103,28.01,5.12,
2015-12-10,4107,,1.56,103,27.90,5.10,
2015-12-11,4107,,1.62,103,26.87,4.91,
2015-12-14,4107,,1.69,103,25.83,4.72,
2015-12-15,4107,,1.58,103,27.49,5.02,
2015-12-16,4107,,1.61,103,27.07,4.95,
2015-12-17,4107,,1.59,103,27.39,5.01,
2015-12-18,4107,,1.60,103,27.28,4.99,
2015-12-21,4107,,1.62,103,26.97,4.93,
2015-12-22,4107,,1.58,103,27.49,5.02,
2015-12-23,4107,,1.58,103,27.59,5.04,
2015-12-24,4107,,1.61,103,27.07,4.95,
2015-12-25,4107,,1.61,103,27.07,4.95,
2015-12-28,4107,,1.67,103,26.04,4.76,
2015-12-29,4107,,1.67,103,26.14,4.78,
2015-12-30,4107,,1.67,103,26.14,4.78,
2015-12-31,4107,,1.63,103,26.76,4.89,
2016-01-04,4107,,1.67,104,26.14,4.78,
2016-01-05,4107,,1.62,104,26.97,4.93,
2016-01-06,4107,,1.63,104,26.66,4.87,
2016-01-07,4107,,1.67,104,26.04,4.76,
2016-01-08,4107,,1.63,104,26.76,4.89,
2016-01-11,4107,,1.69,104,25.73,4.70,
2016-01-12,4107,,1.79,104,24.38,4.46,
2016-01-13,4107,,1.74,104,25.10,4.59,
2016-01-14,4107,,1.76,104,24.69,4.51,
2016-01-15,4107,,1.72,104,25.31,4.63,
2016-01-18,4107,,1.66,104,26.24,4.80,
2016-01-19,4107,,1.62,104,26.97,4.93,
2016-01-20,4107,,1.63,104,26.66,4.87,
2016-01-21,4107,,1.65,104,26.45,4.84,
2016-01-22,4107,,1.63,104,26.76,4.89,
2016-01-25,4107,,1.60,104,27.18,4.97,
2016-01-26,4107,,1.52,104,28.73,5.25,
2016-01-27,4107,,1.47,104,29.67,5.42,
2016-01-28,4107,,1.85,104,29.25,5.35,
2016-01-29,4107,,1.84,104,29.46,5.38,
2016-01-30,4107,,1.83,104,29.56,5.40,
2016-02-01,4107,,1.87,104,29.05,5.31,
2016-02-02,4107,,1.83,104,29.67,5.42,
2016-02-03,4107,,1.87,104,28.94,5.29,
2016-02-15,4107,,1.89,104,28.63,5.23,
2016-02-16,4107,,1.91,104,28.32,5.18,
2016-02-17,4107,,1.88,104,28.84,5.27,
2016-02-18,4107,,1.81,104,29.98,5.48,
2016-02-19,4107,,1.80,104,30.08,5.50,
2016-02-22,4107,,1.85,104,29.36,5.37,
2016-02-23,4107,,1.83,104,29.67,5.42,
2016-02-24,4107,,1.82,104,29.67,5.42,
2016-02-25,4107,,1.83,104,29.46,5.38,
2016-02-26,4107,,1.81,104,29.88,5.46,
2016-03-01,4107,,1.79,104,30.19,5.52,
2016-03-02,4107,,1.75,104,30.81,5.63,
2016-03-03,4107,,1.82,104,29.67,5.42,
2016-03-04,4107,,1.84,104,29.25,5.35,
2016-03-07,4107,,1.84,104,29.25,5.35,
2016-03-08,4107,,1.86,104,29.05,5.31,
2016-03-09,4107,,1.87,104,28.84,5.27,
2016-03-10,4107,,1.84,104,29.36,5.37,
2016-03-11,4107,,1.79,104,30.08,5.50,
2016-03-14,4107,,1.81,104,29.88,5.46,
2016-03-15,4107,,1.85,104,29.15,5.33,
2016-03-16,4107,,1.81,104,29.77,5.44,
2016-03-17,4107,,1.82,104,29.67,5.42,
2016-03-18,4107,,1.81,104,29.77,5.44,
2016-03-21,4107,,1.81,104,29.88,5.46,
2016-03-22,4107,,1.81,104,29.77,5.44,
2016-03-23,4107,,1.83,104,29.46,5.38,
2016-03-24,4107,,1.87,104,28.84,5.27,
2016-03-25,4107,,1.88,104,28.73,5.25,
2016-03-28,4107,,1.88,104,28.63,5.23,
2016-03-29,4107,,1.93,104,28.01,5.12,
2016-03-30,4107,,1.88,104,28.63,5.23,
2016-03-31,4107,,1.81,104,29.77,5.44,
2016-04-01,4107,,1.80,104,29.98,5.48,
2016-04-06,4107,,1.78,104,30.29,5.54,
2016-04-07,4107,,1.68,104,32.16,5.88,
2016-04-08,4107,,1.66,104,38.57,5.72,
2016-04-11,4107,,1.67,104,38.21,5.66,
2016-04-12,4107,,1.74,104,36.61,5.43,
2016-04-13,4107,,1.72,104,37.10,5.50,
2016-04-14,4107,,1.64,104,38.94,5.77,
2016-04-15,4107,,1.60,104,39.80,5.90,
2016-04-18,4107,,1.62,104,39.43,5.85,
2016-04-19,4107,,1.52,104,41.89,6.21,
2016-04-20,4107,,1.53,104,41.65,6.17,
2016-04-21,4107,,1.55,104,41.28,6.12,
2016-04-22,4107,,1.60,104,40.05,5.94,
2016-04-25,4107,,1.59,104,40.29,5.97,
2016-04-26,4107,,1.59,104,40.17,5.96,
2016-04-27,4107,,1.59,104,40.29,5.97,
2016-04-28,4107,,1.60,104,39.80,5.90,
2016-04-29,4107,,1.64,104,39.07,5.79,
2016-05-03,4107,,1.66,104,38.57,5.72,
2016-05-04,4107,,1.61,104,39.56,5.87,
2016-05-05,4107,,1.59,104,40.29,5.97,
2016-05-06,4107,,1.57,104,40.79,6.05,
2016-05-09,4107,,1.64,104,39.07,5.79,
2016-05-10,4107,,1.67,104,38.21,5.66,
2016-05-11,4107,,1.67,104,38.33,5.68,
2016-05-12,4107,,1.72,104,37.10,5.50,
2016-05-13,4107,,1.70,104,37.47,5.56,
2016-05-16,4107,,1.69,104,37.84,5.61,
2016-05-17,4107,,1.57,104,40.79,6.05,
2016-05-18,4107,,1.59,104,40.29,5.97,
2016-05-19,4107,,1.61,104,39.68,5.88,
2016-05-20,4107,,1.60,104,33.40,5.64,
2016-05-23,4107,,1.60,104,33.61,5.67,
2016-05-24,4107,,1.57,104,34.12,5.76,
2016-05-25,4107,,1.58,104,34.02,5.74,
2016-05-26,4107,,1.55,104,34.54,5.83,
2016-05-27,4107,,1.56,104,34.33,5.80,
2016-05-30,4107,,1.56,104,34.43,5.81,
2016-05-31,4107,,1.58,104,34.02,5.74,
2016-06-01,4107,,1.57,104,34.12,5.76,
2016-06-02,4107,,1.62,104,33.09,5.59,
2016-06-03,4107,,1.63,104,32.89,5.55,
2016-06-04,4107,,1.63,104,32.99,5.57,
2016-06-06,4107,,1.65,104,32.58,5.50,
2016-06-07,4107,,1.60,104,33.61,5.67,
2016-06-08,4107,,1.63,104,32.89,5.55,
2016-06-13,4107,,1.67,104,32.16,5.43,
2016-06-14,4107,,1.64,104,32.78,5.53,
2016-06-15,4107,,1.64,104,32.68,5.52,
2016-06-16,4107,,1.66,104,32.27,5.45,
2016-06-17,4107,,1.66,104,32.37,5.46,
2016-06-20,4107,,1.63,104,32.99,5.57,
2016-06-21,4107,,1.59,104,33.71,5.69,
2016-06-22,4107,,1.61,104,33.20,5.60,
2016-06-23,4107,,1.60,104,33.51,5.66,
2016-06-24,4107,,1.66,104,32.27,5.45,
2016-06-27,4107,,1.66,104,32.37,5.46,
2016-06-28,4107,,1.65,104,32.47,5.48,
2016-06-29,4107,,1.63,104,32.99,5.57,
2016-06-30,4107,,1.63,104,32.99,5.57,
2016-07-01,4107,,1.62,104,33.09,5.59,
2016-07-04,4107,,1.57,104,34.23,5.78,
2016-07-05,4107,,1.57,104,34.12,5.76,
2016-07-06,4107,,1.59,104,33.81,5.71,
2016-07-07,4107,,1.58,104,34.02,5.74,
2016-07-11,4107,,1.60,104,33.51,5.66,
2016-07-12,4107,,1.59,104,33.81,5.71,
2016-07-13,4107,,1.58,104,33.92,5.73,
2016-07-14,4107,,1.57,104,34.23,5.78,
2016-07-15,4107,,1.57,104,34.12,5.76,
2016-07-18,4107,,1.57,104,34.12,5.76,
2016-07-19,4107,,1.59,104,33.71,5.69,
2016-07-20,4107,,1.60,104,33.40,5.64,
2016-07-21,4107,,1.63,104,32.89,5.55,
2016-07-22,4107,,1.68,104,31.96,5.40,
2016-07-25,4107,,1.70,104,31.44,5.31,
2016-07-26,4107,,1.69,104,31.65,5.34,
2016-07-27,4107,,1.67,104,32.06,5.41,
2016-07-28,4107,,1.70,104,31.55,5.33,
2016-07-29,4107,,1.68,104,31.86,5.38,
2016-08-01,4107,,1.68,104,31.96,5.40,
2016-08-02,4107,,1.69,104,31.65,5.34,
2016-08-03,4107,,1.73,104,31.03,5.24,
2016-08-04,4107,,1.70,104,31.44,5.31,
2016-08-05,4107,,1.72,104,31.13,5.26,
2016-08-08,4107,,1.75,104,30.62,5.17,
2016-08-09,4107,,1.81,104,29.59,4.99,
2016-08-10,4107,,1.84,104,29.18,4.93,
2016-08-11,4107,,1.78,104,30.10,5.08,
2016-08-12,4107,,1.78,104,30.10,5.08,
2016-08-15,4107,,1.77,104,30.21,5.10,
2016-08-16,4107,,1.77,104,30.31,5.12,
2016-08-17,4107,,1.82,104,29.48,4.98,
2016-08-18,4107,,1.77,104,30.21,5.10,
2016-08-19,4107,,1.78,104,30.10,5.08,
2016-08-22,4107,,1.79,104,29.90,5.05,
2016-08-23,4107,,1.79,104,28.03,5.27,
2016-08-24,4107,,1.82,104,27.55,5.18,
2016-08-25,4107,,1.83,104,27.36,5.14,
2016-08-26,4107,,1.77,104,28.23,5.31,
2016-08-29,4107,,1.76,104,28.52,5.36,
2016-08-30,4107,,1.77,104,28.32,5.33,
2016-08-31,4107,,1.79,104,28.03,5.27,
2016-09-01,4107,,1.73,104,29.00,5.45,
2016-09-02,4107,,1.75,104,28.61,5.38,
2016-09-05,4107,,1.72,104,29.09,5.47,
2016-09-06,4107,,1.69,104,29.67,5.58,
2016-09-07,4107,,1.68,104,29.77,5.60,
2016-09-08,4107,,1.69,104,29.58,5.56,
2016-09-09,4107,,1.68,104,29.87,5.62,
2016-09-10,4107,,1.72,104,29.09,5.47,
2016-09-12,4107,,1.73,104,28.90,5.43,
2016-09-13,4107,,1.77,104,28.32,5.33,
2016-09-14,4107,,1.76,104,28.42,5.34,
2016-09-19,4107,,1.72,104,29.09,5.47,
2016-09-20,4107,,1.69,104,29.67,5.58,
2016-09-21,4107,,1.70,104,29.48,5.54,
2016-09-22,4107,,1.70,104,29.48,5.54,
2016-09-23,4107,,1.68,104,29.77,5.60,
2016-09-26,4107,,1.68,104,29.77,5.60,
2016-09-29,4107,,1.65,104,30.44,5.72,
2016-09-30,4107,,1.64,104,30.54,5.74,
2016-10-03,4107,,1.65,104,30.35,5.71,
2016-10-04,4107,,1.66,104,30.25,5.69,
2016-10-05,4107,,1.66,104,30.15,5.67,
2016-10-06,4107,,1.65,104,30.35,5.71,
2016-10-07,4107,,1.65,104,30.44,5.72,
2016-10-11,4107,,1.69,104,29.67,5.58,
2016-10-12,4107,,1.69,104,29.58,5.56,
2016-10-13,4107,,1.74,104,28.71,5.40,
2016-10-14,4107,,1.78,104,28.13,5.29,
2016-10-17,4107,,1.76,104,28.52,5.36,
2016-10-18,4107,,1.75,104,28.61,5.38,
2016-10-19,4107,,1.75,104,28.61,5.38,
2016-10-20,4107,,1.77,104,28.32,5.33,
2016-10-21,4107,,1.77,104,28.32,5.33,
2016-10-24,4107,,1.83,104,27.36,5.14,
2016-10-25,4107,,1.88,104,26.69,5.02,
2016-10-26,4107,,1.88,104,26.59,5.00,
2016-10-27,4107,,1.90,104,26.40,4.96,
2016-10-28,4107,,1.93,104,26.01,4.89,
2016-10-31,4107,,1.92,104,26.11,4.91,
2016-11-01,4107,,1.92,104,26.11,4.91,
2016-11-02,4107,,2.11,104,23.80,4.47,
2016-11-03,4107,,2.11,104,23.80,4.47,
2016-11-04,4107,,2.06,104,24.28,4.57,
2016-11-07,4107,,2.06,104,24.37,4.58,
2016-11-08,4107,,2.06,104,24.37,4.58,
2016-11-09,4107,,2.28,104,21.97,4.13,
2016-11-10,4107,,2.09,104,23.99,4.51,
2016-11-11,4107,,2.15,104,23.31,4.38,
2016-11-14,4107,,2.24,104,22.35,4.20,
2016-11-15,4107,,2.11,104,23.80,4.47,
2016-11-16,4107,,2.11,104,23.70,4.46,
2016-11-17,4107,,2.14,104,23.41,4.40,
2016-11-18,4107,,2.12,104,23.60,4.44,
2016-11-21,4107,,2.13,104,23.51,4.42,
2016-11-22,4107,,2.15,104,23.31,4.38,
2016-11-23,4107,,2.13,104,23.51,4.42,
2016-11-24,4107,,2.13,104,23.51,4.42,
2016-11-25,4107,,2.15,104,23.31,4.38,
2016-11-28,4107,,2.16,104,23.22,4.37,
2016-11-29,4107,,2.17,104,23.12,4.35,
2016-11-30,4107,,2.20,104,22.74,4.28,
2016-12-01,4107,,2.20,104,24.13,4.13,
2016-12-02,4107,,2.24,104,23.72,4.06,
2016-12-05,4107,,2.28,104,23.31,3.99,
2016-12-06,4107,,2.23,104,23.82,4.08,
2016-12-07,4107,,2.26,104,23.52,4.03,
2016-12-08,4107,,2.23,104,23.82,4.08,
2016-12-09,4107,,2.25,104,23.62,4.04,
2016-12-12,4107,,2.31,104,23.01,3.94,
2016-12-13,4107,,2.36,104,22.49,3.85,
2016-12-14,4107,,2.39,104,22.29,3.82,
2016-12-15,4107,,2.35,104,22.60,3.87,
2016-12-16,4107,,2.35,104,22.60,3.87,
2016-12-19,4107,,2.32,104,22.90,3.92,
2016-12-20,4107,,2.20,104,24.13,4.13,
2016-12-21,4107,,2.17,104,24.54,4.20,
2016-12-22,4107,,2.18,104,24.44,4.18,
2016-12-23,4107,,2.18,104,24.34,4.17,
2016-12-26,4107,,2.22,104,23.93,4.10,
2016-12-27,4107,,2.18,104,24.34,4.17,
2016-12-28,4107,,2.19,104,24.23,4.15,
2016-12-29,4107,,2.18,104,24.34,4.17,
2016-12-30,4107,,2.18,104,24.34,4.17,
2017-01-03,4107,,2.19,105,24.23,4.15,
2017-01-04,4107,,2.19,105,24.23,4.15,
2017-01-05,4107,,2.14,105,24.85,4.25,
2017-01-06,4107,,2.18,105,24.44,4.18,
2017-01-09,4107,,2.19,105,24.23,4.15,
2017-01-10,4107,,2.20,105,24.13,4.13,
2017-01-11,4107,,2.23,105,23.82,4.08,
2017-01-12,4107,,2.24,105,23.72,4.06,
2017-01-13,4107,,2.28,105,23.31,3.99,
2017-01-16,4107,,2.32,105,22.90,3.92,
2017-01-17,4107,,2.37,105,22.39,3.83,
2017-01-18,4107,,2.32,105,22.90,3.92,
2017-01-19,4107,,2.37,105,22.39,3.83,
2017-01-20,4107,,2.40,105,22.19,3.80,
2017-01-23,4107,,2.34,105,22.70,3.89,
2017-01-24,4107,,2.31,105,23.01,3.94,
2017-02-02,4107,,2.36,105,22.49,3.85,
2017-02-03,4107,,2.36,105,22.49,3.85,
2017-02-06,4107,,2.33,105,22.80,3.90,
2017-02-07,4107,,2.29,105,23.21,3.97,
2017-02-08,4107,,2.24,105,23.72,4.06,
2017-02-09,4107,,2.25,105,23.62,4.04,
2017-02-10,4107,,2.29,105,23.21,3.97,
2017-02-13,4107,,2.28,105,23.31,3.99,
2017-02-14,4107,,2.29,105,23.21,3.97,
2017-02-15,4107,,2.31,105,23.01,3.94,
2017-02-16,4107,,2.29,105,23.21,3.97,
2017-02-17,4107,,2.25,105,23.62,4.04,
2017-02-18,4107,,2.11,105,25.26,4.32,
2017-02-20,4107,,2.11,105,25.26,4.32,
2017-02-21,4107,,2.11,105,25.26,4.32,
2017-02-22,4107,,2.12,105,25.05,4.29,
2017-02-23,4107,,2.09,105,25.46,4.36,
2017-02-24,4107,,2.07,105,25.66,4.39,
2017-03-01,4107,,2.06,105,25.77,4.41,
2017-03-02,4107,,2.12,105,25.05,4.29,
2017-03-03,4107,,2.15,105,24.74,4.24,
2017-03-06,4107,,2.11,105,25.15,4.31,
2017-03-07,4107,,2.10,105,25.36,4.34,
2017-03-08,4107,,2.14,105,24.85,4.25,
2017-03-09,4107,,2.14,105,24.85,4.25,
2017-03-10,4107,,2.18,105,24.34,4.17,
2017-03-13,4107,,2.19,105,24.23,4.15,
2017-03-14,4107,,2.20,105,24.13,4.13,
2017-03-15,4107,,2.20,105,24.13,4.13,
2017-03-16,4107,,2.21,105,24.03,4.11,
2017-03-17,4107,,2.14,105,24.85,4.25,
2017-03-20,4107,,2.17,105,24.54,4.20,
2017-03-21,4107,,2.20,105,24.13,4.13,
2017-03-22,4107,,2.21,105,24.03,4.11,
2017-03-23,4107,,2.18,105,24.44,4.18,
2017-03-24,4107,,2.18,105,24.44,4.18,
2017-03-27,4107,,2.26,105,23.52,4.03,
2017-03-28,4107,,2.33,105,22.80,3.90,
2017-03-29,4107,,2.35,105,22.60,3.87,
2017-03-30,4107,,2.34,105,22.70,3.89,
