date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-11,1262,,2.46,,15.57,2.58,
2015-03-12,1262,,2.42,,15.79,2.35,
2015-03-13,1262,,2.39,,14.14,2.38,
2015-03-16,1262,,2.44,,13.85,2.33,
2015-03-17,1262,,2.43,,13.90,2.34,
2015-03-18,1262,,2.41,,14.00,2.36,
2015-03-19,1262,,2.40,,14.09,2.37,
2015-03-20,1262,,2.41,,14.00,2.36,
2015-03-23,1262,,2.43,,13.90,2.34,
2015-03-24,1262,,2.43,,13.90,2.34,
2015-03-25,1262,,2.49,,13.56,2.29,
2015-03-26,1262,,2.52,,13.42,2.26,
2015-03-27,1262,,2.44,,13.85,2.33,
2015-03-30,1262,,2.45,,13.80,2.33,
2015-03-31,1262,,2.46,,13.75,2.32,
2015-04-01,1262,,2.38,,14.19,2.39,
2015-04-02,1262,,2.37,,14.24,2.40,
2015-04-07,1262,,2.44,,13.85,2.33,
2015-04-08,1262,,2.46,,13.75,2.32,
2015-04-09,1262,,2.55,,13.27,2.24,
2015-04-10,1262,,2.59,,13.03,2.20,
2015-04-13,1262,,2.59,,13.03,2.20,
2015-04-14,1262,,2.57,,13.13,2.21,
2015-04-15,1262,,2.54,,13.32,2.24,
2015-04-16,1262,,2.55,,13.27,2.24,
2015-04-17,1262,,2.52,,13.42,2.26,
2015-04-20,1262,,2.56,,13.18,2.22,
2015-04-21,1262,,2.62,,12.89,2.17,
2015-04-22,1262,,2.63,,12.84,2.16,
2015-04-23,1262,,2.63,,12.84,2.16,
2015-04-24,1262,,2.62,,12.89,2.17,
2015-04-27,1262,,2.58,,13.08,2.20,
2015-04-28,1262,,2.60,,12.98,2.19,
2015-04-29,1262,,2.56,,13.18,2.22,
2015-04-30,1262,,2.40,,14.09,2.37,
2015-05-04,1262,,2.41,,14.00,2.36,
2015-05-05,1262,,2.42,,13.95,2.35,
2015-05-06,1262,,2.33,,14.48,2.44,
2015-05-07,1262,,2.41,,14.00,2.36,
2015-05-08,1262,,2.48,,13.61,2.29,
2015-05-11,1262,,2.53,,13.37,2.25,
2015-05-12,1262,,2.52,,13.42,2.26,
2015-05-13,1262,,2.40,,14.09,2.32,
2015-05-14,1262,,1.76,,13.72,2.26,
2015-05-15,1262,,1.79,,13.53,2.23,
2015-05-18,1262,,1.77,,13.62,2.24,
2015-05-19,1262,,1.74,,13.91,2.29,
2015-05-20,1262,,1.75,,13.82,2.27,
2015-05-21,1262,,1.75,,13.77,2.27,
2015-05-22,1262,,1.74,,13.86,2.28,
2015-05-25,1262,,1.80,,13.43,2.21,
2015-05-26,1262,,1.75,,13.77,2.27,
2015-05-27,1262,,1.75,,13.77,2.27,
2015-05-28,1262,,1.77,,13.62,2.24,
2015-05-29,1262,,1.76,,13.72,2.26,
2015-06-01,1262,,1.80,,13.43,2.21,
2015-06-02,1262,,1.81,,13.33,2.19,
2015-06-03,1262,,1.81,,13.33,2.19,
2015-06-04,1262,,1.85,,13.09,2.15,
2015-06-05,1262,,1.84,,13.14,2.16,
2015-06-08,1262,,1.85,,13.04,2.15,
2015-06-09,1262,,1.89,,12.80,2.11,
2015-06-10,1262,,1.88,,12.85,2.11,
2015-06-11,1262,,1.94,,12.46,2.05,
2015-06-12,1262,,1.98,,12.22,2.01,
2015-06-15,1262,,1.99,,12.13,1.99,
2015-06-16,1262,,1.97,,12.27,2.02,
2015-06-17,1262,,1.95,,12.37,2.03,
2015-06-18,1262,,1.94,,12.46,2.05,
2015-06-22,1262,,1.86,,13.00,2.14,
2015-06-23,1262,,1.82,,13.24,2.18,
2015-06-24,1262,,1.78,,13.57,2.23,
2015-06-25,1262,,1.68,,14.40,2.37,
2015-06-26,1262,,1.70,,14.20,2.34,
2015-06-29,1262,,1.81,,13.33,2.19,
2015-06-30,1262,,1.78,,13.57,2.23,
2015-07-01,1262,,1.81,,13.38,2.20,
2015-07-02,1262,,1.80,,13.43,2.21,
2015-07-03,1262,,1.80,,13.43,2.21,
2015-07-06,1262,,1.85,,13.09,2.15,
2015-07-07,1262,,1.91,,12.66,2.08,
2015-07-08,1262,,1.92,,12.56,2.07,
2015-07-09,1262,,1.98,,12.22,2.01,
2015-07-13,1262,,1.89,,12.80,2.11,
2015-07-14,1262,,1.92,,12.61,2.07,
2015-07-15,1262,,1.91,,12.66,2.08,
2015-07-16,1262,,1.91,,12.66,2.08,
2015-07-17,1262,,1.91,,12.66,2.08,
2015-07-20,1262,,1.92,,12.61,2.07,
2015-07-21,1262,,1.92,,12.56,2.07,
2015-07-22,1262,,1.92,,12.61,2.07,
2015-07-23,1262,,1.92,,12.61,2.07,
2015-07-24,1262,,1.90,,12.71,2.09,
2015-07-27,1262,,1.93,,12.51,2.06,
2015-07-28,1262,,1.95,,12.37,2.03,
2015-07-29,1262,,1.97,,12.27,2.02,
2015-07-30,1262,,1.98,,12.22,2.01,
2015-07-31,1262,,1.99,,12.13,1.99,
2015-08-03,1262,,1.99,,12.13,1.99,
2015-08-04,1262,,2.02,,11.98,1.97,
2015-08-05,1262,,2.00,,12.08,1.99,
2015-08-06,1262,,1.99,,12.13,1.99,
2015-08-07,1262,,1.98,,12.17,2.00,
2015-08-10,1262,,1.89,,12.80,2.11,
2015-08-11,1262,,1.94,,12.46,2.05,
2015-08-12,1262,,1.95,,12.42,2.06,
2015-08-13,1262,,1.95,,11.86,2.05,
2015-08-14,1262,,1.95,,11.86,2.05,
2015-08-17,1262,,1.95,,11.86,2.05,
2015-08-18,1262,,1.98,,11.68,2.02,
2015-08-19,1262,,1.98,,11.68,2.02,
2015-08-20,1262,,1.96,,11.82,2.04,
2015-08-21,1262,,2.01,,11.54,1.99,
2015-08-24,1262,,2.22,,10.43,1.80,
2015-08-25,1262,,2.34,,9.92,1.71,
2015-08-26,1262,,2.30,,10.06,1.74,
2015-08-27,1262,,2.28,,10.15,1.75,
2015-08-28,1262,,2.28,,10.15,1.75,
2015-08-31,1262,,2.27,,10.19,1.76,
2015-09-01,1262,,2.22,,10.43,1.80,
2015-09-02,1262,,2.16,,10.70,1.85,
2015-09-03,1262,,2.16,,10.70,1.85,
2015-09-04,1262,,2.16,,10.70,1.85,
2015-09-07,1262,,2.14,,10.84,1.87,
2015-09-08,1262,,2.17,,10.66,1.84,
2015-09-09,1262,,2.04,,11.35,1.96,
2015-09-10,1262,,2.08,,11.12,1.92,
2015-09-11,1262,,2.13,,10.89,1.88,
2015-09-14,1262,,2.15,,10.80,1.86,
2015-09-15,1262,,2.12,,10.94,1.89,
2015-09-16,1262,,2.14,,10.84,1.87,
2015-09-17,1262,,2.11,,10.98,1.90,
2015-09-18,1262,,2.04,,11.35,1.96,
2015-09-21,1262,,2.13,,10.89,1.88,
2015-09-22,1262,,2.10,,11.03,1.90,
2015-09-23,1262,,2.16,,10.75,1.86,
2015-09-24,1262,,2.21,,10.47,1.81,
2015-09-25,1262,,2.21,,10.47,1.81,
2015-09-30,1262,,2.19,,10.57,1.82,
2015-10-01,1262,,2.16,,10.70,1.85,
2015-10-02,1262,,2.15,,10.80,1.86,
2015-10-05,1262,,2.02,,11.45,1.98,
2015-10-06,1262,,2.08,,11.12,1.92,
2015-10-07,1262,,2.03,,11.40,1.97,
2015-10-08,1262,,2.02,,11.45,1.98,
2015-10-12,1262,,2.03,,11.40,1.97,
2015-10-13,1262,,2.05,,11.31,1.95,
2015-10-14,1262,,2.07,,11.21,1.94,
2015-10-15,1262,,2.06,,11.26,1.94,
2015-10-16,1262,,2.09,,11.08,1.91,
2015-10-19,1262,,2.03,,11.40,1.97,
2015-10-20,1262,,1.99,,11.63,2.01,
2015-10-21,1262,,2.03,,11.40,1.97,
2015-10-22,1262,,2.02,,11.45,1.98,
2015-10-23,1262,,2.05,,11.31,1.95,
2015-10-26,1262,,1.99,,11.63,2.01,
2015-10-27,1262,,2.02,,11.49,1.98,
2015-10-28,1262,,2.02,,11.49,1.98,
2015-10-29,1262,,2.04,,11.35,1.96,
2015-10-30,1262,,2.03,,11.40,1.97,
2015-11-02,1262,,2.00,,11.58,2.00,
2015-11-03,1262,,1.95,,11.91,2.06,
2015-11-04,1262,,1.94,,11.96,2.06,
2015-11-05,1262,,1.95,,11.91,2.06,
2015-11-06,1262,,1.98,,11.68,2.02,
2015-11-09,1262,,1.98,,11.72,2.02,
2015-11-10,1262,,1.96,,11.82,2.04,
2015-11-11,1262,,1.95,,11.38,1.92,
2015-11-12,1262,,1.98,,11.24,1.90,
2015-11-13,1262,,1.99,,11.16,1.88,
2015-11-16,1262,,1.98,,11.20,1.89,
2015-11-17,1262,,1.98,,11.24,1.90,
2015-11-18,1262,,2.00,,11.11,1.87,
2015-11-19,1262,,1.95,,11.38,1.92,
2015-11-20,1262,,1.89,,11.73,1.98,
2015-11-23,1262,,1.90,,11.69,1.97,
2015-11-24,1262,,1.95,,11.42,1.93,
2015-11-25,1262,,1.97,,11.29,1.90,
2015-11-26,1262,,1.97,,11.29,1.90,
2015-11-27,1262,,1.99,,11.16,1.88,
2015-11-30,1262,,2.00,,11.11,1.87,
2015-12-01,1262,,2.00,,11.11,1.87,
2015-12-02,1262,,1.98,,11.24,1.90,
2015-12-03,1262,,1.98,,11.20,1.89,
2015-12-04,1262,,1.98,,11.20,1.89,
2015-12-07,1262,,2.01,,11.07,1.87,
2015-12-08,1262,,2.03,,10.93,1.84,
2015-12-09,1262,,2.13,,10.44,1.76,
2015-12-10,1262,,2.08,,10.67,1.80,
2015-12-11,1262,,2.19,,10.13,1.71,
2015-12-14,1262,,2.17,,10.22,1.72,
2015-12-15,1262,,2.17,,10.22,1.72,
2015-12-16,1262,,2.12,,10.49,1.77,
2015-12-17,1262,,2.08,,10.67,1.80,
2015-12-18,1262,,2.08,,10.67,1.80,
2015-12-21,1262,,2.16,,10.31,1.74,
2015-12-22,1262,,1.96,,11.33,1.91,
2015-12-23,1262,,1.95,,11.42,1.93,
2015-12-24,1262,,1.98,,11.20,1.89,
2015-12-25,1262,,2.01,,11.07,1.87,
2015-12-28,1262,,2.03,,10.93,1.84,
2015-12-29,1262,,2.08,,10.67,1.80,
2015-12-30,1262,,2.08,,10.67,1.80,
2015-12-31,1262,,2.10,,10.58,1.78,
2016-01-04,1262,,2.13,,10.44,1.76,
2016-01-05,1262,,2.13,,10.44,1.76,
2016-01-06,1262,,2.15,,10.36,1.75,
2016-01-07,1262,,2.38,,9.33,1.57,
2016-01-08,1262,,2.36,,9.42,1.59,
2016-01-11,1262,,2.44,,9.11,1.54,
2016-01-12,1262,,2.39,,9.29,1.57,
2016-01-13,1262,,2.30,,9.64,1.63,
2016-01-14,1262,,2.34,,9.51,1.60,
2016-01-15,1262,,2.37,,9.38,1.58,
2016-01-18,1262,,2.31,,9.60,1.62,
2016-01-19,1262,,2.27,,9.78,1.65,
2016-01-20,1262,,2.35,,9.47,1.60,
2016-01-21,1262,,2.31,,9.60,1.62,
2016-01-22,1262,,2.30,,9.64,1.63,
2016-01-25,1262,,2.25,,9.87,1.66,
2016-01-26,1262,,2.30,,9.64,1.63,
2016-01-27,1262,,2.30,,9.64,1.63,
2016-01-28,1262,,2.29,,9.69,1.63,
2016-01-29,1262,,2.25,,9.87,1.66,
2016-01-30,1262,,2.24,,9.91,1.67,
2016-02-01,1262,,2.22,,10.00,1.69,
2016-02-02,1262,,2.21,,10.04,1.69,
2016-02-03,1262,,2.23,,9.96,1.68,
2016-02-15,1262,,2.22,,10.00,1.69,
2016-02-16,1262,,2.14,,10.40,1.75,
2016-02-17,1262,,2.18,,10.18,1.72,
2016-02-18,1262,,2.15,,10.36,1.75,
2016-02-19,1262,,2.16,,10.31,1.74,
2016-02-22,1262,,2.11,,10.53,1.78,
2016-02-23,1262,,2.10,,10.58,1.78,
2016-02-24,1262,,2.11,,10.53,1.78,
2016-02-25,1262,,2.10,,10.58,1.78,
2016-02-26,1262,,2.08,,10.67,1.80,
2016-03-01,1262,,2.08,,10.67,1.80,
2016-03-02,1262,,2.08,,10.67,1.80,
2016-03-03,1262,,2.08,,10.67,1.80,
2016-03-04,1262,,2.05,,10.84,1.83,
2016-03-07,1262,,2.07,,10.71,1.81,
2016-03-08,1262,,2.02,,10.98,1.85,
2016-03-09,1262,,1.99,,11.16,1.88,
2016-03-10,1262,,1.98,,11.24,1.90,
2016-03-11,1262,,1.97,,11.29,1.90,
2016-03-14,1262,,1.93,,11.51,1.94,
2016-03-15,1262,,1.99,,11.16,1.88,
2016-03-16,1262,,1.97,,11.29,1.90,
2016-03-17,1262,,2.01,,11.07,1.87,
2016-03-18,1262,,1.98,,11.24,1.90,
2016-03-21,1262,,1.98,,11.20,1.89,
2016-03-22,1262,,1.98,,11.20,1.89,
2016-03-23,1262,,1.98,,11.24,1.90,
2016-03-24,1262,,1.98,,11.24,1.90,
2016-03-25,1262,,1.97,,12.08,1.87,
2016-03-28,1262,,1.96,,12.13,1.87,
2016-03-29,1262,,2.00,,11.89,1.84,
2016-03-30,1262,,1.98,,12.04,1.86,
2016-03-31,1262,,1.98,,11.99,1.85,
2016-04-01,1262,,2.02,,11.80,1.82,
2016-04-06,1262,,2.09,,11.37,1.76,
2016-04-07,1262,,2.08,,11.42,1.76,
2016-04-08,1262,,2.08,,11.42,1.76,
2016-04-11,1262,,2.11,,11.27,1.74,
2016-04-12,1262,,2.03,,11.70,1.81,
2016-04-13,1262,,1.98,,12.04,1.86,
2016-04-14,1262,,1.95,,12.18,1.88,
2016-04-15,1262,,1.87,,12.75,1.97,
2016-04-18,1262,,1.81,,13.13,2.03,
2016-04-19,1262,,1.81,,13.13,2.03,
2016-04-20,1262,,1.82,,13.08,2.02,
2016-04-21,1262,,1.74,,13.70,2.12,
2016-04-22,1262,,1.76,,13.51,2.09,
2016-04-25,1262,,1.79,,13.32,2.06,
2016-04-26,1262,,1.76,,13.51,2.09,
2016-04-27,1262,,1.69,,14.08,2.18,
2016-04-28,1262,,1.74,,13.70,2.12,
2016-04-29,1262,,1.77,,13.42,2.07,
2016-05-03,1262,,1.76,,13.51,2.09,
2016-05-04,1262,,1.78,,13.37,2.07,
2016-05-05,1262,,1.79,,13.32,2.06,
2016-05-06,1262,,1.76,,13.51,2.09,
2016-05-09,1262,,1.75,,13.56,2.10,
2016-05-10,1262,,1.68,,14.13,2.18,
2016-05-11,1262,,1.67,,13.84,2.15,
2016-05-12,1262,,3.29,,14.07,2.18,
2016-05-13,1262,,3.29,,14.07,2.18,
2016-05-16,1262,,3.36,,13.80,2.14,
2016-05-17,1262,,3.36,,13.80,2.14,
2016-05-18,1262,,3.33,,13.89,2.15,
2016-05-19,1262,,3.32,,13.94,2.16,
2016-05-20,1262,,3.32,,13.94,2.16,
2016-05-23,1262,,3.21,,14.44,2.24,
2016-05-24,1262,,3.24,,14.31,2.22,
2016-05-25,1262,,3.22,,14.40,2.23,
2016-05-26,1262,,3.21,,14.44,2.24,
2016-05-27,1262,,3.25,,14.26,2.21,
2016-05-30,1262,,3.23,,14.35,2.23,
2016-05-31,1262,,3.22,,14.40,2.23,
2016-06-01,1262,,3.27,,14.17,2.20,
2016-06-02,1262,,3.13,,14.81,2.30,
2016-06-03,1262,,3.13,,14.81,2.30,
2016-06-04,1262,,3.13,,14.77,2.29,
2016-06-06,1262,,3.11,,14.91,2.31,
2016-06-07,1262,,3.07,,15.09,2.34,
2016-06-08,1262,,3.08,,15.05,2.33,
2016-06-13,1262,,3.18,,14.54,2.26,
2016-06-14,1262,,3.23,,14.35,2.23,
2016-06-15,1262,,3.23,,14.35,2.23,
2016-06-16,1262,,3.29,,14.07,2.18,
2016-06-17,1262,,3.25,,14.26,2.21,
2016-06-20,1262,,3.27,,14.17,2.20,
2016-06-21,1262,,3.25,,14.26,2.21,
2016-06-22,1262,,3.21,,14.44,2.24,
2016-06-23,1262,,3.26,,14.21,2.21,
2016-06-24,1262,,3.34,,13.84,2.15,
2016-06-27,1262,,3.36,,13.80,2.14,
2016-06-28,1262,,3.33,,13.89,2.15,
2016-06-29,1262,,3.33,,13.89,2.15,
2016-06-30,1262,,3.34,,13.84,2.15,
2016-07-01,1262,,3.28,,14.12,2.19,
2016-07-04,1262,,3.19,,14.49,2.25,
2016-07-05,1262,,3.21,,14.44,2.24,
2016-07-06,1262,,3.19,,14.49,2.25,
2016-07-07,1262,,3.22,,14.40,2.23,
2016-07-11,1262,,3.18,,14.54,2.26,
2016-07-12,1262,,3.27,,14.17,2.20,
2016-07-13,1262,,3.21,,14.44,2.24,
2016-07-14,1262,,3.22,,14.40,2.23,
2016-07-15,1262,,3.19,,14.49,2.25,
2016-07-18,1262,,3.19,,14.49,2.25,
2016-07-19,1262,,3.25,,14.26,2.21,
2016-07-20,1262,,3.30,,14.03,2.18,
2016-07-21,1262,,3.22,,14.40,2.23,
2016-07-22,1262,,3.29,,14.07,2.18,
2016-07-25,1262,,3.36,,13.80,2.14,
2016-07-26,1262,,3.40,,13.61,2.11,
2016-07-27,1262,,3.37,,13.75,2.13,
2016-07-28,1262,,3.40,,13.61,2.11,
2016-07-29,1262,,3.40,,13.61,2.11,
2016-08-01,1262,,3.39,,13.66,2.12,
2016-08-02,1262,,3.45,,13.43,2.08,
2016-08-03,1262,,3.45,,13.43,2.08,
2016-08-04,1262,,3.45,,13.43,2.08,
2016-08-05,1262,,3.38,,13.70,2.13,
2016-08-08,1262,,3.34,,13.84,2.15,
2016-08-09,1262,,3.50,,13.24,2.05,
2016-08-10,1262,,3.51,,13.19,2.05,
2016-08-11,1262,,3.46,,13.38,2.08,
2016-08-12,1262,,3.47,,12.88,2.18,
2016-08-15,1262,,3.47,,12.88,2.18,
2016-08-16,1262,,3.50,,12.79,2.16,
2016-08-17,1262,,3.51,,12.75,2.16,
2016-08-18,1262,,3.46,,12.92,2.19,
2016-08-19,1262,,3.46,,12.92,2.19,
2016-08-22,1262,,3.48,,12.84,2.17,
2016-08-23,1262,,3.50,,12.79,2.16,
2016-08-24,1262,,3.50,,12.79,2.16,
2016-08-25,1262,,3.47,,12.88,2.18,
2016-08-26,1262,,3.41,,13.10,2.22,
2016-08-29,1262,,3.46,,12.92,2.19,
2016-08-30,1262,,3.48,,12.84,2.17,
2016-08-31,1262,,3.53,,12.66,2.14,
2016-09-01,1262,,3.66,,12.21,2.07,
2016-09-02,1262,,3.73,,11.99,2.03,
2016-09-05,1262,,3.68,,12.16,2.06,
2016-09-06,1262,,3.53,,12.66,2.14,
2016-09-07,1262,,3.48,,12.84,2.17,
2016-09-08,1262,,3.44,,13.01,2.20,
2016-09-09,1262,,3.44,,13.01,2.20,
2016-09-10,1262,,3.40,,13.15,2.22,
2016-09-12,1262,,3.37,,13.28,2.25,
2016-09-13,1262,,3.44,,13.01,2.20,
2016-09-14,1262,,3.44,,13.01,2.20,
2016-09-19,1262,,3.36,,13.33,2.25,
2016-09-20,1262,,3.46,,12.92,2.19,
2016-09-21,1262,,3.36,,13.33,2.25,
2016-09-22,1262,,3.26,,13.73,2.32,
2016-09-23,1262,,3.19,,14.00,2.37,
2016-09-26,1262,,3.15,,14.18,2.40,
2016-09-29,1262,,3.19,,14.00,2.37,
2016-09-30,1262,,3.25,,13.77,2.33,
2016-10-03,1262,,3.15,,14.18,2.40,
2016-10-04,1262,,3.19,,14.00,2.37,
2016-10-05,1262,,3.13,,14.31,2.42,
2016-10-06,1262,,3.10,,14.45,2.44,
2016-10-07,1262,,3.07,,14.58,2.47,
2016-10-11,1262,,3.17,,14.09,2.38,
2016-10-12,1262,,3.21,,13.95,2.36,
2016-10-13,1262,,3.25,,13.77,2.33,
2016-10-14,1262,,3.34,,13.37,2.26,
2016-10-17,1262,,3.29,,13.60,2.30,
2016-10-18,1262,,3.23,,13.86,2.35,
2016-10-19,1262,,2.94,,15.21,2.57,
2016-10-20,1262,,2.92,,15.34,2.60,
2016-10-21,1262,,2.87,,15.61,2.64,
2016-10-24,1262,,2.94,,15.21,2.57,
2016-10-25,1262,,2.86,,15.65,2.65,
2016-10-26,1262,,2.94,,15.21,2.57,
2016-10-27,1262,,2.96,,15.12,2.56,
2016-10-28,1262,,2.94,,15.21,2.57,
2016-10-31,1262,,2.99,,14.98,2.53,
2016-11-01,1262,,3.08,,14.53,2.46,
2016-11-02,1262,,3.19,,14.00,2.37,
2016-11-03,1262,,3.21,,13.95,2.36,
2016-11-04,1262,,3.13,,14.31,2.42,
2016-11-07,1262,,3.15,,14.18,2.40,
2016-11-08,1262,,3.28,,13.64,2.31,
2016-11-09,1262,,3.42,,13.06,2.21,
2016-11-10,1262,,3.13,,14.27,2.41,
2016-11-11,1262,,3.25,,13.77,2.33,
2016-11-14,1262,,3.27,,13.37,2.29,
2016-11-15,1262,,3.19,,13.68,2.35,
2016-11-16,1262,,3.25,,13.46,2.31,
2016-11-17,1262,,3.33,,13.11,2.25,
2016-11-18,1262,,3.36,,13.02,2.23,
2016-11-21,1262,,3.30,,13.24,2.27,
2016-11-22,1262,,3.36,,13.02,2.23,
2016-11-23,1262,,3.45,,12.67,2.17,
2016-11-24,1262,,3.38,,12.94,2.22,
2016-11-25,1262,,3.44,,12.72,2.18,
2016-11-28,1262,,3.34,,13.07,2.24,
2016-11-29,1262,,3.39,,12.89,2.21,
2016-11-30,1262,,3.47,,12.59,2.16,
2016-12-01,1262,,3.46,,12.63,2.17,
2016-12-02,1262,,3.46,,12.63,2.17,
2016-12-05,1262,,3.45,,12.67,2.17,
2016-12-06,1262,,3.44,,12.72,2.18,
2016-12-07,1262,,3.38,,12.94,2.22,
2016-12-08,1262,,3.28,,13.33,2.29,
2016-12-09,1262,,3.29,,13.29,2.28,
2016-12-12,1262,,3.31,,13.20,2.26,
2016-12-13,1262,,3.22,,13.59,2.33,
2016-12-14,1262,,3.22,,13.59,2.33,
2016-12-15,1262,,3.23,,13.55,2.32,
2016-12-16,1262,,3.23,,13.55,2.32,
2016-12-19,1262,,3.28,,13.33,2.29,
2016-12-20,1262,,3.31,,13.20,2.26,
2016-12-21,1262,,3.34,,13.07,2.24,
2016-12-22,1262,,3.45,,12.67,2.17,
2016-12-23,1262,,3.50,,12.50,2.14,
2016-12-26,1262,,3.48,,12.54,2.15,
2016-12-27,1262,,3.42,,12.76,2.19,
2016-12-28,1262,,3.42,,12.76,2.19,
2016-12-29,1262,,3.46,,12.63,2.17,
2016-12-30,1262,,3.44,,12.72,2.18,
2017-01-03,1262,,3.44,,12.72,2.18,
2017-01-04,1262,,3.45,,12.67,2.17,
2017-01-05,1262,,3.39,,12.89,2.21,
2017-01-06,1262,,3.41,,12.81,2.20,
2017-01-09,1262,,3.48,,12.54,2.15,
2017-01-10,1262,,3.33,,13.11,2.25,
2017-01-11,1262,,3.29,,13.29,2.28,
2017-01-12,1262,,3.28,,13.33,2.29,
2017-01-13,1262,,3.28,,13.33,2.29,
2017-01-16,1262,,3.33,,13.11,2.25,
2017-01-17,1262,,3.36,,13.02,2.23,
2017-01-18,1262,,3.25,,13.46,2.31,
2017-01-19,1262,,3.27,,13.37,2.29,
2017-01-20,1262,,3.28,,13.33,2.29,
2017-01-23,1262,,3.26,,13.42,2.30,
2017-01-24,1262,,3.27,,13.37,2.29,
2017-02-02,1262,,3.09,,14.16,2.43,
2017-02-03,1262,,2.97,,14.73,2.53,
2017-02-06,1262,,2.98,,14.69,2.52,
2017-02-07,1262,,2.95,,14.82,2.54,
2017-02-08,1262,,2.99,,14.64,2.51,
2017-02-09,1262,,2.82,,15.47,2.65,
2017-02-10,1262,,2.91,,15.03,2.58,
2017-02-13,1262,,2.92,,14.95,2.56,
2017-02-14,1262,,2.86,,15.30,2.62,
2017-02-15,1262,,2.87,,15.25,2.62,
2017-02-16,1262,,2.99,,14.60,2.50,
2017-02-17,1262,,2.99,,14.60,2.50,
2017-02-18,1262,,3.00,,14.55,2.50,
2017-02-20,1262,,3.03,,14.42,2.47,
2017-02-21,1262,,2.98,,14.69,2.52,
2017-02-22,1262,,2.96,,14.77,2.53,
2017-02-23,1262,,2.99,,14.60,2.50,
2017-02-24,1262,,3.06,,14.29,2.45,
2017-03-01,1262,,3.04,,14.38,2.47,
2017-03-02,1262,,3.00,,14.55,2.50,
2017-03-03,1262,,3.03,,14.42,2.47,
2017-03-06,1262,,3.05,,14.34,2.46,
2017-03-07,1262,,2.95,,14.82,2.54,
2017-03-08,1262,,2.97,,14.73,2.53,
2017-03-09,1262,,3.00,,14.55,2.50,
2017-03-10,1262,,2.97,,14.73,2.53,
2017-03-13,1262,,2.98,,14.69,2.52,
2017-03-14,1262,,2.93,,14.90,2.56,
2017-03-15,1262,,2.95,,14.82,2.54,
2017-03-16,1262,,3.05,,14.34,2.46,
2017-03-17,1262,,3.06,,14.29,2.45,
2017-03-20,1262,,3.07,,14.25,2.44,
2017-03-21,1262,,3.07,,14.25,2.44,
2017-03-22,1262,,3.07,,14.25,2.44,
2017-03-23,1262,,3.06,,14.29,2.45,
2017-03-24,1262,,3.06,,13.30,2.35,
2017-03-27,1262,,3.06,,13.30,2.35,
2017-03-28,1262,,3.09,,13.18,2.33,
2017-03-29,1262,,3.13,,13.02,2.30,
2017-03-30,1262,,3.12,,13.06,2.31,
2017-03-31,1262,,3.02,,13.47,2.38,
2017-04-05,1262,,3.00,,13.55,2.39,
2017-04-06,1262,,2.99,,13.63,2.41,
2017-04-07,1262,,3.01,,13.51,2.39,
2017-04-10,1262,,2.97,,13.71,2.42,
2017-04-11,1262,,2.96,,13.75,2.43,
2017-04-12,1262,,2.99,,13.63,2.41,
2017-04-13,1262,165.50,3.02,104,13.47,2.38,105/4
2017-04-14,1262,161.00,3.11,104,13.10,2.31,105/4
2017-04-17,1262,163.50,3.06,104,13.30,2.35,105/4
2017-04-18,1262,168.50,2.97,104,13.71,2.42,105/4
