date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-11,8047,,1.44,103,17.86,1.10,
2015-05-12,8047,,2.55,103,17.79,1.09,
2015-05-13,8047,,2.46,103,18.44,1.13,
2015-05-14,8047,,2.48,103,18.31,1.13,
2015-05-15,8047,,2.50,103,18.18,1.12,
2015-05-18,8047,,2.50,103,18.18,1.12,
2015-05-19,8047,,2.53,103,17.99,1.11,
2015-05-20,8047,,2.53,103,17.99,1.11,
2015-05-21,8047,,2.53,103,17.99,1.11,
2015-05-22,8047,,2.52,103,18.05,1.11,
2015-05-25,8047,,2.62,103,17.34,1.07,
2015-05-26,8047,,2.55,103,14.03,1.09,
2015-05-27,8047,,2.59,103,13.78,1.07,
2015-05-28,8047,,2.55,103,13.98,1.08,
2015-05-29,8047,,2.62,103,13.62,1.06,
2015-06-01,8047,,2.63,103,13.57,1.05,
2015-06-02,8047,,2.63,103,13.57,1.05,
2015-06-03,8047,,2.73,103,13.06,1.01,
2015-06-04,8047,,2.67,103,13.37,1.04,
2015-06-05,8047,,2.67,103,13.37,1.04,
2015-06-08,8047,,2.61,103,13.67,1.06,
2015-06-09,8047,,2.63,103,13.57,1.05,
2015-06-10,8047,,2.72,103,13.11,1.02,
2015-06-11,8047,,2.65,103,13.47,1.04,
2015-06-12,8047,,2.65,103,13.47,1.04,
2015-06-15,8047,,2.65,103,13.47,1.04,
2015-06-16,8047,,2.66,103,13.42,1.04,
2015-06-17,8047,,2.73,103,13.06,1.01,
2015-06-18,8047,,2.75,103,13.01,1.01,
2015-06-22,8047,,2.70,103,13.21,1.02,
2015-06-23,8047,,2.70,103,13.21,1.02,
2015-06-24,8047,,2.79,103,12.81,0.99,
2015-06-25,8047,,2.77,103,12.91,1.00,
2015-06-26,8047,,2.77,103,12.81,0.99,
2015-06-29,8047,,2.78,103,12.76,0.99,
2015-06-30,8047,,2.78,103,12.76,0.99,
2015-07-01,8047,,2.78,103,12.76,0.99,
2015-07-02,8047,,2.76,103,12.86,1.00,
2015-07-03,8047,,2.76,103,12.86,1.00,
2015-07-06,8047,,2.78,103,12.76,0.99,
2015-07-07,8047,,2.72,103,13.06,1.01,
2015-07-08,8047,,2.83,103,12.55,0.97,
2015-07-09,8047,,2.77,103,12.81,0.99,
2015-07-13,8047,,2.68,103,13.27,1.03,
2015-07-14,8047,,2.64,103,13.47,1.04,
2015-07-15,8047,,2.63,103,13.52,1.05,
2015-07-16,8047,,2.57,103,13.83,1.07,
2015-07-17,8047,,2.57,103,13.83,1.07,
2015-07-20,8047,,2.53,103,14.03,1.09,
2015-07-21,8047,,2.58,103,13.78,1.07,
2015-07-22,8047,,2.58,103,13.78,1.07,
2015-07-23,8047,,2.58,103,13.78,1.07,
2015-07-24,8047,,2.58,103,13.78,1.07,
2015-07-27,8047,,2.86,103,12.40,0.96,
2015-07-28,8047,,2.76,103,12.86,1.00,
2015-07-29,8047,,2.71,103,13.11,1.02,
2015-07-30,8047,,2.71,103,13.11,1.02,
2015-07-31,8047,,2.72,103,13.06,1.01,
2015-08-03,8047,,2.76,103,12.86,1.00,
2015-08-04,8047,,2.77,103,12.81,0.99,
2015-08-05,8047,,2.77,103,12.81,0.99,
2015-08-06,8047,,2.61,103,13.62,1.06,
2015-08-07,8047,,2.77,103,12.81,0.99,
2015-08-10,8047,,2.71,103,13.11,1.02,
2015-08-11,8047,,2.73,103,13.01,1.01,
2015-08-12,8047,,2.73,103,13.01,1.01,
2015-08-13,8047,,2.73,103,13.01,1.01,
2015-08-14,8047,,2.68,103,13.27,1.03,
2015-08-17,8047,,2.62,103,13.57,1.05,
2015-08-18,8047,,2.64,103,13.47,1.04,
2015-08-19,8047,,2.66,103,13.37,1.04,
2015-08-20,8047,,2.69,103,17.50,1.04,
2015-08-21,8047,,2.83,103,16.62,0.99,
2015-08-24,8047,,2.96,103,15.88,0.95,
2015-08-25,8047,,3.08,103,15.27,0.91,
2015-08-26,8047,,3.25,103,14.46,0.86,
2015-08-27,8047,,3.16,103,14.86,0.89,
2015-08-28,8047,,3.19,103,14.73,0.88,
2015-08-31,8047,,3.19,103,14.73,0.88,
2015-09-01,8047,,3.19,103,14.73,0.88,
2015-09-02,8047,,3.16,103,14.86,0.89,
2015-09-03,8047,,3.11,103,15.14,0.90,
2015-09-04,8047,,3.16,103,14.86,0.89,
2015-09-07,8047,,3.22,103,14.59,0.87,
2015-09-08,8047,,3.22,103,14.59,0.87,
2015-09-09,8047,,3.24,103,14.53,0.87,
2015-09-10,8047,,3.06,103,15.34,0.92,
2015-09-11,8047,,3.11,103,15.14,0.90,
2015-09-14,8047,,3.25,103,14.46,0.86,
2015-09-15,8047,,3.25,103,14.46,0.86,
2015-09-16,8047,,3.25,103,14.46,0.86,
2015-09-17,8047,,3.33,103,14.12,0.84,
2015-09-18,8047,,3.28,103,14.32,0.85,
2015-09-21,8047,,3.27,103,14.39,0.86,
2015-09-22,8047,,3.27,103,14.39,0.86,
2015-09-23,8047,,3.30,103,14.26,0.85,
2015-09-24,8047,,3.28,103,14.32,0.85,
2015-09-25,8047,,3.22,103,14.59,0.87,
2015-09-30,8047,,3.21,103,14.66,0.88,
2015-10-01,8047,,3.13,103,15.00,0.90,
2015-10-02,8047,,3.15,103,14.93,0.89,
2015-10-05,8047,,3.09,103,15.20,0.91,
2015-10-06,8047,,3.19,103,14.73,0.88,
2015-10-07,8047,,3.19,103,14.73,0.88,
2015-10-08,8047,,3.19,103,14.73,0.88,
2015-10-12,8047,,3.13,103,15.00,0.90,
2015-10-13,8047,,3.18,103,14.80,0.88,
2015-10-14,8047,,3.16,103,14.86,0.89,
2015-10-15,8047,,3.18,103,14.80,0.88,
2015-10-16,8047,,3.12,103,15.07,0.90,
2015-10-19,8047,,3.12,103,15.07,0.90,
2015-10-20,8047,,3.11,103,15.14,0.90,
2015-10-21,8047,,3.12,103,15.07,0.90,
2015-10-22,8047,,3.12,103,15.07,0.90,
2015-10-23,8047,,3.13,103,15.00,0.90,
2015-10-26,8047,,3.11,103,15.14,0.90,
2015-10-27,8047,,3.08,103,15.27,0.91,
2015-10-28,8047,,3.11,103,15.14,0.90,
2015-10-29,8047,,3.11,103,15.14,0.90,
2015-10-30,8047,,3.13,103,15.00,0.90,
2015-11-02,8047,,3.09,103,15.20,0.91,
2015-11-03,8047,,3.08,103,15.27,0.91,
2015-11-04,8047,,3.11,103,15.14,0.90,
2015-11-05,8047,,3.06,103,15.34,0.92,
2015-11-06,8047,,3.11,103,15.14,0.90,
2015-11-09,8047,,3.11,103,15.14,0.90,
2015-11-10,8047,,3.09,103,15.20,0.91,
2015-11-11,8047,,3.08,103,15.27,0.91,
2015-11-12,8047,,3.12,103,15.07,0.90,
2015-11-13,8047,,3.12,103,15.07,0.90,
2015-11-16,8047,,3.11,103,15.14,0.90,
2015-11-17,8047,,3.11,103,15.14,0.90,
2015-11-18,8047,,3.06,103,15.34,0.92,
2015-11-19,8047,,3.08,103,15.27,0.91,
2015-11-20,8047,,3.06,103,15.34,0.92,
2015-11-23,8047,,3.02,103,18.25,0.88,
2015-11-24,8047,,3.08,103,17.94,0.86,
2015-11-25,8047,,3.13,103,17.62,0.85,
2015-11-26,8047,,3.11,103,17.78,0.86,
2015-11-27,8047,,3.12,103,17.70,0.85,
2015-11-30,8047,,3.12,103,17.70,0.85,
2015-12-01,8047,,3.08,103,17.94,0.86,
2015-12-02,8047,,3.08,103,17.94,0.86,
2015-12-03,8047,,3.08,103,17.94,0.86,
2015-12-04,8047,,3.13,103,17.62,0.85,
2015-12-07,8047,,3.18,103,17.38,0.84,
2015-12-08,8047,,3.22,103,17.14,0.83,
2015-12-09,8047,,3.31,103,16.67,0.80,
2015-12-10,8047,,3.19,103,17.30,0.83,
2015-12-11,8047,,3.28,103,16.83,0.81,
2015-12-14,8047,,3.28,103,16.83,0.81,
2015-12-15,8047,,3.27,103,16.90,0.81,
2015-12-16,8047,,3.25,103,16.98,0.82,
2015-12-17,8047,,3.25,103,16.98,0.82,
2015-12-18,8047,,3.24,103,17.06,0.82,
2015-12-21,8047,,3.27,103,16.90,0.81,
2015-12-22,8047,,3.25,103,16.98,0.82,
2015-12-23,8047,,3.25,103,16.98,0.82,
2015-12-24,8047,,3.27,103,16.90,0.81,
2015-12-25,8047,,3.21,103,17.22,0.83,
2015-12-28,8047,,3.15,103,17.54,0.85,
2015-12-29,8047,,3.15,103,17.54,0.85,
2015-12-30,8047,,3.19,103,17.30,0.83,
2015-12-31,8047,,3.13,103,17.62,0.85,
2016-01-04,8047,,3.18,104,17.38,0.84,
2016-01-05,8047,,3.18,104,17.38,0.84,
2016-01-06,8047,,3.22,104,17.14,0.83,
2016-01-07,8047,,3.21,104,17.22,0.83,
2016-01-08,8047,,3.12,104,17.70,0.85,
2016-01-11,8047,,3.19,104,17.30,0.83,
2016-01-12,8047,,3.19,104,17.30,0.83,
2016-01-13,8047,,3.18,104,17.38,0.84,
2016-01-14,8047,,3.19,104,17.30,0.83,
2016-01-15,8047,,3.19,104,17.30,0.83,
2016-01-18,8047,,3.11,104,17.78,0.86,
2016-01-19,8047,,3.13,104,17.62,0.85,
2016-01-20,8047,,3.16,104,17.46,0.84,
2016-01-21,8047,,3.25,104,16.98,0.82,
2016-01-22,8047,,3.18,104,17.38,0.84,
2016-01-25,8047,,3.12,104,17.70,0.85,
2016-01-26,8047,,3.16,104,17.46,0.84,
2016-01-27,8047,,3.16,104,17.46,0.84,
2016-01-28,8047,,3.21,104,17.22,0.83,
2016-01-29,8047,,3.22,104,17.14,0.83,
2016-01-30,8047,,3.15,104,17.54,0.85,
2016-02-01,8047,,3.21,104,17.22,0.83,
2016-02-02,8047,,3.22,104,17.14,0.83,
2016-02-03,8047,,3.27,104,16.90,0.81,
2016-02-15,8047,,3.31,104,16.67,0.80,
2016-02-16,8047,,3.25,104,16.98,0.82,
2016-02-17,8047,,3.22,104,17.14,0.83,
2016-02-18,8047,,3.30,104,16.75,0.81,
2016-02-19,8047,,3.30,104,16.75,0.81,
2016-02-22,8047,,3.31,104,16.67,0.80,
2016-02-23,8047,,3.27,104,16.90,0.81,
2016-02-24,8047,,3.25,104,16.98,0.82,
2016-02-25,8047,,3.27,104,16.90,0.81,
2016-02-26,8047,,3.28,104,16.83,0.81,
2016-03-01,8047,,3.27,104,16.90,0.81,
2016-03-02,8047,,3.27,104,16.90,0.81,
2016-03-03,8047,,3.27,104,16.90,0.81,
2016-03-04,8047,,3.19,104,17.30,0.83,
2016-03-07,8047,,3.19,104,17.30,0.83,
2016-03-08,8047,,3.12,104,17.70,0.85,
2016-03-09,8047,,3.13,104,17.62,0.85,
2016-03-10,8047,,3.13,104,17.62,0.85,
2016-03-11,8047,,3.18,104,17.38,0.84,
2016-03-14,8047,,3.18,104,17.38,0.84,
2016-03-15,8047,,3.21,104,17.22,0.83,
2016-03-16,8047,,3.15,104,17.54,0.85,
2016-03-17,8047,,3.15,104,17.54,0.85,
2016-03-18,8047,,3.18,104,17.38,0.84,
2016-03-21,8047,,3.18,104,17.38,0.84,
2016-03-22,8047,,3.19,104,17.30,0.83,
2016-03-23,8047,,3.19,104,17.30,0.83,
2016-03-24,8047,,3.16,104,17.46,0.84,
2016-03-25,8047,,3.16,104,17.46,0.84,
2016-03-28,8047,,3.21,104,17.30,0.83,
2016-03-29,8047,,3.20,104,17.38,0.84,
2016-03-30,8047,,3.15,104,17.62,0.85,
2016-03-31,8047,,3.17,104,17.54,0.85,
2016-04-01,8047,,3.15,104,17.62,0.85,
2016-04-06,8047,,3.10,104,17.94,0.86,
2016-04-07,8047,,3.21,104,17.30,0.83,
2016-04-08,8047,,3.08,104,17.46,0.86,
2016-04-11,8047,,3.17,104,17.00,0.84,
2016-04-12,8047,,3.17,104,17.00,0.84,
2016-04-13,8047,,3.13,104,17.23,0.85,
2016-04-14,8047,,3.11,104,17.31,0.85,
2016-04-15,8047,,3.11,104,17.31,0.85,
2016-04-18,8047,,3.11,104,17.31,0.85,
2016-04-19,8047,,3.20,104,16.85,0.83,
2016-04-20,8047,,3.13,104,17.23,0.85,
2016-04-21,8047,,3.13,104,17.23,0.85,
2016-04-22,8047,,3.14,104,17.15,0.85,
2016-04-25,8047,,3.15,104,17.08,0.84,
2016-04-26,8047,,3.21,104,16.77,0.83,
2016-04-27,8047,,3.24,104,16.62,0.82,
2016-04-28,8047,,3.18,104,16.92,0.84,
2016-04-29,8047,,3.20,104,16.85,0.83,
2016-05-03,8047,,3.20,104,16.85,0.83,
2016-05-04,8047,,3.20,104,16.85,0.83,
2016-05-05,8047,,3.20,104,16.85,0.83,
2016-05-06,8047,,3.21,104,16.77,0.83,
2016-05-09,8047,,3.21,104,16.77,0.83,
2016-05-10,8047,,3.23,104,16.69,0.82,
2016-05-11,8047,,3.23,104,16.69,0.82,
2016-05-12,8047,,3.32,104,16.23,0.80,
2016-05-13,8047,,3.35,104,16.08,0.79,
2016-05-16,8047,,3.13,104,17.23,0.85,
2016-05-17,8047,,3.21,104,16.77,0.83,
2016-05-18,8047,,3.27,104,16.46,0.81,
2016-05-19,8047,,3.23,104,16.69,0.82,
2016-05-20,8047,,3.32,104,37.68,0.82,
2016-05-23,8047,,3.33,104,37.50,0.81,
2016-05-24,8047,,3.33,104,37.50,0.81,
2016-05-25,8047,,3.33,104,37.50,0.81,
2016-05-26,8047,,3.29,104,38.04,0.83,
2016-05-27,8047,,3.26,104,38.39,0.83,
2016-05-30,8047,,3.32,104,37.68,0.82,
2016-05-31,8047,,3.33,104,37.50,0.81,
2016-06-01,8047,,3.24,104,38.57,0.84,
2016-06-02,8047,,3.30,104,37.86,0.82,
2016-06-03,8047,,3.32,104,37.68,0.82,
2016-06-04,8047,,3.32,104,37.68,0.82,
2016-06-06,8047,,3.35,104,37.32,0.81,
2016-06-07,8047,,3.33,104,37.50,0.81,
2016-06-08,8047,,3.37,104,37.14,0.81,
2016-06-13,8047,,3.48,104,35.89,0.78,
2016-06-14,8047,,3.47,104,36.07,0.78,
2016-06-15,8047,,3.35,104,37.32,0.81,
2016-06-16,8047,,3.37,104,37.14,0.81,
2016-06-17,8047,,3.33,104,37.50,0.81,
2016-06-20,8047,,3.41,104,36.61,0.79,
2016-06-21,8047,,3.40,104,36.79,0.80,
2016-06-22,8047,,3.40,104,36.79,0.80,
2016-06-23,8047,,3.43,104,36.43,0.79,
2016-06-24,8047,,3.35,104,37.32,0.81,
2016-06-27,8047,,3.40,104,36.79,0.80,
2016-06-28,8047,,3.37,104,37.14,0.81,
2016-06-29,8047,,3.38,104,36.96,0.80,
2016-06-30,8047,,3.38,104,36.96,0.80,
2016-07-01,8047,,3.33,104,37.50,0.81,
2016-07-04,8047,,3.41,104,36.61,0.79,
2016-07-05,8047,,3.37,104,37.14,0.81,
2016-07-06,8047,,3.43,104,36.43,0.79,
2016-07-07,8047,,3.41,104,36.61,0.79,
2016-07-11,8047,,3.37,104,37.14,0.81,
2016-07-12,8047,,3.41,104,36.61,0.79,
2016-07-13,8047,,3.38,104,36.96,0.80,
2016-07-14,8047,,3.38,104,36.96,0.80,
2016-07-15,8047,,3.37,104,37.14,0.81,
2016-07-18,8047,,3.33,104,37.50,0.81,
2016-07-19,8047,,3.37,104,37.14,0.81,
2016-07-20,8047,,3.38,104,36.96,0.80,
2016-07-21,8047,,3.37,104,37.14,0.81,
2016-07-22,8047,,3.30,104,37.86,0.82,
2016-07-25,8047,,3.40,104,36.79,0.80,
2016-07-26,8047,,3.40,104,36.79,0.80,
2016-07-27,8047,,3.40,104,36.79,0.80,
2016-07-28,8047,,3.47,104,36.07,0.78,
2016-07-29,8047,,3.43,104,36.43,0.79,
2016-08-01,8047,,3.40,104,36.79,0.80,
2016-08-02,8047,,3.40,104,36.79,0.80,
2016-08-03,8047,,3.43,104,36.43,0.79,
2016-08-04,8047,,3.41,104,36.61,0.79,
2016-08-05,8047,,3.41,104,36.61,0.79,
2016-08-08,8047,,3.38,104,36.96,0.80,
2016-08-09,8047,,3.38,104,36.96,0.80,
2016-08-10,8047,,3.50,104,35.71,0.78,
2016-08-11,8047,,3.51,104,35.57,0.77,
2016-08-12,8047,,3.48,104,35.89,0.78,
2016-08-15,8047,,3.51,104,35.61,0.77,
2016-08-16,8047,,3.41,104,36.61,0.79,
2016-08-17,8047,,3.50,104,35.71,0.78,
2016-08-18,8047,,3.48,104,35.89,0.78,
2016-08-19,8047,,3.50,104,35.71,0.78,
2016-08-22,8047,,3.50,104,35.71,0.78,
2016-08-23,8047,,3.50,104,43.48,0.79,
2016-08-24,8047,,3.48,104,43.70,0.79,
2016-08-25,8047,,3.48,104,43.70,0.79,
2016-08-26,8047,,3.50,104,43.48,0.79,
2016-08-29,8047,,3.50,104,43.48,0.79,
2016-08-30,8047,,3.47,104,43.91,0.79,
2016-08-31,8047,,3.48,104,43.70,0.79,
2016-09-01,8047,,3.45,104,44.13,0.80,
2016-09-02,8047,,3.43,104,44.35,0.80,
2016-09-05,8047,,3.41,104,44.57,0.81,
2016-09-06,8047,,3.41,104,44.57,0.81,
2016-09-07,8047,,3.41,104,44.57,0.81,
2016-09-08,8047,,3.40,104,44.78,0.81,
2016-09-09,8047,,3.45,104,44.13,0.80,
2016-09-10,8047,,3.45,104,44.13,0.80,
2016-09-12,8047,,3.48,104,43.70,0.79,
2016-09-13,8047,,3.37,104,45.22,0.82,
2016-09-14,8047,,3.37,104,45.22,0.82,
2016-09-19,8047,,3.38,104,45.00,0.81,
2016-09-20,8047,,3.38,104,45.00,0.81,
2016-09-21,8047,,3.38,104,45.00,0.81,
2016-09-22,8047,,3.47,104,43.91,0.79,
2016-09-23,8047,,3.45,104,44.13,0.80,
2016-09-26,8047,,3.43,104,44.35,0.80,
2016-09-29,8047,,3.43,104,44.35,0.80,
2016-09-30,8047,,3.50,104,43.48,0.79,
2016-10-03,8047,,3.45,104,44.13,0.80,
2016-10-04,8047,,3.48,104,43.70,0.79,
2016-10-05,8047,,3.43,104,44.35,0.80,
2016-10-06,8047,,3.47,104,43.91,0.79,
2016-10-07,8047,,3.43,104,44.35,0.80,
2016-10-11,8047,,3.50,104,43.48,0.79,
2016-10-12,8047,,3.48,104,43.70,0.79,
2016-10-13,8047,,3.45,104,44.13,0.80,
2016-10-14,8047,,3.47,104,43.91,0.79,
2016-10-17,8047,,3.47,104,43.91,0.79,
2016-10-18,8047,,3.43,104,44.35,0.80,
2016-10-19,8047,,3.47,104,43.91,0.79,
2016-10-20,8047,,3.40,104,44.78,0.81,
2016-10-21,8047,,3.47,104,43.91,0.79,
2016-10-24,8047,,3.47,104,43.91,0.79,
2016-10-25,8047,,3.47,104,43.91,0.79,
2016-10-26,8047,,3.45,104,44.13,0.80,
2016-10-27,8047,,3.47,104,43.91,0.79,
2016-10-28,8047,,3.45,104,44.13,0.80,
2016-10-31,8047,,3.45,104,44.13,0.80,
2016-11-01,8047,,3.45,104,44.13,0.80,
2016-11-02,8047,,3.47,104,43.91,0.79,
2016-11-03,8047,,3.47,104,43.91,0.79,
2016-11-04,8047,,3.43,104,44.35,0.80,
2016-11-07,8047,,3.48,104,43.70,0.79,
2016-11-08,8047,,3.45,104,44.13,0.80,
2016-11-09,8047,,3.48,104,43.70,0.79,
2016-11-10,8047,,3.47,104,43.91,0.79,
2016-11-11,8047,,3.47,104,43.91,0.79,
2016-11-14,8047,,3.47,104,43.91,0.79,
2016-11-15,8047,,3.47,104,43.91,0.79,
2016-11-16,8047,,3.47,104,43.91,0.79,
2016-11-17,8047,,3.43,104,44.35,0.80,
2016-11-18,8047,,3.38,104,45.00,0.81,
2016-11-21,8047,,3.37,104,45.22,0.82,
2016-11-22,8047,,3.38,104,45.00,0.81,
2016-11-23,8047,,3.32,104,45.87,0.83,
2016-11-24,8047,,3.18,104,47.83,0.86,
2016-11-25,8047,,3.14,104,48.48,0.88,
2016-11-28,8047,,3.21,104,47.39,0.86,
2016-11-29,8047,,3.23,104,47.17,0.85,
2016-11-30,8047,,3.20,104,47.61,0.86,
2016-12-01,8047,,3.20,104,21.47,0.85,
2016-12-02,8047,,3.18,104,21.57,0.86,
2016-12-05,8047,,3.24,104,21.18,0.84,
2016-12-06,8047,,3.21,104,21.37,0.85,
2016-12-07,8047,,3.21,104,21.37,0.85,
2016-12-08,8047,,3.18,104,21.57,0.86,
2016-12-09,8047,,3.15,104,21.76,0.87,
2016-12-12,8047,,3.21,104,21.37,0.85,
2016-12-13,8047,,3.18,104,21.57,0.86,
2016-12-14,8047,,3.20,104,21.47,0.85,
2016-12-15,8047,,3.26,104,21.08,0.84,
2016-12-16,8047,,3.23,104,21.27,0.85,
2016-12-19,8047,,3.23,104,21.27,0.85,
2016-12-20,8047,,3.29,104,20.88,0.83,
2016-12-21,8047,,3.24,104,21.18,0.84,
2016-12-22,8047,,3.24,104,21.18,0.84,
2016-12-23,8047,,3.13,104,21.96,0.87,
2016-12-26,8047,,3.15,104,21.76,0.87,
2016-12-27,8047,,3.18,104,21.57,0.86,
2016-12-28,8047,,3.14,104,21.86,0.87,
2016-12-29,8047,,3.21,104,21.37,0.85,
2016-12-30,8047,,3.23,104,21.27,0.85,
2017-01-03,8047,,3.26,105,21.08,0.84,
2017-01-04,8047,,3.26,105,21.08,0.84,
2017-01-05,8047,,3.24,105,21.18,0.84,
2017-01-06,8047,,3.20,105,21.47,0.85,
2017-01-09,8047,,3.20,105,21.47,0.85,
2017-01-10,8047,,3.26,105,21.08,0.84,
2017-01-11,8047,,3.27,105,20.98,0.84,
2017-01-12,8047,,3.29,105,20.88,0.83,
2017-01-13,8047,,3.29,105,20.88,0.83,
2017-01-16,8047,,3.35,105,20.49,0.82,
2017-01-17,8047,,3.33,105,20.59,0.82,
2017-01-18,8047,,3.32,105,20.69,0.82,
2017-01-19,8047,,3.37,105,20.39,0.81,
2017-01-20,8047,,3.33,105,20.59,0.82,
2017-01-23,8047,,3.33,105,20.59,0.82,
2017-01-24,8047,,3.35,105,20.49,0.82,
2017-02-02,8047,,3.32,105,20.69,0.82,
2017-02-03,8047,,3.33,105,20.59,0.82,
2017-02-06,8047,,3.30,105,20.78,0.83,
2017-02-07,8047,,3.29,105,20.88,0.83,
2017-02-08,8047,,3.23,105,21.27,0.85,
2017-02-09,8047,,3.24,105,21.18,0.84,
2017-02-10,8047,,3.26,105,21.08,0.84,
2017-02-13,8047,,3.27,105,20.98,0.84,
2017-02-14,8047,,3.21,105,21.37,0.85,
2017-02-15,8047,,3.18,105,21.57,0.86,
2017-02-16,8047,,3.17,105,21.67,0.86,
2017-02-17,8047,,3.15,105,21.76,0.87,
2017-02-18,8047,,3.14,105,21.86,0.87,
2017-02-20,8047,,3.15,105,21.76,0.87,
2017-02-21,8047,,3.20,105,21.47,0.85,
2017-02-22,8047,,3.18,105,21.57,0.86,
2017-02-23,8047,,3.18,105,21.57,0.86,
2017-02-24,8047,,3.18,105,21.57,0.86,
2017-03-01,8047,,3.08,105,22.25,0.89,
2017-03-02,8047,,3.18,105,21.57,0.86,
2017-03-03,8047,,3.15,105,21.76,0.87,
2017-03-06,8047,,3.18,105,21.57,0.86,
2017-03-07,8047,,3.18,105,21.57,0.86,
2017-03-08,8047,,3.18,105,21.57,0.86,
2017-03-09,8047,,3.17,105,21.67,0.86,
2017-03-10,8047,,3.15,105,21.76,0.87,
2017-03-13,8047,,3.14,105,21.86,0.87,
2017-03-14,8047,,3.20,105,21.47,0.85,
2017-03-15,8047,,3.20,105,21.47,0.85,
2017-03-16,8047,,3.20,105,21.47,0.85,
2017-03-17,8047,,3.18,105,21.57,0.86,
