date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-13,6404,,10.97,103,14.20,1.90,
2015-03-16,6404,,11.11,103,14.02,1.88,
2015-03-17,6404,,11.29,103,13.81,1.85,
2015-03-18,6404,,11.21,103,13.91,1.86,
2015-03-19,6404,,11.26,103,13.85,1.85,
2015-03-20,6404,,11.01,103,14.16,1.89,
2015-03-23,6404,,11.22,103,13.89,1.86,
2015-03-24,6404,,11.18,103,13.94,1.86,
2015-03-25,6404,,11.32,103,13.77,1.84,
2015-03-26,6404,,11.35,103,13.73,1.84,
2015-03-27,6404,,11.60,103,13.43,1.80,
2015-03-30,6404,,12.46,103,12.50,1.67,
2015-03-31,6404,,2.45,103,12.07,1.61,
2015-04-01,6404,,2.47,103,11.99,1.60,
2015-04-02,6404,,2.47,103,11.99,1.60,
2015-04-07,6404,,2.49,103,18.50,1.52,
2015-04-08,6404,,2.48,103,18.53,1.52,
2015-04-09,6404,,2.49,103,18.47,1.51,
2015-04-10,6404,,2.33,103,19.75,1.62,
2015-04-13,6404,,2.38,103,19.36,1.59,
2015-04-14,6404,,2.37,103,19.42,1.59,
2015-04-15,6404,,2.38,103,19.33,1.59,
2015-04-16,6404,,2.39,103,19.23,1.58,
2015-04-17,6404,,2.42,103,19.05,1.56,
2015-04-20,6404,,2.47,103,18.65,1.53,
2015-04-21,6404,,2.48,103,18.56,1.52,
2015-04-22,6404,,2.49,103,18.50,1.52,
2015-04-23,6404,,2.47,103,18.65,1.53,
2015-04-24,6404,,2.50,103,18.40,1.51,
2015-04-27,6404,,2.50,103,18.40,1.51,
2015-04-28,6404,,2.47,103,18.65,1.53,
2015-04-29,6404,,2.50,103,18.40,1.51,
2015-04-30,6404,,2.50,103,18.40,1.51,
2015-05-04,6404,,2.51,103,18.34,1.50,
2015-05-05,6404,,2.50,103,18.37,1.51,
2015-05-06,6404,,2.58,103,17.85,1.46,
2015-05-07,6404,,2.65,103,17.33,1.42,
2015-05-08,6404,,2.75,103,16.72,1.37,
2015-05-11,6404,,2.80,103,16.41,1.35,
2015-05-12,6404,,2.80,103,16.41,1.35,
2015-05-13,6404,,2.78,103,16.56,1.36,
2015-05-14,6404,,2.60,103,17.70,1.45,
2015-05-15,6404,,2.65,103,17.33,1.42,
2015-05-18,6404,,2.74,103,16.81,1.38,
2015-05-19,6404,,2.73,103,16.84,1.38,
2015-05-20,6404,,2.68,103,17.15,1.41,
2015-05-21,6404,,2.71,103,16.96,1.39,
2015-05-22,6404,,2.71,103,16.96,1.39,
2015-05-25,6404,,2.75,103,16.75,1.37,
2015-05-26,6404,,2.72,103,17.47,1.38,
2015-05-27,6404,,2.72,103,17.44,1.38,
2015-05-28,6404,,2.60,103,18.29,1.45,
2015-05-29,6404,,2.59,103,18.32,1.45,
2015-06-01,6404,,2.50,103,18.99,1.50,
2015-06-02,6404,,2.56,103,18.54,1.47,
2015-06-03,6404,,2.60,103,18.29,1.45,
2015-06-04,6404,,2.62,103,18.13,1.44,
2015-06-05,6404,,2.62,103,18.10,1.43,
2015-06-08,6404,,2.62,103,18.10,1.43,
2015-06-09,6404,,2.68,103,17.69,1.40,
2015-06-10,6404,,2.66,103,17.85,1.41,
2015-06-11,6404,,2.62,103,18.10,1.43,
2015-06-12,6404,,2.62,103,18.13,1.44,
2015-06-15,6404,,2.60,103,18.23,1.44,
2015-06-16,6404,,2.65,103,17.91,1.42,
2015-06-17,6404,,2.67,103,17.75,1.41,
2015-06-18,6404,,2.50,103,18.99,1.50,
2015-06-22,6404,,2.38,103,19.94,1.58,
2015-06-23,6404,,2.41,103,19.72,1.56,
2015-06-24,6404,,2.42,103,19.65,1.56,
2015-06-25,6404,,2.37,103,20.03,1.59,
2015-06-26,6404,,2.37,103,20.03,1.59,
2015-06-29,6404,,2.41,103,19.68,1.56,
2015-06-30,6404,,2.38,103,19.94,1.58,
2015-07-01,6404,,2.42,103,19.59,1.55,
2015-07-02,6404,,2.43,103,19.53,1.55,
2015-07-03,6404,,2.44,103,19.46,1.54,
2015-07-06,6404,,2.51,103,18.89,1.50,
2015-07-07,6404,,2.55,103,18.61,1.47,
2015-07-08,6404,,2.82,103,16.84,1.33,
2015-07-09,6404,,2.87,103,16.52,1.31,
2015-07-13,6404,,2.91,103,16.30,1.29,
2015-07-14,6404,,2.91,103,16.30,1.29,
2015-07-15,6404,,2.93,103,16.20,1.28,
2015-07-16,6404,,2.90,103,16.39,1.30,
2015-07-17,6404,,2.91,103,16.30,1.29,
2015-07-20,6404,,3.02,103,15.74,1.25,
2015-07-21,6404,,3.09,103,15.38,1.22,
2015-07-22,6404,,3.19,103,14.87,1.18,
2015-07-23,6404,,3.26,103,14.56,1.15,
2015-07-24,6404,,3.22,103,14.76,1.17,
2015-07-27,6404,,3.33,103,14.24,1.13,
2015-07-28,6404,,3.26,103,14.56,1.15,
2015-07-29,6404,,3.24,103,14.65,1.16,
2015-07-30,6404,,3.24,103,14.65,1.16,
2015-07-31,6404,,3.21,103,14.81,1.17,
2015-08-03,6404,,3.25,103,14.62,1.16,
2015-08-04,6404,,3.35,103,14.18,1.12,
2015-08-05,6404,,3.34,103,14.19,1.12,
2015-08-06,6404,,3.04,103,15.60,1.24,
2015-08-07,6404,,3.13,103,15.19,1.20,
2015-08-10,6404,,3.19,103,14.87,1.18,
2015-08-11,6404,,3.24,103,14.67,1.16,
2015-08-12,6404,,3.30,103,14.38,1.14,
2015-08-13,6404,,3.30,103,14.40,1.14,
2015-08-14,6404,,3.27,103,14.53,1.15,
2015-08-17,6404,,3.23,103,14.68,1.16,
2015-08-18,6404,,3.38,103,14.05,1.11,
2015-08-19,6404,,3.38,103,14.05,1.11,
2015-08-20,6404,,3.33,103,15.12,1.18,
2015-08-21,6404,,3.39,103,14.83,1.16,
2015-08-24,6404,,3.77,103,13.36,1.04,
2015-08-25,6404,,3.77,103,13.36,1.04,
2015-08-26,6404,,3.68,103,13.67,1.07,
2015-08-27,6404,,3.44,103,14.63,1.14,
2015-08-28,6404,,3.32,103,15.17,1.18,
2015-08-31,6404,,3.32,103,15.17,1.18,
2015-09-01,6404,,3.22,103,15.64,1.22,
2015-09-02,6404,,3.22,103,15.64,1.22,
2015-09-03,6404,,3.09,103,16.28,1.27,
2015-09-04,6404,,3.19,103,15.77,1.23,
2015-09-07,6404,,3.14,103,16.04,1.25,
2015-09-08,6404,,3.13,103,16.11,1.25,
2015-09-09,6404,,2.93,103,17.18,1.34,
2015-09-10,6404,,2.87,103,17.52,1.36,
2015-09-11,6404,,2.90,103,17.35,1.35,
2015-09-14,6404,,3.01,103,16.71,1.30,
2015-09-15,6404,,3.03,103,16.61,1.29,
2015-09-16,6404,,3.05,103,16.53,1.29,
2015-09-17,6404,,3.07,103,16.38,1.28,
2015-09-18,6404,,3.09,103,16.28,1.27,
2015-09-21,6404,,3.21,103,15.67,1.22,
2015-09-22,6404,,3.19,103,15.76,1.23,
2015-09-23,6404,,3.15,103,15.97,1.24,
2015-09-24,6404,,3.24,103,15.54,1.21,
2015-09-25,6404,,3.21,103,15.67,1.22,
2015-09-30,6404,,3.19,103,15.76,1.23,
2015-10-01,6404,,3.13,103,16.07,1.25,
2015-10-02,6404,,3.13,103,16.11,1.25,
2015-10-05,6404,,3.14,103,16.04,1.25,
2015-10-06,6404,,3.21,103,15.70,1.22,
2015-10-07,6404,,3.20,103,15.72,1.22,
2015-10-08,6404,,3.20,103,15.72,1.22,
2015-10-12,6404,,3.16,103,15.94,1.24,
2015-10-13,6404,,3.16,103,15.92,1.24,
2015-10-14,6404,,3.16,103,15.92,1.24,
2015-10-15,6404,,3.11,103,16.19,1.26,
2015-10-16,6404,,3.05,103,16.51,1.29,
2015-10-19,6404,,2.77,103,18.15,1.41,
2015-10-20,6404,,2.85,103,17.65,1.38,
2015-10-21,6404,,2.90,103,17.35,1.35,
2015-10-22,6404,,2.84,103,17.72,1.38,
2015-10-23,6404,,2.91,103,17.32,1.35,
2015-10-26,6404,,2.92,103,17.21,1.34,
2015-10-27,6404,,2.94,103,17.15,1.34,
2015-10-28,6404,,2.89,103,17.42,1.36,
2015-10-29,6404,,2.96,103,17.01,1.33,
2015-10-30,6404,,3.02,103,16.64,1.30,
2015-11-02,6404,,3.01,103,16.74,1.30,
2015-11-03,6404,,2.99,103,16.81,1.31,
2015-11-04,6404,,2.94,103,17.15,1.34,
2015-11-05,6404,,2.95,103,17.05,1.33,
2015-11-06,6404,,3.02,103,16.64,1.30,
2015-11-09,6404,,3.08,103,16.34,1.27,
2015-11-10,6404,,3.12,103,16.14,1.26,
2015-11-11,6404,,3.04,103,16.54,1.29,
2015-11-12,6404,,3.03,103,16.61,1.29,
2015-11-13,6404,,3.05,103,16.51,1.29,
2015-11-16,6404,,3.15,103,15.96,1.24,
2015-11-17,6404,,3.16,103,15.94,1.24,
2015-11-18,6404,,3.16,103,15.91,1.24,
2015-11-19,6404,,3.14,103,16.01,1.25,
2015-11-20,6404,,3.15,103,15.97,1.24,
2015-11-23,6404,,3.18,103,18.76,1.16,
2015-11-24,6404,,3.24,103,18.47,1.15,
2015-11-25,6404,,3.28,103,18.21,1.13,
2015-11-26,6404,,3.28,103,18.21,1.13,
2015-11-27,6404,,3.26,103,18.33,1.14,
2015-11-30,6404,,3.22,103,18.59,1.15,
2015-12-01,6404,,3.18,103,18.80,1.17,
2015-12-02,6404,,3.17,103,18.84,1.17,
2015-12-03,6404,,3.21,103,18.63,1.16,
2015-12-04,6404,,3.27,103,18.27,1.13,
2015-12-07,6404,,3.27,103,18.27,1.13,
2015-12-08,6404,,3.17,103,18.84,1.17,
2015-12-09,6404,,3.25,103,18.39,1.14,
2015-12-10,6404,,3.26,103,18.33,1.14,
2015-12-11,6404,,3.23,103,18.53,1.15,
2015-12-14,6404,,3.23,103,18.49,1.15,
2015-12-15,6404,,3.25,103,18.37,1.14,
2015-12-16,6404,,3.41,103,17.53,1.09,
2015-12-17,6404,,3.39,103,17.61,1.09,
2015-12-18,6404,,3.19,103,18.73,1.16,
2015-12-21,6404,,3.06,103,19.54,1.21,
2015-12-22,6404,,3.19,103,18.75,1.16,
2015-12-23,6404,,3.28,103,18.25,1.13,
2015-12-24,6404,,3.37,103,17.73,1.10,
2015-12-25,6404,,3.33,103,17.97,1.11,
2015-12-28,6404,,3.42,103,17.49,1.08,
2015-12-29,6404,,3.69,103,16.18,1.00,
2015-12-30,6404,,3.77,103,15.84,0.98,
2015-12-31,6404,,3.72,103,16.06,1.00,
2016-01-04,6404,,3.80,104,15.72,0.97,
2016-01-05,6404,,3.91,104,15.28,0.95,
2016-01-06,6404,,3.98,104,15.02,0.93,
2016-01-07,6404,,4.04,104,14.78,0.92,
2016-01-08,6404,,3.93,104,15.22,0.94,
2016-01-11,6404,,3.99,104,14.98,0.93,
2016-01-12,6404,,4.20,104,14.22,0.88,
2016-01-13,6404,,4.41,104,13.55,0.84,
2016-01-14,6404,,4.89,104,12.23,0.76,
2016-01-15,6404,,4.95,104,12.07,0.75,
2016-01-18,6404,,4.73,104,12.63,0.78,
2016-01-19,6404,,4.66,104,12.83,0.80,
2016-01-20,6404,,4.84,104,12.35,0.77,
2016-01-21,6404,,4.85,104,12.31,0.76,
2016-01-22,6404,,4.84,104,12.35,0.77,
2016-01-25,6404,,5.03,104,11.89,0.74,
2016-01-26,6404,,5.09,104,11.73,0.73,
2016-01-27,6404,,5.14,104,11.63,0.72,
2016-01-28,6404,,5.16,104,11.79,0.73,
2016-01-29,6404,,5.02,104,12.11,0.75,
2016-01-30,6404,,4.94,104,12.31,0.76,
2016-02-01,6404,,5.07,104,11.99,0.74,
2016-02-02,6404,,5.12,104,11.87,0.74,
2016-02-03,6404,,5.01,104,12.15,0.75,
2016-02-15,6404,,4.55,104,13.37,0.83,
2016-02-16,6404,,4.52,104,13.45,0.83,
2016-02-17,6404,,4.41,104,13.80,0.86,
2016-02-18,6404,,4.38,104,13.90,0.86,
2016-02-19,6404,,4.43,104,13.73,0.85,
2016-02-22,6404,,4.05,104,15.02,0.93,
2016-02-23,6404,,4.12,104,14.78,0.92,
2016-02-24,6404,,4.22,104,14.40,0.89,
2016-02-25,6404,,4.25,104,14.32,0.89,
2016-02-26,6404,,4.23,104,14.38,0.89,
2016-03-01,6404,,4.22,104,14.42,0.89,
2016-03-02,6404,,4.22,104,14.40,0.89,
2016-03-03,6404,,4.19,104,14.50,0.90,
2016-03-04,6404,,4.10,104,14.82,0.92,
2016-03-07,6404,,4.15,104,14.64,0.91,
2016-03-08,6404,,4.15,104,14.64,0.91,
2016-03-09,6404,,3.95,104,15.42,0.96,
2016-03-10,6404,,3.95,104,15.42,0.96,
2016-03-11,6404,,4.05,104,15.02,0.93,
2016-03-14,6404,,4.06,104,14.98,0.93,
2016-03-15,6404,,4.36,104,13.94,0.86,
2016-03-16,6404,,4.35,104,13.98,0.87,
2016-03-17,6404,,4.54,104,13.39,0.83,
2016-03-18,6404,,4.50,104,13.51,0.84,
2016-03-21,6404,,4.10,104,14.84,0.92,
2016-03-22,6404,,3.73,104,16.31,1.01,
2016-03-23,6404,,3.90,104,15.62,0.97,
2016-03-24,6404,,4.05,104,15.02,0.93,
2016-03-25,6404,,3.91,104,15.58,0.97,
2016-03-28,6404,,4.05,104,15.02,0.93,
2016-03-29,6404,,4.50,104,13.53,0.84,
2016-03-30,6404,,0.65,104,12.33,0.76,
2016-03-31,6404,,0.65,104,12.19,0.76,
2016-04-01,6404,,0.65,104,12.35,0.77,
2016-04-06,6404,,0.66,104,12.01,0.74,
2016-04-07,6404,,0.67,104,11.89,0.74,
2016-04-08,6404,,0.66,104,21.96,0.79,
2016-04-11,6404,,0.69,104,20.91,0.75,
2016-04-12,6404,,0.77,104,18.84,0.68,
2016-04-13,6404,,0.76,104,18.99,0.68,
2016-04-14,6404,,0.77,104,18.88,0.68,
2016-04-15,6404,,0.77,104,18.84,0.68,
2016-04-18,6404,,0.76,104,19.13,0.69,
2016-04-19,6404,,0.75,104,19.20,0.69,
2016-04-20,6404,,0.77,104,18.84,0.68,
2016-04-21,6404,,0.75,104,19.20,0.69,
2016-04-22,6404,,0.76,104,18.99,0.68,
2016-04-25,6404,,0.85,104,17.10,0.61,
2016-04-26,6404,,0.85,104,17.03,0.61,
2016-04-27,6404,,0.86,104,16.85,0.60,
2016-04-28,6404,,0.87,104,16.67,0.60,
2016-04-29,6404,,0.91,104,15.94,0.57,
2016-05-03,6404,,0.98,104,14.82,0.53,
2016-05-04,6404,,0.89,104,16.27,0.58,
2016-05-05,6404,,0.87,104,16.70,0.60,
2016-05-06,6404,,0.89,104,16.20,0.58,
2016-05-09,6404,,0.94,104,15.43,0.55,
2016-05-10,6404,,0.92,104,15.80,0.57,
2016-05-11,6404,,0.94,104,15.36,0.55,
2016-05-12,6404,,0.97,104,15.00,0.54,
2016-05-13,6404,,1.02,104,14.28,0.51,
2016-05-16,6404,,0.98,104,14.78,0.53,
2016-05-17,6404,,0.99,104,14.71,0.53,
2016-05-18,6404,,0.90,104,16.16,0.58,
2016-05-19,6404,,0.95,104,15.29,0.55,
2016-05-20,6404,,0.93,104,165.38,0.58,
2016-05-23,6404,,0.91,104,168.85,0.59,
2016-05-24,6404,,0.95,104,162.31,0.57,
2016-05-25,6404,,0.94,104,163.08,0.57,
2016-05-26,6404,,0.92,104,166.54,0.58,
2016-05-27,6404,,0.92,104,166.54,0.58,
2016-05-30,6404,,0.88,104,174.62,0.61,
2016-05-31,6404,,0.89,104,172.69,0.60,
2016-06-01,6404,,0.85,104,181.54,0.63,
2016-06-02,6404,,0.87,104,176.92,0.62,
2016-06-03,6404,,0.86,104,178.46,0.62,
2016-06-04,6404,,0.87,104,176.92,0.62,
2016-06-06,6404,,0.88,104,174.23,0.61,
2016-06-07,6404,,0.88,104,175.38,0.61,
2016-06-08,6404,,0.88,104,175.38,0.61,
2016-06-13,6404,,0.90,104,171.54,0.60,
2016-06-14,6404,,0.90,104,170.77,0.60,
2016-06-15,6404,,0.90,104,170.77,0.60,
2016-06-16,6404,,0.92,104,167.69,0.59,
2016-06-17,6404,,0.91,104,168.85,0.59,
2016-06-20,6404,,0.90,104,170.38,0.60,
2016-06-21,6404,,0.90,104,170.00,0.59,
2016-06-22,6404,,0.89,104,171.92,0.60,
2016-06-23,6404,,0.87,104,176.54,0.62,
2016-06-24,6404,,0.91,104,168.46,0.59,
2016-06-27,6404,,0.92,104,168.08,0.59,
2016-06-28,6404,,0.92,104,168.08,0.59,
2016-06-29,6404,,0.90,104,170.00,0.59,
2016-06-30,6404,,0.92,104,168.08,0.59,
2016-07-01,6404,,0.91,104,169.62,0.59,
2016-07-04,6404,,0.90,104,170.00,0.59,
2016-07-05,6404,,0.89,104,171.92,0.60,
2016-07-06,6404,,0.91,104,168.85,0.59,
2016-07-07,6404,,0.90,104,170.00,0.59,
2016-07-11,6404,,0.93,104,165.38,0.58,
2016-07-12,6404,,0.93,104,165.38,0.58,
2016-07-13,6404,,0.93,104,166.15,0.58,
2016-07-14,6404,,0.93,104,165.38,0.58,
2016-07-15,6404,,0.93,104,165.77,0.58,
2016-07-18,6404,,0.92,104,167.31,0.58,
2016-07-19,6404,,0.91,104,168.85,0.59,
2016-07-20,6404,,0.88,104,175.38,0.61,
2016-07-21,6404,,0.88,104,173.85,0.61,
2016-07-22,6404,,0.88,104,174.62,0.61,
2016-07-25,6404,,0.86,104,178.85,0.63,
2016-07-26,6404,,0.86,104,178.85,0.63,
2016-07-27,6404,,0.89,104,173.08,0.60,
2016-07-28,6404,,0.90,104,170.00,0.59,
2016-07-29,6404,,0.91,104,169.62,0.59,
2016-08-01,6404,,0.92,104,168.85,0.59,
2016-08-02,6404,,0.92,104,170.38,0.60,
2016-08-03,6404,,0.92,104,168.85,0.59,
2016-08-04,6404,,0.92,104,169.62,0.59,
2016-08-05,6404,,0.91,104,170.77,0.60,
2016-08-08,6404,,0.91,104,170.77,0.60,
2016-08-09,6404,,0.91,104,171.15,0.60,
2016-08-10,6404,,0.91,104,170.77,0.60,
2016-08-11,6404,,0.99,104,157.31,0.55,
2016-08-12,6404,,1.01,104,154.62,0.54,
2016-08-15,6404,,1.00,104,155.38,0.54,
2016-08-16,6404,,0.99,104,156.92,0.55,
2016-08-17,6404,,1.01,104,154.23,0.54,
2016-08-18,6404,,1.01,104,155.00,0.54,
2016-08-19,6404,,1.01,104,154.23,0.54,
2016-08-22,6404,,1.00,104,156.15,0.55,
2016-08-23,6404,,1.00,104,,0.57,
2016-08-24,6404,,1.02,104,,0.56,
2016-08-25,6404,,1.02,104,,0.56,
2016-08-26,6404,,1.03,104,,0.55,
2016-08-29,6404,,1.05,104,,0.54,
2016-08-30,6404,,1.11,104,,0.51,
2016-08-31,6404,,1.09,104,,0.52,
2016-09-01,6404,,1.10,104,,0.52,
2016-09-02,6404,,1.17,104,,0.49,
2016-09-05,6404,,1.19,104,,0.48,
2016-09-06,6404,,1.17,104,,0.49,
2016-09-07,6404,,1.19,104,,0.48,
2016-09-08,6404,,1.18,104,,0.48,
2016-09-09,6404,,1.15,104,,0.49,
2016-09-10,6404,,1.17,104,,0.49,
2016-09-12,6404,,1.19,104,,0.48,
2016-09-13,6404,,1.22,104,,0.47,
2016-09-14,6404,,1.21,104,,0.47,
2016-09-19,6404,,1.19,104,,0.48,
2016-09-20,6404,,1.20,104,,0.48,
2016-09-21,6404,,1.20,104,,0.47,
2016-09-22,6404,,1.20,104,,0.48,
2016-09-23,6404,,1.20,104,,0.47,
2016-09-26,6404,,1.23,104,,0.46,
2016-09-29,6404,,1.24,104,,0.46,
2016-09-30,6404,,1.23,104,,0.46,
2016-10-03,6404,,1.23,104,,0.46,
2016-10-04,6404,,1.23,104,,0.46,
2016-10-05,6404,,1.26,104,,0.45,
2016-10-06,6404,,1.24,104,,0.46,
2016-10-07,6404,,1.26,104,,0.45,
2016-10-11,6404,,1.34,104,,0.42,
2016-10-12,6404,,1.32,104,,0.43,
2016-10-13,6404,,1.30,104,,0.44,
2016-10-14,6404,,1.34,104,,0.42,
2016-10-17,6404,,1.34,104,,0.42,
2016-10-18,6404,,1.36,104,,0.42,
2016-10-19,6404,,1.36,104,,0.42,
2016-10-20,6404,,1.24,104,,0.46,
2016-10-21,6404,,1.24,104,,0.46,
2016-10-24,6404,,1.21,104,,0.47,
2016-10-25,6404,,1.25,104,,0.45,
2016-10-26,6404,,1.24,104,,0.46,
2016-10-27,6404,,1.24,104,,0.46,
2016-10-28,6404,,1.25,104,,0.45,
2016-10-31,6404,,1.31,104,,0.43,
2016-11-01,6404,,1.31,104,,0.43,
2016-11-02,6404,,1.34,104,,0.43,
2016-11-03,6404,,1.36,104,,0.42,
2016-11-04,6404,,1.34,104,,0.43,
2016-11-07,6404,,1.33,104,,0.43,
2016-11-08,6404,,1.38,104,,0.41,
2016-11-09,6404,,1.50,104,,0.38,
2016-11-10,6404,,1.47,104,,0.39,
2016-11-11,6404,,1.58,104,,0.36,
2016-11-14,6404,,1.64,104,,0.35,
2016-11-15,6404,,1.49,104,,0.38,
2016-11-16,6404,,1.46,104,,0.39,
2016-11-17,6404,,1.50,104,,0.38,
2016-11-18,6404,,1.45,104,,0.39,
2016-11-21,6404,,1.44,104,,0.40,
2016-11-22,6404,,1.42,104,,0.40,
2016-11-23,6404,,1.44,104,,0.40,
2016-11-24,6404,,1.44,104,,0.40,
2016-11-25,6404,,1.44,104,,0.40,
2016-11-28,6404,,1.40,104,,0.41,
2016-11-29,6404,,1.42,104,,0.40,
2016-11-30,6404,,1.38,104,,0.41,
2016-12-01,6404,,1.39,104,,0.43,
2016-12-02,6404,,1.38,104,,0.44,
2016-12-05,6404,,1.40,104,,0.43,
2016-12-06,6404,,1.39,104,,0.44,
2016-12-07,6404,,1.42,104,,0.43,
2016-12-08,6404,,1.43,104,,0.42,
2016-12-09,6404,,1.42,104,,0.43,
2016-12-12,6404,,1.49,104,,0.41,
2016-12-13,6404,,1.49,104,,0.41,
2016-12-14,6404,,1.48,104,,0.41,
2016-12-15,6404,,1.49,104,,0.41,
2016-12-16,6404,,1.45,104,,0.42,
2016-12-19,6404,,1.49,104,,0.41,
2016-12-20,6404,,1.47,104,,0.41,
2016-12-21,6404,,1.34,104,,0.45,
2016-12-22,6404,,1.29,104,,0.47,
2016-12-23,6404,,1.32,104,,0.46,
2016-12-26,6404,,1.20,104,,0.50,
2016-12-27,6404,,1.26,104,,0.48,
2016-12-28,6404,,1.24,104,,0.49,
2016-12-29,6404,,1.25,104,,0.48,
2016-12-30,6404,,1.26,104,,0.48,
2017-01-03,6404,,1.28,105,,0.47,
2017-01-04,6404,,1.25,105,,0.48,
2017-01-05,6404,,1.26,105,,0.48,
2017-01-06,6404,,1.25,105,,0.48,
2017-01-09,6404,,1.34,105,,0.45,
2017-01-10,6404,,1.33,105,,0.45,
2017-01-11,6404,,1.41,105,,0.43,
2017-01-12,6404,,1.39,105,,0.44,
2017-01-13,6404,,1.38,105,,0.44,
2017-01-16,6404,,1.40,105,,0.43,
2017-01-17,6404,,1.40,105,,0.43,
2017-01-18,6404,,1.35,105,,0.45,
2017-01-19,6404,,1.37,105,,0.44,
2017-01-20,6404,,1.37,105,,0.44,
2017-01-23,6404,,1.38,105,,0.44,
2017-01-24,6404,,1.38,105,,0.44,
2017-02-02,6404,,1.39,105,,0.43,
2017-02-03,6404,,1.38,105,,0.44,
2017-02-06,6404,,1.37,105,,0.44,
2017-02-07,6404,,1.37,105,,0.44,
2017-02-08,6404,,1.33,105,,0.46,
2017-02-09,6404,,1.33,105,,0.46,
2017-02-10,6404,,1.38,105,,0.44,
2017-02-13,6404,,1.42,105,,0.43,
2017-02-14,6404,,1.41,105,,0.43,
2017-02-15,6404,,1.41,105,,0.43,
2017-02-16,6404,,1.41,105,,0.43,
2017-02-17,6404,,1.38,105,,0.44,
2017-02-18,6404,,1.38,105,,0.44,
2017-02-20,6404,,1.38,105,,0.44,
2017-02-21,6404,,1.37,105,,0.44,
2017-02-22,6404,,1.34,105,,0.45,
2017-02-23,6404,,1.36,105,,0.45,
2017-02-24,6404,,1.35,105,,0.45,
2017-03-01,6404,,1.39,105,,0.44,
2017-03-02,6404,,1.39,105,,0.43,
2017-03-03,6404,,1.41,105,,0.43,
2017-03-06,6404,,1.41,105,,0.43,
2017-03-07,6404,,1.40,105,,0.43,
2017-03-08,6404,,1.40,105,,0.43,
2017-03-09,6404,,1.41,105,,0.43,
2017-03-10,6404,,1.42,105,,0.43,
2017-03-13,6404,,1.42,105,,0.43,
2017-03-14,6404,,1.43,105,,0.42,
2017-03-15,6404,,1.41,105,,0.43,
2017-03-16,6404,,1.43,105,,0.42,
2017-03-17,6404,,1.42,105,,0.43,
2017-03-20,6404,,1.40,105,,0.43,
2017-03-21,6404,,1.42,105,,0.43,
2017-03-22,6404,,1.36,105,,0.45,
2017-03-23,6404,,1.24,105,,0.49,
2017-03-24,6404,,1.23,105,,0.49,
2017-03-27,6404,,1.29,105,,0.47,
2017-03-28,6404,,1.35,105,,0.45,
2017-03-29,6404,,1.35,105,,0.45,
2017-03-30,6404,,1.33,105,,0.45,
2017-03-31,6404,,0.00,105,,0.44,
2017-04-05,6404,,0.00,105,,0.45,
2017-04-06,6404,,0.00,105,,0.44,
2017-04-07,6404,,0.00,105,,0.49,
2017-04-10,6404,,0.00,105,,0.49,
2017-04-11,6404,,0.00,105,,0.50,
2017-04-12,6404,,0.00,105,,0.52,
2017-04-13,6404,,0.00,105,,0.50,
2017-04-14,6404,,0.00,105,,0.49,
