date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-02-16,5292,127.50,2.35,111,13.90,3.76,112/3
2024-02-19,5292,129.50,2.32,111,14.12,3.82,112/3
2024-02-20,5292,128.50,2.33,111,14.01,3.79,112/3
2024-02-21,5292,140.00,2.14,111,15.27,4.13,112/3
2024-02-22,5292,135.00,2.22,111,14.72,3.98,112/3
2024-02-23,5292,133.50,2.25,111,14.56,3.94,112/3
2024-02-26,5292,136.00,2.21,111,14.83,4.01,112/3
2024-02-27,5292,133.00,2.26,111,14.50,3.92,112/3
2024-02-29,5292,133.50,2.25,111,14.56,3.94,112/3
2024-03-01,5292,134.00,2.24,111,14.61,3.95,112/3
2024-03-04,5292,136.00,2.21,111,14.83,4.01,112/3
2024-03-05,5292,133.50,2.25,111,14.56,3.94,112/3
2024-03-06,5292,134.50,2.23,111,14.67,3.97,112/3
2024-03-07,5292,135.00,2.22,111,14.72,3.98,112/3
2024-03-08,5292,134.00,2.24,111,14.61,3.95,112/3
2024-03-11,5292,137.50,2.18,111,14.99,4.05,112/3
2024-03-12,5292,134.00,2.24,111,14.61,3.95,112/3
2024-03-13,5292,129.50,2.32,111,14.12,3.82,112/3
2024-03-14,5292,142.00,3.87,112,15.49,4.19,112/3
2024-03-15,5292,145.50,3.78,112,16.59,3.48,112/4
2024-03-18,5292,144.50,3.81,112,16.48,3.46,112/4
2024-03-19,5292,145.00,3.79,112,16.53,3.47,112/4
2024-03-20,5292,154.50,3.56,112,17.62,3.70,112/4
2024-03-21,5292,159.50,3.45,112,18.19,3.82,112/4
2024-03-22,5292,161.00,3.42,112,18.36,3.85,112/4
2024-03-25,5292,159.00,3.46,112,18.13,3.80,112/4
2024-03-26,5292,154.50,3.56,112,17.62,3.70,112/4
2024-03-27,5292,151.50,3.63,112,17.27,3.63,112/4
2024-03-28,5292,151.00,3.64,112,17.22,3.61,112/4
2024-03-29,5292,151.00,3.64,112,17.22,3.61,112/4
2024-04-01,5292,154.50,3.56,112,17.62,3.70,112/4
2024-04-02,5292,154.00,3.57,112,17.56,3.69,112/4
2024-04-03,5292,155.50,3.54,112,17.73,3.72,112/4
2024-04-08,5292,154.50,3.56,112,17.62,3.70,112/4
2024-04-09,5292,153.50,3.58,112,17.50,3.67,112/4
2024-04-10,5292,149.00,3.69,112,16.99,3.57,112/4
2024-04-11,5292,139.50,3.94,112,15.91,3.34,112/4
2024-04-12,5292,141.00,3.90,112,16.08,3.37,112/4
2024-04-15,5292,139.00,3.96,112,15.85,3.33,112/4
2024-04-16,5292,135.00,4.07,112,15.39,3.23,112/4
2024-04-17,5292,141.00,3.90,112,16.08,3.37,112/4
2024-04-18,5292,138.50,3.97,112,15.79,3.31,112/4
2024-04-19,5292,136.00,4.04,112,15.51,3.25,112/4
2024-04-22,5292,136.00,4.04,112,15.51,3.25,112/4
2024-04-23,5292,139.50,3.94,112,15.91,3.34,112/4
2024-04-24,5292,143.00,3.85,112,16.31,3.42,112/4
2024-04-25,5292,145.00,3.79,112,16.53,3.47,112/4
2024-04-26,5292,146.50,3.75,112,16.70,3.51,112/4
2024-04-29,5292,143.50,3.83,112,16.36,3.43,112/4
2024-04-30,5292,142.00,3.87,112,16.19,3.40,112/4
2024-05-02,5292,142.00,3.87,112,16.19,3.40,112/4
2024-05-03,5292,142.00,3.87,112,16.19,3.40,112/4
2024-05-06,5292,142.50,3.86,112,16.25,3.41,112/4
2024-05-07,5292,142.50,3.86,112,16.25,3.41,112/4
2024-05-08,5292,142.00,3.87,112,15.14,3.56,113/1
2024-05-09,5292,146.50,3.75,112,15.62,3.67,113/1
2024-05-10,5292,146.00,3.77,112,15.57,3.66,113/1
2024-05-13,5292,148.00,3.72,112,15.78,3.71,113/1
2024-05-14,5292,152.00,3.62,112,16.20,3.81,113/1
2024-05-15,5292,157.00,3.50,112,16.74,3.94,113/1
2024-05-16,5292,157.50,3.49,112,16.79,3.95,113/1
2024-05-17,5292,158.00,3.48,112,16.84,3.96,113/1
2024-05-20,5292,156.50,3.51,112,16.68,3.92,113/1
2024-05-21,5292,164.00,3.35,112,17.48,4.11,113/1
2024-05-22,5292,160.00,3.44,112,17.06,4.01,113/1
2024-05-23,5292,159.00,3.46,112,16.95,3.99,113/1
2024-05-24,5292,161.50,3.41,112,17.22,4.05,113/1
2024-05-27,5292,161.00,3.42,112,17.16,4.04,113/1
2024-05-28,5292,159.50,3.45,112,17.00,4.00,113/1
2024-05-29,5292,154.50,3.56,112,16.47,3.87,113/1
2024-05-30,5292,157.00,3.50,112,16.74,3.94,113/1
2024-05-31,5292,155.00,3.55,112,16.52,3.89,113/1
2024-06-03,5292,158.00,3.48,112,16.84,3.96,113/1
2024-06-04,5292,162.00,3.40,112,17.27,4.06,113/1
2024-06-05,5292,171.00,3.22,112,18.23,4.29,113/1
2024-06-06,5292,168.50,3.26,112,17.96,4.22,113/1
2024-06-07,5292,168.00,3.27,112,17.91,4.21,113/1
2024-06-11,5292,167.00,3.29,112,17.80,4.19,113/1
2024-06-12,5292,170.50,3.23,112,18.18,4.27,113/1
2024-06-13,5292,175.50,3.13,112,18.71,4.40,113/1
2024-06-14,5292,175.50,3.13,112,18.71,4.40,113/1
2024-06-17,5292,174.50,3.15,112,18.60,4.37,113/1
2024-06-18,5292,171.50,3.21,112,18.28,4.30,113/1
2024-06-19,5292,173.00,3.18,112,18.44,4.34,113/1
2024-06-20,5292,171.50,3.21,112,18.28,4.30,113/1
2024-06-21,5292,173.00,3.18,112,18.44,4.34,113/1
2024-06-24,5292,171.50,3.21,112,18.28,4.30,113/1
2024-06-25,5292,173.50,3.17,112,18.50,4.35,113/1
2024-06-26,5292,174.50,3.15,112,18.60,4.37,113/1
2024-06-27,5292,174.00,3.16,112,18.55,4.36,113/1
2024-06-28,5292,174.00,3.16,112,18.55,4.36,113/1
2024-07-01,5292,179.00,3.07,112,19.08,4.49,113/1
2024-07-02,5292,176.50,3.12,112,18.82,4.42,113/1
2024-07-03,5292,175.50,3.13,112,18.71,4.40,113/1
2024-07-04,5292,177.50,3.10,112,18.92,4.45,113/1
2024-07-05,5292,182.00,3.02,112,19.40,4.56,113/1
2024-07-08,5292,182.00,3.02,112,19.40,4.56,113/1
2024-07-09,5292,182.00,3.02,112,19.40,4.56,113/1
2024-07-10,5292,182.00,3.02,112,19.40,4.56,113/1
2024-07-11,5292,174.00,3.16,112,18.55,4.36,113/1
2024-07-12,5292,171.00,3.22,112,18.23,4.29,113/1
2024-07-15,5292,175.50,3.13,112,18.71,4.40,113/1
2024-07-16,5292,176.50,3.12,112,18.82,4.42,113/1
2024-07-17,5292,171.50,3.21,112,18.28,4.30,113/1
2024-07-18,5292,171.00,3.22,112,18.23,4.29,113/1
2024-07-19,5292,170.00,3.24,112,18.12,4.26,113/1
2024-07-22,5292,166.50,3.30,112,17.75,4.17,113/1
2024-07-23,5292,169.50,3.24,112,18.07,4.25,113/1
2024-07-26,5292,169.00,3.25,112,18.02,4.24,113/1
2024-07-29,5292,163.50,3.36,112,17.43,4.10,113/1
2024-07-30,5292,165.00,3.33,112,17.59,4.14,113/1
2024-07-31,5292,162.50,3.38,112,17.32,4.07,113/1
2024-08-01,5292,166.50,3.30,112,17.75,4.17,113/1
2024-08-02,5292,161.50,3.41,112,17.22,4.05,113/1
2024-08-05,5292,145.50,3.78,112,15.51,3.65,113/1
2024-08-06,5292,142.00,3.87,112,15.14,3.56,113/1
2024-08-07,5292,148.50,3.70,112,15.83,3.72,113/1
2024-08-08,5292,145.00,3.79,112,15.46,3.63,113/1
2024-08-09,5292,151.00,3.64,112,16.10,3.79,113/1
2024-08-12,5292,154.00,3.57,112,16.42,3.86,113/1
2024-08-13,5292,151.50,3.63,112,15.91,3.57,113/2
2024-08-14,5292,153.00,3.59,112,16.07,3.61,113/2
2024-08-15,5292,153.00,3.59,112,16.07,3.61,113/2
2024-08-16,5292,154.50,3.56,112,16.23,3.64,113/2
2024-08-19,5292,154.50,3.56,112,16.23,3.64,113/2
2024-08-20,5292,154.50,3.56,112,16.23,3.64,113/2
2024-08-21,5292,154.00,3.57,112,16.18,3.63,113/2
2024-08-22,5292,151.00,3.64,112,15.86,3.56,113/2
2024-08-23,5292,152.00,3.62,112,15.97,3.58,113/2
2024-08-26,5292,150.00,3.67,112,15.76,3.54,113/2
2024-08-27,5292,148.50,3.70,112,15.60,3.50,113/2
2024-08-28,5292,150.50,3.65,112,15.81,3.55,113/2
2024-08-29,5292,153.50,3.58,112,16.12,3.62,113/2
2024-08-30,5292,150.50,3.65,112,15.81,3.55,113/2
2024-09-02,5292,149.50,3.68,112,15.70,3.52,113/2
2024-09-03,5292,149.00,3.69,112,15.65,3.51,113/2
2024-09-04,5292,144.00,3.82,112,15.13,3.39,113/2
2024-09-05,5292,142.00,3.87,112,14.92,3.35,113/2
2024-09-06,5292,148.00,3.72,112,15.55,3.49,113/2
2024-09-09,5292,146.00,3.77,112,15.34,3.44,113/2
2024-09-10,5292,141.00,3.90,112,14.81,3.32,113/2
2024-09-11,5292,144.00,3.82,112,15.13,3.39,113/2
2024-09-12,5292,150.00,3.67,112,15.76,3.54,113/2
2024-09-13,5292,148.50,3.70,112,15.60,3.50,113/2
2024-09-16,5292,149.50,3.68,112,15.70,3.52,113/2
2024-09-18,5292,149.00,3.69,112,15.65,3.51,113/2
2024-09-19,5292,151.00,3.64,112,15.86,3.56,113/2
2024-09-20,5292,166.00,3.31,112,17.44,3.91,113/2
2024-09-23,5292,165.50,3.32,112,17.38,3.90,113/2
2024-09-24,5292,163.00,3.37,112,17.12,3.84,113/2
2024-09-25,5292,162.50,3.38,112,17.07,3.83,113/2
2024-09-26,5292,171.00,3.22,112,17.96,4.03,113/2
2024-09-27,5292,169.00,3.25,112,17.75,3.98,113/2
2024-09-30,5292,168.50,3.26,112,17.70,3.97,113/2
2024-10-01,5292,171.50,3.21,112,18.01,4.04,113/2
2024-10-04,5292,174.50,3.15,112,18.33,4.11,113/2
2024-10-07,5292,182.00,3.02,112,19.12,4.29,113/2
2024-10-08,5292,180.00,3.06,112,18.91,4.24,113/2
2024-10-09,5292,172.50,3.19,112,18.12,4.07,113/2
2024-10-11,5292,173.50,3.17,112,18.22,4.09,113/2
2024-10-14,5292,173.00,3.18,112,18.17,4.08,113/2
2024-10-15,5292,171.00,3.22,112,17.96,4.03,113/2
2024-10-16,5292,169.50,3.24,112,17.80,4.00,113/2
2024-10-17,5292,170.50,3.23,112,17.91,4.02,113/2
2024-10-18,5292,170.50,3.23,112,17.91,4.02,113/2
2024-10-21,5292,174.00,3.16,112,18.28,4.10,113/2
2024-10-22,5292,171.00,3.22,112,17.96,4.03,113/2
2024-10-23,5292,174.00,3.16,112,18.28,4.10,113/2
2024-10-24,5292,169.00,3.25,112,17.75,3.98,113/2
2024-10-25,5292,169.00,3.25,112,17.75,3.98,113/2
2024-10-28,5292,164.00,3.35,112,17.23,3.87,113/2
2024-10-29,5292,162.00,3.40,112,17.02,3.82,113/2
2024-10-30,5292,162.50,3.38,112,17.07,3.83,113/2
2024-11-01,5292,163.50,3.36,112,17.17,3.85,113/2
2024-11-04,5292,161.50,3.41,112,16.96,3.81,113/2
2024-11-05,5292,163.50,3.36,112,17.17,3.85,113/2
2024-11-06,5292,167.00,3.29,112,17.54,3.94,113/2
2024-11-07,5292,172.50,3.19,112,18.12,4.07,113/2
2024-11-08,5292,170.50,3.23,112,17.91,4.02,113/2
2024-11-11,5292,173.50,3.17,112,18.22,4.09,113/2
2024-11-12,5292,172.50,3.19,112,18.12,4.07,113/2
2024-11-13,5292,164.00,3.35,112,17.71,4.03,113/3
2024-11-14,5292,163.00,3.37,112,17.60,4.00,113/3
2024-11-15,5292,162.00,3.40,112,17.49,3.98,113/3
2024-11-18,5292,160.00,3.44,112,17.28,3.93,113/3
2024-11-19,5292,161.50,3.41,112,17.44,3.97,113/3
2024-11-20,5292,162.50,3.38,112,17.55,3.99,113/3
2024-11-21,5292,163.00,3.37,112,17.60,4.00,113/3
2024-11-22,5292,164.00,3.35,112,17.71,4.03,113/3
2024-11-25,5292,166.00,3.31,112,17.93,4.08,113/3
2024-11-26,5292,164.00,3.35,112,17.71,4.03,113/3
2024-11-27,5292,158.50,3.47,112,17.12,3.89,113/3
2024-11-28,5292,156.00,3.53,112,16.85,3.83,113/3
2024-11-29,5292,158.00,3.48,112,17.06,3.88,113/3
2024-12-02,5292,161.00,3.42,112,17.39,3.95,113/3
2024-12-03,5292,160.50,3.43,112,17.33,3.94,113/3
2024-12-04,5292,162.50,3.38,112,17.55,3.99,113/3
2024-12-05,5292,162.50,3.38,112,17.55,3.99,113/3
2024-12-06,5292,165.50,3.32,112,17.87,4.06,113/3
2024-12-09,5292,166.50,3.30,112,17.98,4.09,113/3
2024-12-10,5292,164.50,3.34,112,17.76,4.04,113/3
2024-12-11,5292,162.50,3.38,112,17.55,3.99,113/3
2024-12-12,5292,161.50,3.41,112,17.44,3.97,113/3
2024-12-13,5292,159.50,3.45,112,17.22,3.92,113/3
2024-12-16,5292,157.00,3.50,112,16.95,3.86,113/3
2024-12-17,5292,156.50,3.51,112,16.90,3.84,113/3
2024-12-18,5292,157.00,3.50,112,16.95,3.86,113/3
2024-12-19,5292,157.00,3.50,112,16.95,3.86,113/3
2024-12-20,5292,157.00,3.50,112,16.95,3.86,113/3
2024-12-23,5292,157.50,3.49,112,17.01,3.87,113/3
2024-12-24,5292,155.00,3.55,112,16.74,3.81,113/3
2024-12-25,5292,155.50,3.54,112,16.79,3.82,113/3
2024-12-26,5292,160.00,3.44,112,17.28,3.93,113/3
2024-12-27,5292,157.50,3.49,112,17.01,3.87,113/3
2024-12-30,5292,153.50,3.58,112,16.58,3.77,113/3
2024-12-31,5292,155.00,3.55,112,16.74,3.81,113/3
2025-01-02,5292,153.50,3.58,112,16.58,3.77,113/3
2025-01-03,5292,154.00,3.57,112,16.63,3.78,113/3
2025-01-06,5292,154.00,3.57,112,16.63,3.78,113/3
2025-01-07,5292,155.00,3.55,112,16.74,3.81,113/3
2025-01-08,5292,154.50,3.56,112,16.68,3.79,113/3
2025-01-09,5292,151.50,3.63,112,16.36,3.72,113/3
2025-01-10,5292,151.00,3.64,112,16.31,3.71,113/3
2025-01-13,5292,145.00,3.79,112,15.66,3.56,113/3
2025-01-14,5292,147.50,3.73,112,15.93,3.62,113/3
2025-01-15,5292,149.00,3.69,112,16.09,3.66,113/3
2025-01-16,5292,149.50,3.68,112,16.14,3.67,113/3
2025-01-17,5292,150.00,3.67,112,16.20,3.68,113/3
2025-01-20,5292,151.50,3.63,112,16.36,3.72,113/3
2025-01-21,5292,154.50,3.56,112,16.68,3.79,113/3
2025-01-22,5292,158.00,3.48,112,17.06,3.88,113/3
2025-02-03,5292,156.00,3.53,112,16.85,3.83,113/3
2025-02-04,5292,154.00,3.57,112,16.63,3.78,113/3
2025-02-05,5292,156.50,3.51,112,16.90,3.84,113/3
2025-02-06,5292,156.00,3.53,112,16.85,3.83,113/3
2025-02-07,5292,159.00,3.46,112,17.17,3.90,113/3
2025-02-10,5292,156.50,3.51,112,16.90,3.84,113/3
2025-02-11,5292,156.00,3.53,112,16.85,3.83,113/3
2025-02-12,5292,156.00,3.53,112,16.85,3.83,113/3
2025-02-13,5292,157.50,3.49,112,17.01,3.87,113/3
2025-02-14,5292,156.50,3.51,112,16.90,3.84,113/3
2025-02-17,5292,157.00,3.50,112,16.95,3.86,113/3
2025-02-18,5292,157.50,3.49,112,17.01,3.87,113/3
2025-02-19,5292,158.50,3.47,112,17.12,3.89,113/3
2025-02-20,5292,156.50,3.51,112,16.90,3.84,113/3
2025-02-21,5292,158.50,3.47,112,17.12,3.89,113/3
2025-02-24,5292,160.00,3.44,112,17.28,3.93,113/3
2025-02-25,5292,164.50,3.34,112,17.76,4.04,113/3
2025-02-26,5292,163.50,3.36,112,17.66,4.02,113/3
2025-02-27,5292,162.00,3.40,112,17.49,3.98,113/3
2025-03-03,5292,159.00,3.46,112,17.17,3.90,113/3
2025-03-04,5292,160.50,3.43,112,17.33,3.94,113/3
2025-03-05,5292,162.00,3.40,112,17.49,3.98,113/3
2025-03-06,5292,164.50,3.34,112,17.76,4.04,113/3
2025-03-07,5292,161.00,3.42,112,17.39,3.95,113/3
2025-03-10,5292,163.00,3.37,112,17.60,4.00,113/3
2025-03-11,5292,162.50,3.38,112,17.55,3.99,113/3
2025-03-12,5292,162.50,3.38,113,17.55,3.99,113/3
2025-03-13,5292,160.50,3.43,113,17.33,3.94,113/3
2025-03-14,5292,158.50,3.47,113,17.12,3.89,113/3
2025-03-17,5292,160.00,3.44,113,16.23,3.64,113/4
2025-03-18,5292,158.00,3.48,113,16.02,3.59,113/4
2025-03-19,5292,155.00,3.55,113,15.72,3.52,113/4
2025-03-20,5292,157.00,3.50,113,15.92,3.57,113/4
2025-03-21,5292,156.50,3.51,113,15.87,3.56,113/4
2025-03-24,5292,155.00,3.55,113,15.72,3.52,113/4
2025-03-25,5292,154.50,3.56,113,15.67,3.51,113/4
2025-03-26,5292,155.00,3.55,113,15.72,3.52,113/4
2025-03-27,5292,154.00,3.57,113,15.62,3.50,113/4
2025-03-28,5292,151.00,3.64,113,15.31,3.43,113/4
2025-03-31,5292,144.00,3.82,113,14.60,3.27,113/4
2025-04-01,5292,148.00,3.72,113,15.01,3.36,113/4
2025-04-02,5292,149.00,3.69,113,15.11,3.39,113/4
2025-04-07,5292,134.50,4.09,113,13.64,3.06,113/4
2025-04-08,5292,125.50,4.38,113,12.73,2.85,113/4
2025-04-09,5292,123.50,4.45,113,12.53,2.81,113/4
2025-04-10,5292,135.50,4.06,113,13.74,3.08,113/4
2025-04-11,5292,139.50,3.94,113,14.15,3.17,113/4
2025-04-14,5292,136.00,4.04,113,13.79,3.09,113/4
2025-04-15,5292,140.00,3.93,113,14.20,3.18,113/4
2025-04-16,5292,136.50,4.03,113,13.84,3.10,113/4
2025-04-17,5292,137.00,4.01,113,13.89,3.11,113/4
2025-04-18,5292,137.50,4.00,113,13.95,3.13,113/4
2025-04-21,5292,134.00,4.10,113,13.59,3.05,113/4
2025-04-22,5292,133.50,4.12,113,13.54,3.03,113/4
2025-04-23,5292,137.50,4.00,113,13.95,3.13,113/4
2025-04-24,5292,136.00,4.04,113,13.79,3.09,113/4
2025-04-25,5292,138.00,3.99,113,14.00,3.14,113/4
2025-04-28,5292,140.50,3.91,113,14.25,3.19,113/4
2025-04-29,5292,142.50,3.86,113,14.45,3.24,113/4
2025-04-30,5292,143.00,3.85,113,14.50,3.25,113/4
2025-05-02,5292,145.00,3.79,113,14.71,3.30,113/4
2025-05-05,5292,141.00,3.90,113,14.30,3.21,113/4
2025-05-06,5292,142.50,3.86,113,14.45,3.24,113/4
2025-05-07,5292,144.00,3.82,113,14.60,3.27,113/4
2025-05-08,5292,149.50,3.68,113,15.16,3.40,113/4
2025-05-09,5292,148.00,3.72,113,15.01,3.36,113/4
2025-05-12,5292,148.50,3.70,113,15.06,3.38,113/4
2025-05-13,5292,149.00,3.69,113,15.11,3.39,113/4
2025-05-14,5292,149.50,3.68,113,14.54,3.54,114/1
2025-05-15,5292,149.00,3.69,113,14.49,3.53,114/1
2025-05-16,5292,149.00,3.69,113,14.49,3.53,114/1
2025-05-19,5292,148.00,3.72,113,14.40,3.51,114/1
2025-05-20,5292,148.50,3.70,113,14.45,3.52,114/1
2025-05-21,5292,151.50,3.63,113,14.74,3.59,114/1
2025-05-22,5292,149.50,3.68,113,14.54,3.54,114/1
2025-05-23,5292,149.50,3.68,113,14.54,3.54,114/1
2025-05-26,5292,149.00,3.69,113,14.49,3.53,114/1
2025-05-27,5292,148.50,3.70,113,14.45,3.52,114/1
2025-05-28,5292,149.00,3.69,113,14.49,3.53,114/1
2025-05-29,5292,149.00,3.69,113,14.49,3.53,114/1
2025-06-02,5292,148.00,3.72,113,14.40,3.51,114/1
2025-06-03,5292,148.50,3.70,113,14.45,3.52,114/1
2025-06-04,5292,149.00,3.69,113,14.49,3.53,114/1
2025-06-05,5292,148.50,3.70,113,14.45,3.52,114/1
2025-06-06,5292,148.00,3.72,113,14.40,3.51,114/1
2025-06-09,5292,149.00,3.69,113,14.49,3.53,114/1
2025-06-10,5292,146.50,3.75,113,14.25,3.47,114/1
2025-06-11,5292,147.50,3.73,113,14.35,3.49,114/1
2025-06-12,5292,148.50,3.70,113,14.45,3.52,114/1
2025-06-13,5292,148.00,3.72,113,14.40,3.51,114/1
2025-06-16,5292,148.00,3.72,113,14.40,3.51,114/1
2025-06-17,5292,148.00,3.72,113,14.40,3.51,114/1
2025-06-18,5292,148.00,3.72,113,14.40,3.51,114/1
2025-06-19,5292,145.50,3.78,113,14.15,3.45,114/1
2025-06-20,5292,145.50,3.78,113,14.15,3.45,114/1
2025-06-23,5292,147.50,3.73,113,14.35,3.49,114/1
2025-06-24,5292,149.50,3.68,113,14.54,3.54,114/1
2025-06-25,5292,154.50,3.56,113,15.03,3.66,114/1
2025-06-26,5292,152.50,3.61,113,14.83,3.61,114/1
2025-06-27,5292,154.50,3.56,113,15.03,3.66,114/1
2025-06-30,5292,154.00,3.57,113,14.98,3.65,114/1
2025-07-01,5292,157.00,3.50,113,15.27,3.72,114/1
2025-07-02,5292,155.50,3.54,113,15.13,3.68,114/1
2025-07-03,5292,156.00,3.53,113,15.18,3.69,114/1
2025-07-04,5292,153.50,3.58,113,14.93,3.64,114/1
2025-07-07,5292,151.50,3.63,113,14.74,3.59,114/1
2025-07-08,5292,151.00,3.64,113,14.69,3.58,114/1
2025-07-09,5292,156.00,3.53,113,15.18,3.69,114/1
2025-07-10,5292,144.00,3.82,113,14.01,3.41,114/1
2025-07-11,5292,147.00,3.74,113,14.30,3.48,114/1
2025-07-14,5292,150.00,3.67,113,14.59,3.55,114/1
2025-07-15,5292,149.50,3.68,113,14.54,3.54,114/1
2025-07-16,5292,150.50,3.65,113,14.64,3.56,114/1
2025-07-17,5292,152.00,3.62,113,14.79,3.60,114/1
2025-07-18,5292,149.50,3.68,113,14.54,3.54,114/1
2025-07-21,5292,145.50,3.78,113,14.15,3.45,114/1
2025-07-22,5292,146.00,3.77,113,14.20,3.46,114/1
2025-07-23,5292,152.00,3.62,113,14.79,3.60,114/1
2025-07-24,5292,152.00,3.62,113,14.79,3.60,114/1
2025-07-25,5292,151.00,3.64,113,14.69,3.58,114/1
2025-07-28,5292,152.50,3.61,113,14.83,3.61,114/1
2025-07-29,5292,149.00,3.69,113,14.49,3.53,114/1
2025-07-30,5292,150.50,3.65,113,14.64,3.56,114/1
2025-07-31,5292,150.50,3.65,113,14.64,3.56,114/1
2025-08-01,5292,150.50,3.65,113,14.64,3.56,114/1
2025-08-04,5292,153.50,3.58,113,14.93,3.64,114/1
2025-08-05,5292,153.50,3.58,113,14.93,3.64,114/1
2025-08-06,5292,155.00,3.55,113,15.08,3.67,114/1
2025-08-07,5292,158.00,3.48,113,15.37,3.74,114/1
2025-08-08,5292,158.00,3.48,113,15.37,3.74,114/1
2025-08-11,5292,160.00,3.44,113,15.56,3.79,114/1
2025-08-12,5292,161.50,3.41,113,15.71,3.83,114/1
2025-08-13,5292,157.00,3.50,113,15.27,3.72,114/1
2025-08-14,5292,157.00,3.50,113,14.97,3.58,114/2
2025-08-15,5292,159.00,3.46,113,15.16,3.62,114/2
2025-08-18,5292,160.00,3.44,113,15.25,3.64,114/2
2025-08-19,5292,157.50,3.49,113,15.01,3.59,114/2
2025-08-20,5292,156.00,3.53,113,14.87,3.55,114/2
2025-08-21,5292,156.50,3.51,113,14.92,3.56,114/2
2025-08-22,5292,156.00,3.53,113,14.87,3.55,114/2
2025-08-25,5292,155.50,3.54,113,14.82,3.54,114/2
2025-08-26,5292,159.00,3.46,113,15.16,3.62,114/2
2025-08-27,5292,166.00,3.31,113,15.82,3.78,114/2
2025-08-28,5292,162.50,3.38,113,15.49,3.70,114/2
2025-08-29,5292,168.50,3.26,113,16.06,3.84,114/2
2025-09-01,5292,169.00,3.25,113,16.11,3.85,114/2
2025-09-02,5292,169.00,3.25,113,16.11,3.85,114/2
2025-09-03,5292,167.00,3.29,113,15.92,3.80,114/2
2025-09-04,5292,165.50,3.32,113,15.78,3.77,114/2
