date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-01,2064,,10.23,103,9.18,0.91,
2015-07-02,2064,,10.10,103,9.30,0.92,
2015-07-03,2064,,9.80,103,9.58,0.95,
2015-07-06,2064,,10.08,103,9.32,0.92,
2015-07-07,2064,,10.13,103,9.27,0.92,
2015-07-08,2064,,10.53,103,8.92,0.88,
2015-07-09,2064,,10.55,103,8.90,0.88,
2015-07-13,2064,,10.50,103,8.94,0.88,
2015-07-14,2064,,10.53,103,8.92,0.88,
2015-07-15,2064,,10.58,103,8.87,0.88,
2015-07-16,2064,,10.58,103,8.87,0.88,
2015-07-17,2064,,10.53,103,8.92,0.88,
2015-07-20,2064,,10.58,103,8.87,0.88,
2015-07-21,2064,,10.64,103,8.83,0.87,
2015-07-22,2064,,10.70,103,8.78,0.87,
2015-07-23,2064,,10.96,103,8.57,0.85,
2015-07-24,2064,,10.90,103,8.62,0.85,
2015-07-27,2064,,10.99,103,8.54,0.84,
2015-07-28,2064,,11.24,103,8.36,0.82,
2015-07-29,2064,,11.24,103,8.36,0.82,
2015-07-30,2064,,11.20,103,8.38,0.83,
2015-07-31,2064,,11.36,103,8.26,0.82,
2015-08-03,2064,,11.36,103,8.26,0.82,
2015-08-04,2064,,11.63,103,8.08,0.80,
2015-08-05,2064,,11.43,103,8.22,0.81,
2015-08-06,2064,,11.53,103,8.15,0.80,
2015-08-07,2064,,11.76,103,7.98,0.79,
2015-08-10,2064,,11.63,103,8.08,0.80,
2015-08-11,2064,,11.63,103,8.08,0.80,
2015-08-12,2064,,11.63,103,8.08,0.80,
2015-08-13,2064,,11.59,103,8.10,0.80,
2015-08-14,2064,,11.63,103,8.08,0.80,
2015-08-17,2064,,11.66,103,8.05,0.79,
2015-08-18,2064,,11.73,103,8.00,0.79,
2015-08-19,2064,,12.46,103,7.54,0.74,
2015-08-20,2064,,12.42,103,8.09,0.81,
2015-08-21,2064,,12.70,103,7.91,0.79,
2015-08-24,2064,,13.20,103,7.61,0.76,
2015-08-25,2064,,12.94,103,7.76,0.78,
2015-08-26,2064,,12.74,103,7.89,0.79,
2015-08-27,2064,,12.62,103,7.96,0.80,
2015-08-28,2064,,12.23,103,8.22,0.82,
2015-08-31,2064,,12.20,103,8.24,0.82,
2015-09-01,2064,,12.50,103,8.04,0.80,
2015-09-02,2064,,11.87,103,8.47,0.85,
2015-09-03,2064,,11.87,103,8.47,0.85,
2015-09-04,2064,,12.42,103,8.09,0.81,
2015-09-07,2064,,12.70,103,7.91,0.79,
2015-09-08,2064,,12.54,103,8.02,0.80,
2015-09-09,2064,,12.54,103,8.02,0.80,
2015-09-10,2064,,12.50,103,8.04,0.80,
2015-09-11,2064,,12.58,103,7.99,0.80,
2015-09-14,2064,,12.38,103,8.12,0.81,
2015-09-15,2064,,12.38,103,8.12,0.81,
2015-09-16,2064,,12.46,103,8.07,0.81,
2015-09-17,2064,,11.90,103,8.44,0.84,
2015-09-18,2064,,11.90,103,8.44,0.84,
2015-09-21,2064,,12.12,103,8.29,0.83,
2015-09-22,2064,,12.01,103,8.37,0.84,
2015-09-23,2064,,12.16,103,8.27,0.83,
2015-09-24,2064,,12.16,103,8.27,0.83,
2015-09-25,2064,,13.29,103,7.56,0.76,
2015-09-30,2064,,12.70,103,7.91,0.79,
2015-10-01,2064,,12.46,103,8.07,0.81,
2015-10-02,2064,,12.46,103,8.07,0.81,
2015-10-05,2064,,11.98,103,8.39,0.84,
2015-10-06,2064,,11.76,103,8.54,0.85,
2015-10-07,2064,,11.76,103,8.54,0.85,
2015-10-08,2064,,11.76,103,8.54,0.85,
2015-10-12,2064,,11.83,103,8.49,0.85,
2015-10-13,2064,,11.24,103,8.94,0.89,
2015-10-14,2064,,11.24,103,8.94,0.89,
2015-10-15,2064,,11.36,103,8.84,0.88,
2015-10-16,2064,,11.43,103,8.79,0.88,
2015-10-19,2064,,11.70,103,8.59,0.86,
2015-10-20,2064,,11.66,103,8.62,0.86,
2015-10-21,2064,,11.70,103,8.59,0.86,
2015-10-22,2064,,11.83,103,8.49,0.85,
2015-10-23,2064,,11.90,103,8.44,0.84,
2015-10-26,2064,,11.98,103,8.39,0.84,
2015-10-27,2064,,12.12,103,8.29,0.83,
2015-10-28,2064,,12.23,103,8.22,0.82,
2015-10-29,2064,,12.16,103,8.27,0.83,
2015-10-30,2064,,12.20,103,8.24,0.82,
2015-11-02,2064,,12.27,103,8.19,0.82,
2015-11-03,2064,,12.23,103,8.22,0.82,
2015-11-04,2064,,11.98,103,8.39,0.84,
2015-11-05,2064,,11.87,103,8.47,0.85,
2015-11-06,2064,,11.90,103,8.44,0.84,
2015-11-09,2064,,11.36,103,8.84,0.88,
2015-11-10,2064,,11.14,103,9.02,0.90,
2015-11-11,2064,,11.17,103,8.99,0.90,
2015-11-12,2064,,11.66,103,8.62,0.86,
2015-11-13,2064,,11.76,103,8.54,0.85,
2015-11-16,2064,,11.83,103,8.49,0.85,
2015-11-17,2064,,11.70,103,8.59,0.86,
2015-11-18,2064,,11.70,103,8.59,0.86,
2015-11-19,2064,,11.63,103,8.64,0.86,
2015-11-20,2064,,11.66,103,8.62,0.86,
2015-11-23,2064,,11.76,103,8.13,0.82,
2015-11-24,2064,,12.16,103,7.87,0.80,
2015-11-25,2064,,11.98,103,7.99,0.81,
2015-11-26,2064,,11.70,103,8.18,0.83,
2015-11-27,2064,,11.90,103,8.04,0.81,
2015-11-30,2064,,12.05,103,7.94,0.80,
2015-12-01,2064,,11.98,103,7.99,0.81,
2015-12-02,2064,,11.98,103,7.99,0.81,
2015-12-03,2064,,11.76,103,8.13,0.82,
2015-12-04,2064,,11.80,103,8.11,0.82,
2015-12-07,2064,,11.90,103,8.04,0.81,
2015-12-08,2064,,11.98,103,7.99,0.81,
2015-12-09,2064,,12.12,103,7.89,0.80,
2015-12-10,2064,,12.08,103,7.92,0.80,
2015-12-11,2064,,12.12,103,7.89,0.80,
2015-12-14,2064,,12.16,103,7.87,0.80,
2015-12-15,2064,,11.98,103,7.99,0.81,
2015-12-16,2064,,12.05,103,7.94,0.80,
2015-12-17,2064,,11.98,103,7.99,0.81,
2015-12-18,2064,,11.98,103,7.99,0.81,
2015-12-21,2064,,11.98,103,7.99,0.81,
2015-12-22,2064,,11.94,103,8.01,0.81,
2015-12-23,2064,,11.30,103,8.47,0.86,
2015-12-24,2064,,11.66,103,8.21,0.83,
2015-12-25,2064,,11.59,103,8.25,0.84,
2015-12-28,2064,,11.76,103,8.13,0.82,
2015-12-29,2064,,11.70,103,8.18,0.83,
2015-12-30,2064,,11.87,103,8.06,0.82,
2015-12-31,2064,,11.90,103,8.04,0.81,
2016-01-04,2064,,12.01,104,7.97,0.81,
2016-01-05,2064,,12.27,104,7.80,0.79,
2016-01-06,2064,,12.20,104,7.85,0.79,
2016-01-07,2064,,12.42,104,7.70,0.78,
2016-01-08,2064,,12.16,104,7.87,0.80,
2016-01-11,2064,,12.50,104,7.66,0.78,
2016-01-12,2064,,12.35,104,7.75,0.78,
2016-01-13,2064,,12.35,104,7.75,0.78,
2016-01-14,2064,,12.38,104,7.73,0.78,
2016-01-15,2064,,12.20,104,7.85,0.79,
2016-01-18,2064,,11.90,104,8.04,0.81,
2016-01-19,2064,,11.90,104,8.04,0.81,
2016-01-20,2064,,12.27,104,7.80,0.79,
2016-01-21,2064,,12.20,104,7.85,0.79,
2016-01-22,2064,,12.08,104,7.92,0.80,
2016-01-25,2064,,12.05,104,7.94,0.80,
2016-01-26,2064,,12.08,104,7.92,0.80,
2016-01-27,2064,,11.46,104,8.35,0.85,
2016-01-28,2064,,11.63,104,8.23,0.83,
2016-01-29,2064,,11.76,104,8.13,0.82,
2016-01-30,2064,,11.76,104,8.13,0.82,
2016-02-01,2064,,11.76,104,8.13,0.82,
2016-02-02,2064,,11.80,104,8.11,0.82,
2016-02-03,2064,,11.76,104,8.13,0.82,
2016-02-15,2064,,11.63,104,8.23,0.83,
2016-02-16,2064,,11.63,104,8.23,0.83,
2016-02-17,2064,,11.63,104,8.23,0.83,
2016-02-18,2064,,11.66,104,8.21,0.83,
2016-02-19,2064,,11.76,104,8.13,0.82,
2016-02-22,2064,,11.56,104,8.28,0.84,
2016-02-23,2064,,11.56,104,8.28,0.84,
2016-02-24,2064,,11.53,104,8.30,0.84,
2016-02-25,2064,,11.63,104,8.23,0.83,
2016-02-26,2064,,11.46,104,8.35,0.85,
2016-03-01,2064,,11.40,104,8.40,0.85,
2016-03-02,2064,,11.33,104,8.44,0.86,
2016-03-03,2064,,11.30,104,8.47,0.86,
2016-03-04,2064,,11.30,104,8.47,0.86,
2016-03-07,2064,,11.24,104,8.52,0.86,
2016-03-08,2064,,11.20,104,8.54,0.86,
2016-03-09,2064,,11.20,104,8.54,0.86,
2016-03-10,2064,,11.24,104,8.52,0.86,
2016-03-11,2064,,11.27,104,8.49,0.86,
2016-03-14,2064,,11.24,104,8.52,0.86,
2016-03-15,2064,,11.36,104,8.42,0.85,
2016-03-16,2064,,11.30,104,8.47,0.86,
2016-03-17,2064,,6.86,104,8.37,0.85,
2016-03-18,2064,,6.88,104,8.35,0.85,
2016-03-21,2064,,6.86,104,8.37,0.85,
2016-03-22,2064,,6.90,104,8.33,0.84,
2016-03-23,2064,,6.90,104,8.33,0.84,
2016-03-24,2064,,6.88,104,8.35,0.85,
2016-03-25,2064,,6.78,104,8.47,0.86,
2016-03-28,2064,,6.78,104,8.47,0.86,
2016-03-29,2064,,6.82,104,8.42,0.85,
2016-03-30,2064,,6.88,104,8.35,0.85,
2016-03-31,2064,,6.90,104,8.33,0.84,
2016-04-01,2064,,6.90,104,8.33,0.84,
2016-04-06,2064,,6.88,104,8.35,0.85,
2016-04-07,2064,,6.90,104,8.33,0.84,
2016-04-08,2064,,6.78,104,13.01,0.86,
2016-04-11,2064,,6.82,104,12.94,0.86,
2016-04-12,2064,,6.82,104,12.94,0.86,
2016-04-13,2064,,6.82,104,12.94,0.86,
2016-04-14,2064,,6.80,104,12.98,0.86,
2016-04-15,2064,,6.82,104,12.94,0.86,
2016-04-18,2064,,6.82,104,12.94,0.86,
2016-04-19,2064,,6.86,104,12.87,0.85,
2016-04-20,2064,,6.84,104,12.90,0.85,
2016-04-21,2064,,6.84,104,12.90,0.85,
2016-04-22,2064,,7.00,104,12.61,0.84,
2016-04-25,2064,,7.06,104,12.50,0.83,
2016-04-26,2064,,7.02,104,12.57,0.83,
2016-04-27,2064,,7.02,104,12.57,0.83,
2016-04-28,2064,,7.02,104,12.57,0.83,
2016-04-29,2064,,7.06,104,12.50,0.83,
2016-05-03,2064,,7.16,104,12.32,0.82,
2016-05-04,2064,,7.06,104,12.50,0.83,
2016-05-05,2064,,7.06,104,12.50,0.83,
2016-05-06,2064,,6.96,104,12.68,0.84,
2016-05-09,2064,,6.96,104,12.68,0.84,
2016-05-10,2064,,7.14,104,12.35,0.82,
2016-05-11,2064,,7.14,104,12.35,0.82,
2016-05-12,2064,,7.14,104,12.35,0.82,
2016-05-13,2064,,7.16,104,12.32,0.82,
2016-05-16,2064,,7.32,104,12.06,0.80,
2016-05-17,2064,,7.32,104,12.06,0.80,
2016-05-18,2064,,7.32,104,12.06,0.80,
2016-05-19,2064,,7.38,104,11.95,0.79,
2016-05-20,2064,,7.36,104,19.64,0.80,
2016-05-23,2064,,7.29,104,19.82,0.81,
2016-05-24,2064,,7.27,104,19.88,0.81,
2016-05-25,2064,,7.27,104,19.88,0.81,
2016-05-26,2064,,7.27,104,19.88,0.81,
2016-05-27,2064,,7.29,104,19.82,0.81,
2016-05-30,2064,,7.12,104,20.30,0.83,
2016-05-31,2064,,7.19,104,20.12,0.82,
2016-06-01,2064,,7.10,104,20.36,0.83,
2016-06-02,2064,,7.10,104,20.36,0.83,
2016-06-03,2064,,7.12,104,20.30,0.83,
2016-06-04,2064,,7.14,104,20.24,0.82,
2016-06-06,2064,,7.14,104,20.24,0.82,
2016-06-07,2064,,7.14,104,20.24,0.82,
2016-06-08,2064,,7.08,104,20.42,0.83,
2016-06-13,2064,,7.19,104,20.12,0.82,
2016-06-14,2064,,7.19,104,20.12,0.82,
2016-06-15,2064,,7.14,104,20.24,0.82,
2016-06-16,2064,,7.19,104,20.12,0.82,
2016-06-17,2064,,7.19,104,20.12,0.82,
2016-06-20,2064,,7.14,104,20.24,0.82,
2016-06-21,2064,,7.12,104,20.30,0.83,
2016-06-22,2064,,7.04,104,20.54,0.84,
2016-06-23,2064,,7.00,104,20.66,0.84,
2016-06-24,2064,,7.06,104,20.48,0.83,
2016-06-27,2064,,7.64,104,18.92,0.77,
2016-06-28,2064,,7.59,104,19.04,0.77,
2016-06-29,2064,,7.64,104,18.92,0.77,
2016-06-30,2064,,7.57,104,19.10,0.78,
2016-07-01,2064,,7.55,104,19.16,0.78,
2016-07-04,2064,,7.59,104,19.04,0.77,
2016-07-05,2064,,7.52,104,19.22,0.78,
2016-07-06,2064,,7.64,104,18.92,0.77,
2016-07-07,2064,,7.64,104,18.92,0.77,
2016-07-11,2064,,7.64,104,18.92,0.77,
2016-07-12,2064,,7.72,104,18.73,0.76,
2016-07-13,2064,,7.77,104,18.61,0.76,
2016-07-14,2064,,7.74,104,18.67,0.76,
2016-07-15,2064,,7.74,104,18.67,0.76,
2016-07-18,2064,,7.84,104,18.43,0.75,
2016-07-19,2064,,7.82,104,18.49,0.75,
2016-07-20,2064,,7.79,104,18.55,0.76,
2016-07-21,2064,,7.82,104,18.49,0.75,
2016-07-22,2064,,7.89,104,18.31,0.75,
2016-07-25,2064,,7.84,104,18.43,0.75,
2016-07-26,2064,,7.89,104,18.31,0.75,
2016-07-27,2064,,7.89,104,18.31,0.75,
2016-07-28,2064,,7.79,104,18.55,0.76,
2016-07-29,2064,,7.77,104,18.61,0.76,
2016-08-01,2064,,7.92,104,18.25,0.74,
2016-08-02,2064,,7.77,104,18.61,0.76,
2016-08-03,2064,,7.79,104,18.55,0.76,
2016-08-04,2064,,7.79,104,18.55,0.76,
2016-08-05,2064,,7.77,104,18.61,0.76,
2016-08-08,2064,,7.84,104,18.43,0.75,
2016-08-09,2064,,7.74,104,18.67,0.76,
2016-08-10,2064,,7.74,104,18.67,0.76,
2016-08-11,2064,,7.72,104,18.73,0.76,
2016-08-12,2064,,7.59,104,19.04,0.77,
2016-08-15,2064,,7.64,104,18.92,0.77,
2016-08-16,2064,,7.64,104,18.92,0.77,
2016-08-17,2064,,7.59,104,19.04,0.77,
2016-08-18,2064,,7.50,104,19.28,0.78,
2016-08-19,2064,,7.52,104,19.22,0.78,
2016-08-22,2064,,7.52,104,19.22,0.78,
2016-08-23,2064,,7.52,104,14.12,0.80,
2016-08-24,2064,,7.50,104,14.16,0.80,
2016-08-25,2064,,7.64,104,13.89,0.79,
2016-08-26,2064,,7.34,104,14.47,0.82,
2016-08-29,2064,,7.32,104,14.51,0.82,
2016-08-30,2064,,7.23,104,14.69,0.83,
2016-08-31,2064,,7.19,104,14.78,0.84,
2016-09-01,2064,,7.41,104,14.34,0.81,
2016-09-02,2064,,7.48,104,14.20,0.81,
2016-09-05,2064,,7.41,104,14.34,0.81,
2016-09-06,2064,,7.34,104,14.47,0.82,
2016-09-07,2064,,7.34,104,14.47,0.82,
2016-09-08,2064,,7.34,104,14.47,0.82,
2016-09-09,2064,,7.43,104,14.29,0.81,
2016-09-10,2064,,7.48,104,14.20,0.81,
2016-09-12,2064,,7.50,104,14.16,0.80,
2016-09-13,2064,,7.48,104,14.20,0.81,
2016-09-14,2064,,7.50,104,14.16,0.80,
2016-09-19,2064,,7.50,104,14.16,0.80,
2016-09-20,2064,,7.52,104,14.12,0.80,
2016-09-21,2064,,7.52,104,14.12,0.80,
2016-09-22,2064,,7.43,104,14.29,0.81,
2016-09-23,2064,,7.48,104,14.20,0.81,
2016-09-26,2064,,7.48,104,14.20,0.81,
2016-09-29,2064,,7.48,104,14.20,0.81,
2016-09-30,2064,,7.48,104,14.20,0.81,
2016-10-03,2064,,7.45,104,14.25,0.81,
2016-10-04,2064,,7.45,104,14.25,0.81,
2016-10-05,2064,,7.50,104,14.16,0.80,
2016-10-06,2064,,7.48,104,14.20,0.81,
2016-10-07,2064,,7.48,104,14.20,0.81,
2016-10-11,2064,,7.52,104,14.12,0.80,
2016-10-12,2064,,7.52,104,14.12,0.80,
2016-10-13,2064,,7.52,104,14.12,0.80,
2016-10-14,2064,,7.55,104,14.07,0.80,
2016-10-17,2064,,7.59,104,13.98,0.79,
2016-10-18,2064,,7.67,104,13.85,0.79,
2016-10-19,2064,,7.67,104,13.85,0.79,
2016-10-20,2064,,7.59,104,13.98,0.79,
2016-10-21,2064,,7.57,104,14.03,0.80,
2016-10-24,2064,,7.57,104,14.03,0.80,
2016-10-25,2064,,7.57,104,14.03,0.80,
2016-10-26,2064,,7.38,104,14.38,0.82,
2016-10-27,2064,,7.38,104,14.38,0.82,
2016-10-28,2064,,7.43,104,14.29,0.81,
2016-10-31,2064,,7.43,104,14.29,0.81,
2016-11-01,2064,,7.50,104,14.16,0.80,
2016-11-02,2064,,7.50,104,14.16,0.80,
2016-11-03,2064,,7.50,104,14.16,0.80,
2016-11-04,2064,,7.55,104,14.07,0.80,
2016-11-07,2064,,7.55,104,14.07,0.80,
2016-11-08,2064,,7.50,104,14.16,0.80,
2016-11-09,2064,,7.55,104,14.07,0.80,
2016-11-10,2064,,7.59,104,13.98,0.79,
2016-11-11,2064,,7.48,104,14.20,0.81,
2016-11-14,2064,,7.41,104,14.34,0.81,
2016-11-15,2064,,7.57,104,14.03,0.80,
2016-11-16,2064,,7.52,104,14.12,0.80,
2016-11-17,2064,,7.48,104,14.20,0.81,
2016-11-18,2064,,7.43,104,14.29,0.81,
2016-11-21,2064,,7.43,104,14.29,0.81,
2016-11-22,2064,,7.45,104,14.25,0.81,
2016-11-23,2064,,7.38,104,14.38,0.82,
2016-11-24,2064,,7.45,104,14.25,0.81,
2016-11-25,2064,,7.43,104,14.29,0.81,
2016-11-28,2064,,7.36,104,14.42,0.82,
2016-11-29,2064,,7.41,104,14.34,0.81,
2016-11-30,2064,,7.43,104,14.29,0.81,
2016-12-01,2064,,7.43,104,22.75,0.81,
2016-12-02,2064,,7.43,104,22.75,0.81,
2016-12-05,2064,,7.43,104,22.75,0.81,
2016-12-06,2064,,7.45,104,22.68,0.80,
2016-12-07,2064,,7.43,104,22.75,0.81,
2016-12-08,2064,,7.25,104,23.31,0.83,
2016-12-09,2064,,7.19,104,23.52,0.83,
2016-12-12,2064,,7.25,104,23.31,0.83,
2016-12-13,2064,,7.19,104,23.52,0.83,
2016-12-14,2064,,7.10,104,23.80,0.84,
2016-12-15,2064,,7.06,104,23.94,0.85,
2016-12-16,2064,,7.19,104,23.52,0.83,
2016-12-19,2064,,7.19,104,23.52,0.83,
2016-12-20,2064,,7.14,104,23.66,0.84,
2016-12-21,2064,,7.21,104,23.45,0.83,
2016-12-22,2064,,7.21,104,23.45,0.83,
2016-12-23,2064,,7.21,104,23.45,0.83,
2016-12-26,2064,,7.27,104,23.24,0.82,
2016-12-27,2064,,7.27,104,23.24,0.82,
2016-12-28,2064,,7.21,104,23.45,0.83,
2016-12-29,2064,,7.21,104,23.45,0.83,
2016-12-30,2064,,7.21,104,23.45,0.83,
2017-01-03,2064,,7.19,105,23.52,0.83,
2017-01-04,2064,,7.16,105,23.59,0.84,
2017-01-05,2064,,7.12,105,23.73,0.84,
2017-01-06,2064,,7.02,105,24.08,0.85,
2017-01-09,2064,,7.12,105,23.73,0.84,
2017-01-10,2064,,7.06,105,23.94,0.85,
2017-01-11,2064,,7.12,105,23.73,0.84,
2017-01-12,2064,,7.06,105,23.94,0.85,
2017-01-13,2064,,7.10,105,23.80,0.84,
2017-01-16,2064,,7.06,105,23.94,0.85,
2017-01-17,2064,,7.06,105,23.94,0.85,
2017-01-18,2064,,7.08,105,23.87,0.85,
2017-01-19,2064,,7.14,105,23.66,0.84,
2017-01-20,2064,,7.06,105,23.94,0.85,
2017-01-23,2064,,7.06,105,23.94,0.85,
2017-01-24,2064,,7.06,105,23.94,0.85,
2017-02-02,2064,,7.25,105,23.31,0.83,
2017-02-03,2064,,7.12,105,23.73,0.84,
2017-02-06,2064,,7.12,105,23.73,0.84,
2017-02-07,2064,,7.10,105,23.80,0.84,
2017-02-08,2064,,7.06,105,23.94,0.85,
2017-02-09,2064,,7.06,105,23.94,0.85,
2017-02-10,2064,,7.06,105,23.94,0.85,
2017-02-13,2064,,7.08,105,23.87,0.85,
2017-02-14,2064,,7.12,105,23.73,0.84,
2017-02-15,2064,,7.06,105,23.94,0.85,
2017-02-16,2064,,7.02,105,24.08,0.85,
2017-02-17,2064,,6.98,105,24.23,0.86,
2017-02-18,2064,,7.06,105,23.94,0.85,
2017-02-20,2064,,7.02,105,24.08,0.85,
2017-02-21,2064,,7.02,105,24.08,0.85,
2017-02-22,2064,,6.96,105,24.30,0.86,
2017-02-23,2064,,7.00,105,24.15,0.86,
2017-02-24,2064,,6.94,105,24.37,0.86,
2017-03-01,2064,,6.86,105,24.65,0.87,
2017-03-02,2064,,6.86,105,24.65,0.87,
2017-03-03,2064,,6.78,105,24.93,0.88,
2017-03-06,2064,,6.74,105,25.07,0.89,
2017-03-07,2064,,6.78,105,24.93,0.88,
2017-03-08,2064,,6.78,105,24.93,0.88,
2017-03-09,2064,,6.67,105,25.35,0.90,
2017-03-10,2064,,6.61,105,25.56,0.91,
2017-03-13,2064,,6.38,105,26.48,0.94,
2017-03-14,2064,,6.52,105,25.92,0.92,
2017-03-15,2064,,6.54,105,25.85,0.92,
2017-03-16,2064,,6.58,105,25.70,0.91,
2017-03-17,2064,,6.54,105,25.85,0.92,
