date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-27,3715,23.60,3.39,111,11.98,1.09,111/4
2023-04-28,3715,24.40,3.28,111,12.39,1.12,111/4
2023-05-02,3715,24.80,3.23,111,12.59,1.14,111/4
2023-05-03,3715,25.30,3.16,111,12.84,1.17,111/4
2023-05-04,3715,25.65,3.12,111,13.02,1.18,111/4
2023-05-05,3715,25.75,3.11,111,13.07,1.19,111/4
2023-05-08,3715,28.00,2.86,111,14.21,1.29,111/4
2023-05-09,3715,25.35,3.16,111,12.87,1.19,112/1
2023-05-10,3715,25.25,3.17,111,12.82,1.18,112/1
2023-05-11,3715,24.65,3.25,111,12.51,1.16,112/1
2023-05-12,3715,26.25,3.05,111,13.32,1.23,112/1
2023-05-15,3715,26.25,3.05,111,13.32,1.23,112/1
2023-05-16,3715,27.85,2.87,111,14.14,1.31,112/1
2023-05-17,3715,26.50,3.02,111,13.45,1.24,112/1
2023-05-18,3715,26.85,2.98,111,13.63,1.26,112/1
2023-05-19,3715,26.55,3.01,111,13.48,1.24,112/1
2023-05-22,3715,27.30,2.93,111,13.86,1.28,112/1
2023-05-23,3715,27.30,2.93,111,13.86,1.28,112/1
2023-05-24,3715,27.65,2.89,111,14.04,1.30,112/1
2023-05-25,3715,28.10,2.85,111,14.26,1.32,112/1
2023-05-26,3715,27.05,2.96,111,13.73,1.27,112/1
2023-05-29,3715,27.80,2.88,111,14.11,1.30,112/1
2023-05-30,3715,27.70,2.89,111,14.06,1.30,112/1
2023-05-31,3715,28.20,2.84,111,14.31,1.32,112/1
2023-06-01,3715,28.20,2.84,111,14.31,1.32,112/1
2023-06-02,3715,28.55,2.80,111,14.49,1.34,112/1
2023-06-05,3715,29.65,2.70,111,15.05,1.39,112/1
2023-06-06,3715,29.05,2.75,111,14.75,1.36,112/1
2023-06-07,3715,29.10,2.75,111,14.77,1.36,112/1
2023-06-08,3715,28.25,2.83,111,14.34,1.32,112/1
2023-06-09,3715,28.75,2.78,111,14.59,1.35,112/1
2023-06-12,3715,28.00,2.86,111,14.21,1.31,112/1
2023-06-13,3715,27.55,2.90,111,13.98,1.29,112/1
2023-06-14,3715,28.20,2.84,111,14.31,1.32,112/1
2023-06-15,3715,28.25,2.83,111,14.34,1.32,112/1
2023-06-16,3715,28.75,2.78,111,14.59,1.35,112/1
2023-06-19,3715,29.40,2.72,111,14.92,1.38,112/1
2023-06-20,3715,30.25,2.64,111,15.36,1.42,112/1
2023-06-21,3715,30.40,2.63,111,15.43,1.43,112/1
2023-06-26,3715,28.70,2.79,111,14.57,1.35,112/1
2023-06-27,3715,27.35,2.93,111,13.88,1.28,112/1
2023-06-28,3715,27.00,2.96,111,13.71,1.27,112/1
2023-06-29,3715,27.20,2.94,111,13.81,1.28,112/1
2023-06-30,3715,27.05,2.96,111,13.73,1.27,112/1
2023-07-03,3715,27.65,2.89,111,14.04,1.30,112/1
2023-07-04,3715,28.90,2.77,111,14.67,1.35,112/1
2023-07-05,3715,30.35,2.64,111,15.41,1.42,112/1
2023-07-06,3715,32.55,2.46,111,16.52,1.53,112/1
2023-07-07,3715,30.90,2.59,111,15.69,1.45,112/1
2023-07-10,3715,29.45,2.72,111,14.95,1.38,112/1
2023-07-11,3715,30.25,2.64,111,15.36,1.42,112/1
2023-07-12,3715,30.60,2.61,111,15.53,1.43,112/1
2023-07-13,3715,31.35,2.55,111,15.91,1.47,112/1
2023-07-14,3715,33.80,2.37,111,17.16,1.58,112/1
2023-07-17,3715,32.40,2.47,111,16.45,1.52,112/1
2023-07-18,3715,33.40,2.40,111,16.95,1.57,112/1
2023-07-19,3715,33.35,2.40,111,16.93,1.56,112/1
2023-07-20,3715,33.15,2.41,111,16.83,1.55,112/1
2023-07-21,3715,34.00,2.35,111,17.26,1.59,112/1
2023-07-24,3715,34.70,2.31,111,17.61,1.63,112/1
2023-07-25,3715,34.40,2.33,111,17.46,1.61,112/1
2023-07-26,3715,33.45,2.39,111,16.98,1.57,112/1
2023-07-27,3715,32.00,2.50,111,16.24,1.50,112/1
2023-07-28,3715,32.25,2.48,111,16.37,1.51,112/1
2023-07-31,3715,31.50,2.54,111,15.99,1.48,112/1
2023-08-01,3715,31.25,2.56,111,15.86,1.47,112/1
2023-08-02,3715,30.55,2.62,111,15.51,1.43,112/1
2023-08-04,3715,32.15,2.49,111,16.32,1.51,112/1
2023-08-07,3715,31.95,2.50,111,16.22,1.50,112/1
2023-08-08,3715,32.55,2.46,111,16.52,1.50,112/2
2023-08-09,3715,32.55,2.46,111,16.52,1.50,112/2
2023-08-10,3715,30.85,2.59,111,15.66,1.42,112/2
2023-08-11,3715,32.50,2.46,111,16.50,1.50,112/2
2023-08-14,3715,31.70,2.52,111,16.09,1.46,112/2
2023-08-15,3715,34.35,2.33,111,17.44,1.58,112/2
2023-08-16,3715,36.90,2.17,111,18.73,1.70,112/2
2023-08-17,3715,40.55,1.97,111,20.58,1.87,112/2
2023-08-18,3715,41.30,1.94,111,20.96,1.90,112/2
2023-08-21,3715,41.75,1.92,111,21.19,1.92,112/2
2023-08-22,3715,45.90,1.74,111,23.30,2.12,112/2
2023-08-23,3715,48.90,1.64,111,24.82,2.25,112/2
2023-08-24,3715,47.35,1.69,111,24.04,2.18,112/2
2023-08-25,3715,47.90,1.67,111,24.31,2.21,112/2
2023-08-28,3715,47.95,1.67,111,24.34,2.21,112/2
2023-08-29,3715,52.70,1.52,111,26.75,2.43,112/2
2023-08-30,3715,57.90,1.38,111,29.39,2.67,112/2
2023-08-31,3715,56.80,1.41,111,28.83,2.62,112/2
2023-09-01,3715,56.90,1.41,111,28.88,2.62,112/2
2023-09-04,3715,57.40,1.39,111,29.14,2.65,112/2
2023-09-05,3715,57.80,1.38,111,29.34,2.66,112/2
2023-09-06,3715,60.60,1.32,111,30.76,2.79,112/2
2023-09-07,3715,64.20,1.25,111,32.59,2.96,112/2
2023-09-08,3715,68.80,1.16,111,34.92,3.17,112/2
2023-09-11,3715,69.20,1.16,111,35.13,3.19,112/2
2023-09-12,3715,62.30,1.28,111,31.62,2.87,112/2
2023-09-13,3715,65.00,1.23,111,32.99,3.00,112/2
2023-09-14,3715,63.20,1.27,111,32.08,2.91,112/2
2023-09-15,3715,66.70,1.20,111,33.86,3.08,112/2
2023-09-18,3715,67.40,1.19,111,34.21,3.11,112/2
2023-09-19,3715,69.90,1.14,111,35.48,3.22,112/2
2023-09-20,3715,63.80,1.25,111,32.39,2.94,112/2
2023-09-21,3715,63.10,1.27,111,32.03,2.91,112/2
2023-09-22,3715,67.30,1.19,111,34.16,3.10,112/2
2023-09-25,3715,74.00,1.08,111,37.56,3.41,112/2
2023-09-26,3715,72.30,1.11,111,36.70,3.33,112/2
2023-09-27,3715,77.30,1.03,111,39.24,3.56,112/2
2023-09-28,3715,83.80,0.95,111,42.54,3.86,112/2
2023-10-02,3715,85.00,0.94,111,43.15,3.92,112/2
2023-10-03,3715,83.60,0.96,111,42.44,3.85,112/2
2023-10-04,3715,87.20,0.92,111,44.26,4.02,112/2
2023-10-05,3715,86.20,0.93,111,43.76,3.97,112/2
2023-10-06,3715,93.00,0.86,111,47.21,4.29,112/2
2023-10-11,3715,90.70,0.88,111,46.04,4.18,112/2
2023-10-12,3715,99.70,0.80,111,50.61,4.60,112/2
2023-10-13,3715,103.00,0.78,111,52.28,4.75,112/2
2023-10-16,3715,103.00,0.78,111,52.28,4.75,112/2
2023-10-17,3715,95.50,0.84,111,48.48,4.40,112/2
2023-10-18,3715,95.30,0.84,111,48.38,4.39,112/2
2023-10-19,3715,90.20,0.89,111,45.79,4.16,112/2
2023-10-20,3715,86.80,0.92,111,44.06,4.00,112/2
2023-10-23,3715,89.20,0.90,111,45.28,4.11,112/2
2023-10-24,3715,84.50,0.95,111,42.89,3.90,112/2
2023-10-25,3715,85.10,0.94,111,43.20,3.92,112/2
2023-10-26,3715,81.40,0.98,111,41.32,3.75,112/2
2023-10-27,3715,81.90,0.98,111,41.57,3.78,112/2
2023-10-30,3715,82.50,0.97,111,41.88,3.80,112/2
2023-10-31,3715,77.90,1.03,111,39.54,3.59,112/2
2023-11-01,3715,84.50,0.95,111,42.89,3.90,112/2
2023-11-02,3715,87.00,0.92,111,44.16,4.01,112/2
2023-11-03,3715,84.40,0.95,111,42.84,3.89,112/2
2023-11-06,3715,86.10,0.93,111,43.71,3.97,112/2
2023-11-07,3715,87.30,0.92,111,44.31,4.02,112/2
2023-11-08,3715,86.20,0.93,111,43.76,3.97,112/2
2023-11-09,3715,83.50,0.96,111,27.65,3.47,112/3
2023-11-10,3715,80.70,0.99,111,26.72,3.36,112/3
2023-11-13,3715,84.20,0.95,111,27.88,3.50,112/3
2023-11-14,3715,91.00,0.88,111,30.13,3.79,112/3
2023-11-15,3715,92.50,0.86,111,30.63,3.85,112/3
2023-11-16,3715,93.60,0.85,111,30.99,3.89,112/3
2023-11-17,3715,93.40,0.86,111,30.93,3.89,112/3
2023-11-20,3715,102.50,0.78,111,33.94,4.26,112/3
2023-11-21,3715,99.70,0.80,111,33.01,4.15,112/3
2023-11-22,3715,101.00,0.79,111,33.44,4.20,112/3
2023-11-23,3715,94.60,0.85,111,31.32,3.94,112/3
2023-11-24,3715,95.80,0.84,111,31.72,3.99,112/3
2023-11-27,3715,98.60,0.81,111,32.65,4.10,112/3
2023-11-28,3715,97.70,0.82,111,32.35,4.06,112/3
2023-11-29,3715,99.00,0.81,111,32.78,4.12,112/3
2023-11-30,3715,102.00,0.78,111,33.77,4.24,112/3
2023-12-01,3715,109.00,0.73,111,36.09,4.53,112/3
2023-12-04,3715,100.00,0.80,111,33.11,4.16,112/3
2023-12-05,3715,96.60,0.83,111,31.99,4.02,112/3
2023-12-06,3715,97.00,0.82,111,32.12,4.03,112/3
2023-12-07,3715,93.00,0.86,111,30.79,3.87,112/3
2023-12-08,3715,92.00,0.87,111,30.46,3.83,112/3
2023-12-11,3715,91.80,0.87,111,30.40,3.82,112/3
2023-12-12,3715,91.50,0.87,111,30.30,3.81,112/3
2023-12-13,3715,94.50,0.85,111,31.29,3.93,112/3
2023-12-14,3715,92.50,0.86,111,30.63,3.85,112/3
2023-12-15,3715,90.00,0.89,111,29.80,3.74,112/3
2023-12-18,3715,89.00,0.90,111,29.47,3.70,112/3
2023-12-19,3715,88.00,0.91,111,29.14,3.66,112/3
2023-12-20,3715,87.80,0.91,111,29.07,3.65,112/3
2023-12-21,3715,86.60,0.92,111,28.68,3.60,112/3
2023-12-22,3715,86.80,0.92,111,28.74,3.61,112/3
2023-12-25,3715,85.40,0.94,111,28.28,3.55,112/3
2023-12-26,3715,86.10,0.93,111,28.51,3.58,112/3
2023-12-27,3715,85.70,0.93,111,28.38,3.56,112/3
2023-12-28,3715,84.30,0.95,111,27.91,3.51,112/3
2023-12-29,3715,86.50,0.92,111,28.64,3.60,112/3
2024-01-02,3715,84.90,0.94,111,28.11,3.53,112/3
2024-01-03,3715,85.60,0.93,111,28.34,3.56,112/3
2024-01-04,3715,84.00,0.95,111,27.81,3.49,112/3
2024-01-05,3715,83.50,0.96,111,27.65,3.47,112/3
2024-01-08,3715,81.70,0.98,111,27.05,3.40,112/3
2024-01-09,3715,81.70,0.98,111,27.05,3.40,112/3
2024-01-10,3715,80.60,0.99,111,26.69,3.35,112/3
2024-01-11,3715,80.50,0.99,111,26.66,3.35,112/3
2024-01-12,3715,78.90,1.01,111,26.13,3.28,112/3
2024-01-15,3715,81.20,0.99,111,26.89,3.38,112/3
2024-01-16,3715,79.10,1.01,111,26.19,3.29,112/3
2024-01-17,3715,78.80,1.02,111,26.09,3.28,112/3
2024-01-18,3715,75.80,1.06,111,25.10,3.15,112/3
2024-01-19,3715,77.30,1.03,111,25.60,3.22,112/3
2024-01-22,3715,80.50,0.99,111,26.66,3.35,112/3
2024-01-23,3715,81.10,0.99,111,26.85,3.37,112/3
2024-01-24,3715,80.50,0.99,111,26.66,3.35,112/3
2024-01-25,3715,78.70,1.02,111,26.06,3.27,112/3
2024-01-26,3715,78.60,1.02,111,26.03,3.27,112/3
2024-01-29,3715,84.20,0.95,111,27.88,3.50,112/3
2024-01-30,3715,85.20,0.94,111,28.21,3.54,112/3
2024-01-31,3715,83.10,0.96,111,27.52,3.46,112/3
2024-02-01,3715,85.00,0.94,111,28.15,3.54,112/3
2024-02-02,3715,84.10,0.95,111,27.85,3.50,112/3
2024-02-05,3715,82.40,0.97,111,27.28,3.43,112/3
2024-02-15,3715,81.40,0.98,111,26.95,3.39,112/3
2024-02-16,3715,80.40,1.00,111,26.62,3.34,112/3
2024-02-19,3715,78.00,1.03,111,25.83,3.24,112/3
2024-02-20,3715,78.10,1.02,111,25.86,3.25,112/3
2024-02-21,3715,76.50,1.05,111,25.33,3.18,112/3
2024-02-22,3715,78.20,1.02,111,25.89,3.25,112/3
2024-02-23,3715,74.20,1.08,111,24.57,3.09,112/3
2024-02-26,3715,76.00,1.05,111,25.17,3.16,112/3
2024-02-27,3715,76.00,1.05,111,25.17,3.16,112/3
2024-02-29,3715,74.90,2.00,112,24.80,3.12,112/3
2024-03-01,3715,73.30,2.05,112,24.27,3.05,112/3
2024-03-04,3715,74.90,2.00,112,24.80,3.12,112/3
2024-03-05,3715,75.60,1.98,112,25.03,3.14,112/3
2024-03-06,3715,75.10,2.00,112,24.87,3.12,112/3
2024-03-07,3715,74.90,2.00,112,24.80,3.12,112/3
2024-03-08,3715,76.00,1.97,112,25.17,3.16,112/3
2024-03-11,3715,76.40,1.96,112,25.30,3.18,112/3
2024-03-12,3715,78.30,1.92,112,21.69,3.22,112/4
2024-03-13,3715,72.80,2.06,112,20.17,2.99,112/4
2024-03-14,3715,72.60,2.07,112,20.11,2.99,112/4
2024-03-15,3715,69.70,2.15,112,19.31,2.87,112/4
2024-03-18,3715,68.80,2.18,112,19.06,2.83,112/4
2024-03-19,3715,68.40,2.19,112,18.95,2.81,112/4
2024-03-20,3715,69.80,2.15,112,19.34,2.87,112/4
2024-03-21,3715,71.90,2.09,112,19.92,2.96,112/4
2024-03-22,3715,70.40,2.13,112,19.50,2.90,112/4
2024-03-25,3715,72.60,2.07,112,20.11,2.99,112/4
2024-03-26,3715,71.00,2.11,112,19.67,2.92,112/4
2024-03-27,3715,69.80,2.15,112,19.34,2.87,112/4
2024-03-28,3715,69.40,2.16,112,19.22,2.85,112/4
2024-03-29,3715,69.30,2.16,112,19.20,2.85,112/4
2024-04-01,3715,74.10,2.02,112,20.53,3.05,112/4
2024-04-02,3715,77.70,1.93,112,21.52,3.20,112/4
2024-04-03,3715,79.80,1.88,112,22.11,3.28,112/4
2024-04-08,3715,79.80,1.88,112,22.11,3.28,112/4
2024-04-09,3715,82.20,1.82,112,22.77,3.38,112/4
2024-04-10,3715,81.00,1.85,112,22.44,3.33,112/4
2024-04-11,3715,82.00,1.83,112,22.71,3.37,112/4
2024-04-12,3715,78.90,1.90,112,21.86,3.25,112/4
2024-04-15,3715,76.10,1.97,112,21.08,3.13,112/4
2024-04-16,3715,72.90,2.06,112,20.19,3.00,112/4
2024-04-17,3715,77.20,1.94,112,21.39,3.18,112/4
2024-04-18,3715,74.60,2.01,112,20.66,3.07,112/4
2024-04-19,3715,71.90,2.09,112,19.92,2.96,112/4
2024-04-22,3715,68.00,2.21,112,18.84,2.80,112/4
2024-04-23,3715,61.20,2.45,112,16.95,2.52,112/4
2024-04-24,3715,63.30,2.37,112,17.53,2.60,112/4
2024-04-25,3715,60.60,2.48,112,16.79,2.49,112/4
2024-04-26,3715,59.80,2.51,112,16.57,2.46,112/4
2024-04-29,3715,62.20,2.41,112,17.23,2.56,112/4
2024-04-30,3715,68.40,2.19,112,18.95,2.81,112/4
2024-05-02,3715,65.40,2.29,112,18.12,2.69,112/4
2024-05-03,3715,63.80,2.35,112,17.67,2.62,112/4
2024-05-06,3715,64.40,2.33,112,17.84,2.65,112/4
2024-05-07,3715,64.20,2.34,112,17.78,2.64,112/4
2024-05-08,3715,64.50,2.33,112,15.03,2.63,113/1
2024-05-09,3715,62.70,2.39,112,14.62,2.56,113/1
2024-05-10,3715,62.00,2.42,112,14.45,2.53,113/1
2024-05-13,3715,62.10,2.42,112,14.48,2.54,113/1
2024-05-14,3715,62.00,2.42,112,14.45,2.53,113/1
2024-05-15,3715,61.70,2.43,112,14.38,2.52,113/1
2024-05-16,3715,62.70,2.39,112,14.62,2.56,113/1
2024-05-17,3715,63.60,2.36,112,14.83,2.60,113/1
2024-05-20,3715,62.60,2.40,112,14.59,2.56,113/1
2024-05-21,3715,62.50,2.40,112,14.57,2.55,113/1
2024-05-22,3715,63.20,2.37,112,14.73,2.58,113/1
2024-05-23,3715,61.20,2.45,112,14.27,2.50,113/1
2024-05-24,3715,63.10,2.38,112,14.71,2.58,113/1
2024-05-27,3715,63.30,2.37,112,14.76,2.58,113/1
2024-05-28,3715,63.00,2.38,112,14.69,2.57,113/1
2024-05-29,3715,62.30,2.41,112,14.52,2.54,113/1
2024-05-30,3715,60.80,2.47,112,14.17,2.48,113/1
2024-05-31,3715,61.00,2.46,112,14.22,2.49,113/1
2024-06-03,3715,61.30,2.45,112,14.29,2.50,113/1
2024-06-04,3715,60.40,2.48,112,14.08,2.47,113/1
2024-06-05,3715,60.40,2.48,112,14.08,2.47,113/1
2024-06-06,3715,60.30,2.49,112,14.06,2.46,113/1
2024-06-07,3715,61.80,2.43,112,14.41,2.52,113/1
2024-06-11,3715,61.00,2.46,112,14.22,2.49,113/1
2024-06-12,3715,61.20,2.45,112,14.27,2.50,113/1
2024-06-13,3715,61.80,2.43,112,14.41,2.52,113/1
2024-06-14,3715,61.30,2.45,112,14.29,2.50,113/1
2024-06-17,3715,62.00,2.42,112,14.45,2.53,113/1
2024-06-18,3715,62.40,2.40,112,14.55,2.55,113/1
2024-06-19,3715,61.40,2.44,112,14.31,2.51,113/1
2024-06-20,3715,66.30,2.26,112,15.45,2.71,113/1
2024-06-21,3715,64.50,2.33,112,15.03,2.63,113/1
2024-06-24,3715,64.00,2.34,112,14.92,2.61,113/1
2024-06-25,3715,64.50,2.33,112,15.03,2.63,113/1
2024-06-26,3715,62.90,2.38,112,14.66,2.57,113/1
2024-06-27,3715,62.10,2.42,112,14.48,2.54,113/1
2024-06-28,3715,63.30,2.37,112,14.76,2.58,113/1
2024-07-01,3715,62.20,2.41,112,14.50,2.54,113/1
2024-07-02,3715,61.80,2.43,112,14.41,2.52,113/1
2024-07-03,3715,63.50,2.36,112,14.80,2.59,113/1
2024-07-04,3715,63.80,2.35,112,14.87,2.61,113/1
2024-07-05,3715,64.90,2.31,112,15.13,2.65,113/1
2024-07-08,3715,63.60,2.36,112,14.83,2.60,113/1
