date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-10,6477,,2.89,,23.38,1.09,
2016-11-11,6477,,2.92,,23.18,1.08,
2016-11-14,6477,,2.94,,22.97,1.07,
2016-11-15,6477,,2.98,,22.70,1.05,
2016-11-16,6477,,2.98,,22.70,1.05,
2016-11-17,6477,,2.99,,22.57,1.05,
2016-11-18,6477,,2.98,,22.70,1.05,
2016-11-21,6477,,2.99,,22.64,1.05,
2016-11-22,6477,,2.88,,23.45,1.09,
2016-11-23,6477,,2.79,,24.26,1.13,
2016-11-24,6477,,2.78,,24.32,1.13,
2016-11-25,6477,,2.78,,24.32,1.13,
2016-11-28,6477,,2.78,,24.32,1.13,
2016-11-29,6477,,2.76,,24.46,1.14,
2016-11-30,6477,,2.72,,24.80,1.15,
2016-12-01,6477,,2.68,,25.20,1.17,
2016-12-02,6477,,2.69,,25.14,1.17,
2016-12-05,6477,,2.65,,25.54,1.19,
2016-12-06,6477,,2.60,,25.95,1.20,
2016-12-07,6477,,2.60,,25.95,1.20,
2016-12-08,6477,,2.63,,25.68,1.19,
2016-12-09,6477,,2.63,,25.68,1.19,
2016-12-12,6477,,2.63,,25.68,1.19,
2016-12-13,6477,,2.66,,25.41,1.18,
2016-12-14,6477,,2.66,,25.41,1.18,
2016-12-15,6477,,2.65,,25.54,1.19,
2016-12-16,6477,,2.65,,25.47,1.18,
2016-12-19,6477,,2.66,,25.41,1.18,
2016-12-20,6477,,2.67,,25.27,1.17,
2016-12-21,6477,,2.67,,25.27,1.17,
2016-12-22,6477,,2.73,,24.73,1.15,
2016-12-23,6477,,2.71,,24.93,1.16,
2016-12-26,6477,,2.63,,25.68,1.19,
2016-12-27,6477,,2.60,,26.01,1.21,
2016-12-28,6477,,2.67,,25.34,1.18,
2016-12-29,6477,,2.67,,25.34,1.18,
2016-12-30,6477,,2.69,,25.14,1.17,
2017-01-03,6477,,2.71,,24.93,1.16,
2017-01-04,6477,,2.67,,25.27,1.17,
2017-01-05,6477,,2.66,,25.41,1.18,
2017-01-06,6477,,2.66,,25.41,1.18,
2017-01-09,6477,,2.67,,25.34,1.18,
2017-01-10,6477,,2.65,,25.54,1.19,
2017-01-11,6477,,2.69,,25.14,1.17,
2017-01-12,6477,,2.63,,25.68,1.19,
2017-01-13,6477,,2.67,,25.34,1.18,
2017-01-16,6477,,2.69,,25.14,1.17,
2017-01-17,6477,,2.66,,25.41,1.18,
2017-01-18,6477,,2.69,,25.14,1.17,
2017-01-19,6477,,2.67,,25.27,1.17,
2017-01-20,6477,,2.69,,25.14,1.17,
2017-01-23,6477,,2.68,,25.20,1.17,
2017-01-24,6477,,2.66,,25.41,1.18,
2017-02-02,6477,,2.73,,24.73,1.15,
2017-02-03,6477,,2.70,,25.07,1.16,
2017-02-06,6477,,2.70,,25.00,1.16,
2017-02-07,6477,,2.68,,25.20,1.17,
2017-02-08,6477,,2.69,,25.14,1.17,
2017-02-09,6477,,2.68,,25.20,1.17,
2017-02-10,6477,,2.71,,24.93,1.16,
2017-02-13,6477,,2.72,,24.86,1.15,
2017-02-14,6477,,2.73,,24.73,1.15,
2017-02-15,6477,,2.73,,24.73,1.15,
2017-02-16,6477,,2.75,,24.59,1.14,
2017-02-17,6477,,2.73,,24.73,1.15,
2017-02-18,6477,,2.73,,24.73,1.15,
2017-02-20,6477,,2.75,,24.59,1.14,
2017-02-21,6477,,2.75,,24.59,1.14,
2017-02-22,6477,,2.74,,24.66,1.14,
2017-02-23,6477,,2.79,,24.26,1.13,
2017-02-24,6477,,2.78,,24.32,1.13,
2017-03-01,6477,,2.78,,24.32,1.13,
2017-03-02,6477,,2.80,,24.12,1.12,
2017-03-03,6477,,2.79,,24.26,1.13,
2017-03-06,6477,,2.78,,24.32,1.13,
2017-03-07,6477,,2.78,,24.32,1.13,
2017-03-08,6477,,2.76,,24.46,1.14,
2017-03-09,6477,,2.76,,24.46,1.14,
2017-03-10,6477,,2.79,,24.26,1.13,
2017-03-13,6477,,2.81,,24.05,1.12,
2017-03-14,6477,,2.78,,24.32,1.13,
2017-03-15,6477,,2.78,,24.32,1.13,
2017-03-16,6477,,2.77,,24.39,1.13,
2017-03-17,6477,,2.74,,24.66,1.14,
2017-03-20,6477,,2.77,,24.39,1.13,
2017-03-21,6477,,2.75,,24.53,1.14,
2017-03-22,6477,,2.79,,24.19,1.12,
2017-03-23,6477,,2.81,,24.05,1.12,
2017-03-24,6477,,1.13,,23.99,1.11,
2017-03-27,6477,,1.12,,,1.12,
2017-03-28,6477,,1.10,,,1.14,
2017-03-29,6477,,1.13,,,1.11,
2017-03-30,6477,,1.13,,,1.11,
2017-03-31,6477,,1.10,,,1.14,
2017-04-05,6477,,1.10,,,1.13,
2017-04-06,6477,,1.13,,,1.11,
2017-04-07,6477,,1.12,,,1.12,
2017-04-10,6477,,1.13,,,1.11,
2017-04-11,6477,,1.12,,,1.12,
2017-04-12,6477,,1.13,,,1.11,
2017-04-13,6477,18.00,1.11,105,,1.13,105/4
2017-04-14,6477,17.80,1.12,105,,1.12,105/4
2017-04-17,6477,17.75,1.13,105,,1.11,105/4
2017-04-18,6477,17.75,1.13,105,,1.11,105/4
2017-04-19,6477,17.75,1.13,105,,1.11,105/4
2017-04-20,6477,17.50,1.14,105,,1.10,105/4
2017-04-21,6477,17.70,1.13,105,,1.11,105/4
2017-04-24,6477,17.60,1.14,105,,1.10,105/4
2017-04-25,6477,17.50,1.14,105,,1.10,105/4
2017-04-26,6477,17.65,1.13,105,,1.11,105/4
2017-04-27,6477,17.40,1.15,105,,1.09,105/4
2017-04-28,6477,17.35,1.15,105,,1.09,105/4
2017-05-02,6477,17.00,1.18,105,,1.07,105/4
2017-05-03,6477,16.90,1.18,105,,1.06,105/4
2017-05-04,6477,16.90,1.18,105,,1.06,105/4
2017-05-05,6477,16.90,1.18,105,,1.06,105/4
2017-05-08,6477,16.70,1.20,105,,1.05,105/4
2017-05-09,6477,16.70,1.20,105,,1.05,105/4
2017-05-10,6477,16.80,1.19,105,,1.05,105/4
2017-05-11,6477,16.60,1.20,105,,1.04,105/4
2017-05-12,6477,16.70,1.20,105,,1.06,106/1
2017-05-15,6477,16.65,1.20,105,,1.05,106/1
2017-05-16,6477,16.80,1.19,105,,1.06,106/1
2017-05-17,6477,16.80,1.19,105,,1.06,106/1
2017-05-18,6477,16.80,1.19,105,,1.06,106/1
2017-05-19,6477,16.70,1.20,105,,1.06,106/1
2017-05-22,6477,16.50,1.21,105,,1.04,106/1
2017-05-23,6477,16.40,1.22,105,,1.04,106/1
2017-05-24,6477,16.30,1.23,105,,1.03,106/1
2017-05-25,6477,16.40,1.22,105,,1.04,106/1
2017-05-26,6477,16.35,1.22,105,,1.04,106/1
2017-05-31,6477,16.50,1.21,105,,1.04,106/1
2017-06-01,6477,16.35,1.22,105,,1.04,106/1
2017-06-02,6477,16.35,1.22,105,,1.04,106/1
2017-06-03,6477,16.35,1.22,105,,1.04,106/1
2017-06-05,6477,16.35,1.22,105,,1.04,106/1
2017-06-06,6477,16.30,1.23,105,,1.03,106/1
2017-06-07,6477,16.25,1.23,105,,1.03,106/1
2017-06-08,6477,16.40,1.22,105,,1.04,106/1
2017-06-09,6477,16.10,1.24,105,,1.02,106/1
2017-06-12,6477,16.15,1.24,105,,1.02,106/1
2017-06-13,6477,16.00,1.25,105,,1.01,106/1
2017-06-14,6477,16.00,1.25,105,,1.01,106/1
2017-06-15,6477,15.90,1.26,105,,1.01,106/1
2017-06-16,6477,16.20,1.23,105,,1.03,106/1
2017-06-19,6477,15.90,1.26,105,,1.01,106/1
2017-06-20,6477,15.95,1.25,105,,1.01,106/1
2017-06-21,6477,15.85,1.26,105,,1.00,106/1
2017-06-22,6477,15.70,1.27,105,,0.99,106/1
2017-06-23,6477,15.50,1.29,105,,0.98,106/1
2017-06-26,6477,15.40,1.30,105,,0.98,106/1
2017-06-27,6477,15.50,1.29,105,,0.98,106/1
2017-06-28,6477,15.50,1.29,105,,0.98,106/1
2017-06-29,6477,15.50,1.29,105,,0.98,106/1
2017-06-30,6477,15.55,1.29,105,,0.98,106/1
2017-07-03,6477,15.40,1.30,105,,0.98,106/1
2017-07-04,6477,15.40,1.30,105,,0.98,106/1
2017-07-05,6477,15.75,1.27,105,,1.00,106/1
2017-07-06,6477,15.50,1.29,105,,0.98,106/1
2017-07-07,6477,15.35,1.30,105,,0.97,106/1
2017-07-10,6477,15.50,1.29,105,,0.98,106/1
2017-07-11,6477,16.05,1.25,105,,1.02,106/1
2017-07-12,6477,15.75,1.27,105,,1.00,106/1
2017-07-13,6477,15.60,1.28,105,,0.99,106/1
2017-07-14,6477,15.75,1.27,105,,1.00,106/1
2017-07-17,6477,15.80,1.27,105,,1.00,106/1
2017-07-18,6477,15.80,1.27,105,,1.00,106/1
2017-07-19,6477,15.60,1.28,105,,0.99,106/1
2017-07-20,6477,15.60,1.28,105,,0.99,106/1
2017-07-21,6477,15.35,1.30,105,,0.97,106/1
2017-07-24,6477,15.40,1.30,105,,0.98,106/1
2017-07-25,6477,15.35,1.30,105,,0.97,106/1
2017-07-26,6477,15.35,1.30,105,,0.97,106/1
2017-07-27,6477,15.65,1.28,105,,0.99,106/1
2017-07-28,6477,15.60,1.28,105,,0.99,106/1
2017-07-31,6477,15.65,1.28,105,,0.99,106/1
2017-08-01,6477,15.55,1.29,105,,0.98,106/1
2017-08-02,6477,15.60,1.28,105,,0.99,106/1
2017-08-03,6477,15.75,1.27,105,,1.00,106/1
2017-08-04,6477,15.60,1.28,105,,0.98,106/2
2017-08-07,6477,16.00,1.25,105,,1.01,106/2
2017-08-08,6477,15.85,1.26,105,,1.00,106/2
2017-08-09,6477,15.75,1.27,105,,0.99,106/2
2017-08-10,6477,15.50,1.29,105,,0.97,106/2
2017-08-11,6477,15.85,1.26,105,,1.00,106/2
2017-08-14,6477,15.65,1.28,105,,0.98,106/2
2017-08-15,6477,15.65,1.28,105,,0.98,106/2
2017-08-16,6477,15.85,1.26,105,,1.00,106/2
2017-08-17,6477,15.95,1.25,105,,1.00,106/2
2017-08-18,6477,15.80,1.27,105,,0.99,106/2
2017-08-21,6477,15.80,1.27,105,,0.99,106/2
2017-08-22,6477,15.75,1.27,105,,0.99,106/2
2017-08-23,6477,15.90,1.26,105,,1.00,106/2
2017-08-24,6477,15.70,1.27,105,,0.99,106/2
2017-08-25,6477,16.00,1.25,105,,1.01,106/2
2017-08-28,6477,15.95,1.25,105,,1.00,106/2
2017-08-29,6477,16.35,1.22,105,,1.03,106/2
2017-08-30,6477,17.95,1.11,105,,1.13,106/2
2017-08-31,6477,19.70,1.02,105,,1.24,106/2
2017-09-01,6477,20.20,0.99,105,,1.27,106/2
2017-09-04,6477,20.50,0.98,105,,1.29,106/2
2017-09-05,6477,21.40,0.93,105,,1.34,106/2
2017-09-06,6477,22.70,0.88,105,,1.43,106/2
2017-09-07,6477,20.65,0.97,105,,1.30,106/2
2017-09-08,6477,21.50,0.93,105,,1.35,106/2
2017-09-11,6477,23.20,0.86,105,,1.46,106/2
2017-09-12,6477,21.95,0.91,105,,1.38,106/2
2017-09-13,6477,21.50,0.93,105,,1.35,106/2
2017-09-14,6477,21.60,0.93,105,,1.36,106/2
2017-09-15,6477,21.20,0.94,105,,1.33,106/2
2017-09-18,6477,20.50,0.98,105,,1.29,106/2
2017-09-19,6477,20.55,0.97,105,,1.29,106/2
2017-09-20,6477,19.90,1.01,105,,1.25,106/2
2017-09-21,6477,19.70,1.02,105,,1.24,106/2
2017-09-22,6477,21.65,0.92,105,,1.36,106/2
2017-09-25,6477,23.40,0.85,105,,1.47,106/2
2017-09-26,6477,21.10,0.95,105,,1.33,106/2
2017-09-27,6477,21.80,0.92,105,,1.37,106/2
2017-09-28,6477,23.95,0.84,105,,1.50,106/2
2017-09-29,6477,23.90,0.84,105,,1.50,106/2
2017-09-30,6477,23.90,0.84,105,,1.50,106/2
2017-10-02,6477,23.70,0.84,105,,1.49,106/2
2017-10-03,6477,22.80,0.88,105,,1.43,106/2
2017-10-05,6477,23.20,0.86,105,,1.46,106/2
2017-10-06,6477,22.85,0.88,105,,1.44,106/2
2017-10-11,6477,22.65,0.88,105,,1.42,106/2
2017-10-12,6477,22.65,0.88,105,,1.42,106/2
2017-10-13,6477,22.45,0.89,105,,1.41,106/2
2017-10-16,6477,24.65,0.81,105,,1.55,106/2
2017-10-17,6477,23.00,0.87,105,,1.44,106/2
2017-10-18,6477,22.50,0.89,105,,1.41,106/2
2017-10-19,6477,22.45,0.89,105,,1.41,106/2
2017-10-20,6477,22.55,0.89,105,,1.42,106/2
2017-10-23,6477,22.35,0.89,105,,1.40,106/2
2017-10-24,6477,21.95,0.91,105,,1.38,106/2
2017-10-25,6477,22.70,0.88,105,,1.43,106/2
2017-10-26,6477,24.25,0.82,105,,1.52,106/2
2017-10-27,6477,23.15,0.86,105,,1.45,106/2
2017-10-30,6477,23.50,0.85,105,,1.48,106/2
2017-10-31,6477,23.05,0.87,105,,1.45,106/2
2017-11-01,6477,22.55,0.89,105,,1.42,106/2
2017-11-02,6477,23.00,0.87,105,,1.44,106/2
2017-11-03,6477,22.85,0.88,105,,1.44,106/2
2017-11-06,6477,22.60,0.88,105,,1.42,106/2
2017-11-07,6477,23.50,0.85,105,,1.48,106/2
2017-11-08,6477,23.40,0.85,105,,1.47,106/2
2017-11-09,6477,22.70,0.88,105,,1.43,106/2
2017-11-10,6477,23.30,0.86,105,33.29,1.42,106/3
2017-11-13,6477,25.20,0.79,105,36.00,1.53,106/3
2017-11-14,6477,24.80,0.81,105,35.43,1.51,106/3
2017-11-15,6477,26.50,0.75,105,37.86,1.61,106/3
2017-11-16,6477,25.90,0.77,105,37.00,1.58,106/3
2017-11-17,6477,26.15,0.76,105,37.36,1.59,106/3
2017-11-20,6477,26.10,0.77,105,37.29,1.59,106/3
2017-11-21,6477,25.90,0.77,105,37.00,1.58,106/3
2017-11-22,6477,27.00,0.74,105,38.57,1.64,106/3
2017-11-23,6477,26.60,0.75,105,38.00,1.62,106/3
2017-11-24,6477,25.20,0.79,105,36.00,1.53,106/3
2017-11-27,6477,24.90,0.80,105,35.57,1.52,106/3
2017-11-28,6477,24.90,0.80,105,35.57,1.52,106/3
2017-11-29,6477,24.90,0.80,105,35.57,1.52,106/3
2017-11-30,6477,24.05,0.83,105,34.36,1.46,106/3
2017-12-01,6477,23.65,0.85,105,33.79,1.44,106/3
2017-12-04,6477,23.40,0.85,105,33.43,1.42,106/3
2017-12-05,6477,22.60,0.88,105,32.29,1.38,106/3
2017-12-06,6477,23.20,0.86,105,33.14,1.41,106/3
2017-12-07,6477,24.10,0.83,105,34.43,1.47,106/3
2017-12-08,6477,24.25,0.82,105,34.64,1.48,106/3
2017-12-11,6477,24.30,0.82,105,34.71,1.48,106/3
2017-12-12,6477,23.90,0.84,105,34.14,1.45,106/3
2017-12-13,6477,24.20,0.83,105,34.57,1.47,106/3
2017-12-14,6477,24.30,0.82,105,34.71,1.48,106/3
2017-12-15,6477,23.90,0.84,105,34.14,1.45,106/3
2017-12-18,6477,24.55,0.81,105,35.07,1.49,106/3
2017-12-19,6477,24.25,0.82,105,34.64,1.48,106/3
2017-12-20,6477,24.25,0.82,105,34.64,1.48,106/3
2017-12-21,6477,25.70,0.78,105,36.71,1.56,106/3
2017-12-22,6477,24.10,0.83,105,34.43,1.47,106/3
2017-12-25,6477,23.50,0.85,105,33.57,1.43,106/3
2017-12-26,6477,22.95,0.87,105,32.79,1.40,106/3
2017-12-27,6477,22.90,0.87,105,32.71,1.39,106/3
2017-12-28,6477,23.30,0.86,105,33.29,1.42,106/3
2017-12-29,6477,23.30,0.86,105,33.29,1.42,106/3
2018-01-02,6477,23.45,0.85,105,33.50,1.43,106/3
2018-01-03,6477,24.00,0.83,105,34.29,1.46,106/3
2018-01-04,6477,24.50,0.82,105,35.00,1.49,106/3
2018-01-05,6477,24.10,0.83,105,34.43,1.47,106/3
2018-01-08,6477,23.60,0.85,105,33.71,1.44,106/3
2018-01-09,6477,23.25,0.86,105,33.21,1.42,106/3
2018-01-10,6477,23.15,0.86,105,33.07,1.41,106/3
2018-01-11,6477,23.10,0.87,105,33.00,1.41,106/3
2018-01-12,6477,23.25,0.86,105,33.21,1.42,106/3
2018-01-15,6477,23.30,0.86,105,33.29,1.42,106/3
2018-01-16,6477,23.30,0.86,105,33.29,1.42,106/3
2018-01-17,6477,23.20,0.86,105,33.14,1.41,106/3
2018-01-18,6477,23.05,0.87,105,32.93,1.40,106/3
2018-01-19,6477,22.90,0.87,105,32.71,1.39,106/3
2018-01-22,6477,23.85,0.84,105,34.07,1.45,106/3
2018-01-23,6477,23.15,0.86,105,33.07,1.41,106/3
2018-01-24,6477,22.80,0.88,105,32.57,1.39,106/3
2018-01-25,6477,22.70,0.88,105,32.43,1.38,106/3
2018-01-26,6477,22.50,0.89,105,32.14,1.37,106/3
2018-01-29,6477,22.10,0.90,105,31.57,1.35,106/3
2018-01-30,6477,22.25,0.90,105,31.79,1.35,106/3
2018-01-31,6477,22.15,0.90,105,31.64,1.35,106/3
2018-02-01,6477,22.25,0.90,105,31.79,1.35,106/3
2018-02-02,6477,22.00,0.91,105,31.43,1.34,106/3
2018-02-05,6477,21.50,0.93,105,30.71,1.31,106/3
2018-02-06,6477,20.05,1.00,105,28.64,1.22,106/3
2018-02-07,6477,20.20,0.99,105,28.86,1.23,106/3
2018-02-08,6477,20.00,1.00,105,28.57,1.22,106/3
2018-02-09,6477,19.60,1.02,105,28.00,1.19,106/3
2018-02-12,6477,20.05,1.00,105,28.64,1.22,106/3
2018-02-21,6477,20.55,0.97,105,29.36,1.25,106/3
2018-02-22,6477,20.80,0.96,105,29.71,1.27,106/3
2018-02-23,6477,21.25,0.94,105,30.36,1.29,106/3
2018-02-26,6477,20.80,0.96,105,29.71,1.27,106/3
2018-02-27,6477,20.20,0.99,105,28.86,1.23,106/3
2018-03-01,6477,20.30,0.99,105,29.00,1.24,106/3
2018-03-02,6477,20.10,1.00,105,28.71,1.22,106/3
2018-03-05,6477,20.40,0.98,105,29.14,1.24,106/3
2018-03-06,6477,20.35,0.98,105,29.07,1.24,106/3
2018-03-07,6477,20.25,0.99,105,28.93,1.23,106/3
2018-03-08,6477,20.80,0.96,105,29.71,1.27,106/3
2018-03-09,6477,20.60,0.97,105,29.43,1.25,106/3
2018-03-12,6477,22.65,0.88,105,32.36,1.38,106/3
2018-03-13,6477,22.25,0.90,105,31.79,1.35,106/3
2018-03-14,6477,22.40,0.89,105,32.00,1.36,106/3
2018-03-15,6477,23.30,0.86,105,25.60,1.40,106/4
2018-03-16,6477,23.05,0.87,105,25.33,1.39,106/4
2018-03-19,6477,22.55,0.89,105,24.78,1.36,106/4
2018-03-20,6477,22.90,0.87,105,25.16,1.38,106/4
2018-03-21,6477,23.00,1.83,106,25.27,1.38,106/4
2018-03-22,6477,22.30,1.88,106,24.51,1.34,106/4
2018-03-23,6477,21.45,1.96,106,23.57,1.29,106/4
2018-03-26,6477,21.20,1.98,106,23.30,1.27,106/4
2018-03-27,6477,21.15,1.99,106,23.24,1.27,106/4
2018-03-28,6477,20.50,2.05,106,22.53,1.23,106/4
2018-03-29,6477,21.00,2.00,106,23.08,1.26,106/4
2018-03-30,6477,20.65,2.03,106,22.69,1.24,106/4
2018-03-31,6477,20.55,2.04,106,22.58,1.24,106/4
2018-04-02,6477,20.70,2.03,106,22.75,1.24,106/4
2018-04-03,6477,21.60,1.94,106,23.74,1.30,106/4
2018-04-09,6477,21.30,1.97,106,23.41,1.28,106/4
2018-04-10,6477,21.45,1.96,106,23.57,1.29,106/4
2018-04-11,6477,22.85,1.84,106,25.11,1.37,106/4
2018-04-12,6477,22.50,1.87,106,24.73,1.35,106/4
2018-04-13,6477,21.50,1.95,106,23.63,1.29,106/4
2018-04-16,6477,21.10,1.99,106,23.19,1.27,106/4
2018-04-17,6477,20.75,2.02,106,22.80,1.25,106/4
2018-04-18,6477,21.55,1.95,106,23.68,1.30,106/4
2018-04-19,6477,23.70,1.77,106,26.04,1.43,106/4
2018-04-20,6477,24.95,1.68,106,27.42,1.50,106/4
2018-04-23,6477,25.30,1.66,106,27.80,1.52,106/4
2018-04-24,6477,25.75,1.63,106,28.30,1.55,106/4
2018-04-25,6477,25.45,1.65,106,27.97,1.53,106/4
2018-04-26,6477,24.80,1.69,106,27.25,1.49,106/4
2018-04-27,6477,25.20,1.67,106,27.69,1.52,106/4
2018-04-30,6477,25.75,1.63,106,28.30,1.55,106/4
2018-05-02,6477,26.45,1.59,106,29.07,1.59,106/4
2018-05-03,6477,25.40,1.65,106,27.91,1.53,106/4
2018-05-04,6477,24.70,1.70,106,27.14,1.49,106/4
2018-05-07,6477,25.10,1.67,106,27.58,1.51,106/4
2018-05-08,6477,25.50,1.65,106,28.02,1.53,106/4
2018-05-09,6477,25.50,1.65,106,28.02,1.53,106/4
2018-05-10,6477,24.85,1.69,106,18.97,1.43,107/1
2018-05-11,6477,25.45,1.65,106,19.43,1.46,107/1
2018-05-14,6477,25.85,1.62,106,19.73,1.49,107/1
2018-05-15,6477,26.85,1.56,106,20.50,1.54,107/1
2018-05-16,6477,26.10,1.61,106,19.92,1.50,107/1
2018-05-17,6477,25.30,1.66,106,19.31,1.45,107/1
2018-05-18,6477,25.20,1.67,106,19.24,1.45,107/1
2018-05-21,6477,25.00,1.68,106,19.08,1.44,107/1
2018-05-22,6477,24.10,1.74,106,18.40,1.39,107/1
2018-05-23,6477,24.25,1.73,106,18.51,1.39,107/1
2018-05-24,6477,24.15,1.74,106,18.44,1.39,107/1
2018-05-25,6477,23.80,1.76,106,18.17,1.37,107/1
2018-05-28,6477,24.25,1.73,106,18.51,1.39,107/1
2018-05-29,6477,25.30,1.66,106,19.31,1.45,107/1
2018-05-30,6477,24.80,1.69,106,18.93,1.43,107/1
2018-05-31,6477,24.40,1.72,106,18.63,1.40,107/1
2018-06-01,6477,24.65,1.70,106,18.82,1.42,107/1
2018-06-04,6477,24.30,1.73,106,18.55,1.40,107/1
2018-06-05,6477,23.70,1.77,106,18.09,1.36,107/1
2018-06-06,6477,23.90,1.76,106,18.24,1.37,107/1
2018-06-07,6477,24.10,1.74,106,18.40,1.39,107/1
2018-06-08,6477,23.80,1.76,106,18.17,1.37,107/1
2018-06-11,6477,23.70,1.77,106,18.09,1.36,107/1
2018-06-12,6477,23.70,1.77,106,18.09,1.36,107/1
2018-06-13,6477,24.00,1.75,106,18.32,1.38,107/1
2018-06-14,6477,23.70,1.77,106,18.09,1.36,107/1
2018-06-15,6477,23.65,1.78,106,18.05,1.36,107/1
2018-06-19,6477,23.10,1.82,106,17.63,1.33,107/1
2018-06-20,6477,23.05,1.82,106,17.60,1.32,107/1
2018-06-21,6477,23.10,1.82,106,17.63,1.33,107/1
2018-06-22,6477,22.85,1.84,106,17.44,1.31,107/1
