date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-13,2506,,1.43,,6.17,0.85,
2015-03-16,2506,,1.43,,6.17,0.85,
2015-03-17,2506,,1.42,,6.21,0.85,
2015-03-18,2506,,1.41,,6.23,0.85,
2015-03-19,2506,,1.42,,6.19,0.85,
2015-03-20,2506,,1.42,,6.21,0.85,
2015-03-23,2506,,1.41,,6.23,0.85,
2015-03-24,2506,,1.42,,6.21,0.85,
2015-03-25,2506,,1.43,,6.15,0.84,
2015-03-26,2506,,1.43,,6.17,0.85,
2015-03-27,2506,,2.80,,6.30,0.84,
2015-03-30,2506,,2.80,,15.89,0.84,
2015-03-31,2506,,2.82,,15.78,0.84,
2015-04-01,2506,,2.82,,15.78,0.84,
2015-04-02,2506,,2.77,,16.06,0.85,
2015-04-07,2506,,2.78,,16.00,0.85,
2015-04-08,2506,,2.79,,15.94,0.85,
2015-04-09,2506,,2.80,,15.89,0.84,
2015-04-10,2506,,2.80,,15.89,0.84,
2015-04-13,2506,,2.80,,15.89,0.84,
2015-04-14,2506,,2.80,,15.89,0.84,
2015-04-15,2506,,2.78,,16.00,0.85,
2015-04-16,2506,,2.78,,16.00,0.85,
2015-04-17,2506,,2.81,,15.83,0.84,
2015-04-20,2506,,2.80,,15.89,0.84,
2015-04-21,2506,,2.82,,15.78,0.84,
2015-04-22,2506,,2.87,,15.50,0.82,
2015-04-23,2506,,2.86,,15.56,0.83,
2015-04-24,2506,,2.84,,15.67,0.83,
2015-04-27,2506,,2.82,,15.78,0.84,
2015-04-28,2506,,2.80,,15.89,0.84,
2015-04-29,2506,,2.80,,15.89,0.84,
2015-04-30,2506,,2.79,,15.94,0.85,
2015-05-04,2506,,2.80,,15.89,0.84,
2015-05-05,2506,,2.80,,15.89,0.84,
2015-05-06,2506,,2.77,,16.06,0.85,
2015-05-07,2506,,2.80,,15.89,0.84,
2015-05-08,2506,,2.80,,15.89,0.84,
2015-05-11,2506,,2.82,,15.78,0.84,
2015-05-12,2506,,2.82,,15.78,0.84,
2015-05-13,2506,,2.81,,15.83,0.84,
2015-05-14,2506,,2.74,,16.22,0.84,
2015-05-15,2506,,2.76,,12.39,0.83,
2015-05-18,2506,,2.76,,12.39,0.83,
2015-05-19,2506,,2.76,,12.39,0.83,
2015-05-20,2506,,2.77,,12.35,0.83,
2015-05-21,2506,,2.81,,12.18,0.82,
2015-05-22,2506,,2.78,,12.31,0.83,
2015-05-25,2506,,2.76,,12.39,0.83,
2015-05-26,2506,,2.76,,12.39,0.83,
2015-05-27,2506,,2.77,,12.35,0.83,
2015-05-28,2506,,2.72,,12.56,0.84,
2015-05-29,2506,,2.65,,12.91,0.87,
2015-06-01,2506,,2.52,,13.59,0.91,
2015-06-02,2506,,2.47,,13.85,0.93,
2015-06-03,2506,,2.49,,13.72,0.92,
2015-06-04,2506,,2.61,,13.08,0.88,
2015-06-05,2506,,2.64,,12.95,0.87,
2015-06-08,2506,,2.61,,13.08,0.88,
2015-06-09,2506,,2.73,,12.52,0.84,
2015-06-10,2506,,2.66,,12.86,0.86,
2015-06-11,2506,,2.70,,12.65,0.85,
2015-06-12,2506,,2.47,,13.85,0.93,
2015-06-15,2506,,2.48,,13.76,0.92,
2015-06-16,2506,,2.50,,13.68,0.92,
2015-06-17,2506,,2.61,,13.08,0.88,
2015-06-18,2506,,2.51,,13.63,0.92,
2015-06-22,2506,,2.45,,13.97,0.94,
2015-06-23,2506,,2.43,,14.06,0.94,
2015-06-24,2506,,2.36,,14.49,0.97,
2015-06-25,2506,,2.31,,14.79,0.99,
2015-06-26,2506,,2.30,,14.87,1.00,
2015-06-29,2506,,2.37,,14.44,0.97,
2015-06-30,2506,,2.34,,14.62,0.98,
2015-07-01,2506,,2.35,,14.53,0.98,
2015-07-02,2506,,2.33,,14.66,0.99,
2015-07-03,2506,,2.34,,14.62,0.98,
2015-07-06,2506,,2.36,,14.49,0.97,
2015-07-07,2506,,2.33,,14.70,0.99,
2015-07-08,2506,,2.37,,14.44,0.97,
2015-07-09,2506,,2.40,,14.27,0.96,
2015-07-13,2506,,2.22,,15.43,1.04,
2015-07-14,2506,,2.22,,15.38,1.03,
2015-07-15,2506,,2.20,,15.51,1.04,
2015-07-16,2506,,2.22,,15.43,1.04,
2015-07-17,2506,,2.26,,15.13,1.02,
2015-07-20,2506,,2.25,,15.21,1.02,
2015-07-21,2506,,2.25,,15.17,1.02,
2015-07-22,2506,,2.25,,15.17,1.02,
2015-07-23,2506,,2.25,,15.17,1.02,
2015-07-24,2506,,2.25,,15.17,1.02,
2015-07-27,2506,,2.45,,13.97,0.94,
2015-07-28,2506,,2.45,,13.97,0.94,
2015-07-29,2506,,2.44,,14.02,0.94,
2015-07-30,2506,,2.45,,13.97,0.94,
2015-07-31,2506,,2.45,,13.97,0.94,
2015-08-03,2506,,2.45,,13.93,0.94,
2015-08-04,2506,,2.42,,14.10,0.95,
2015-08-05,2506,,2.38,,14.36,0.96,
2015-08-06,2506,,2.37,,14.40,0.97,
2015-08-07,2506,,2.37,,14.44,0.97,
2015-08-10,2506,,2.35,,14.57,0.98,
2015-08-11,2506,,2.37,,14.40,0.98,
2015-08-12,2506,,2.41,,11.37,0.97,
2015-08-13,2506,,2.40,,11.40,0.97,
2015-08-14,2506,,2.42,,11.34,0.97,
2015-08-17,2506,,2.40,,11.44,0.98,
2015-08-18,2506,,2.40,,11.40,0.97,
2015-08-19,2506,,2.48,,11.06,0.94,
2015-08-20,2506,,2.45,,11.20,0.96,
2015-08-21,2506,,2.52,,10.86,0.93,
2015-08-24,2506,,2.67,,10.27,0.88,
2015-08-25,2506,,2.67,,10.27,0.88,
2015-08-26,2506,,2.67,,10.27,0.88,
2015-08-27,2506,,2.67,,10.27,0.88,
2015-08-28,2506,,2.67,,10.27,0.88,
2015-08-31,2506,,2.65,,10.34,0.88,
2015-09-01,2506,,2.66,,10.31,0.88,
2015-09-02,2506,,2.65,,10.34,0.88,
2015-09-03,2506,,2.67,,10.27,0.88,
2015-09-04,2506,,2.67,,10.27,0.88,
2015-09-07,2506,,2.67,,10.27,0.88,
2015-09-08,2506,,2.67,,10.27,0.88,
2015-09-09,2506,,2.50,,10.96,0.94,
2015-09-10,2506,,2.51,,10.92,0.93,
2015-09-11,2506,,2.54,,10.79,0.92,
2015-09-14,2506,,2.48,,11.06,0.94,
2015-09-15,2506,,2.48,,11.06,0.94,
2015-09-16,2506,,2.47,,11.10,0.95,
2015-09-17,2506,,2.42,,11.30,0.96,
2015-09-18,2506,,2.20,,12.43,1.06,
2015-09-21,2506,,2.20,,12.47,1.06,
2015-09-22,2506,,2.22,,12.36,1.05,
2015-09-23,2506,,2.27,,12.05,1.03,
2015-09-24,2506,,2.29,,11.99,1.02,
2015-09-25,2506,,2.27,,12.05,1.03,
2015-09-30,2506,,2.32,,11.82,1.01,
2015-10-01,2506,,2.33,,11.78,1.01,
2015-10-02,2506,,2.34,,11.71,1.00,
2015-10-05,2506,,2.36,,11.61,0.99,
2015-10-06,2506,,2.34,,11.71,1.00,
2015-10-07,2506,,2.31,,11.85,1.01,
2015-10-08,2506,,2.35,,11.68,1.00,
2015-10-12,2506,,2.35,,11.68,1.00,
2015-10-13,2506,,2.35,,11.68,1.00,
2015-10-14,2506,,2.35,,11.64,0.99,
2015-10-15,2506,,2.35,,11.64,0.99,
2015-10-16,2506,,2.37,,11.54,0.98,
2015-10-19,2506,,2.40,,11.40,0.97,
2015-10-20,2506,,2.40,,11.40,0.97,
2015-10-21,2506,,2.39,,11.47,0.98,
2015-10-22,2506,,2.40,,11.44,0.98,
2015-10-23,2506,,2.40,,11.44,0.98,
2015-10-26,2506,,2.42,,11.30,0.96,
2015-10-27,2506,,2.47,,11.10,0.95,
2015-10-28,2506,,2.46,,11.13,0.95,
2015-10-29,2506,,2.46,,11.13,0.95,
2015-10-30,2506,,2.45,,11.20,0.96,
2015-11-02,2506,,2.44,,11.23,0.96,
2015-11-03,2506,,2.45,,11.16,0.95,
2015-11-04,2506,,2.43,,11.27,0.96,
2015-11-05,2506,,2.43,,11.27,0.96,
2015-11-06,2506,,2.45,,11.20,0.96,
2015-11-09,2506,,2.49,,10.99,0.94,
2015-11-10,2506,,2.48,,11.03,0.94,
2015-11-11,2506,,2.47,,11.10,0.95,
2015-11-12,2506,,2.46,,24.25,0.93,
2015-11-13,2506,,2.48,,24.03,0.92,
2015-11-16,2506,,2.48,,24.03,0.92,
2015-11-17,2506,,2.45,,24.40,0.94,
2015-11-18,2506,,2.45,,24.33,0.93,
2015-11-19,2506,,2.49,,23.96,0.92,
2015-11-20,2506,,2.49,,23.96,0.92,
2015-11-23,2506,,2.48,,24.03,0.92,
2015-11-24,2506,,2.50,,23.88,0.92,
2015-11-25,2506,,2.48,,24.03,0.92,
2015-11-26,2506,,2.46,,24.25,0.93,
2015-11-27,2506,,2.45,,24.33,0.93,
2015-11-30,2506,,2.45,,24.33,0.93,
2015-12-01,2506,,2.43,,24.55,0.94,
2015-12-02,2506,,2.43,,24.55,0.94,
2015-12-03,2506,,2.45,,24.33,0.93,
2015-12-04,2506,,2.45,,24.33,0.93,
2015-12-07,2506,,2.45,,24.33,0.93,
2015-12-08,2506,,2.45,,24.33,0.93,
2015-12-09,2506,,2.47,,24.18,0.93,
2015-12-10,2506,,2.48,,24.10,0.92,
2015-12-11,2506,,2.47,,24.18,0.93,
2015-12-14,2506,,2.50,,23.88,0.92,
2015-12-15,2506,,2.50,,23.88,0.92,
2015-12-16,2506,,2.50,,23.88,0.92,
2015-12-17,2506,,2.51,,23.81,0.91,
2015-12-18,2506,,2.52,,23.73,0.91,
2015-12-21,2506,,2.51,,23.81,0.91,
2015-12-22,2506,,2.51,,23.81,0.91,
2015-12-23,2506,,2.52,,23.73,0.91,
2015-12-24,2506,,2.52,,23.73,0.91,
2015-12-25,2506,,2.52,,23.66,0.91,
2015-12-28,2506,,2.52,,23.66,0.91,
2015-12-29,2506,,2.54,,23.51,0.90,
2015-12-30,2506,,2.55,,23.43,0.90,
2015-12-31,2506,,2.55,,23.43,0.90,
2016-01-04,2506,,2.54,,23.51,0.90,
2016-01-05,2506,,2.56,,23.28,0.89,
2016-01-06,2506,,2.56,,23.28,0.89,
2016-01-07,2506,,2.61,,22.91,0.88,
2016-01-08,2506,,2.62,,22.76,0.87,
2016-01-11,2506,,2.70,,22.09,0.85,
2016-01-12,2506,,2.71,,22.01,0.84,
2016-01-13,2506,,2.69,,22.16,0.85,
2016-01-14,2506,,2.74,,21.79,0.84,
2016-01-15,2506,,2.71,,22.01,0.84,
2016-01-18,2506,,2.71,,22.01,0.84,
2016-01-19,2506,,2.71,,22.01,0.84,
2016-01-20,2506,,2.72,,21.94,0.84,
2016-01-21,2506,,2.69,,22.16,0.85,
2016-01-22,2506,,2.71,,22.01,0.84,
2016-01-25,2506,,2.71,,22.01,0.84,
2016-01-26,2506,,2.67,,22.39,0.86,
2016-01-27,2506,,2.68,,22.24,0.85,
2016-01-28,2506,,2.68,,22.31,0.86,
2016-01-29,2506,,2.70,,22.09,0.85,
2016-01-30,2506,,2.68,,22.24,0.85,
2016-02-01,2506,,2.70,,22.09,0.85,
2016-02-02,2506,,2.68,,22.31,0.86,
2016-02-03,2506,,2.70,,22.09,0.85,
2016-02-15,2506,,2.68,,22.24,0.85,
2016-02-16,2506,,2.70,,22.09,0.85,
2016-02-17,2506,,2.69,,22.16,0.85,
2016-02-18,2506,,2.68,,22.24,0.85,
2016-02-19,2506,,2.69,,22.16,0.85,
2016-02-22,2506,,2.68,,22.24,0.85,
2016-02-23,2506,,2.69,,22.16,0.85,
2016-02-24,2506,,2.69,,22.16,0.85,
2016-02-25,2506,,2.68,,22.24,0.85,
2016-02-26,2506,,2.68,,22.24,0.85,
2016-03-01,2506,,2.68,,22.24,0.85,
2016-03-02,2506,,2.66,,22.46,0.86,
2016-03-03,2506,,2.66,,22.46,0.86,
2016-03-04,2506,,2.67,,22.39,0.86,
2016-03-07,2506,,2.68,,22.31,0.86,
2016-03-08,2506,,2.69,,22.16,0.85,
2016-03-09,2506,,2.68,,22.24,0.85,
2016-03-10,2506,,2.67,,22.39,0.86,
2016-03-11,2506,,2.68,,22.31,0.86,
2016-03-14,2506,,2.67,,22.39,0.86,
2016-03-15,2506,,2.69,,22.16,0.85,
2016-03-16,2506,,2.68,,22.24,0.85,
2016-03-17,2506,,2.70,,22.09,0.85,
2016-03-18,2506,,2.70,,22.09,0.85,
2016-03-21,2506,,2.69,,22.16,0.85,
2016-03-22,2506,,2.72,,21.94,0.84,
2016-03-23,2506,,2.70,,22.09,0.85,
2016-03-24,2506,,2.72,,21.94,0.84,
2016-03-25,2506,,2.69,,22.16,0.85,
2016-03-28,2506,,1.36,,46.09,0.85,
2016-03-29,2506,,1.36,,45.94,0.85,
2016-03-30,2506,,1.37,,45.63,0.85,
2016-03-31,2506,,1.37,,45.78,0.85,
2016-04-01,2506,,1.37,,45.78,0.85,
2016-04-06,2506,,1.39,,45.00,0.83,
2016-04-07,2506,,1.38,,45.31,0.84,
2016-04-08,2506,,1.39,,44.84,0.83,
2016-04-11,2506,,1.39,,45.00,0.83,
2016-04-12,2506,,1.36,,46.09,0.85,
2016-04-13,2506,,1.35,,46.25,0.86,
2016-04-14,2506,,1.36,,46.09,0.85,
2016-04-15,2506,,1.37,,45.63,0.85,
2016-04-18,2506,,1.35,,46.25,0.86,
2016-04-19,2506,,1.37,,45.78,0.85,
2016-04-20,2506,,1.37,,45.78,0.85,
2016-04-21,2506,,1.37,,45.47,0.84,
2016-04-22,2506,,1.39,,45.00,0.83,
2016-04-25,2506,,1.40,,44.69,0.83,
2016-04-26,2506,,1.40,,44.69,0.83,
2016-04-27,2506,,1.40,,44.69,0.83,
2016-04-28,2506,,1.42,,43.91,0.81,
2016-04-29,2506,,1.47,,42.50,0.79,
2016-05-03,2506,,1.55,,40.31,0.75,
2016-05-04,2506,,1.55,,40.31,0.75,
2016-05-05,2506,,1.55,,215.00,0.75,
2016-05-06,2506,,1.54,,215.83,0.75,
2016-05-09,2506,,1.55,,215.00,0.75,
2016-05-10,2506,,1.56,,214.17,0.75,
2016-05-11,2506,,1.53,,217.50,0.76,
2016-05-12,2506,,1.52,,219.17,0.76,
2016-05-13,2506,,1.54,,216.67,0.76,
2016-05-16,2506,,1.57,,211.67,0.74,
2016-05-17,2506,,1.59,,210.00,0.73,
2016-05-18,2506,,1.61,,207.50,0.72,
2016-05-19,2506,,1.56,,214.17,0.75,
2016-05-20,2506,,1.56,,214.17,0.75,
2016-05-23,2506,,1.56,,214.17,0.75,
2016-05-24,2506,,1.50,,221.67,0.77,
2016-05-25,2506,,1.54,,216.67,0.76,
2016-05-26,2506,,1.54,,216.67,0.76,
2016-05-27,2506,,1.54,,215.83,0.75,
2016-05-30,2506,,1.53,,217.50,0.76,
2016-05-31,2506,,1.56,,213.33,0.74,
2016-06-01,2506,,1.58,,210.83,0.74,
2016-06-02,2506,,1.59,,209.17,0.73,
2016-06-03,2506,,1.58,,210.83,0.74,
2016-06-04,2506,,1.57,,212.50,0.74,
2016-06-06,2506,,1.59,,210.00,0.73,
2016-06-07,2506,,1.60,,208.33,0.73,
2016-06-08,2506,,1.54,,216.67,0.76,
2016-06-13,2506,,1.55,,215.00,0.75,
2016-06-14,2506,,1.54,,216.67,0.76,
2016-06-15,2506,,1.55,,215.00,0.75,
2016-06-16,2506,,1.56,,213.33,0.74,
2016-06-17,2506,,1.61,,207.50,0.72,
2016-06-20,2506,,1.57,,211.67,0.74,
2016-06-21,2506,,1.61,,207.50,0.72,
2016-06-22,2506,,1.63,,204.17,0.71,
2016-06-23,2506,,1.60,,208.33,0.73,
2016-06-24,2506,,1.63,,205.00,0.71,
2016-06-27,2506,,1.63,,205.00,0.71,
2016-06-28,2506,,1.65,,201.67,0.70,
2016-06-29,2506,,1.65,,202.50,0.71,
2016-06-30,2506,,1.63,,205.00,0.71,
2016-07-01,2506,,1.65,,202.50,0.71,
2016-07-04,2506,,1.64,,203.33,0.71,
2016-07-05,2506,,1.65,,202.50,0.71,
2016-07-06,2506,,1.65,,201.67,0.70,
2016-07-07,2506,,1.65,,201.67,0.70,
2016-07-11,2506,,1.68,,198.33,0.69,
2016-07-12,2506,,1.70,,195.83,0.68,
2016-07-13,2506,,1.74,,191.67,0.67,
2016-07-14,2506,,1.74,,191.67,0.67,
2016-07-15,2506,,1.72,,193.33,0.67,
2016-07-18,2506,,1.71,,195.00,0.68,
2016-07-19,2506,,1.69,,197.50,0.69,
2016-07-20,2506,,1.69,,197.50,0.69,
2016-07-21,2506,,1.69,,196.67,0.69,
2016-07-22,2506,,1.72,,193.33,0.67,
2016-07-25,2506,,1.74,,191.67,0.67,
2016-07-26,2506,,1.72,,193.33,0.67,
2016-07-27,2506,,1.69,,196.67,0.69,
2016-07-28,2506,,1.70,,195.83,0.68,
2016-07-29,2506,,1.72,,194.17,0.68,
2016-08-01,2506,,1.73,,192.50,0.67,
2016-08-02,2506,,1.74,,191.67,0.67,
2016-08-03,2506,,1.74,,191.67,0.67,
2016-08-04,2506,,1.72,,193.33,0.67,
2016-08-05,2506,,1.67,,60.00,0.70,
2016-08-08,2506,,1.63,,61.25,0.71,
2016-08-09,2506,,1.63,,61.50,0.72,
2016-08-10,2506,,1.65,,60.75,0.71,
2016-08-11,2506,,1.68,,59.50,0.69,
2016-08-12,2506,,1.66,,60.25,0.70,
2016-08-15,2506,,1.64,,61.00,0.71,
2016-08-16,2506,,1.64,,61.00,0.71,
2016-08-17,2506,,1.53,,65.50,0.76,
2016-08-18,2506,,1.56,,64.00,0.75,
2016-08-19,2506,,1.61,,62.25,0.73,
2016-08-22,2506,,1.63,,61.50,0.72,
2016-08-23,2506,,1.63,,61.25,0.71,
2016-08-24,2506,,1.63,,61.50,0.72,
2016-08-25,2506,,1.63,,61.50,0.72,
2016-08-26,2506,,1.61,,62.00,0.72,
2016-08-29,2506,,1.63,,61.50,0.72,
2016-08-30,2506,,1.61,,62.25,0.73,
2016-08-31,2506,,1.63,,61.25,0.71,
2016-09-01,2506,,1.63,,61.25,0.71,
2016-09-02,2506,,1.63,,61.50,0.72,
2016-09-05,2506,,1.62,,61.75,0.72,
2016-09-06,2506,,1.64,,61.00,0.71,
2016-09-07,2506,,1.64,,61.00,0.71,
2016-09-08,2506,,1.64,,61.00,0.71,
2016-09-09,2506,,1.61,,62.00,0.72,
2016-09-10,2506,,1.59,,62.75,0.73,
2016-09-12,2506,,1.61,,62.25,0.73,
2016-09-13,2506,,1.65,,60.75,0.71,
2016-09-14,2506,,1.65,,60.75,0.71,
2016-09-19,2506,,1.65,,60.75,0.71,
2016-09-20,2506,,1.65,,60.75,0.71,
2016-09-21,2506,,1.66,,60.25,0.70,
2016-09-22,2506,,1.67,,59.75,0.70,
2016-09-23,2506,,1.67,,59.75,0.70,
2016-09-26,2506,,1.67,,59.75,0.70,
2016-09-29,2506,,1.67,,60.00,0.70,
2016-09-30,2506,,1.67,,59.75,0.70,
2016-10-03,2506,,1.68,,59.50,0.69,
2016-10-04,2506,,1.67,,60.00,0.70,
2016-10-05,2506,,1.67,,60.00,0.70,
2016-10-06,2506,,1.68,,59.50,0.69,
2016-10-07,2506,,1.67,,60.00,0.70,
2016-10-11,2506,,1.67,,59.75,0.70,
2016-10-12,2506,,1.69,,59.25,0.69,
2016-10-13,2506,,1.69,,59.25,0.69,
2016-10-14,2506,,1.71,,58.50,0.68,
2016-10-17,2506,,1.71,,58.50,0.68,
2016-10-18,2506,,1.72,,58.25,0.68,
2016-10-19,2506,,1.67,,60.00,0.70,
2016-10-20,2506,,1.75,,57.25,0.67,
2016-10-21,2506,,1.75,,57.25,0.67,
2016-10-24,2506,,1.76,,56.75,0.66,
2016-10-25,2506,,1.79,,55.75,0.65,
2016-10-26,2506,,1.71,,58.50,0.68,
2016-10-27,2506,,1.75,,57.25,0.67,
2016-10-28,2506,,1.78,,56.25,0.66,
2016-10-31,2506,,1.78,,56.25,0.66,
2016-11-01,2506,,1.79,,56.00,0.65,
2016-11-02,2506,,1.79,,56.00,0.65,
2016-11-03,2506,,1.80,,19.47,0.63,
2016-11-04,2506,,1.79,,19.56,0.63,
2016-11-07,2506,,1.83,,19.21,0.62,
2016-11-08,2506,,1.84,,19.04,0.62,
2016-11-09,2506,,1.79,,19.65,0.64,
2016-11-10,2506,,1.82,,19.30,0.63,
2016-11-11,2506,,1.83,,19.21,0.62,
2016-11-14,2506,,1.79,,19.65,0.64,
2016-11-15,2506,,1.79,,19.65,0.64,
2016-11-16,2506,,1.81,,19.39,0.63,
2016-11-17,2506,,1.80,,19.47,0.63,
2016-11-18,2506,,1.79,,19.65,0.64,
2016-11-21,2506,,1.83,,19.21,0.62,
2016-11-22,2506,,1.82,,19.30,0.63,
2016-11-23,2506,,1.82,,19.30,0.63,
2016-11-24,2506,,1.83,,19.12,0.62,
2016-11-25,2506,,1.83,,19.21,0.62,
2016-11-28,2506,,1.79,,19.65,0.64,
2016-11-29,2506,,1.80,,19.47,0.63,
2016-11-30,2506,,1.64,,21.40,0.69,
2016-12-01,2506,,1.49,,23.51,0.76,
2016-12-02,2506,,1.46,,24.04,0.78,
2016-12-05,2506,,1.53,,22.89,0.74,
2016-12-06,2506,,1.61,,21.75,0.70,
2016-12-07,2506,,1.61,,21.75,0.70,
2016-12-08,2506,,1.62,,21.67,0.70,
2016-12-09,2506,,1.63,,21.58,0.70,
2016-12-12,2506,,1.65,,21.23,0.69,
2016-12-13,2506,,1.66,,21.14,0.68,
2016-12-14,2506,,1.66,,21.14,0.68,
2016-12-15,2506,,1.68,,20.88,0.68,
2016-12-16,2506,,1.75,,20.00,0.65,
2016-12-19,2506,,1.74,,20.18,0.65,
2016-12-20,2506,,1.78,,19.74,0.64,
2016-12-21,2506,,1.79,,19.56,0.63,
2016-12-22,2506,,1.79,,19.65,0.64,
2016-12-23,2506,,1.78,,19.74,0.64,
2016-12-26,2506,,1.79,,19.56,0.63,
2016-12-27,2506,,1.81,,19.39,0.63,
2016-12-28,2506,,1.79,,19.65,0.64,
2016-12-29,2506,,1.80,,19.47,0.63,
2016-12-30,2506,,1.76,,19.91,0.64,
2017-01-03,2506,,1.75,,20.00,0.65,
2017-01-04,2506,,1.79,,19.56,0.63,
2017-01-05,2506,,1.78,,19.74,0.64,
2017-01-06,2506,,1.79,,19.65,0.64,
2017-01-09,2506,,1.80,,19.47,0.63,
2017-01-10,2506,,1.81,,19.39,0.63,
2017-01-11,2506,,1.81,,19.39,0.63,
2017-01-12,2506,,1.82,,19.30,0.63,
2017-01-13,2506,,1.82,,19.30,0.63,
2017-01-16,2506,,1.82,,19.30,0.63,
2017-01-17,2506,,1.81,,19.39,0.63,
2017-01-18,2506,,1.79,,19.56,0.63,
2017-01-19,2506,,1.80,,19.47,0.63,
2017-01-20,2506,,1.81,,19.39,0.63,
2017-01-23,2506,,1.81,,19.39,0.63,
2017-01-24,2506,,1.80,,19.47,0.63,
2017-02-02,2506,,1.79,,19.56,0.63,
2017-02-03,2506,,1.78,,19.74,0.64,
2017-02-06,2506,,1.64,,21.40,0.69,
2017-02-07,2506,,1.69,,20.79,0.67,
2017-02-08,2506,,1.70,,20.61,0.67,
2017-02-09,2506,,1.72,,20.35,0.66,
2017-02-10,2506,,1.68,,20.88,0.68,
2017-02-13,2506,,1.71,,20.53,0.66,
2017-02-14,2506,,1.69,,20.79,0.67,
2017-02-15,2506,,1.65,,21.23,0.69,
2017-02-16,2506,,1.69,,20.79,0.67,
2017-02-17,2506,,1.69,,20.79,0.67,
2017-02-18,2506,,1.67,,20.96,0.68,
2017-02-20,2506,,1.69,,20.70,0.67,
2017-02-21,2506,,1.69,,20.79,0.67,
2017-02-22,2506,,1.69,,20.79,0.67,
2017-02-23,2506,,1.71,,20.53,0.66,
2017-02-24,2506,,1.69,,20.70,0.67,
2017-03-01,2506,,1.69,,20.79,0.67,
2017-03-02,2506,,1.67,,20.96,0.68,
2017-03-03,2506,,1.59,,22.11,0.72,
2017-03-06,2506,,1.61,,21.75,0.70,
2017-03-07,2506,,1.61,,21.75,0.70,
2017-03-08,2506,,1.61,,21.84,0.71,
2017-03-09,2506,,1.63,,21.58,0.70,
2017-03-10,2506,,1.63,,21.58,0.70,
2017-03-13,2506,,1.59,,22.11,0.72,
2017-03-14,2506,,1.62,,21.67,0.70,
2017-03-15,2506,,1.61,,21.75,0.70,
2017-03-16,2506,,1.63,,21.58,0.70,
2017-03-17,2506,,1.65,,21.23,0.69,
2017-03-20,2506,,1.66,,21.14,0.68,
2017-03-21,2506,,1.65,,21.32,0.69,
2017-03-22,2506,,1.65,,21.32,0.69,
2017-03-23,2506,,1.63,,21.58,0.70,
2017-03-24,2506,,1.61,,21.75,0.70,
2017-03-27,2506,,1.62,,21.67,0.70,
2017-03-28,2506,,0.82,,21.32,0.69,
2017-03-29,2506,,0.83,,21.05,0.68,
2017-03-30,2506,,0.83,,21.05,0.68,
2017-03-31,2506,,0.83,,36.67,0.70,
2017-04-05,2506,,0.84,,35.91,0.68,
2017-04-06,2506,,0.85,,35.45,0.67,
2017-04-07,2506,,0.85,,35.45,0.67,
2017-04-10,2506,,0.87,,34.70,0.66,
2017-04-11,2506,,0.88,,34.39,0.65,
2017-04-12,2506,,0.90,,33.64,0.64,
2017-04-13,2506,11.20,0.89,105,33.94,0.64,105/4
2017-04-14,2506,11.15,0.90,105,33.79,0.64,105/4
2017-04-17,2506,10.95,0.91,105,33.18,0.63,105/4
2017-04-18,2506,11.20,0.89,105,33.94,0.64,105/4
