date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-09,2520,,9.88,,5.52,0.84,
2015-06-10,2520,,9.57,,5.69,0.87,
2015-06-11,2520,,9.76,,5.59,0.85,
2015-06-12,2520,,9.09,,5.99,0.92,
2015-06-15,2520,,9.30,,5.86,0.89,
2015-06-16,2520,,9.37,,5.82,0.89,
2015-06-17,2520,,9.37,,5.82,0.89,
2015-06-18,2520,,9.32,,5.84,0.89,
2015-06-22,2520,,9.35,,5.83,0.89,
2015-06-23,2520,,9.24,,5.90,0.90,
2015-06-24,2520,,9.24,,5.90,0.90,
2015-06-25,2520,,9.26,,5.89,0.90,
2015-06-26,2520,,9.30,,5.86,0.89,
2015-06-29,2520,,9.62,,5.67,0.87,
2015-06-30,2520,,9.43,,5.78,0.88,
2015-07-01,2520,,9.37,,5.82,0.89,
2015-07-02,2520,,9.37,,5.82,0.89,
2015-07-03,2520,,9.41,,5.79,0.88,
2015-07-06,2520,,9.55,,5.71,0.87,
2015-07-07,2520,,9.55,,5.71,0.87,
2015-07-08,2520,,9.71,,5.61,0.86,
2015-07-09,2520,,9.83,,5.54,0.85,
2015-07-13,2520,,9.83,,5.54,0.85,
2015-07-14,2520,,9.80,,5.56,0.85,
2015-07-15,2520,,9.80,,5.56,0.85,
2015-07-16,2520,,9.76,,5.59,0.85,
2015-07-17,2520,,9.76,,5.59,0.85,
2015-07-20,2520,,9.90,,5.50,0.84,
2015-07-21,2520,,10.00,,5.45,0.83,
2015-07-22,2520,,10.03,,5.44,0.83,
2015-07-23,2520,,10.15,,5.37,0.82,
2015-07-24,2520,,10.26,,5.31,0.81,
2015-07-27,2520,,11.11,,4.90,0.75,
2015-07-28,2520,,10.87,,5.01,0.77,
2015-07-29,2520,,11.11,,4.90,0.75,
2015-07-30,2520,,10.78,,5.05,0.77,
2015-07-31,2520,,10.78,,5.05,0.77,
2015-08-03,2520,,10.99,,4.96,0.76,
2015-08-04,2520,,11.11,,4.90,0.75,
2015-08-05,2520,,10.90,,5.00,0.76,
2015-08-06,2520,,11.02,,4.95,0.76,
2015-08-07,2520,,11.02,,4.95,0.76,
2015-08-10,2520,,10.99,,4.96,0.76,
2015-08-11,2520,,11.98,,4.55,0.69,
2015-08-12,2520,,12.05,,4.52,0.69,
2015-08-13,2520,,11.90,,4.58,0.77,
2015-08-14,2520,,11.27,,6.18,0.82,
2015-08-17,2520,,11.56,,6.03,0.80,
2015-08-18,2520,,11.66,,5.98,0.79,
2015-08-19,2520,,12.23,,5.70,0.75,
2015-08-20,2520,,12.27,,5.68,0.75,
2015-08-21,2520,,13.07,,5.33,0.71,
2015-08-24,2520,,14.49,,4.81,0.64,
2015-08-25,2520,,14.71,,4.74,0.63,
2015-08-26,2520,,14.55,,4.79,0.63,
2015-08-27,2520,,14.29,,4.88,0.65,
2015-08-28,2520,,14.29,,4.88,0.65,
2015-08-31,2520,,13.51,,5.16,0.68,
2015-09-01,2520,,13.51,,5.16,0.68,
2015-09-02,2520,,13.56,,5.14,0.68,
2015-09-03,2520,,13.33,,5.23,0.69,
2015-09-04,2520,,12.74,,5.47,0.72,
2015-09-07,2520,,12.74,,5.47,0.72,
2015-09-08,2520,,12.78,,5.45,0.72,
2015-09-09,2520,,12.38,,5.63,0.74,
2015-09-10,2520,,11.76,,5.92,0.78,
2015-09-11,2520,,11.94,,5.84,0.77,
2015-09-14,2520,,11.98,,5.82,0.77,
2015-09-15,2520,,11.98,,5.82,0.77,
2015-09-16,2520,,11.66,,5.98,0.79,
2015-09-17,2520,,11.43,,6.10,0.81,
2015-09-18,2520,,11.36,,6.13,0.81,
2015-09-21,2520,,11.73,,5.94,0.79,
2015-09-22,2520,,11.49,,6.06,0.80,
2015-09-23,2520,,11.66,,5.98,0.79,
2015-09-24,2520,,11.87,,5.87,0.78,
2015-09-25,2520,,11.63,,5.99,0.79,
2015-09-30,2520,,11.70,,5.96,0.79,
2015-10-01,2520,,11.70,,5.96,0.79,
2015-10-02,2520,,11.49,,6.06,0.80,
2015-10-05,2520,,11.53,,6.05,0.80,
2015-10-06,2520,,11.46,,6.08,0.80,
2015-10-07,2520,,11.59,,6.01,0.80,
2015-10-08,2520,,11.66,,5.98,0.79,
2015-10-12,2520,,11.66,,5.98,0.79,
2015-10-13,2520,,11.33,,6.15,0.81,
2015-10-14,2520,,11.30,,6.17,0.82,
2015-10-15,2520,,11.24,,6.20,0.82,
2015-10-16,2520,,11.36,,6.13,0.81,
2015-10-19,2520,,11.40,,6.11,0.81,
2015-10-20,2520,,10.93,,6.38,0.84,
2015-10-21,2520,,10.78,,6.46,0.86,
2015-10-22,2520,,10.81,,6.45,0.85,
2015-10-23,2520,,10.81,,6.45,0.85,
2015-10-26,2520,,10.90,,6.39,0.85,
2015-10-27,2520,,11.02,,6.32,0.84,
2015-10-28,2520,,10.78,,6.46,0.86,
2015-10-29,2520,,10.99,,6.34,0.84,
2015-10-30,2520,,10.93,,6.38,0.84,
2015-11-02,2520,,11.24,,6.20,0.82,
2015-11-03,2520,,11.33,,6.15,0.81,
2015-11-04,2520,,11.17,,6.24,0.83,
2015-11-05,2520,,11.24,,6.20,0.82,
2015-11-06,2520,,11.40,,6.11,0.81,
2015-11-09,2520,,11.59,,6.01,0.80,
2015-11-10,2520,,11.76,,5.92,0.78,
2015-11-11,2520,,11.59,,6.01,0.80,
2015-11-12,2520,,11.73,,5.94,0.79,
2015-11-13,2520,,11.80,,5.84,0.78,
2015-11-16,2520,,12.01,,5.74,0.77,
2015-11-17,2520,,11.94,,5.78,0.77,
2015-11-18,2520,,11.98,,5.76,0.77,
2015-11-19,2520,,11.87,,5.81,0.78,
2015-11-20,2520,,12.01,,5.74,0.77,
2015-11-23,2520,,12.16,,5.67,0.76,
2015-11-24,2520,,12.35,,5.59,0.75,
2015-11-25,2520,,12.66,,5.45,0.73,
2015-11-26,2520,,12.27,,5.62,0.75,
2015-11-27,2520,,12.50,,5.52,0.74,
2015-11-30,2520,,12.94,,5.33,0.71,
2015-12-01,2520,,12.82,,5.38,0.72,
2015-12-02,2520,,12.42,,5.55,0.74,
2015-12-03,2520,,12.46,,5.53,0.74,
2015-12-04,2520,,12.38,,5.57,0.75,
2015-12-07,2520,,12.42,,5.55,0.74,
2015-12-08,2520,,12.70,,5.43,0.73,
2015-12-09,2520,,12.86,,5.36,0.72,
2015-12-10,2520,,13.16,,5.24,0.70,
2015-12-11,2520,,13.65,,5.05,0.68,
2015-12-14,2520,,13.99,,4.93,0.66,
2015-12-15,2520,,13.99,,4.93,0.66,
2015-12-16,2520,,12.74,,5.41,0.73,
2015-12-17,2520,,12.99,,5.31,0.71,
2015-12-18,2520,,12.78,,5.40,0.72,
2015-12-21,2520,,13.03,,5.29,0.71,
2015-12-22,2520,,12.86,,5.36,0.72,
2015-12-23,2520,,13.03,,5.29,0.71,
2015-12-24,2520,,12.82,,5.38,0.72,
2015-12-25,2520,,12.82,,5.38,0.72,
2015-12-28,2520,,12.90,,5.34,0.72,
2015-12-29,2520,,12.99,,5.31,0.71,
2015-12-30,2520,,11.83,,5.83,0.78,
2015-12-31,2520,,12.16,,5.67,0.76,
2016-01-04,2520,,12.74,,5.41,0.73,
2016-01-05,2520,,13.07,,5.28,0.71,
2016-01-06,2520,,13.29,,5.19,0.70,
2016-01-07,2520,,13.47,,5.12,0.69,
2016-01-08,2520,,13.38,,5.16,0.69,
2016-01-11,2520,,13.94,,4.95,0.66,
2016-01-12,2520,,13.79,,5.00,0.67,
2016-01-13,2520,,13.94,,4.95,0.66,
2016-01-14,2520,,14.49,,4.76,0.64,
2016-01-15,2520,,14.55,,4.74,0.64,
2016-01-18,2520,,14.18,,4.86,0.65,
2016-01-19,2520,,14.39,,4.79,0.64,
2016-01-20,2520,,14.81,,4.66,0.62,
2016-01-21,2520,,14.81,,4.66,0.62,
2016-01-22,2520,,14.81,,4.66,0.62,
2016-01-25,2520,,14.81,,4.66,0.62,
2016-01-26,2520,,14.76,,4.67,0.63,
2016-01-27,2520,,14.81,,4.66,0.62,
2016-01-28,2520,,14.71,,4.69,0.63,
2016-01-29,2520,,14.34,,4.81,0.64,
2016-01-30,2520,,13.79,,5.00,0.67,
2016-02-01,2520,,13.65,,5.05,0.68,
2016-02-02,2520,,13.89,,4.97,0.67,
2016-02-03,2520,,13.99,,4.93,0.66,
2016-02-15,2520,,13.61,,5.07,0.68,
2016-02-16,2520,,13.56,,5.09,0.68,
2016-02-17,2520,,13.51,,5.10,0.68,
2016-02-18,2520,,13.42,,5.14,0.69,
2016-02-19,2520,,13.33,,5.17,0.69,
2016-02-22,2520,,13.65,,5.05,0.68,
2016-02-23,2520,,13.42,,5.14,0.69,
2016-02-24,2520,,13.65,,5.05,0.68,
2016-02-25,2520,,13.56,,5.09,0.68,
2016-02-26,2520,,13.51,,5.10,0.68,
2016-03-01,2520,,12.86,,5.36,0.72,
2016-03-02,2520,,12.74,,5.41,0.73,
2016-03-03,2520,,12.05,,5.72,0.77,
2016-03-04,2520,,11.80,,5.84,0.78,
2016-03-07,2520,,11.49,,6.00,0.80,
2016-03-08,2520,,11.59,,5.95,0.80,
2016-03-09,2520,,11.80,,5.84,0.78,
2016-03-10,2520,,11.76,,5.86,0.79,
2016-03-11,2520,,11.87,,5.81,0.78,
2016-03-14,2520,,11.90,,5.79,0.78,
2016-03-15,2520,,12.50,,5.52,0.74,
2016-03-16,2520,,12.05,,5.72,0.77,
2016-03-17,2520,,11.98,,5.76,0.77,
2016-03-18,2520,,11.98,,5.76,0.77,
2016-03-21,2520,,11.98,,5.76,0.77,
2016-03-22,2520,,11.94,,5.78,0.77,
2016-03-23,2520,,11.36,,6.07,0.81,
2016-03-24,2520,,11.49,,6.00,0.80,
2016-03-25,2520,,5.49,,6.28,0.84,
2016-03-28,2520,,5.88,,5.86,0.79,
2016-03-29,2520,,6.10,,5.66,0.76,
2016-03-30,2520,,6.04,,14.27,0.72,
2016-03-31,2520,,6.15,,14.01,0.71,
2016-04-01,2520,,6.10,,14.14,0.71,
2016-04-06,2520,,6.17,,13.97,0.71,
2016-04-07,2520,,6.29,,13.71,0.69,
2016-04-08,2520,,6.29,,13.71,0.69,
2016-04-11,2520,,6.19,,13.92,0.70,
2016-04-12,2520,,6.25,,13.79,0.70,
2016-04-13,2520,,6.21,,13.88,0.70,
2016-04-14,2520,,6.04,,14.27,0.72,
2016-04-15,2520,,5.97,,14.44,0.73,
2016-04-18,2520,,6.01,,14.35,0.73,
2016-04-19,2520,,5.97,,14.44,0.73,
2016-04-20,2520,,5.95,,14.48,0.73,
2016-04-21,2520,,6.01,,14.35,0.73,
2016-04-22,2520,,6.10,,14.14,0.71,
2016-04-25,2520,,6.10,,14.14,0.71,
2016-04-26,2520,,6.10,,14.14,0.71,
2016-04-27,2520,,6.08,,14.18,0.72,
2016-04-28,2520,,6.15,,14.01,0.71,
2016-04-29,2520,,6.25,,13.79,0.70,
2016-05-03,2520,,6.31,,13.66,0.69,
2016-05-04,2520,,6.41,,13.45,0.68,
2016-05-05,2520,,6.43,,13.41,0.68,
2016-05-06,2520,,6.41,,13.45,0.68,
2016-05-09,2520,,6.47,,13.32,0.67,
2016-05-10,2520,,6.43,,13.41,0.68,
2016-05-11,2520,,6.45,,13.36,0.68,
2016-05-12,2520,,6.56,,13.15,0.66,
2016-05-13,2520,,6.64,,13.20,0.65,
2016-05-16,2520,,6.73,,13.03,0.64,
2016-05-17,2520,,6.60,,13.29,0.65,
2016-05-18,2520,,6.64,,13.20,0.65,
2016-05-19,2520,,6.62,,13.25,0.65,
2016-05-20,2520,,6.51,,13.46,0.66,
2016-05-23,2520,,6.43,,13.64,0.67,
2016-05-24,2520,,6.45,,13.60,0.67,
2016-05-25,2520,,6.41,,13.68,0.67,
2016-05-26,2520,,6.41,,13.68,0.67,
2016-05-27,2520,,6.37,,13.77,0.68,
2016-05-30,2520,,6.41,,13.68,0.67,
2016-05-31,2520,,6.41,,13.68,0.67,
2016-06-01,2520,,6.41,,13.68,0.67,
2016-06-02,2520,,5.95,,14.74,0.73,
2016-06-03,2520,,6.02,,14.56,0.72,
2016-06-04,2520,,6.01,,14.61,0.72,
2016-06-06,2520,,6.12,,14.34,0.71,
2016-06-07,2520,,6.08,,14.43,0.71,
2016-06-08,2520,,6.08,,14.43,0.71,
2016-06-13,2520,,6.21,,14.12,0.70,
2016-06-14,2520,,6.13,,14.30,0.70,
2016-06-15,2520,,6.10,,14.39,0.71,
2016-06-16,2520,,6.10,,14.39,0.71,
2016-06-17,2520,,6.10,,14.39,0.71,
2016-06-20,2520,,6.02,,14.56,0.72,
2016-06-21,2520,,6.02,,14.56,0.72,
2016-06-22,2520,,5.99,,14.65,0.72,
2016-06-23,2520,,5.99,,14.65,0.72,
2016-06-24,2520,,6.10,,14.39,0.71,
2016-06-27,2520,,6.04,,14.52,0.71,
2016-06-28,2520,,5.93,,14.78,0.73,
2016-06-29,2520,,5.63,,15.57,0.77,
2016-06-30,2520,,5.60,,15.66,0.77,
2016-07-01,2520,,5.73,,15.31,0.75,
2016-07-04,2520,,5.73,,15.31,0.75,
2016-07-05,2520,,5.75,,15.26,0.75,
2016-07-06,2520,,5.85,,15.00,0.74,
2016-07-07,2520,,5.81,,15.09,0.74,
2016-07-11,2520,,5.71,,15.35,0.76,
2016-07-12,2520,,5.75,,15.26,0.75,
2016-07-13,2520,,5.83,,15.04,0.74,
2016-07-14,2520,,5.85,,15.00,0.74,
2016-07-15,2520,,5.88,,14.91,0.73,
2016-07-18,2520,,5.97,,14.69,0.72,
2016-07-19,2520,,5.97,,14.69,0.72,
2016-07-20,2520,,6.04,,14.52,0.71,
2016-07-21,2520,,5.97,,14.69,0.72,
2016-07-22,2520,,5.93,,14.78,0.73,
2016-07-25,2520,,5.97,,14.69,0.72,
2016-07-26,2520,,5.92,,14.82,0.73,
2016-07-27,2520,,5.87,,14.96,0.74,
2016-07-28,2520,,5.87,,14.96,0.74,
2016-07-29,2520,,5.83,,15.04,0.74,
2016-08-01,2520,,6.23,,14.08,0.69,
2016-08-02,2520,,6.19,,14.17,0.70,
2016-08-03,2520,,6.25,,14.04,0.69,
2016-08-04,2520,,6.29,,13.95,0.69,
2016-08-05,2520,,6.29,,13.95,0.69,
2016-08-08,2520,,6.25,,14.04,0.69,
2016-08-09,2520,,6.27,,13.99,0.69,
2016-08-10,2520,,6.23,,14.08,0.69,
2016-08-11,2520,,6.27,,13.99,0.69,
2016-08-12,2520,,6.25,,7.88,0.70,
2016-08-15,2520,,6.29,,7.83,0.70,
2016-08-16,2520,,6.35,,7.76,0.69,
2016-08-17,2520,,6.35,,7.76,0.69,
2016-08-18,2520,,6.31,,7.81,0.70,
2016-08-19,2520,,6.29,,7.83,0.70,
2016-08-22,2520,,6.41,,7.68,0.69,
2016-08-23,2520,,6.45,,7.64,0.68,
2016-08-24,2520,,6.41,,7.68,0.69,
2016-08-25,2520,,6.35,,7.76,0.69,
2016-08-26,2520,,6.31,,7.81,0.70,
2016-08-29,2520,,6.29,,7.83,0.70,
2016-08-30,2520,,6.29,,7.83,0.70,
2016-08-31,2520,,6.39,,7.71,0.69,
2016-09-01,2520,,6.41,,7.68,0.69,
2016-09-02,2520,,6.45,,7.64,0.68,
2016-09-05,2520,,6.41,,7.68,0.69,
2016-09-06,2520,,6.37,,7.73,0.69,
2016-09-07,2520,,6.33,,7.78,0.70,
2016-09-08,2520,,6.27,,7.86,0.70,
2016-09-09,2520,,6.25,,7.88,0.70,
2016-09-10,2520,,6.33,,7.78,0.70,
2016-09-12,2520,,6.39,,7.71,0.69,
2016-09-13,2520,,6.41,,7.68,0.69,
2016-09-14,2520,,6.37,,7.73,0.69,
2016-09-19,2520,,6.37,,7.73,0.69,
2016-09-20,2520,,6.41,,7.68,0.69,
2016-09-21,2520,,6.29,,7.83,0.70,
2016-09-22,2520,,6.35,,7.76,0.69,
2016-09-23,2520,,6.29,,7.83,0.70,
2016-09-26,2520,,6.33,,7.78,0.70,
2016-09-29,2520,,6.27,,7.86,0.70,
2016-09-30,2520,,6.35,,7.76,0.69,
2016-10-03,2520,,6.29,,7.83,0.70,
2016-10-04,2520,,6.29,,7.83,0.70,
2016-10-05,2520,,6.25,,7.88,0.70,
2016-10-06,2520,,6.33,,7.78,0.70,
2016-10-07,2520,,6.35,,7.76,0.69,
2016-10-11,2520,,6.41,,7.68,0.69,
2016-10-12,2520,,6.37,,7.73,0.69,
2016-10-13,2520,,6.41,,7.68,0.69,
2016-10-14,2520,,6.43,,7.66,0.68,
2016-10-17,2520,,6.43,,7.66,0.68,
2016-10-18,2520,,6.43,,7.66,0.68,
2016-10-19,2520,,6.43,,7.66,0.68,
2016-10-20,2520,,6.41,,7.68,0.69,
2016-10-21,2520,,6.45,,7.64,0.68,
2016-10-24,2520,,6.41,,7.68,0.69,
2016-10-25,2520,,6.31,,7.81,0.70,
2016-10-26,2520,,6.37,,7.73,0.69,
2016-10-27,2520,,6.37,,7.73,0.69,
2016-10-28,2520,,6.41,,7.68,0.69,
2016-10-31,2520,,6.43,,7.66,0.68,
2016-11-01,2520,,6.43,,7.66,0.68,
2016-11-02,2520,,6.49,,7.59,0.68,
2016-11-03,2520,,6.51,,7.56,0.68,
2016-11-04,2520,,6.58,,7.49,0.67,
2016-11-07,2520,,6.60,,7.46,0.67,
2016-11-08,2520,,6.56,,7.51,0.67,
2016-11-09,2520,,6.73,,7.32,0.65,
2016-11-10,2520,,6.58,,7.49,0.67,
2016-11-11,2520,,6.71,,5.62,0.64,
2016-11-14,2520,,6.62,,5.70,0.65,
2016-11-15,2520,,6.13,,6.15,0.70,
2016-11-16,2520,,6.31,,5.98,0.68,
2016-11-17,2520,,6.25,,6.04,0.69,
2016-11-18,2520,,6.02,,6.26,0.71,
2016-11-21,2520,,5.95,,6.34,0.72,
2016-11-22,2520,,6.06,,6.23,0.71,
2016-11-23,2520,,6.10,,6.19,0.71,
2016-11-24,2520,,6.08,,6.21,0.71,
2016-11-25,2520,,5.95,,6.34,0.72,
2016-11-28,2520,,5.46,,6.91,0.79,
2016-11-29,2520,,5.39,,7.00,0.80,
2016-11-30,2520,,4.98,,7.58,0.86,
2016-12-01,2520,,5.09,,7.42,0.85,
2016-12-02,2520,,5.12,,7.38,0.84,
2016-12-05,2520,,5.08,,7.43,0.85,
2016-12-06,2520,,5.04,,7.49,0.85,
2016-12-07,2520,,5.04,,7.49,0.85,
2016-12-08,2520,,4.99,,7.57,0.86,
2016-12-09,2520,,4.88,,7.74,0.88,
2016-12-12,2520,,5.18,,7.28,0.83,
2016-12-13,2520,,5.03,,7.51,0.86,
2016-12-14,2520,,5.12,,7.38,0.84,
2016-12-15,2520,,5.19,,7.26,0.83,
2016-12-16,2520,,5.06,,7.45,0.85,
2016-12-19,2520,,4.66,,8.09,0.92,
2016-12-20,2520,,4.93,,7.66,0.87,
2016-12-21,2520,,4.96,,7.60,0.87,
2016-12-22,2520,,5.08,,7.43,0.85,
2016-12-23,2520,,5.08,,7.43,0.85,
2016-12-26,2520,,5.12,,7.38,0.84,
2016-12-27,2520,,5.09,,7.42,0.85,
2016-12-28,2520,,5.12,,7.38,0.84,
2016-12-29,2520,,5.15,,7.32,0.83,
2016-12-30,2520,,5.12,,7.38,0.84,
2017-01-03,2520,,5.12,,7.38,0.84,
2017-01-04,2520,,5.12,,7.38,0.84,
2017-01-05,2520,,5.05,,7.47,0.85,
2017-01-06,2520,,5.05,,7.47,0.85,
2017-01-09,2520,,5.03,,7.51,0.86,
2017-01-10,2520,,5.03,,7.51,0.86,
2017-01-11,2520,,5.10,,7.40,0.84,
2017-01-12,2520,,5.10,,7.40,0.84,
2017-01-13,2520,,5.19,,7.26,0.83,
2017-01-16,2520,,5.39,,7.00,0.80,
2017-01-17,2520,,5.33,,7.08,0.81,
2017-01-18,2520,,5.28,,7.15,0.82,
2017-01-19,2520,,5.18,,7.28,0.83,
2017-01-20,2520,,5.22,,7.23,0.82,
2017-01-23,2520,,5.24,,7.21,0.82,
2017-01-24,2520,,5.13,,7.36,0.84,
2017-02-02,2520,,5.06,,7.45,0.85,
2017-02-03,2520,,4.89,,7.72,0.88,
2017-02-06,2520,,4.45,,8.47,0.97,
2017-02-07,2520,,4.42,,8.55,0.97,
2017-02-08,2520,,4.40,,8.58,0.98,
2017-02-09,2520,,4.35,,8.68,0.99,
2017-02-10,2520,,4.42,,8.53,0.97,
2017-02-13,2520,,4.32,,8.74,1.00,
2017-02-14,2520,,4.37,,8.64,0.99,
2017-02-15,2520,,4.20,,8.98,1.02,
2017-02-16,2520,,4.29,,8.79,1.00,
2017-02-17,2520,,4.33,,8.72,0.99,
2017-02-18,2520,,4.34,,8.70,0.99,
2017-02-20,2520,,4.42,,8.53,0.97,
2017-02-21,2520,,4.35,,8.68,0.99,
2017-02-22,2520,,4.39,,8.60,0.98,
2017-02-23,2520,,4.35,,8.68,0.99,
2017-02-24,2520,,4.28,,8.81,1.00,
2017-03-01,2520,,4.22,,8.94,1.02,
2017-03-02,2520,,4.33,,8.72,0.99,
2017-03-03,2520,,4.33,,8.72,0.99,
2017-03-06,2520,,4.35,,8.68,0.99,
2017-03-07,2520,,4.34,,8.70,0.99,
2017-03-08,2520,,4.37,,8.64,0.99,
2017-03-09,2520,,4.48,,8.42,0.96,
2017-03-10,2520,,4.57,,8.26,0.94,
2017-03-13,2520,,4.41,,8.57,0.98,
2017-03-14,2520,,4.33,,8.72,0.99,
2017-03-15,2520,,4.39,,8.60,0.98,
2017-03-16,2520,,4.36,,8.66,0.99,
2017-03-17,2520,,4.35,,8.68,0.99,
2017-03-20,2520,,4.35,,8.68,0.99,
2017-03-21,2520,,4.37,,8.64,0.99,
2017-03-22,2520,,4.32,,8.74,1.00,
2017-03-23,2520,,4.26,,8.87,1.01,
2017-03-24,2520,,4.37,,8.64,0.99,
2017-03-27,2520,,4.45,,8.47,0.97,
2017-03-28,2520,,5.00,,8.30,0.95,
2017-03-29,2520,,5.00,,8.30,0.95,
2017-03-30,2520,,5.05,,8.23,0.94,
2017-03-31,2520,,5.03,,14.66,0.93,
2017-04-05,2520,,5.18,,14.26,0.91,
2017-04-06,2520,,5.30,,13.93,0.89,
2017-04-07,2520,,5.46,,13.52,0.86,
2017-04-10,2520,,5.38,,13.72,0.87,
2017-04-11,2520,,5.57,,13.26,0.84,
2017-04-12,2520,,5.67,,13.02,0.83,
2017-04-13,2520,19.50,5.64,105,13.09,0.83,105/4
2017-04-14,2520,19.10,5.76,105,12.82,0.82,105/4
2017-04-17,2520,18.80,5.85,105,12.62,0.80,105/4
2017-04-18,2520,19.25,5.71,105,12.92,0.82,105/4
