date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-01,3014,,7.27,,15.19,1.18,
2016-02-02,3014,,7.09,,15.58,1.21,
2016-02-03,3014,,7.23,,15.28,1.19,
2016-02-15,3014,,7.19,,15.36,1.19,
2016-02-16,3014,,7.07,,15.64,1.22,
2016-02-17,3014,,7.07,,15.64,1.22,
2016-02-18,3014,,6.99,,15.80,1.23,
2016-02-19,3014,,6.97,,15.86,1.23,
2016-02-22,3014,,6.94,,15.91,1.24,
2016-02-23,3014,,6.90,,16.02,1.25,
2016-02-24,3014,,6.99,,15.80,1.23,
2016-02-25,3014,,6.92,,13.20,1.21,
2016-02-26,3014,,6.68,,13.68,1.25,
2016-03-01,3014,,6.58,,13.88,1.27,
2016-03-02,3014,,6.66,,13.72,1.25,
2016-03-03,3014,,6.72,,13.58,1.24,
2016-03-04,3014,,6.67,,13.70,1.25,
2016-03-07,3014,,6.71,,13.61,1.24,
2016-03-08,3014,,6.75,,13.54,1.24,
2016-03-09,3014,,6.80,,13.42,1.23,
2016-03-10,3014,,6.71,,13.61,1.24,
2016-03-11,3014,,6.69,,13.65,1.25,
2016-03-14,3014,,6.57,,13.90,1.27,
2016-03-15,3014,,6.79,,13.45,1.23,
2016-03-16,3014,,6.68,,13.68,1.25,
2016-03-17,3014,,6.76,,13.52,1.24,
2016-03-18,3014,,6.72,,13.58,1.24,
2016-03-21,3014,,6.77,,13.49,1.23,
2016-03-22,3014,,6.78,,13.47,1.23,
2016-03-23,3014,,6.53,,14.00,1.28,
2016-03-24,3014,,6.60,,13.84,1.26,
2016-03-25,3014,,6.77,,13.49,1.23,
2016-03-28,3014,,6.92,,13.20,1.21,
2016-03-29,3014,,7.08,,12.90,1.18,
2016-03-30,3014,,6.93,,13.17,1.20,
2016-03-31,3014,,6.97,,13.11,1.20,
2016-04-01,3014,,6.92,,13.20,1.21,
2016-04-06,3014,,6.99,,13.06,1.19,
2016-04-07,3014,,7.03,,12.99,1.19,
2016-04-08,3014,,7.03,,12.99,1.19,
2016-04-11,3014,,7.05,,12.95,1.18,
2016-04-12,3014,,7.25,,12.60,1.15,
2016-04-13,3014,,7.22,,12.65,1.16,
2016-04-14,3014,,7.03,,12.99,1.19,
2016-04-15,3014,,7.05,,12.95,1.18,
2016-04-18,3014,,7.09,,12.88,1.18,
2016-04-19,3014,,6.96,,13.13,1.20,
2016-04-20,3014,,6.86,,13.31,1.22,
2016-04-21,3014,,6.84,,13.36,1.22,
2016-04-22,3014,,6.94,,13.15,1.20,
2016-04-25,3014,,6.99,,13.06,1.19,
2016-04-26,3014,,7.04,,12.97,1.19,
2016-04-27,3014,,7.16,,12.76,1.17,
2016-04-28,3014,,7.22,,12.65,1.16,
2016-04-29,3014,,7.22,,12.65,1.16,
2016-05-03,3014,,7.26,,12.58,1.15,
2016-05-04,3014,,7.43,,12.28,1.12,
2016-05-05,3014,,7.41,,12.33,1.13,
2016-05-06,3014,,7.56,,12.08,1.10,
2016-05-09,3014,,7.49,,12.19,1.11,
2016-05-10,3014,,7.41,,12.33,1.13,
2016-05-11,3014,,7.41,,12.33,1.13,
2016-05-12,3014,,7.56,,12.90,1.08,
2016-05-13,3014,,7.63,,12.78,1.07,
2016-05-16,3014,,7.65,,12.76,1.07,
2016-05-17,3014,,7.45,,13.10,1.09,
2016-05-18,3014,,7.49,,13.02,1.09,
2016-05-19,3014,,7.52,,12.98,1.08,
2016-05-20,3014,,7.46,,13.07,1.09,
2016-05-23,3014,,7.25,,13.46,1.13,
2016-05-24,3014,,7.22,,13.51,1.13,
2016-05-25,3014,,7.17,,13.61,1.14,
2016-05-26,3014,,7.13,,13.68,1.14,
2016-05-27,3014,,7.09,,13.76,1.15,
2016-05-30,3014,,7.08,,13.78,1.15,
2016-05-31,3014,,7.03,,13.88,1.16,
2016-06-01,3014,,7.03,,13.88,1.16,
2016-06-02,3014,,7.17,,13.61,1.14,
2016-06-03,3014,,7.21,,13.54,1.13,
2016-06-04,3014,,7.19,,13.56,1.13,
2016-06-06,3014,,7.21,,13.54,1.13,
2016-06-07,3014,,7.14,,13.66,1.14,
2016-06-08,3014,,7.14,,13.66,1.14,
2016-06-13,3014,,7.27,,13.41,1.12,
2016-06-14,3014,,7.14,,13.66,1.14,
2016-06-15,3014,,7.17,,13.61,1.14,
2016-06-16,3014,,7.12,,13.71,1.15,
2016-06-17,3014,,7.08,,13.78,1.15,
2016-06-20,3014,,6.99,,13.95,1.17,
2016-06-21,3014,,6.96,,14.02,1.17,
2016-06-22,3014,,6.94,,14.05,1.17,
2016-06-23,3014,,6.97,,14.00,1.17,
2016-06-24,3014,,7.17,,13.61,1.14,
2016-06-27,3014,,7.02,,13.90,1.16,
2016-06-28,3014,,6.97,,14.00,1.17,
2016-06-29,3014,,6.92,,14.10,1.18,
2016-06-30,3014,,6.91,,14.12,1.18,
2016-07-01,3014,,6.88,,14.17,1.18,
2016-07-04,3014,,6.84,,14.27,1.19,
2016-07-05,3014,,6.86,,14.22,1.19,
2016-07-06,3014,,6.91,,14.12,1.18,
2016-07-07,3014,,6.85,,14.24,1.19,
2016-07-11,3014,,7.07,,13.80,1.15,
2016-07-12,3014,,7.12,,13.71,1.15,
2016-07-13,3014,,6.90,,14.15,1.18,
2016-07-14,3014,,6.81,,14.32,1.20,
2016-07-15,3014,,6.85,,14.24,1.19,
2016-07-18,3014,,6.85,,14.24,1.19,
2016-07-19,3014,,6.85,,14.24,1.19,
2016-07-20,3014,,6.90,,14.15,1.18,
2016-07-21,3014,,6.86,,14.22,1.19,
2016-07-22,3014,,6.87,,14.20,1.19,
2016-07-25,3014,,6.84,,14.27,1.19,
2016-07-26,3014,,6.88,,14.17,1.18,
2016-07-27,3014,,6.73,,14.49,1.21,
2016-07-28,3014,,6.73,,14.49,1.21,
2016-07-29,3014,,6.73,,14.49,1.21,
2016-08-01,3014,,6.64,,14.68,1.23,
2016-08-02,3014,,6.63,,14.71,1.23,
2016-08-03,3014,,6.60,,14.78,1.24,
2016-08-04,3014,,6.61,,14.76,1.23,
2016-08-05,3014,,6.39,,15.27,1.28,
2016-08-08,3014,,5.87,,16.63,1.39,
2016-08-09,3014,,6.25,,15.61,1.30,
2016-08-10,3014,,6.47,,15.07,1.26,
2016-08-11,3014,,6.43,,13.07,1.34,
2016-08-12,3014,,6.51,,12.90,1.32,
2016-08-15,3014,,6.70,,12.54,1.29,
2016-08-16,3014,,6.73,,12.48,1.28,
2016-08-17,3014,,6.71,,12.52,1.29,
2016-08-18,3014,,6.53,,12.88,1.32,
2016-08-19,3014,,6.67,,12.61,1.29,
2016-08-22,3014,,6.79,,12.37,1.27,
2016-08-23,3014,,6.66,,12.63,1.30,
2016-08-24,3014,,6.71,,12.52,1.29,
2016-08-25,3014,,6.70,,12.54,1.29,
2016-08-26,3014,,6.71,,12.52,1.29,
2016-08-29,3014,,6.78,,12.39,1.27,
2016-08-30,3014,,6.73,,12.48,1.28,
2016-08-31,3014,,6.71,,12.52,1.29,
2016-09-01,3014,,6.77,,12.42,1.27,
2016-09-02,3014,,6.92,,12.14,1.25,
2016-09-05,3014,,6.81,,12.33,1.27,
2016-09-06,3014,,6.80,,12.35,1.27,
2016-09-07,3014,,6.78,,12.39,1.27,
2016-09-08,3014,,6.64,,12.65,1.30,
2016-09-09,3014,,6.50,,12.92,1.33,
2016-09-10,3014,,6.68,,12.58,1.29,
2016-09-12,3014,,6.73,,12.48,1.28,
2016-09-13,3014,,6.84,,12.29,1.26,
2016-09-14,3014,,6.88,,12.21,1.25,
2016-09-19,3014,,6.75,,12.46,1.28,
2016-09-20,3014,,6.63,,12.67,1.30,
2016-09-21,3014,,6.62,,12.69,1.30,
2016-09-22,3014,,6.66,,12.63,1.30,
2016-09-23,3014,,6.69,,12.56,1.29,
2016-09-26,3014,,6.51,,12.90,1.32,
2016-09-29,3014,,6.37,,13.19,1.35,
2016-09-30,3014,,6.45,,13.03,1.34,
2016-10-03,3014,,6.49,,12.94,1.33,
2016-10-04,3014,,6.50,,12.92,1.33,
2016-10-05,3014,,6.45,,13.03,1.34,
2016-10-06,3014,,6.51,,12.90,1.32,
2016-10-07,3014,,6.60,,12.73,1.31,
2016-10-11,3014,,6.70,,12.54,1.29,
2016-10-12,3014,,6.72,,12.50,1.28,
2016-10-13,3014,,6.68,,12.58,1.29,
2016-10-14,3014,,6.84,,12.29,1.26,
2016-10-17,3014,,6.75,,12.46,1.28,
2016-10-18,3014,,6.80,,12.35,1.27,
2016-10-19,3014,,6.79,,12.37,1.27,
2016-10-20,3014,,6.79,,12.37,1.27,
2016-10-21,3014,,6.80,,12.35,1.27,
2016-10-24,3014,,6.79,,12.37,1.27,
2016-10-25,3014,,6.78,,12.39,1.27,
2016-10-26,3014,,6.80,,12.35,1.27,
2016-10-27,3014,,6.80,,12.35,1.27,
2016-10-28,3014,,6.79,,12.37,1.27,
2016-10-31,3014,,6.83,,12.31,1.26,
2016-11-01,3014,,6.88,,12.21,1.25,
2016-11-02,3014,,7.07,,11.89,1.22,
2016-11-03,3014,,7.10,,11.83,1.21,
2016-11-04,3014,,7.07,,11.89,1.22,
2016-11-07,3014,,7.07,,11.89,1.22,
2016-11-08,3014,,7.03,,11.95,1.23,
2016-11-09,3014,,7.38,,11.39,1.17,
2016-11-10,3014,,7.25,,11.04,1.15,
2016-11-11,3014,,7.17,,11.16,1.16,
2016-11-14,3014,,7.13,,11.22,1.17,
2016-11-15,3014,,7.10,,11.26,1.17,
2016-11-16,3014,,7.08,,11.30,1.17,
2016-11-17,3014,,7.14,,11.20,1.16,
2016-11-18,3014,,7.05,,11.34,1.18,
2016-11-21,3014,,6.99,,11.44,1.19,
2016-11-22,3014,,6.86,,11.66,1.21,
2016-11-23,3014,,6.90,,11.60,1.20,
2016-11-24,3014,,6.92,,11.56,1.20,
2016-11-25,3014,,6.92,,11.56,1.20,
2016-11-28,3014,,6.79,,11.78,1.22,
2016-11-29,3014,,6.84,,11.70,1.22,
2016-11-30,3014,,6.58,,12.16,1.26,
2016-12-01,3014,,6.73,,11.88,1.23,
2016-12-02,3014,,6.75,,11.86,1.23,
2016-12-05,3014,,6.72,,11.90,1.24,
2016-12-06,3014,,6.66,,12.02,1.25,
2016-12-07,3014,,6.67,,12.00,1.25,
2016-12-08,3014,,6.72,,11.90,1.24,
2016-12-09,3014,,6.71,,11.92,1.24,
2016-12-12,3014,,6.66,,12.02,1.25,
2016-12-13,3014,,6.66,,12.02,1.25,
2016-12-14,3014,,6.62,,12.08,1.25,
2016-12-15,3014,,6.61,,12.10,1.26,
2016-12-16,3014,,6.54,,12.24,1.27,
2016-12-19,3014,,6.62,,12.08,1.25,
2016-12-20,3014,,6.58,,12.16,1.26,
2016-12-21,3014,,6.62,,12.08,1.25,
2016-12-22,3014,,6.62,,12.08,1.25,
2016-12-23,3014,,6.67,,12.00,1.25,
2016-12-26,3014,,6.69,,11.96,1.24,
2016-12-27,3014,,6.68,,11.98,1.24,
2016-12-28,3014,,6.67,,12.00,1.25,
2016-12-29,3014,,6.64,,12.04,1.25,
2016-12-30,3014,,6.63,,12.06,1.25,
2017-01-03,3014,,6.64,,12.04,1.25,
2017-01-04,3014,,6.60,,12.12,1.26,
2017-01-05,3014,,6.56,,12.20,1.27,
2017-01-06,3014,,6.57,,12.18,1.27,
2017-01-09,3014,,6.62,,12.08,1.25,
2017-01-10,3014,,6.78,,11.80,1.23,
2017-01-11,3014,,6.78,,11.80,1.23,
2017-01-12,3014,,6.80,,11.76,1.22,
2017-01-13,3014,,6.88,,11.62,1.21,
2017-01-16,3014,,6.88,,11.62,1.21,
2017-01-17,3014,,6.87,,11.64,1.21,
2017-01-18,3014,,6.83,,11.72,1.22,
2017-01-19,3014,,6.75,,11.86,1.23,
2017-01-20,3014,,6.73,,11.88,1.23,
2017-01-23,3014,,6.75,,11.86,1.23,
2017-01-24,3014,,6.76,,11.84,1.23,
2017-02-02,3014,,6.79,,11.78,1.22,
2017-02-03,3014,,6.75,,11.86,1.23,
2017-02-06,3014,,6.67,,12.00,1.25,
2017-02-07,3014,,6.69,,11.96,1.24,
2017-02-08,3014,,6.64,,12.04,1.25,
2017-02-09,3014,,6.54,,12.24,1.27,
2017-02-10,3014,,6.54,,12.24,1.27,
2017-02-13,3014,,6.57,,12.18,1.27,
2017-02-14,3014,,6.55,,12.22,1.27,
2017-02-15,3014,,6.50,,12.30,1.28,
2017-02-16,3014,,6.45,,12.40,1.29,
2017-02-17,3014,,6.38,,12.54,1.30,
2017-02-18,3014,,6.34,,12.62,1.31,
2017-02-20,3014,,6.32,,12.66,1.31,
2017-02-21,3014,,6.37,,12.56,1.30,
2017-02-22,3014,,6.29,,12.72,1.32,
2017-02-23,3014,,6.31,,12.68,1.32,
2017-02-24,3014,,6.26,,13.54,1.30,
2017-03-01,3014,,5.70,,14.87,1.43,
2017-03-02,3014,,5.60,,15.13,1.45,
2017-03-03,3014,,5.63,,15.04,1.44,
2017-03-06,3014,,8.45,,15.04,1.44,
2017-03-07,3014,,8.40,,15.13,1.45,
2017-03-08,3014,,8.47,,15.00,1.44,
2017-03-09,3014,,8.58,,14.81,1.42,
2017-03-10,3014,,8.65,,14.70,1.41,
2017-03-13,3014,,8.55,,14.87,1.43,
2017-03-14,3014,,8.40,,15.13,1.45,
2017-03-15,3014,,8.43,,15.08,1.45,
2017-03-16,3014,,8.40,,15.13,1.45,
2017-03-17,3014,,8.40,,15.13,1.45,
2017-03-20,3014,,8.33,,15.25,1.46,
2017-03-21,3014,,8.25,,15.40,1.48,
2017-03-22,3014,,8.31,,15.30,1.47,
2017-03-23,3014,,8.31,,15.30,1.47,
2017-03-24,3014,,8.42,,15.11,1.45,
2017-03-27,3014,,8.52,,14.92,1.43,
2017-03-28,3014,,8.63,,14.72,1.41,
2017-03-29,3014,,8.61,,14.77,1.42,
2017-03-30,3014,,8.50,,14.96,1.44,
2017-03-31,3014,,8.49,,14.98,1.44,
2017-04-05,3014,,8.42,,15.11,1.45,
2017-04-06,3014,,8.38,,15.17,1.46,
2017-04-07,3014,,8.40,,15.13,1.45,
2017-04-10,3014,,8.40,,15.13,1.45,
2017-04-11,3014,,8.57,,14.83,1.42,
2017-04-12,3014,,8.57,,14.83,1.42,
2017-04-13,3014,34.95,8.58,105,14.81,1.42,105/4
2017-04-14,3014,34.20,8.77,105,14.49,1.39,105/4
2017-04-17,3014,34.20,8.77,105,14.49,1.39,105/4
2017-04-18,3014,35.00,8.57,105,14.83,1.42,105/4
