date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-20,3033,,8.31,,12.04,1.49,
2015-03-23,3033,,8.31,,12.04,1.49,
2015-03-24,3033,,8.19,,12.21,1.51,
2015-03-25,3033,,8.27,,12.09,1.49,
2015-03-26,3033,,8.29,,12.06,1.49,
2015-03-27,3033,,8.22,,12.16,1.44,
2015-03-30,3033,,8.43,,12.55,1.41,
2015-03-31,3033,,8.50,,12.45,1.40,
2015-04-01,3033,,8.56,,12.37,1.39,
2015-04-02,3033,,8.58,,12.34,1.39,
2015-04-07,3033,,8.58,,12.34,1.39,
2015-04-08,3033,,8.56,,12.37,1.39,
2015-04-09,3033,,8.54,,12.39,1.39,
2015-04-10,3033,,8.58,,12.34,1.39,
2015-04-13,3033,,8.58,,12.34,1.39,
2015-04-14,3033,,8.63,,12.26,1.38,
2015-04-15,3033,,8.58,,12.34,1.39,
2015-04-16,3033,,8.60,,12.31,1.38,
2015-04-17,3033,,8.61,,12.29,1.38,
2015-04-20,3033,,8.67,,12.21,1.37,
2015-04-21,3033,,8.73,,12.13,1.36,
2015-04-22,3033,,8.69,,12.18,1.37,
2015-04-23,3033,,8.67,,12.21,1.37,
2015-04-24,3033,,8.65,,12.23,1.37,
2015-04-27,3033,,8.60,,12.31,1.38,
2015-04-28,3033,,8.60,,12.31,1.38,
2015-04-29,3033,,8.58,,12.34,1.39,
2015-04-30,3033,,8.58,,12.34,1.39,
2015-05-04,3033,,8.56,,12.37,1.39,
2015-05-05,3033,,8.56,,12.37,1.39,
2015-05-06,3033,,8.40,,12.61,1.41,
2015-05-07,3033,,8.23,,12.61,1.41,
2015-05-08,3033,,8.25,,12.58,1.41,
2015-05-11,3033,,8.32,,12.47,1.40,
2015-05-12,3033,,8.37,,12.39,1.36,
2015-05-13,3033,,8.37,,12.87,1.36,
2015-05-14,3033,,8.42,,12.79,1.35,
2015-05-15,3033,,8.44,,12.76,1.35,
2015-05-18,3033,,8.44,,12.76,1.35,
2015-05-19,3033,,8.41,,12.82,1.36,
2015-05-20,3033,,8.39,,12.85,1.36,
2015-05-21,3033,,8.37,,12.87,1.36,
2015-05-22,3033,,8.37,,12.87,1.36,
2015-05-25,3033,,8.41,,12.82,1.36,
2015-05-26,3033,,8.39,,12.85,1.36,
2015-05-27,3033,,8.41,,12.82,1.36,
2015-05-28,3033,,8.37,,12.87,1.36,
2015-05-29,3033,,8.37,,12.87,1.36,
2015-06-01,3033,,8.37,,12.87,1.36,
2015-06-02,3033,,8.39,,12.85,1.36,
2015-06-03,3033,,8.41,,12.82,1.36,
2015-06-04,3033,,8.42,,12.79,1.35,
2015-06-05,3033,,8.48,,12.71,1.34,
2015-06-08,3033,,8.50,,12.68,1.34,
2015-06-09,3033,,8.67,,12.43,1.32,
2015-06-10,3033,,8.59,,12.54,1.33,
2015-06-11,3033,,8.59,,12.54,1.33,
2015-06-12,3033,,8.57,,12.57,1.33,
2015-06-15,3033,,8.61,,12.51,1.32,
2015-06-16,3033,,8.63,,12.49,1.32,
2015-06-17,3033,,8.67,,12.43,1.32,
2015-06-18,3033,,8.53,,12.62,1.34,
2015-06-22,3033,,8.52,,12.65,1.34,
2015-06-23,3033,,8.53,,12.62,1.34,
2015-06-24,3033,,8.48,,12.71,1.34,
2015-06-25,3033,,8.50,,12.68,1.34,
2015-06-26,3033,,8.48,,12.71,1.34,
2015-06-29,3033,,8.53,,12.62,1.34,
2015-06-30,3033,,8.52,,12.65,1.34,
2015-07-01,3033,,8.52,,12.65,1.34,
2015-07-02,3033,,8.50,,12.68,1.34,
2015-07-03,3033,,8.50,,12.68,1.34,
2015-07-06,3033,,8.48,,12.71,1.34,
2015-07-07,3033,,8.39,,12.85,1.36,
2015-07-08,3033,,8.52,,12.65,1.34,
2015-07-09,3033,,8.53,,12.62,1.34,
2015-07-13,3033,,8.52,,12.65,1.34,
2015-07-14,3033,,8.52,,12.65,1.34,
2015-07-15,3033,,8.52,,12.65,1.34,
2015-07-16,3033,,8.52,,12.65,1.34,
2015-07-17,3033,,8.50,,12.68,1.34,
2015-07-20,3033,,8.52,,12.65,1.34,
2015-07-21,3033,,8.49,,12.62,1.34,
2015-07-22,3033,,8.53,,12.57,1.33,
2015-07-23,3033,,8.64,,12.40,1.31,
2015-07-24,3033,,8.66,,12.38,1.31,
2015-07-27,3033,,8.82,,12.15,1.29,
2015-07-28,3033,,8.82,,12.15,1.29,
2015-07-29,3033,,9.70,,11.05,1.17,
2015-07-30,3033,,9.75,,10.99,1.16,
2015-07-31,3033,,9.90,,10.83,1.15,
2015-08-03,3033,,10.03,,10.69,1.13,
2015-08-04,3033,,10.08,,10.64,1.13,
2015-08-05,3033,,10.10,,10.61,1.12,
2015-08-06,3033,,10.10,,10.61,1.12,
2015-08-07,3033,,10.08,,10.64,1.13,
2015-08-10,3033,,10.03,,10.69,1.13,
2015-08-11,3033,,10.05,,10.66,1.13,
2015-08-12,3033,,10.16,,10.55,1.12,
2015-08-13,3033,,10.16,,10.55,1.12,
2015-08-14,3033,,10.16,,10.55,1.23,
2015-08-17,3033,,10.13,,11.61,1.23,
2015-08-18,3033,,10.10,,11.64,1.24,
2015-08-19,3033,,10.37,,11.33,1.20,
2015-08-20,3033,,10.57,,11.12,1.18,
2015-08-21,3033,,11.31,,10.39,1.10,
2015-08-24,3033,,12.13,,9.70,1.03,
2015-08-25,3033,,11.90,,9.88,1.05,
2015-08-26,3033,,11.76,,10.00,1.06,
2015-08-27,3033,,11.35,,10.36,1.10,
2015-08-28,3033,,10.84,,10.85,1.15,
2015-08-31,3033,,10.72,,10.97,1.17,
2015-09-01,3033,,10.72,,10.97,1.17,
2015-09-02,3033,,10.72,,10.97,1.17,
2015-09-03,3033,,10.75,,10.94,1.16,
2015-09-04,3033,,10.75,,10.94,1.16,
2015-09-07,3033,,10.78,,10.91,1.16,
2015-09-08,3033,,10.90,,10.79,1.15,
2015-09-09,3033,,10.75,,10.94,1.16,
2015-09-10,3033,,10.75,,10.94,1.16,
2015-09-11,3033,,10.75,,10.94,1.16,
2015-09-14,3033,,10.75,,10.94,1.16,
2015-09-15,3033,,10.78,,10.91,1.16,
2015-09-16,3033,,10.75,,10.94,1.16,
2015-09-17,3033,,10.78,,10.91,1.16,
2015-09-18,3033,,10.72,,10.97,1.17,
2015-09-21,3033,,10.63,,11.06,1.18,
2015-09-22,3033,,10.66,,11.03,1.17,
2015-09-23,3033,,10.69,,11.00,1.17,
2015-09-24,3033,,10.72,,10.97,1.17,
2015-09-25,3033,,10.90,,10.79,1.15,
2015-09-30,3033,,10.96,,10.73,1.14,
2015-10-01,3033,,10.78,,10.91,1.16,
2015-10-02,3033,,10.72,,10.97,1.17,
2015-10-05,3033,,10.63,,11.06,1.18,
2015-10-06,3033,,10.54,,11.15,1.18,
2015-10-07,3033,,10.43,,11.27,1.20,
2015-10-08,3033,,10.54,,11.15,1.18,
2015-10-12,3033,,10.40,,11.30,1.20,
2015-10-13,3033,,10.29,,11.42,1.21,
2015-10-14,3033,,10.24,,11.48,1.22,
2015-10-15,3033,,10.24,,11.48,1.22,
2015-10-16,3033,,10.18,,11.55,1.23,
2015-10-19,3033,,9.85,,11.94,1.27,
2015-10-20,3033,,9.95,,11.82,1.26,
2015-10-21,3033,,9.92,,11.85,1.26,
2015-10-22,3033,,9.92,,11.85,1.26,
2015-10-23,3033,,9.87,,11.91,1.27,
2015-10-26,3033,,9.85,,11.94,1.27,
2015-10-27,3033,,9.77,,12.03,1.28,
2015-10-28,3033,,9.77,,12.03,1.28,
2015-10-29,3033,,9.82,,11.97,1.27,
2015-10-30,3033,,9.92,,11.85,1.26,
2015-11-02,3033,,9.87,,11.91,1.27,
2015-11-03,3033,,9.85,,11.94,1.27,
2015-11-04,3033,,9.72,,12.09,1.28,
2015-11-05,3033,,9.70,,12.12,1.29,
2015-11-06,3033,,9.72,,12.09,1.28,
2015-11-09,3033,,9.80,,12.00,1.27,
2015-11-10,3033,,9.85,,11.94,1.27,
2015-11-11,3033,,9.85,,12.39,1.20,
2015-11-12,3033,,9.87,,12.36,1.19,
2015-11-13,3033,,9.92,,12.30,1.19,
2015-11-16,3033,,9.95,,12.26,1.19,
2015-11-17,3033,,9.95,,12.26,1.19,
2015-11-18,3033,,9.95,,12.26,1.19,
2015-11-19,3033,,9.92,,12.30,1.19,
2015-11-20,3033,,9.92,,12.30,1.19,
2015-11-23,3033,,10.00,,12.20,1.18,
2015-11-24,3033,,10.05,,12.14,1.17,
2015-11-25,3033,,10.18,,11.98,1.16,
2015-11-26,3033,,10.16,,12.01,1.16,
2015-11-27,3033,,10.16,,12.01,1.16,
2015-11-30,3033,,10.21,,11.95,1.16,
2015-12-01,3033,,10.16,,12.01,1.16,
2015-12-02,3033,,10.10,,12.08,1.17,
2015-12-03,3033,,10.10,,12.08,1.17,
2015-12-04,3033,,10.13,,12.04,1.16,
2015-12-07,3033,,10.18,,11.98,1.16,
2015-12-08,3033,,10.16,,12.01,1.16,
2015-12-09,3033,,10.32,,11.82,1.14,
2015-12-10,3033,,10.26,,11.89,1.15,
2015-12-11,3033,,10.26,,11.89,1.15,
2015-12-14,3033,,10.32,,11.82,1.14,
2015-12-15,3033,,10.29,,11.86,1.15,
2015-12-16,3033,,10.26,,11.89,1.15,
2015-12-17,3033,,10.18,,11.98,1.16,
2015-12-18,3033,,10.16,,12.01,1.16,
2015-12-21,3033,,10.13,,12.04,1.16,
2015-12-22,3033,,10.21,,11.95,1.16,
2015-12-23,3033,,10.16,,12.01,1.16,
2015-12-24,3033,,10.13,,12.04,1.16,
2015-12-25,3033,,10.10,,12.08,1.17,
2015-12-28,3033,,10.16,,12.01,1.16,
2015-12-29,3033,,10.18,,11.98,1.16,
2015-12-30,3033,,10.16,,12.01,1.16,
2015-12-31,3033,,10.16,,12.01,1.16,
2016-01-04,3033,,10.16,,12.01,1.16,
2016-01-05,3033,,10.18,,11.98,1.16,
2016-01-06,3033,,10.26,,11.89,1.15,
2016-01-07,3033,,10.37,,11.76,1.14,
2016-01-08,3033,,10.26,,11.89,1.15,
2016-01-11,3033,,10.37,,11.76,1.14,
2016-01-12,3033,,10.46,,11.67,1.13,
2016-01-13,3033,,10.40,,11.73,1.13,
2016-01-14,3033,,10.43,,11.70,1.13,
2016-01-15,3033,,10.54,,11.57,1.12,
2016-01-18,3033,,10.49,,11.64,1.12,
2016-01-19,3033,,10.51,,11.60,1.12,
2016-01-20,3033,,10.54,,11.57,1.12,
2016-01-21,3033,,10.63,,11.48,1.11,
2016-01-22,3033,,10.57,,11.54,1.12,
2016-01-25,3033,,10.46,,11.67,1.13,
2016-01-26,3033,,10.46,,11.67,1.13,
2016-01-27,3033,,10.43,,11.70,1.13,
2016-01-28,3033,,10.37,,11.76,1.14,
2016-01-29,3033,,10.37,,11.76,1.14,
2016-01-30,3033,,10.24,,11.92,1.15,
2016-02-01,3033,,10.37,,11.76,1.14,
2016-02-02,3033,,10.21,,11.95,1.16,
2016-02-03,3033,,10.21,,11.95,1.16,
2016-02-15,3033,,10.21,,11.95,1.16,
2016-02-16,3033,,10.18,,11.98,1.16,
2016-02-17,3033,,10.08,,12.11,1.17,
2016-02-18,3033,,10.08,,12.11,1.17,
2016-02-19,3033,,10.05,,12.14,1.17,
2016-02-22,3033,,9.97,,12.23,1.18,
2016-02-23,3033,,9.82,,12.42,1.20,
2016-02-24,3033,,9.85,,12.39,1.20,
2016-02-25,3033,,9.77,,12.48,1.21,
2016-02-26,3033,,9.82,,12.42,1.20,
2016-03-01,3033,,9.77,,12.48,1.21,
2016-03-02,3033,,9.75,,12.52,1.21,
2016-03-03,3033,,9.70,,12.58,1.22,
2016-03-04,3033,,9.75,,12.52,1.21,
2016-03-07,3033,,9.72,,12.55,1.21,
2016-03-08,3033,,9.72,,12.55,1.21,
2016-03-09,3033,,9.72,,12.55,1.21,
2016-03-10,3033,,9.72,,12.55,1.21,
2016-03-11,3033,,9.68,,12.61,1.22,
2016-03-14,3033,,9.65,,12.64,1.22,
2016-03-15,3033,,9.70,,12.58,1.22,
2016-03-16,3033,,9.70,,12.58,1.22,
2016-03-17,3033,,9.70,,12.58,1.22,
2016-03-18,3033,,9.68,,12.61,1.22,
2016-03-21,3033,,9.46,,12.89,1.25,
2016-03-22,3033,,9.56,,12.77,1.23,
2016-03-23,3033,,9.53,,12.80,1.24,
2016-03-24,3033,,9.58,,12.74,1.23,
2016-03-25,3033,,9.60,,12.70,1.23,
2016-03-28,3033,,9.49,,12.86,1.24,
2016-03-29,3033,,7.50,,11.98,1.19,
2016-03-30,3033,,7.52,,11.95,1.19,
2016-03-31,3033,,7.50,,11.98,1.19,
2016-04-01,3033,,7.50,,11.98,1.19,
2016-04-06,3033,,7.50,,11.98,1.19,
2016-04-07,3033,,7.50,,11.98,1.19,
2016-04-08,3033,,7.50,,11.98,1.19,
2016-04-11,3033,,7.50,,11.98,1.19,
2016-04-12,3033,,7.50,,11.98,1.19,
2016-04-13,3033,,7.48,,12.01,1.19,
2016-04-14,3033,,7.48,,12.01,1.19,
2016-04-15,3033,,7.50,,11.98,1.19,
2016-04-18,3033,,7.54,,11.92,1.18,
2016-04-19,3033,,7.50,,11.98,1.19,
2016-04-20,3033,,7.54,,11.92,1.18,
2016-04-21,3033,,7.52,,11.95,1.19,
2016-04-22,3033,,7.52,,11.95,1.19,
2016-04-25,3033,,7.58,,11.86,1.18,
2016-04-26,3033,,7.56,,11.89,1.18,
2016-04-27,3033,,7.54,,11.92,1.18,
2016-04-28,3033,,7.56,,11.89,1.18,
2016-04-29,3033,,7.58,,11.86,1.18,
2016-05-03,3033,,7.61,,11.80,1.17,
2016-05-04,3033,,7.67,,11.71,1.16,
2016-05-05,3033,,7.73,,11.62,1.15,
2016-05-06,3033,,7.73,,11.62,1.15,
2016-05-09,3033,,7.73,,11.62,1.15,
2016-05-10,3033,,7.73,,11.62,1.15,
2016-05-11,3033,,7.73,,11.62,1.15,
2016-05-12,3033,,7.69,,11.68,1.16,
2016-05-13,3033,,7.71,,11.65,1.16,
2016-05-16,3033,,7.75,,11.59,1.13,
2016-05-17,3033,,7.75,,11.59,1.13,
2016-05-18,3033,,7.77,,11.56,1.13,
2016-05-19,3033,,7.75,,11.59,1.13,
2016-05-20,3033,,7.73,,11.62,1.14,
2016-05-23,3033,,7.73,,11.62,1.14,
2016-05-24,3033,,7.73,,11.62,1.14,
2016-05-25,3033,,7.77,,11.56,1.13,
2016-05-26,3033,,7.75,,11.59,1.13,
2016-05-27,3033,,7.71,,11.65,1.14,
2016-05-30,3033,,7.73,,11.62,1.14,
2016-05-31,3033,,7.75,,11.59,1.13,
2016-06-01,3033,,7.73,,11.62,1.14,
2016-06-02,3033,,7.73,,11.62,1.14,
2016-06-03,3033,,7.75,,11.59,1.13,
2016-06-04,3033,,7.73,,11.62,1.14,
2016-06-06,3033,,7.73,,11.62,1.14,
2016-06-07,3033,,7.75,,11.59,1.13,
2016-06-08,3033,,7.73,,11.62,1.14,
2016-06-13,3033,,7.77,,11.56,1.13,
2016-06-14,3033,,7.77,,11.56,1.13,
2016-06-15,3033,,7.79,,11.53,1.13,
2016-06-16,3033,,7.79,,11.53,1.13,
2016-06-17,3033,,7.79,,11.53,1.13,
2016-06-20,3033,,7.79,,11.53,1.13,
2016-06-21,3033,,7.77,,11.56,1.13,
2016-06-22,3033,,7.79,,11.53,1.13,
2016-06-23,3033,,7.79,,11.53,1.13,
2016-06-24,3033,,7.87,,11.41,1.12,
2016-06-27,3033,,7.89,,11.38,1.11,
2016-06-28,3033,,7.85,,11.44,1.12,
2016-06-29,3033,,7.87,,11.41,1.12,
2016-06-30,3033,,7.87,,11.41,1.12,
2016-07-01,3033,,7.85,,11.44,1.12,
2016-07-04,3033,,7.83,,11.47,1.12,
2016-07-05,3033,,7.83,,11.47,1.12,
2016-07-06,3033,,7.83,,11.47,1.12,
2016-07-07,3033,,7.83,,11.47,1.12,
2016-07-11,3033,,7.67,,11.71,1.15,
2016-07-12,3033,,7.67,,11.71,1.15,
2016-07-13,3033,,7.63,,11.77,1.15,
2016-07-14,3033,,7.56,,11.89,1.16,
2016-07-15,3033,,7.54,,11.92,1.17,
2016-07-18,3033,,7.58,,11.86,1.16,
2016-07-19,3033,,7.59,,11.83,1.16,
2016-07-20,3033,,7.59,,11.83,1.16,
2016-07-21,3033,,8.09,,11.11,1.09,
2016-07-22,3033,,8.13,,11.05,1.08,
2016-07-25,3033,,8.17,,10.99,1.07,
2016-07-26,3033,,8.17,,10.99,1.07,
2016-07-27,3033,,8.17,,10.99,1.07,
2016-07-28,3033,,8.20,,10.96,1.07,
2016-07-29,3033,,8.22,,10.93,1.07,
2016-08-01,3033,,8.26,,10.87,1.06,
2016-08-02,3033,,8.20,,10.96,1.07,
2016-08-03,3033,,8.22,,10.93,1.07,
2016-08-04,3033,,8.22,,10.93,1.07,
2016-08-05,3033,,8.24,,10.90,1.07,
2016-08-08,3033,,8.26,,10.87,1.06,
2016-08-09,3033,,8.31,,10.81,1.06,
2016-08-10,3033,,8.29,,10.84,1.06,
2016-08-11,3033,,8.29,,10.84,1.06,
2016-08-12,3033,,8.31,,10.81,1.06,
2016-08-15,3033,,8.31,,11.14,1.13,
2016-08-16,3033,,8.31,,11.14,1.13,
2016-08-17,3033,,8.26,,11.20,1.14,
2016-08-18,3033,,8.24,,11.23,1.14,
2016-08-19,3033,,8.26,,11.20,1.14,
2016-08-22,3033,,8.38,,11.05,1.12,
2016-08-23,3033,,8.36,,11.08,1.13,
2016-08-24,3033,,8.43,,10.99,1.12,
2016-08-25,3033,,8.40,,11.02,1.12,
2016-08-26,3033,,8.36,,11.08,1.13,
2016-08-29,3033,,8.33,,11.11,1.13,
2016-08-30,3033,,8.38,,11.05,1.12,
2016-08-31,3033,,8.45,,10.96,1.11,
2016-09-01,3033,,8.55,,10.83,1.10,
2016-09-02,3033,,8.67,,10.68,1.09,
2016-09-05,3033,,8.70,,10.65,1.08,
2016-09-06,3033,,8.65,,10.71,1.09,
2016-09-07,3033,,8.62,,10.74,1.09,
2016-09-08,3033,,8.52,,10.86,1.11,
2016-09-09,3033,,8.50,,10.90,1.11,
2016-09-10,3033,,8.50,,10.90,1.11,
2016-09-12,3033,,8.62,,10.74,1.09,
2016-09-13,3033,,8.70,,10.65,1.08,
2016-09-14,3033,,8.67,,10.68,1.09,
2016-09-19,3033,,8.65,,10.71,1.09,
2016-09-20,3033,,8.65,,10.71,1.09,
2016-09-21,3033,,8.60,,10.77,1.10,
2016-09-22,3033,,8.77,,10.56,1.07,
2016-09-23,3033,,8.80,,10.52,1.07,
2016-09-26,3033,,8.77,,10.56,1.07,
2016-09-29,3033,,8.77,,10.56,1.07,
2016-09-30,3033,,8.77,,10.56,1.07,
2016-10-03,3033,,8.80,,10.52,1.07,
2016-10-04,3033,,8.77,,10.56,1.07,
2016-10-05,3033,,8.62,,10.74,1.09,
2016-10-06,3033,,8.60,,10.77,1.10,
2016-10-07,3033,,8.67,,10.68,1.09,
2016-10-11,3033,,8.67,,10.68,1.09,
2016-10-12,3033,,8.62,,10.74,1.09,
2016-10-13,3033,,8.60,,10.77,1.10,
2016-10-14,3033,,8.67,,10.68,1.09,
2016-10-17,3033,,8.62,,10.74,1.09,
2016-10-18,3033,,8.67,,10.68,1.09,
2016-10-19,3033,,8.62,,10.74,1.09,
2016-10-20,3033,,8.62,,10.74,1.09,
2016-10-21,3033,,8.60,,10.77,1.10,
2016-10-24,3033,,8.50,,10.90,1.11,
2016-10-25,3033,,8.47,,10.93,1.11,
2016-10-26,3033,,8.45,,10.96,1.11,
2016-10-27,3033,,8.47,,10.93,1.11,
2016-10-28,3033,,8.55,,10.83,1.10,
2016-10-31,3033,,8.65,,10.71,1.09,
2016-11-01,3033,,8.72,,10.62,1.08,
2016-11-02,3033,,8.72,,10.62,1.08,
2016-11-03,3033,,8.72,,10.62,1.08,
2016-11-04,3033,,8.70,,10.65,1.08,
2016-11-07,3033,,8.72,,10.62,1.08,
2016-11-08,3033,,8.72,,10.62,1.08,
2016-11-09,3033,,8.77,,10.56,1.07,
2016-11-10,3033,,8.72,,10.62,1.08,
2016-11-11,3033,,8.75,,13.29,1.08,
2016-11-14,3033,,8.93,,13.02,1.06,
2016-11-15,3033,,8.96,,12.98,1.05,
2016-11-16,3033,,8.90,,13.06,1.06,
2016-11-17,3033,,8.93,,13.02,1.06,
2016-11-18,3033,,8.90,,13.06,1.06,
2016-11-21,3033,,8.90,,13.06,1.06,
2016-11-22,3033,,8.90,,13.06,1.06,
2016-11-23,3033,,8.90,,13.06,1.06,
2016-11-24,3033,,8.93,,13.02,1.06,
2016-11-25,3033,,8.93,,13.02,1.06,
2016-11-28,3033,,8.90,,13.06,1.06,
2016-11-29,3033,,8.90,,13.06,1.06,
2016-11-30,3033,,8.88,,13.10,1.06,
2016-12-01,3033,,8.82,,13.18,1.07,
2016-12-02,3033,,8.82,,13.18,1.07,
2016-12-05,3033,,8.88,,13.10,1.06,
2016-12-06,3033,,8.88,,13.10,1.06,
2016-12-07,3033,,8.88,,13.10,1.06,
2016-12-08,3033,,8.90,,13.06,1.06,
2016-12-09,3033,,8.82,,13.18,1.07,
2016-12-12,3033,,8.77,,13.26,1.07,
2016-12-13,3033,,8.77,,13.26,1.07,
2016-12-14,3033,,8.77,,13.26,1.07,
2016-12-15,3033,,8.80,,13.22,1.07,
2016-12-16,3033,,8.80,,13.22,1.07,
2016-12-19,3033,,8.88,,13.10,1.06,
2016-12-20,3033,,8.85,,13.14,1.07,
2016-12-21,3033,,8.82,,13.18,1.07,
2016-12-22,3033,,8.80,,13.22,1.07,
2016-12-23,3033,,8.82,,13.18,1.07,
2016-12-26,3033,,8.88,,13.10,1.06,
2016-12-27,3033,,8.88,,13.10,1.06,
2016-12-28,3033,,8.88,,13.10,1.06,
2016-12-29,3033,,8.88,,13.10,1.06,
2016-12-30,3033,,8.82,,13.18,1.07,
2017-01-03,3033,,8.88,,13.10,1.06,
2017-01-04,3033,,8.88,,13.10,1.06,
2017-01-05,3033,,8.82,,13.18,1.07,
2017-01-06,3033,,8.82,,13.18,1.07,
2017-01-09,3033,,8.85,,13.14,1.07,
2017-01-10,3033,,8.85,,13.14,1.07,
2017-01-11,3033,,8.77,,13.26,1.07,
2017-01-12,3033,,8.72,,13.33,1.08,
2017-01-13,3033,,8.77,,13.26,1.07,
2017-01-16,3033,,8.80,,13.22,1.07,
2017-01-17,3033,,8.75,,13.29,1.08,
2017-01-18,3033,,8.72,,13.33,1.08,
2017-01-19,3033,,8.72,,13.33,1.08,
2017-01-20,3033,,8.72,,13.33,1.08,
2017-01-23,3033,,8.72,,13.33,1.08,
2017-01-24,3033,,8.72,,13.33,1.08,
2017-02-02,3033,,8.72,,13.33,1.08,
2017-02-03,3033,,8.70,,13.37,1.08,
2017-02-06,3033,,8.62,,13.49,1.09,
2017-02-07,3033,,8.57,,13.57,1.10,
2017-02-08,3033,,8.60,,13.53,1.10,
2017-02-09,3033,,8.60,,13.53,1.10,
2017-02-10,3033,,8.60,,13.53,1.10,
2017-02-13,3033,,8.52,,13.64,1.11,
2017-02-14,3033,,8.55,,13.60,1.10,
2017-02-15,3033,,8.55,,13.60,1.10,
2017-02-16,3033,,8.57,,13.57,1.10,
2017-02-17,3033,,8.55,,13.60,1.10,
2017-02-18,3033,,8.55,,13.60,1.10,
2017-02-20,3033,,8.57,,13.57,1.10,
2017-02-21,3033,,8.57,,13.57,1.10,
2017-02-22,3033,,8.57,,13.57,1.10,
2017-02-23,3033,,8.47,,13.72,1.11,
2017-02-24,3033,,8.50,,13.68,1.11,
2017-03-01,3033,,8.45,,13.76,1.12,
2017-03-02,3033,,8.47,,13.72,1.11,
2017-03-03,3033,,8.50,,13.68,1.11,
2017-03-06,3033,,8.52,,13.64,1.11,
2017-03-07,3033,,8.47,,13.72,1.11,
2017-03-08,3033,,8.47,,13.72,1.11,
2017-03-09,3033,,8.55,,13.60,1.10,
2017-03-10,3033,,8.55,,13.60,1.10,
2017-03-13,3033,,8.52,,13.64,1.11,
2017-03-14,3033,,8.47,,13.72,1.11,
2017-03-15,3033,,8.47,,13.72,1.11,
2017-03-16,3033,,8.47,,13.72,1.11,
2017-03-17,3033,,8.47,,13.72,1.11,
2017-03-20,3033,,8.17,,14.22,1.15,
2017-03-21,3033,,8.22,,14.15,1.15,
2017-03-22,3033,,8.22,,14.15,1.15,
2017-03-23,3033,,8.26,,14.07,1.14,
2017-03-24,3033,,8.26,,14.07,1.14,
2017-03-27,3033,,8.33,,13.95,1.13,
2017-03-28,3033,,8.43,,13.80,1.12,
2017-03-29,3033,,8.40,,14.75,1.09,
2017-03-30,3033,,8.45,,14.67,1.09,
2017-03-31,3033,,8.50,,14.59,1.08,
2017-04-05,3033,,8.50,,14.59,1.08,
2017-04-06,3033,,8.47,,14.63,1.09,
2017-04-07,3033,,8.45,,14.67,1.09,
2017-04-10,3033,,8.47,,14.63,1.09,
2017-04-11,3033,,8.45,,14.67,1.09,
2017-04-12,3033,,8.47,,14.63,1.09,
2017-04-13,3033,17.80,8.43,104,14.71,1.09,105/4
2017-04-14,3033,17.60,8.52,104,14.55,1.08,105/4
2017-04-17,3033,17.15,8.75,104,14.17,1.05,105/4
2017-04-18,3033,17.25,8.70,104,14.26,1.06,105/4
