date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-08,2471,,7.27,,12.69,1.04,
2015-05-11,2471,,7.43,,12.42,1.02,
2015-05-12,2471,,7.45,,12.38,1.02,
2015-05-13,2471,,7.45,,12.38,1.02,
2015-05-14,2471,,7.62,,12.12,1.01,
2015-05-15,2471,,7.62,,18.53,1.01,
2015-05-18,2471,,7.64,,18.47,1.01,
2015-05-19,2471,,7.57,,18.65,1.02,
2015-05-20,2471,,7.50,,18.82,1.03,
2015-05-21,2471,,7.48,,18.88,1.03,
2015-05-22,2471,,7.57,,18.65,1.02,
2015-05-25,2471,,7.57,,18.65,1.02,
2015-05-26,2471,,7.57,,18.65,1.02,
2015-05-27,2471,,7.52,,18.76,1.02,
2015-05-28,2471,,7.50,,18.82,1.03,
2015-05-29,2471,,7.50,,18.82,1.03,
2015-06-01,2471,,7.55,,18.71,1.02,
2015-06-02,2471,,7.62,,18.53,1.01,
2015-06-03,2471,,7.62,,18.53,1.01,
2015-06-04,2471,,7.95,,17.76,0.97,
2015-06-05,2471,,7.89,,17.88,0.97,
2015-06-08,2471,,7.82,,18.06,0.98,
2015-06-09,2471,,8.16,,17.29,0.94,
2015-06-10,2471,,7.74,,18.24,0.99,
2015-06-11,2471,,7.84,,18.00,0.98,
2015-06-12,2471,,7.89,,17.88,0.97,
2015-06-15,2471,,7.92,,17.82,0.97,
2015-06-16,2471,,7.84,,18.00,0.98,
2015-06-17,2471,,7.87,,17.94,0.98,
2015-06-18,2471,,7.74,,18.24,0.99,
2015-06-22,2471,,7.52,,18.76,1.02,
2015-06-23,2471,,7.74,,18.24,0.99,
2015-06-24,2471,,7.38,,19.12,1.04,
2015-06-25,2471,,7.52,,18.76,1.02,
2015-06-26,2471,,7.41,,19.06,1.04,
2015-06-29,2471,,7.59,,18.59,1.01,
2015-06-30,2471,,7.57,,18.65,1.02,
2015-07-01,2471,,7.59,,18.59,1.01,
2015-07-02,2471,,7.55,,18.71,1.02,
2015-07-03,2471,,7.55,,18.71,1.02,
2015-07-06,2471,,7.55,,18.71,1.02,
2015-07-07,2471,,7.55,,18.71,1.02,
2015-07-08,2471,,7.79,,18.12,0.99,
2015-07-09,2471,,7.84,,18.00,0.98,
2015-07-13,2471,,7.72,,18.29,1.00,
2015-07-14,2471,,7.72,,18.29,1.00,
2015-07-15,2471,,7.72,,18.29,1.00,
2015-07-16,2471,,7.74,,18.24,0.99,
2015-07-17,2471,,7.74,,18.24,0.99,
2015-07-20,2471,,8.00,,17.65,0.96,
2015-07-21,2471,,8.00,,17.65,0.96,
2015-07-22,2471,,8.05,,17.53,0.96,
2015-07-23,2471,,8.05,,17.53,0.96,
2015-07-24,2471,,8.00,,17.65,0.96,
2015-07-27,2471,,8.54,,16.53,0.90,
2015-07-28,2471,,8.39,,16.82,0.92,
2015-07-29,2471,,8.51,,16.59,0.90,
2015-07-30,2471,,8.45,,16.71,0.91,
2015-07-31,2471,,8.39,,16.82,0.92,
2015-08-03,2471,,8.33,,16.94,0.92,
2015-08-04,2471,,8.28,,17.06,0.93,
2015-08-05,2471,,9.34,,15.12,0.82,
2015-08-06,2471,,9.45,,14.94,0.81,
2015-08-07,2471,,9.45,,14.94,0.81,
2015-08-10,2471,,9.38,,15.06,0.82,
2015-08-11,2471,,9.49,,14.88,0.81,
2015-08-12,2471,,9.52,,14.82,0.86,
2015-08-13,2471,,9.45,,10.85,0.87,
2015-08-14,2471,,9.49,,10.81,0.87,
2015-08-17,2471,,9.72,,10.56,0.85,
2015-08-18,2471,,9.49,,10.81,0.87,
2015-08-19,2471,,9.76,,10.51,0.84,
2015-08-20,2471,,9.60,,10.68,0.86,
2015-08-21,2471,,10.00,,10.26,0.82,
2015-08-24,2471,,11.11,,9.23,0.74,
2015-08-25,2471,,11.48,,8.93,0.72,
2015-08-26,2471,,11.16,,9.19,0.74,
2015-08-27,2471,,10.96,,9.36,0.75,
2015-08-28,2471,,10.00,,10.26,0.82,
2015-08-31,2471,,10.30,,9.96,0.80,
2015-09-01,2471,,10.17,,10.09,0.81,
2015-09-02,2471,,10.00,,10.26,0.82,
2015-09-03,2471,,9.84,,10.43,0.84,
2015-09-04,2471,,10.04,,10.21,0.82,
2015-09-07,2471,,10.04,,10.21,0.82,
2015-09-08,2471,,10.00,,10.26,0.82,
2015-09-09,2471,,9.84,,10.43,0.84,
2015-09-10,2471,,10.00,,10.26,0.82,
2015-09-11,2471,,9.80,,10.47,0.84,
2015-09-14,2471,,9.80,,10.47,0.84,
2015-09-15,2471,,9.96,,10.30,0.83,
2015-09-16,2471,,9.92,,10.34,0.83,
2015-09-17,2471,,9.84,,10.43,0.84,
2015-09-18,2471,,9.76,,10.51,0.84,
2015-09-21,2471,,9.72,,10.56,0.85,
2015-09-22,2471,,9.64,,10.64,0.85,
2015-09-23,2471,,9.84,,10.43,0.84,
2015-09-24,2471,,9.38,,10.94,0.88,
2015-09-25,2471,,9.09,,11.28,0.91,
2015-09-30,2471,,8.63,,11.88,0.95,
2015-10-01,2471,,8.82,,11.62,0.93,
2015-10-02,2471,,8.57,,11.97,0.96,
2015-10-05,2471,,8.22,,12.48,1.00,
2015-10-06,2471,,8.11,,12.65,1.02,
2015-10-07,2471,,8.08,,12.69,1.02,
2015-10-08,2471,,8.19,,12.52,1.00,
2015-10-12,2471,,8.08,,12.69,1.02,
2015-10-13,2471,,8.00,,12.82,1.03,
2015-10-14,2471,,8.05,,12.74,1.02,
2015-10-15,2471,,8.08,,12.69,1.02,
2015-10-16,2471,,8.11,,12.65,1.02,
2015-10-19,2471,,8.08,,12.69,1.02,
2015-10-20,2471,,8.28,,12.39,0.99,
2015-10-21,2471,,8.22,,12.48,1.00,
2015-10-22,2471,,8.14,,12.61,1.01,
2015-10-23,2471,,8.14,,12.61,1.01,
2015-10-26,2471,,8.11,,12.65,1.02,
2015-10-27,2471,,8.16,,12.56,1.01,
2015-10-28,2471,,8.16,,12.56,1.01,
2015-10-29,2471,,8.70,,11.79,0.95,
2015-10-30,2471,,8.76,,11.71,0.94,
2015-11-02,2471,,8.63,,11.88,0.95,
2015-11-03,2471,,8.39,,12.22,0.98,
2015-11-04,2471,,8.22,,12.48,1.00,
2015-11-05,2471,,8.16,,12.56,1.01,
2015-11-06,2471,,8.28,,12.39,0.99,
2015-11-09,2471,,8.45,,12.14,0.97,
2015-11-10,2471,,8.45,,12.14,0.97,
2015-11-11,2471,,8.63,,10.15,0.94,
2015-11-12,2471,,8.79,,9.96,0.92,
2015-11-13,2471,,8.89,,9.85,0.91,
2015-11-16,2471,,8.79,,9.96,0.92,
2015-11-17,2471,,8.76,,10.00,0.92,
2015-11-18,2471,,8.86,,9.89,0.91,
2015-11-19,2471,,8.86,,9.89,0.91,
2015-11-20,2471,,8.70,,10.07,0.93,
2015-11-23,2471,,8.70,,10.07,0.93,
2015-11-24,2471,,8.86,,9.89,0.91,
2015-11-25,2471,,8.79,,9.96,0.92,
2015-11-26,2471,,8.89,,9.85,0.91,
2015-11-27,2471,,8.99,,9.74,0.90,
2015-11-30,2471,,9.13,,9.60,0.89,
2015-12-01,2471,,9.02,,9.71,0.90,
2015-12-02,2471,,9.02,,9.71,0.90,
2015-12-03,2471,,8.99,,9.74,0.90,
2015-12-04,2471,,9.06,,9.67,0.89,
2015-12-07,2471,,8.92,,9.82,0.91,
2015-12-08,2471,,9.06,,9.67,0.89,
2015-12-09,2471,,9.34,,9.38,0.87,
2015-12-10,2471,,9.27,,9.45,0.87,
2015-12-11,2471,,9.27,,9.45,0.87,
2015-12-14,2471,,9.68,,9.05,0.84,
2015-12-15,2471,,9.60,,9.12,0.84,
2015-12-16,2471,,9.41,,9.31,0.86,
2015-12-17,2471,,9.27,,9.45,0.87,
2015-12-18,2471,,9.30,,9.42,0.87,
2015-12-21,2471,,9.34,,9.38,0.87,
2015-12-22,2471,,9.34,,9.38,0.87,
2015-12-23,2471,,9.38,,9.34,0.86,
2015-12-24,2471,,9.23,,9.49,0.88,
2015-12-25,2471,,9.23,,9.49,0.88,
2015-12-28,2471,,9.27,,9.45,0.87,
2015-12-29,2471,,9.34,,9.38,0.87,
2015-12-30,2471,,9.27,,9.45,0.87,
2015-12-31,2471,,9.27,,9.45,0.87,
2016-01-04,2471,,9.23,,9.49,0.88,
2016-01-05,2471,,9.34,,9.38,0.87,
2016-01-06,2471,,9.27,,9.45,0.87,
2016-01-07,2471,,9.52,,9.20,0.85,
2016-01-08,2471,,9.27,,9.45,0.87,
2016-01-11,2471,,9.60,,9.12,0.84,
2016-01-12,2471,,9.56,,9.16,0.85,
2016-01-13,2471,,9.52,,9.20,0.85,
2016-01-14,2471,,9.68,,9.05,0.84,
2016-01-15,2471,,9.88,,8.87,0.82,
2016-01-18,2471,,9.60,,9.12,0.84,
2016-01-19,2471,,9.16,,9.56,0.88,
2016-01-20,2471,,9.38,,9.34,0.86,
2016-01-21,2471,,9.27,,9.45,0.87,
2016-01-22,2471,,9.23,,9.49,0.88,
2016-01-25,2471,,9.16,,9.56,0.88,
2016-01-26,2471,,9.16,,9.56,0.88,
2016-01-27,2471,,9.13,,9.60,0.89,
2016-01-28,2471,,8.89,,9.85,0.91,
2016-01-29,2471,,8.99,,9.74,0.90,
2016-01-30,2471,,8.89,,9.85,0.91,
2016-02-01,2471,,8.82,,9.93,0.92,
2016-02-02,2471,,8.89,,9.85,0.91,
2016-02-03,2471,,8.96,,9.78,0.90,
2016-02-15,2471,,9.38,,9.34,0.86,
2016-02-16,2471,,9.09,,9.64,0.89,
2016-02-17,2471,,9.06,,9.67,0.89,
2016-02-18,2471,,9.23,,9.49,0.88,
2016-02-19,2471,,9.20,,9.53,0.88,
2016-02-22,2471,,9.16,,9.56,0.88,
2016-02-23,2471,,9.02,,9.71,0.90,
2016-02-24,2471,,9.09,,9.64,0.89,
2016-02-25,2471,,8.99,,9.74,0.90,
2016-02-26,2471,,9.02,,9.71,0.90,
2016-03-01,2471,,8.89,,9.85,0.91,
2016-03-02,2471,,8.82,,9.93,0.92,
2016-03-03,2471,,8.92,,9.82,0.91,
2016-03-04,2471,,8.89,,9.85,0.91,
2016-03-07,2471,,8.92,,9.82,0.91,
2016-03-08,2471,,8.63,,10.15,0.94,
2016-03-09,2471,,8.60,,10.18,0.94,
2016-03-10,2471,,8.66,,10.11,0.93,
2016-03-11,2471,,8.63,,10.15,0.94,
2016-03-14,2471,,8.63,,10.15,0.94,
2016-03-15,2471,,8.76,,10.00,0.92,
2016-03-16,2471,,8.76,,10.00,0.92,
2016-03-17,2471,,8.57,,10.22,0.94,
2016-03-18,2471,,8.60,,10.18,0.94,
2016-03-21,2471,,8.42,,10.40,0.96,
2016-03-22,2471,,8.57,,10.22,0.94,
2016-03-23,2471,,8.57,,10.22,0.94,
2016-03-24,2471,,8.60,,10.18,0.94,
2016-03-25,2471,,8.54,,10.26,0.95,
2016-03-28,2471,,7.07,,17.69,0.93,
2016-03-29,2471,,7.09,,17.63,0.92,
2016-03-30,2471,,7.07,,17.69,0.93,
2016-03-31,2471,,7.07,,17.69,0.93,
2016-04-01,2471,,6.97,,17.94,0.94,
2016-04-06,2471,,7.04,,17.75,0.93,
2016-04-07,2471,,7.07,,17.69,0.93,
2016-04-08,2471,,7.14,,17.50,0.92,
2016-04-11,2471,,6.49,,19.25,1.01,
2016-04-12,2471,,6.58,,19.00,1.00,
2016-04-13,2471,,6.47,,19.31,1.01,
2016-04-14,2471,,6.33,,19.75,1.04,
2016-04-15,2471,,6.21,,20.13,1.06,
2016-04-18,2471,,6.33,,19.75,1.04,
2016-04-19,2471,,6.45,,19.38,1.02,
2016-04-20,2471,,6.47,,19.31,1.01,
2016-04-21,2471,,6.37,,19.63,1.03,
2016-04-22,2471,,6.54,,19.13,1.00,
2016-04-25,2471,,6.51,,19.19,1.01,
2016-04-26,2471,,6.54,,19.13,1.00,
2016-04-27,2471,,6.58,,19.00,1.00,
2016-04-28,2471,,6.49,,19.25,1.01,
2016-04-29,2471,,6.58,,19.00,1.00,
2016-05-03,2471,,6.45,,19.38,1.02,
2016-05-04,2471,,6.43,,19.44,1.02,
2016-05-05,2471,,6.45,,19.38,1.02,
2016-05-06,2471,,6.37,,19.63,1.03,
2016-05-09,2471,,6.33,,19.75,1.04,
2016-05-10,2471,,6.33,,19.75,1.04,
2016-05-11,2471,,6.67,,18.75,0.98,
2016-05-12,2471,,6.71,,11.73,0.96,
2016-05-13,2471,,6.83,,11.54,0.94,
2016-05-16,2471,,7.07,,11.14,0.91,
2016-05-17,2471,,7.02,,11.22,0.92,
2016-05-18,2471,,6.99,,11.26,0.92,
2016-05-19,2471,,6.97,,11.30,0.92,
2016-05-20,2471,,6.97,,11.30,0.92,
2016-05-23,2471,,6.80,,11.57,0.95,
2016-05-24,2471,,6.80,,11.57,0.95,
2016-05-25,2471,,6.71,,11.73,0.96,
2016-05-26,2471,,6.87,,11.46,0.94,
2016-05-27,2471,,6.83,,11.54,0.94,
2016-05-30,2471,,6.87,,11.46,0.94,
2016-05-31,2471,,6.87,,11.46,0.94,
2016-06-01,2471,,6.87,,11.46,0.94,
2016-06-02,2471,,6.94,,11.34,0.93,
2016-06-03,2471,,6.85,,11.50,0.94,
2016-06-04,2471,,6.92,,11.38,0.93,
2016-06-06,2471,,6.90,,11.42,0.93,
2016-06-07,2471,,6.87,,11.46,0.94,
2016-06-08,2471,,6.85,,11.50,0.94,
2016-06-13,2471,,7.02,,11.22,0.92,
2016-06-14,2471,,7.04,,11.18,0.91,
2016-06-15,2471,,7.04,,11.18,0.91,
2016-06-16,2471,,7.04,,11.18,0.91,
2016-06-17,2471,,7.04,,11.18,0.91,
2016-06-20,2471,,7.02,,11.22,0.92,
2016-06-21,2471,,7.04,,11.18,0.91,
2016-06-22,2471,,7.07,,11.14,0.91,
2016-06-23,2471,,7.02,,11.22,0.92,
2016-06-24,2471,,7.14,,11.02,0.90,
2016-06-27,2471,,7.09,,11.10,0.91,
2016-06-28,2471,,7.07,,11.14,0.91,
2016-06-29,2471,,6.99,,11.26,0.92,
2016-06-30,2471,,6.97,,11.30,0.92,
2016-07-01,2471,,7.02,,11.22,0.92,
2016-07-04,2471,,6.97,,11.30,0.92,
2016-07-05,2471,,6.85,,11.50,0.94,
2016-07-06,2471,,6.90,,11.42,0.93,
2016-07-07,2471,,6.76,,11.65,0.95,
2016-07-11,2471,,6.87,,11.46,0.94,
2016-07-12,2471,,7.17,,11.42,0.93,
2016-07-13,2471,,7.22,,11.34,0.93,
2016-07-14,2471,,7.12,,11.50,0.94,
2016-07-15,2471,,7.07,,11.57,0.95,
2016-07-18,2471,,7.00,,11.69,0.96,
2016-07-19,2471,,7.00,,11.69,0.96,
2016-07-20,2471,,6.96,,11.77,0.96,
2016-07-21,2471,,7.43,,11.02,0.90,
2016-07-22,2471,,7.51,,10.91,0.89,
2016-07-25,2471,,7.79,,10.51,0.86,
2016-07-26,2471,,7.68,,10.67,0.87,
2016-07-27,2471,,7.65,,10.71,0.88,
2016-07-28,2471,,7.70,,10.63,0.87,
2016-07-29,2471,,7.70,,10.63,0.87,
2016-08-01,2471,,7.70,,10.63,0.87,
2016-08-02,2471,,7.65,,10.71,0.88,
2016-08-03,2471,,7.65,,10.71,0.88,
2016-08-04,2471,,7.70,,10.63,0.87,
2016-08-05,2471,,7.70,,10.63,0.87,
2016-08-08,2471,,7.65,,10.71,0.88,
2016-08-09,2471,,7.65,,10.71,0.88,
2016-08-10,2471,,7.70,,10.63,0.87,
2016-08-11,2471,,7.73,,14.78,0.94,
2016-08-12,2471,,7.82,,14.62,0.93,
2016-08-15,2471,,7.82,,14.62,0.93,
2016-08-16,2471,,7.76,,14.73,0.94,
2016-08-17,2471,,7.91,,14.45,0.92,
2016-08-18,2471,,7.85,,14.56,0.93,
2016-08-19,2471,,7.94,,14.40,0.91,
2016-08-22,2471,,8.06,,14.18,0.90,
2016-08-23,2471,,7.97,,14.34,0.91,
2016-08-24,2471,,7.94,,14.40,0.91,
2016-08-25,2471,,7.91,,14.45,0.92,
2016-08-26,2471,,7.85,,14.56,0.93,
2016-08-29,2471,,7.97,,14.34,0.91,
2016-08-30,2471,,7.94,,14.40,0.91,
2016-08-31,2471,,7.91,,14.45,0.92,
2016-09-01,2471,,7.91,,14.45,0.92,
2016-09-02,2471,,7.97,,14.34,0.91,
2016-09-05,2471,,7.91,,14.45,0.92,
2016-09-06,2471,,7.91,,14.45,0.92,
2016-09-07,2471,,7.88,,14.51,0.92,
2016-09-08,2471,,7.91,,14.45,0.92,
2016-09-09,2471,,7.88,,14.51,0.92,
2016-09-10,2471,,7.88,,14.51,0.92,
2016-09-12,2471,,7.94,,14.40,0.91,
2016-09-13,2471,,7.76,,14.73,0.94,
2016-09-14,2471,,7.73,,14.78,0.94,
2016-09-19,2471,,7.82,,14.62,0.93,
2016-09-20,2471,,7.70,,14.84,0.94,
2016-09-21,2471,,7.70,,14.84,0.94,
2016-09-22,2471,,7.40,,15.44,0.98,
2016-09-23,2471,,7.51,,15.22,0.97,
2016-09-26,2471,,7.51,,15.22,0.97,
2016-09-29,2471,,7.54,,15.16,0.96,
2016-09-30,2471,,7.65,,14.95,0.95,
2016-10-03,2471,,7.62,,15.00,0.95,
2016-10-04,2471,,7.56,,15.11,0.96,
2016-10-05,2471,,7.62,,15.00,0.95,
2016-10-06,2471,,7.48,,15.27,0.97,
2016-10-07,2471,,7.59,,15.05,0.96,
2016-10-11,2471,,7.62,,15.00,0.95,
2016-10-12,2471,,7.65,,14.95,0.95,
2016-10-13,2471,,7.70,,14.84,0.94,
2016-10-14,2471,,7.76,,14.73,0.94,
2016-10-17,2471,,7.82,,14.62,0.93,
2016-10-18,2471,,7.79,,14.67,0.93,
2016-10-19,2471,,7.79,,14.67,0.93,
2016-10-20,2471,,7.68,,14.89,0.95,
2016-10-21,2471,,7.70,,14.84,0.94,
2016-10-24,2471,,7.70,,14.84,0.94,
2016-10-25,2471,,7.76,,14.73,0.94,
2016-10-26,2471,,7.73,,14.78,0.94,
2016-10-27,2471,,7.73,,14.78,0.94,
2016-10-28,2471,,7.76,,14.73,0.94,
2016-10-31,2471,,7.79,,14.67,0.93,
2016-11-01,2471,,7.76,,14.73,0.94,
2016-11-02,2471,,7.79,,14.67,0.93,
2016-11-03,2471,,7.85,,14.56,0.93,
2016-11-04,2471,,7.85,,14.56,0.93,
2016-11-07,2471,,7.88,,14.51,0.92,
2016-11-08,2471,,7.88,,14.51,0.92,
2016-11-09,2471,,8.03,,14.23,0.90,
2016-11-10,2471,,7.85,,11.32,0.90,
2016-11-11,2471,,7.76,,11.45,0.91,
2016-11-14,2471,,7.79,,11.41,0.91,
2016-11-15,2471,,7.85,,11.32,0.90,
2016-11-16,2471,,7.79,,11.41,0.91,
2016-11-17,2471,,7.85,,11.32,0.90,
2016-11-18,2471,,7.85,,11.32,0.90,
2016-11-21,2471,,7.79,,11.41,0.91,
2016-11-22,2471,,7.76,,11.45,0.91,
2016-11-23,2471,,7.76,,11.45,0.91,
2016-11-24,2471,,7.82,,11.37,0.90,
2016-11-25,2471,,7.73,,11.50,0.91,
2016-11-28,2471,,7.73,,11.50,0.91,
2016-11-29,2471,,7.48,,11.88,0.95,
2016-11-30,2471,,7.54,,11.79,0.94,
2016-12-01,2471,,7.54,,11.79,0.94,
2016-12-02,2471,,7.54,,11.79,0.94,
2016-12-05,2471,,7.59,,11.71,0.93,
2016-12-06,2471,,7.56,,11.75,0.94,
2016-12-07,2471,,7.54,,11.79,0.94,
2016-12-08,2471,,7.48,,11.88,0.95,
2016-12-09,2471,,7.48,,11.88,0.95,
2016-12-12,2471,,7.40,,12.01,0.96,
2016-12-13,2471,,7.38,,12.05,0.96,
2016-12-14,2471,,7.35,,12.09,0.96,
2016-12-15,2471,,7.38,,12.05,0.96,
2016-12-16,2471,,7.30,,12.18,0.97,
2016-12-19,2471,,7.32,,12.14,0.97,
2016-12-20,2471,,7.32,,12.14,0.97,
2016-12-21,2471,,7.38,,12.05,0.96,
2016-12-22,2471,,7.35,,12.09,0.96,
2016-12-23,2471,,7.30,,12.18,0.97,
2016-12-26,2471,,7.25,,12.26,0.98,
2016-12-27,2471,,7.27,,12.22,0.97,
2016-12-28,2471,,7.27,,12.22,0.97,
2016-12-29,2471,,7.22,,12.31,0.98,
2016-12-30,2471,,7.17,,12.39,0.99,
2017-01-03,2471,,7.12,,12.48,0.99,
2017-01-04,2471,,7.12,,12.48,0.99,
2017-01-05,2471,,7.17,,12.39,0.99,
2017-01-06,2471,,7.10,,12.52,1.00,
2017-01-09,2471,,7.05,,12.61,1.00,
2017-01-10,2471,,6.91,,12.86,1.02,
2017-01-11,2471,,6.91,,12.86,1.02,
2017-01-12,2471,,6.84,,12.99,1.03,
2017-01-13,2471,,6.84,,12.99,1.03,
2017-01-16,2471,,6.73,,13.21,1.05,
2017-01-17,2471,,6.67,,13.33,1.06,
2017-01-18,2471,,6.69,,13.29,1.06,
2017-01-19,2471,,6.71,,13.25,1.05,
2017-01-20,2471,,6.67,,13.33,1.06,
2017-01-23,2471,,6.62,,13.42,1.07,
2017-01-24,2471,,6.73,,13.21,1.05,
2017-02-02,2471,,6.73,,13.21,1.05,
2017-02-03,2471,,6.65,,13.38,1.06,
2017-02-06,2471,,6.62,,13.42,1.07,
2017-02-07,2471,,6.65,,13.38,1.06,
2017-02-08,2471,,6.71,,13.25,1.05,
2017-02-09,2471,,6.69,,13.29,1.06,
2017-02-10,2471,,6.73,,13.21,1.05,
2017-02-13,2471,,6.98,,12.74,1.01,
2017-02-14,2471,,7.00,,12.69,1.01,
2017-02-15,2471,,6.91,,12.86,1.02,
2017-02-16,2471,,6.93,,12.82,1.02,
2017-02-17,2471,,6.89,,12.91,1.03,
2017-02-18,2471,,6.89,,12.91,1.03,
2017-02-20,2471,,6.89,,12.91,1.03,
2017-02-21,2471,,6.78,,13.12,1.04,
2017-02-22,2471,,6.78,,13.12,1.04,
2017-02-23,2471,,6.86,,12.95,1.03,
2017-02-24,2471,,6.89,,12.91,1.03,
2017-03-01,2471,,6.80,,13.08,1.04,
2017-03-02,2471,,6.89,,12.91,1.03,
2017-03-03,2471,,6.91,,12.86,1.02,
2017-03-06,2471,,6.84,,12.99,1.03,
2017-03-07,2471,,6.80,,13.08,1.04,
2017-03-08,2471,,6.80,,13.08,1.04,
2017-03-09,2471,,6.84,,12.99,1.03,
2017-03-10,2471,,6.80,,13.08,1.04,
2017-03-13,2471,,6.75,,13.16,1.05,
2017-03-14,2471,,6.80,,13.08,1.04,
2017-03-15,2471,,6.60,,13.46,1.07,
2017-03-16,2471,,6.67,,13.33,1.06,
2017-03-17,2471,,6.62,,13.42,1.07,
2017-03-20,2471,,6.52,,13.63,1.09,
2017-03-21,2471,,6.56,,13.55,1.08,
2017-03-22,2471,,6.54,,13.59,1.08,
2017-03-23,2471,,6.50,,13.68,1.09,
2017-03-24,2471,,6.52,,13.63,1.09,
2017-03-27,2471,,6.40,,13.89,1.11,
2017-03-28,2471,,6.50,,13.68,1.09,
2017-03-29,2471,,6.44,,13.80,1.10,
2017-03-30,2471,,8.00,,9.36,1.07,
2017-03-31,2471,,7.55,,9.92,1.13,
2017-04-05,2471,,7.40,,10.11,1.15,
2017-04-06,2471,,7.40,,10.11,1.15,
2017-04-07,2471,,7.55,,9.92,1.13,
2017-04-10,2471,,7.64,,9.80,1.12,
2017-04-11,2471,,8.00,,9.36,1.07,
2017-04-12,2471,,8.02,,9.33,1.06,
2017-04-13,2471,16.75,8.00,105,9.36,1.07,105/4
2017-04-14,2471,16.50,8.12,105,9.22,1.05,105/4
2017-04-17,2471,16.60,8.07,105,9.27,1.06,105/4
2017-04-18,2471,16.80,7.98,105,9.39,1.07,105/4
