date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-26,2012,,4.07,,21.58,0.92,
2015-08-27,2012,,4.08,,21.49,0.91,
2015-08-28,2012,,3.97,,22.11,0.94,
2015-08-31,2012,,4.15,,21.14,0.90,
2015-09-01,2012,,3.95,,22.19,0.94,
2015-09-02,2012,,3.98,,22.02,0.94,
2015-09-03,2012,,3.94,,22.28,0.95,
2015-09-04,2012,,4.00,,21.93,0.93,
2015-09-07,2012,,3.86,,22.72,0.97,
2015-09-08,2012,,3.79,,23.16,0.99,
2015-09-09,2012,,3.75,,23.42,1.00,
2015-09-10,2012,,3.69,,23.77,1.01,
2015-09-11,2012,,3.76,,23.33,0.99,
2015-09-14,2012,,3.66,,23.95,1.02,
2015-09-15,2012,,3.66,,23.95,1.02,
2015-09-16,2012,,3.58,,24.47,1.04,
2015-09-17,2012,,3.58,,24.47,1.04,
2015-09-18,2012,,3.52,,24.91,1.06,
2015-09-21,2012,,3.53,,24.82,1.06,
2015-09-22,2012,,3.45,,25.44,1.08,
2015-09-23,2012,,3.57,,24.56,1.04,
2015-09-24,2012,,3.53,,24.82,1.06,
2015-09-25,2012,,3.58,,24.47,1.04,
2015-09-30,2012,,3.60,,24.39,1.04,
2015-10-01,2012,,3.57,,24.56,1.04,
2015-10-02,2012,,3.58,,24.47,1.04,
2015-10-05,2012,,3.57,,24.56,1.04,
2015-10-06,2012,,3.60,,24.39,1.04,
2015-10-07,2012,,3.60,,24.39,1.04,
2015-10-08,2012,,3.58,,24.47,1.04,
2015-10-12,2012,,3.58,,24.47,1.04,
2015-10-13,2012,,3.52,,24.91,1.06,
2015-10-14,2012,,3.53,,24.82,1.06,
2015-10-15,2012,,3.55,,24.74,1.05,
2015-10-16,2012,,3.62,,24.21,1.03,
2015-10-19,2012,,3.62,,24.21,1.03,
2015-10-20,2012,,3.62,,24.21,1.03,
2015-10-21,2012,,3.56,,24.65,1.05,
2015-10-22,2012,,3.61,,24.30,1.03,
2015-10-23,2012,,3.60,,24.39,1.04,
2015-10-26,2012,,3.52,,24.91,1.06,
2015-10-27,2012,,3.56,,24.65,1.05,
2015-10-28,2012,,3.56,,24.65,1.05,
2015-10-29,2012,,3.57,,24.56,1.04,
2015-10-30,2012,,3.57,,24.56,1.04,
2015-11-02,2012,,3.57,,24.56,1.04,
2015-11-03,2012,,3.56,,24.65,1.05,
2015-11-04,2012,,3.55,,24.74,1.05,
2015-11-05,2012,,3.57,,24.56,1.04,
2015-11-06,2012,,3.57,,24.56,1.04,
2015-11-09,2012,,3.53,,24.82,1.06,
2015-11-10,2012,,3.55,,24.74,1.05,
2015-11-11,2012,,3.57,,19.18,1.05,
2015-11-12,2012,,3.57,,19.18,1.05,
2015-11-13,2012,,3.55,,19.32,1.06,
2015-11-16,2012,,3.58,,19.11,1.04,
2015-11-17,2012,,3.55,,19.32,1.06,
2015-11-18,2012,,3.53,,19.38,1.06,
2015-11-19,2012,,3.56,,19.25,1.05,
2015-11-20,2012,,3.57,,19.18,1.05,
2015-11-23,2012,,3.57,,19.18,1.05,
2015-11-24,2012,,3.56,,19.25,1.05,
2015-11-25,2012,,3.57,,19.18,1.05,
2015-11-26,2012,,3.50,,19.59,1.07,
2015-11-27,2012,,3.51,,19.52,1.07,
2015-11-30,2012,,3.55,,19.32,1.06,
2015-12-01,2012,,3.55,,19.32,1.06,
2015-12-02,2012,,3.55,,19.32,1.06,
2015-12-03,2012,,3.46,,19.79,1.08,
2015-12-04,2012,,3.50,,19.59,1.07,
2015-12-07,2012,,3.50,,19.59,1.07,
2015-12-08,2012,,3.48,,19.66,1.07,
2015-12-09,2012,,3.47,,19.73,1.08,
2015-12-10,2012,,3.46,,19.79,1.08,
2015-12-11,2012,,3.48,,19.66,1.07,
2015-12-14,2012,,3.52,,19.45,1.06,
2015-12-15,2012,,3.48,,19.66,1.07,
2015-12-16,2012,,3.53,,19.38,1.06,
2015-12-17,2012,,3.51,,19.52,1.07,
2015-12-18,2012,,3.52,,19.45,1.06,
2015-12-21,2012,,3.52,,19.45,1.06,
2015-12-22,2012,,3.53,,19.38,1.06,
2015-12-23,2012,,3.51,,19.52,1.07,
2015-12-24,2012,,3.50,,19.59,1.07,
2015-12-25,2012,,3.51,,19.52,1.07,
2015-12-28,2012,,3.51,,19.52,1.07,
2015-12-29,2012,,3.53,,19.38,1.06,
2015-12-30,2012,,3.51,,19.52,1.07,
2015-12-31,2012,,3.52,,19.45,1.06,
2016-01-04,2012,,3.52,,19.45,1.06,
2016-01-05,2012,,3.53,,19.38,1.06,
2016-01-06,2012,,3.53,,19.38,1.06,
2016-01-07,2012,,3.53,,19.38,1.06,
2016-01-08,2012,,3.53,,19.38,1.06,
2016-01-11,2012,,3.64,,18.84,1.03,
2016-01-12,2012,,3.62,,18.90,1.03,
2016-01-13,2012,,3.61,,18.97,1.04,
2016-01-14,2012,,3.62,,18.90,1.03,
2016-01-15,2012,,3.57,,19.18,1.05,
2016-01-18,2012,,3.58,,19.11,1.04,
2016-01-19,2012,,3.61,,18.97,1.04,
2016-01-20,2012,,3.57,,19.18,1.05,
2016-01-21,2012,,3.57,,19.18,1.05,
2016-01-22,2012,,3.55,,19.32,1.06,
2016-01-25,2012,,3.56,,19.25,1.05,
2016-01-26,2012,,3.56,,19.25,1.05,
2016-01-27,2012,,3.57,,19.18,1.05,
2016-01-28,2012,,3.57,,19.18,1.05,
2016-01-29,2012,,3.61,,18.97,1.04,
2016-01-30,2012,,3.61,,18.97,1.04,
2016-02-01,2012,,3.58,,19.11,1.04,
2016-02-02,2012,,3.60,,19.04,1.04,
2016-02-03,2012,,3.57,,19.18,1.05,
2016-02-15,2012,,3.58,,19.11,1.04,
2016-02-16,2012,,3.60,,19.04,1.04,
2016-02-17,2012,,3.58,,19.11,1.04,
2016-02-18,2012,,3.57,,19.18,1.05,
2016-02-19,2012,,3.62,,18.90,1.03,
2016-02-22,2012,,3.60,,19.04,1.04,
2016-02-23,2012,,3.53,,19.38,1.06,
2016-02-24,2012,,3.61,,18.97,1.04,
2016-02-25,2012,,3.61,,18.97,1.04,
2016-02-26,2012,,3.61,,18.97,1.04,
2016-03-01,2012,,3.61,,18.97,1.04,
2016-03-02,2012,,3.61,,18.97,1.04,
2016-03-03,2012,,3.58,,19.11,1.04,
2016-03-04,2012,,3.50,,19.59,1.07,
2016-03-07,2012,,3.57,,19.18,1.05,
2016-03-08,2012,,3.60,,19.04,1.04,
2016-03-09,2012,,3.58,,19.11,1.04,
2016-03-10,2012,,3.60,,19.04,1.04,
2016-03-11,2012,,3.53,,19.38,1.06,
2016-03-14,2012,,3.57,,19.18,1.05,
2016-03-15,2012,,3.58,,19.11,1.04,
2016-03-16,2012,,3.52,,19.45,1.06,
2016-03-17,2012,,3.55,,19.32,1.06,
2016-03-18,2012,,3.57,,19.18,1.05,
2016-03-21,2012,,3.58,,19.11,1.04,
2016-03-22,2012,,3.53,,19.38,1.06,
2016-03-23,2012,,3.57,,19.18,1.05,
2016-03-24,2012,,3.55,,19.32,1.06,
2016-03-25,2012,,3.57,,19.18,1.05,
2016-03-28,2012,,3.61,,18.97,1.04,
2016-03-29,2012,,3.61,,24.73,1.04,
2016-03-30,2012,,3.60,,24.82,1.04,
2016-03-31,2012,,3.60,,24.82,1.04,
2016-04-01,2012,,3.60,,24.82,1.04,
2016-04-06,2012,,3.62,,24.64,1.04,
2016-04-07,2012,,3.58,,24.91,1.05,
2016-04-08,2012,,3.61,,24.73,1.04,
2016-04-11,2012,,3.61,,24.73,1.04,
2016-04-12,2012,,3.61,,24.73,1.04,
2016-04-13,2012,,3.64,,24.55,1.03,
2016-04-14,2012,,3.58,,24.91,1.05,
2016-04-15,2012,,3.56,,25.09,1.05,
2016-04-18,2012,,3.58,,24.91,1.05,
2016-04-19,2012,,3.62,,24.64,1.04,
2016-04-20,2012,,3.61,,24.73,1.04,
2016-04-21,2012,,3.64,,24.55,1.03,
2016-04-22,2012,,3.55,,25.18,1.06,
2016-04-25,2012,,3.57,,25.00,1.05,
2016-04-26,2012,,3.64,,24.55,1.03,
2016-04-27,2012,,3.58,,24.91,1.05,
2016-04-28,2012,,3.62,,24.64,1.04,
2016-04-29,2012,,3.60,,24.82,1.04,
2016-05-03,2012,,3.65,,24.46,1.03,
2016-05-04,2012,,3.69,,24.20,1.02,
2016-05-05,2012,,3.68,,24.29,1.02,
2016-05-06,2012,,3.65,,24.46,1.03,
2016-05-09,2012,,3.65,,24.46,1.03,
2016-05-10,2012,,3.70,,24.11,1.01,
2016-05-11,2012,,3.68,,28.33,1.02,
2016-05-12,2012,,3.68,,28.33,1.02,
2016-05-13,2012,,3.70,,28.13,1.02,
2016-05-16,2012,,3.72,,28.02,1.01,
2016-05-17,2012,,3.69,,28.23,1.02,
2016-05-18,2012,,3.69,,28.23,1.02,
2016-05-19,2012,,3.69,,28.23,1.02,
2016-05-20,2012,,3.69,,28.23,1.02,
2016-05-23,2012,,3.69,,28.23,1.02,
2016-05-24,2012,,3.69,,28.23,1.02,
2016-05-25,2012,,3.64,,28.65,1.03,
2016-05-26,2012,,3.68,,28.33,1.02,
2016-05-27,2012,,3.70,,28.13,1.02,
2016-05-30,2012,,3.70,,28.13,1.02,
2016-05-31,2012,,3.69,,28.23,1.02,
2016-06-01,2012,,3.69,,28.23,1.02,
2016-06-02,2012,,3.68,,28.33,1.02,
2016-06-03,2012,,3.69,,28.23,1.02,
2016-06-04,2012,,3.69,,28.23,1.02,
2016-06-06,2012,,3.68,,28.33,1.02,
2016-06-07,2012,,3.72,,28.02,1.01,
2016-06-08,2012,,3.70,,28.13,1.02,
2016-06-13,2012,,3.72,,28.02,1.01,
2016-06-14,2012,,3.70,,28.13,1.02,
2016-06-15,2012,,3.72,,28.02,1.01,
2016-06-16,2012,,3.73,,27.92,1.01,
2016-06-17,2012,,3.73,,27.92,1.01,
2016-06-20,2012,,3.72,,28.02,1.01,
2016-06-21,2012,,3.73,,27.92,1.01,
2016-06-22,2012,,3.73,,27.92,1.01,
2016-06-23,2012,,3.73,,27.92,1.01,
2016-06-24,2012,,3.76,,27.71,1.00,
2016-06-27,2012,,3.75,,27.81,1.00,
2016-06-28,2012,,3.72,,28.02,1.01,
2016-06-29,2012,,3.70,,28.13,1.02,
2016-06-30,2012,,3.70,,28.13,1.02,
2016-07-01,2012,,3.73,,27.92,1.01,
2016-07-04,2012,,3.72,,28.02,1.01,
2016-07-05,2012,,3.73,,27.92,1.01,
2016-07-06,2012,,3.68,,28.33,1.02,
2016-07-07,2012,,3.34,,31.15,1.12,
2016-07-11,2012,,3.34,,31.15,1.12,
2016-07-12,2012,,3.36,,31.04,1.12,
2016-07-13,2012,,3.40,,30.63,1.11,
2016-07-14,2012,,3.51,,29.69,1.07,
2016-07-15,2012,,3.42,,30.42,1.10,
2016-07-18,2012,,3.47,,30.00,1.08,
2016-07-19,2012,,3.36,,31.04,1.12,
2016-07-20,2012,,3.40,,30.63,1.11,
2016-07-21,2012,,3.42,,30.42,1.10,
2016-07-22,2012,,3.45,,30.21,1.09,
2016-07-25,2012,,3.52,,29.58,1.07,
2016-07-26,2012,,3.44,,30.31,1.09,
2016-07-27,2012,,3.44,,30.31,1.09,
2016-07-28,2012,,3.48,,29.90,1.08,
2016-07-29,2012,,3.50,,29.79,1.08,
2016-08-01,2012,,3.52,,29.58,1.07,
2016-08-02,2012,,3.52,,29.58,1.07,
2016-08-03,2012,,3.53,,29.48,1.06,
2016-08-04,2012,,3.53,,29.48,1.06,
2016-08-05,2012,,3.53,,29.48,1.06,
2016-08-08,2012,,3.52,,29.58,1.07,
2016-08-09,2012,,3.55,,29.38,1.06,
2016-08-10,2012,,3.55,,23.50,1.11,
2016-08-11,2012,,3.58,,23.25,1.09,
2016-08-12,2012,,3.58,,23.25,1.09,
2016-08-15,2012,,3.58,,23.25,1.09,
2016-08-16,2012,,3.58,,23.25,1.09,
2016-08-17,2012,,3.52,,23.67,1.11,
2016-08-18,2012,,3.57,,23.33,1.10,
2016-08-19,2012,,3.57,,23.33,1.10,
2016-08-22,2012,,3.60,,23.17,1.09,
2016-08-23,2012,,3.57,,23.33,1.10,
2016-08-24,2012,,3.58,,23.25,1.09,
2016-08-25,2012,,3.70,,22.50,1.06,
2016-08-26,2012,,3.70,,22.50,1.06,
2016-08-29,2012,,3.72,,22.42,1.05,
2016-08-30,2012,,3.73,,22.33,1.05,
2016-08-31,2012,,3.73,,22.33,1.05,
2016-09-01,2012,,3.75,,22.25,1.05,
2016-09-02,2012,,3.75,,22.25,1.05,
2016-09-05,2012,,3.75,,22.25,1.05,
2016-09-06,2012,,3.76,,22.17,1.04,
2016-09-07,2012,,3.77,,22.08,1.04,
2016-09-08,2012,,3.75,,22.25,1.05,
2016-09-09,2012,,3.76,,22.17,1.04,
2016-09-10,2012,,3.75,,22.25,1.05,
2016-09-12,2012,,3.76,,22.17,1.04,
2016-09-13,2012,,3.76,,22.17,1.04,
2016-09-14,2012,,3.76,,22.17,1.04,
2016-09-19,2012,,3.76,,22.17,1.04,
2016-09-20,2012,,3.79,,22.00,1.03,
2016-09-21,2012,,3.75,,22.25,1.05,
2016-09-22,2012,,3.77,,22.08,1.04,
2016-09-23,2012,,3.76,,22.17,1.04,
2016-09-26,2012,,3.77,,22.08,1.04,
2016-09-29,2012,,3.77,,22.08,1.04,
2016-09-30,2012,,3.80,,21.92,1.03,
2016-10-03,2012,,3.82,,21.83,1.03,
2016-10-04,2012,,3.86,,21.58,1.01,
2016-10-05,2012,,3.86,,21.58,1.01,
2016-10-06,2012,,3.85,,21.67,1.02,
2016-10-07,2012,,3.85,,21.67,1.02,
2016-10-11,2012,,3.85,,21.67,1.02,
2016-10-12,2012,,3.86,,21.58,1.01,
2016-10-13,2012,,3.85,,21.67,1.02,
2016-10-14,2012,,3.86,,21.58,1.01,
2016-10-17,2012,,3.86,,21.58,1.01,
2016-10-18,2012,,3.86,,21.58,1.01,
2016-10-19,2012,,3.86,,21.58,1.01,
2016-10-20,2012,,3.85,,21.67,1.02,
2016-10-21,2012,,3.86,,21.58,1.01,
2016-10-24,2012,,3.83,,21.75,1.02,
2016-10-25,2012,,3.79,,22.00,1.03,
2016-10-26,2012,,3.85,,21.67,1.02,
2016-10-27,2012,,3.83,,21.75,1.02,
2016-10-28,2012,,3.83,,21.75,1.02,
2016-10-31,2012,,3.85,,21.67,1.02,
2016-11-01,2012,,3.85,,21.67,1.02,
2016-11-02,2012,,3.88,,21.50,1.01,
2016-11-03,2012,,3.85,,21.67,1.02,
2016-11-04,2012,,3.88,,21.50,1.01,
2016-11-07,2012,,3.85,,21.67,1.02,
2016-11-08,2012,,3.56,,23.42,1.10,
2016-11-09,2012,,3.73,,22.33,1.05,
2016-11-10,2012,,3.70,,22.50,1.06,
2016-11-11,2012,,3.68,,22.67,1.07,
2016-11-14,2012,,3.69,,23.36,1.05,
2016-11-15,2012,,3.69,,23.36,1.05,
2016-11-16,2012,,3.70,,23.28,1.05,
2016-11-17,2012,,3.75,,23.02,1.04,
2016-11-18,2012,,3.77,,22.84,1.03,
2016-11-21,2012,,3.73,,23.10,1.04,
2016-11-22,2012,,3.75,,23.02,1.04,
2016-11-23,2012,,3.73,,23.10,1.04,
2016-11-24,2012,,3.75,,23.02,1.04,
2016-11-25,2012,,3.76,,22.93,1.03,
2016-11-28,2012,,3.72,,23.19,1.04,
2016-11-29,2012,,3.72,,23.19,1.04,
2016-11-30,2012,,3.73,,23.10,1.04,
2016-12-01,2012,,3.75,,23.02,1.04,
2016-12-02,2012,,3.73,,23.10,1.04,
2016-12-05,2012,,3.69,,23.36,1.05,
2016-12-06,2012,,3.68,,23.45,1.06,
2016-12-07,2012,,3.65,,23.62,1.06,
2016-12-08,2012,,3.68,,23.45,1.06,
2016-12-09,2012,,3.70,,23.28,1.05,
2016-12-12,2012,,3.72,,23.19,1.04,
2016-12-13,2012,,3.73,,23.10,1.04,
2016-12-14,2012,,3.73,,23.10,1.04,
2016-12-15,2012,,3.76,,22.93,1.03,
2016-12-16,2012,,3.75,,23.02,1.04,
2016-12-19,2012,,3.79,,22.76,1.02,
2016-12-20,2012,,3.75,,23.02,1.04,
2016-12-21,2012,,3.77,,22.84,1.03,
2016-12-22,2012,,3.79,,22.76,1.02,
2016-12-23,2012,,3.79,,22.76,1.02,
2016-12-26,2012,,3.77,,22.84,1.03,
2016-12-27,2012,,3.77,,22.84,1.03,
2016-12-28,2012,,3.76,,22.93,1.03,
2016-12-29,2012,,3.76,,22.93,1.03,
2016-12-30,2012,,3.75,,23.02,1.04,
2017-01-03,2012,,3.76,,22.93,1.03,
2017-01-04,2012,,3.77,,22.84,1.03,
2017-01-05,2012,,3.75,,23.02,1.04,
2017-01-06,2012,,3.76,,22.93,1.03,
2017-01-09,2012,,3.77,,22.84,1.03,
2017-01-10,2012,,3.76,,22.93,1.03,
2017-01-11,2012,,3.77,,22.84,1.03,
2017-01-12,2012,,3.77,,22.84,1.03,
2017-01-13,2012,,3.75,,23.02,1.04,
2017-01-16,2012,,3.77,,22.84,1.03,
2017-01-17,2012,,3.76,,22.93,1.03,
2017-01-18,2012,,3.73,,23.10,1.04,
2017-01-19,2012,,3.73,,23.10,1.04,
2017-01-20,2012,,3.72,,23.19,1.04,
2017-01-23,2012,,3.72,,23.19,1.04,
2017-01-24,2012,,3.72,,23.19,1.04,
2017-02-02,2012,,3.70,,23.28,1.05,
2017-02-03,2012,,3.70,,23.28,1.05,
2017-02-06,2012,,3.70,,23.28,1.05,
2017-02-07,2012,,3.66,,23.53,1.06,
2017-02-08,2012,,3.68,,23.45,1.06,
2017-02-09,2012,,3.69,,23.36,1.05,
2017-02-10,2012,,3.68,,23.45,1.06,
2017-02-13,2012,,3.66,,23.53,1.06,
2017-02-14,2012,,3.64,,23.71,1.07,
2017-02-15,2012,,3.62,,23.79,1.07,
2017-02-16,2012,,3.61,,23.88,1.07,
2017-02-17,2012,,3.58,,24.05,1.08,
2017-02-18,2012,,3.58,,24.05,1.08,
2017-02-20,2012,,3.61,,23.88,1.07,
2017-02-21,2012,,3.61,,23.88,1.07,
2017-02-22,2012,,3.61,,23.88,1.07,
2017-02-23,2012,,3.61,,23.88,1.07,
2017-02-24,2012,,3.64,,23.71,1.07,
2017-03-01,2012,,3.61,,23.88,1.07,
2017-03-02,2012,,3.62,,23.79,1.07,
2017-03-03,2012,,3.61,,23.88,1.07,
2017-03-06,2012,,3.58,,24.05,1.08,
2017-03-07,2012,,3.56,,24.22,1.09,
2017-03-08,2012,,3.56,,24.22,1.09,
2017-03-09,2012,,3.58,,24.05,1.08,
2017-03-10,2012,,3.58,,24.05,1.08,
2017-03-13,2012,,3.58,,24.05,1.08,
2017-03-14,2012,,3.60,,23.97,1.08,
2017-03-15,2012,,3.61,,23.88,1.07,
2017-03-16,2012,,3.61,,23.88,1.07,
2017-03-17,2012,,3.60,,23.97,1.08,
2017-03-20,2012,,3.60,,23.97,1.08,
2017-03-21,2012,,3.61,,23.88,1.07,
2017-03-22,2012,,3.60,,23.97,1.08,
2017-03-23,2012,,3.61,,23.88,1.07,
2017-03-24,2012,,3.62,,23.79,1.07,
2017-03-27,2012,,5.43,,23.79,1.07,
2017-03-28,2012,,5.42,,23.88,1.07,
2017-03-29,2012,,5.45,,14.47,1.05,
2017-03-30,2012,,5.38,,14.68,1.07,
2017-03-31,2012,,5.43,,14.53,1.06,
2017-04-05,2012,,5.43,,14.53,1.06,
2017-04-06,2012,,5.42,,14.58,1.06,
2017-04-07,2012,,5.38,,14.68,1.07,
2017-04-10,2012,,5.45,,14.47,1.05,
2017-04-11,2012,,5.42,,14.58,1.06,
2017-04-12,2012,,5.47,,14.42,1.05,
2017-04-13,2012,13.90,5.40,105,14.63,1.06,105/4
2017-04-14,2012,13.70,5.47,105,14.42,1.05,105/4
2017-04-17,2012,13.70,5.47,105,14.42,1.05,105/4
2017-04-18,2012,13.85,5.42,105,14.58,1.06,105/4
