date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-26,6951,75.40,3.12,112,18.85,3.44,113/3
2024-11-27,6951,76.00,3.09,112,19.00,3.47,113/3
2024-11-28,6951,75.40,3.12,112,18.85,3.44,113/3
2024-11-29,6951,75.30,3.12,112,18.83,3.44,113/3
2024-12-02,6951,73.40,3.20,112,18.35,3.35,113/3
2024-12-03,6951,74.00,3.18,112,18.50,3.38,113/3
2024-12-04,6951,75.50,3.11,112,18.88,3.44,113/3
2024-12-05,6951,75.90,3.10,112,18.98,3.46,113/3
2024-12-06,6951,78.40,3.00,112,19.60,3.58,113/3
2024-12-09,6951,77.50,3.03,112,19.38,3.54,113/3
2024-12-10,6951,77.00,3.05,112,19.25,3.51,113/3
2024-12-11,6951,76.60,3.07,112,19.15,3.49,113/3
2024-12-12,6951,75.90,3.10,112,18.98,3.46,113/3
2024-12-13,6951,76.00,3.09,112,19.00,3.47,113/3
2024-12-16,6951,75.10,3.13,112,18.78,3.43,113/3
2024-12-17,6951,75.50,3.11,112,18.88,3.44,113/3
2024-12-18,6951,73.50,3.20,112,18.38,3.35,113/3
2024-12-19,6951,72.70,3.23,112,18.18,3.32,113/3
2024-12-20,6951,71.80,3.27,112,17.95,3.28,113/3
2024-12-23,6951,72.80,3.23,112,18.20,3.32,113/3
2024-12-24,6951,72.60,3.24,112,18.15,3.31,113/3
2024-12-25,6951,71.90,3.27,112,17.98,3.28,113/3
2024-12-26,6951,70.60,3.33,112,17.65,3.22,113/3
2024-12-27,6951,72.00,3.26,112,18.00,3.28,113/3
2024-12-30,6951,72.50,3.24,112,18.13,3.31,113/3
2024-12-31,6951,73.00,3.22,112,18.25,3.33,113/3
2025-01-02,6951,73.40,3.20,112,18.35,3.35,113/3
2025-01-03,6951,73.60,3.19,112,18.40,3.36,113/3
2025-01-06,6951,76.50,3.07,112,19.13,3.49,113/3
2025-01-07,6951,76.30,3.08,112,19.08,3.48,113/3
2025-01-08,6951,77.30,3.04,112,19.33,3.53,113/3
2025-01-09,6951,72.80,3.23,112,18.20,3.32,113/3
2025-01-10,6951,71.60,3.28,112,17.90,3.27,113/3
2025-01-13,6951,69.10,3.40,112,17.28,3.15,113/3
2025-01-14,6951,69.30,3.39,112,17.33,3.16,113/3
2025-01-15,6951,67.90,3.46,112,16.98,3.10,113/3
2025-01-16,6951,68.30,3.44,112,17.08,3.12,113/3
2025-01-17,6951,66.50,3.53,112,16.63,3.03,113/3
2025-01-20,6951,67.50,3.48,112,16.88,3.08,113/3
2025-01-21,6951,68.00,3.46,112,17.00,3.10,113/3
2025-01-22,6951,70.00,3.36,112,17.50,3.19,113/3
2025-02-03,6951,69.10,3.40,112,17.28,3.15,113/3
2025-02-04,6951,69.00,3.41,112,17.25,3.15,113/3
2025-02-05,6951,69.40,3.39,112,17.35,3.17,113/3
2025-02-06,6951,68.50,3.43,112,17.13,3.13,113/3
2025-02-07,6951,69.00,3.41,112,17.25,3.15,113/3
2025-02-10,6951,71.30,3.30,112,17.83,3.25,113/3
2025-02-11,6951,70.00,3.36,112,17.50,3.19,113/3
2025-02-12,6951,71.10,3.31,112,17.78,3.24,113/3
2025-02-13,6951,70.10,3.35,112,17.53,3.20,113/3
2025-02-14,6951,69.10,3.40,112,17.28,3.15,113/3
2025-02-17,6951,69.50,3.38,112,17.38,3.17,113/3
2025-02-18,6951,69.50,3.38,112,17.38,3.17,113/3
2025-02-19,6951,69.60,3.38,112,17.40,3.18,113/3
2025-02-20,6951,70.00,3.36,112,17.50,3.19,113/3
2025-02-21,6951,70.00,3.36,112,17.50,3.19,113/3
2025-02-24,6951,70.50,3.33,112,17.63,3.22,113/3
2025-02-25,6951,70.60,3.33,112,17.65,3.22,113/3
2025-02-26,6951,70.50,3.33,112,17.63,3.22,113/3
2025-02-27,6951,70.20,3.35,112,15.33,3.00,113/4
2025-03-03,6951,72.40,3.25,112,15.81,3.09,113/4
2025-03-04,6951,72.00,3.26,112,15.72,3.08,113/4
2025-03-05,6951,72.10,3.26,112,15.74,3.08,113/4
2025-03-06,6951,72.30,3.25,112,15.79,3.09,113/4
2025-03-07,6951,71.60,3.28,112,15.63,3.06,113/4
2025-03-10,6951,72.00,3.26,112,15.72,3.08,113/4
2025-03-11,6951,70.60,3.33,112,15.41,3.02,113/4
2025-03-12,6951,71.00,5.35,113,15.50,3.03,113/4
2025-03-13,6951,70.80,5.37,113,15.46,3.02,113/4
2025-03-14,6951,70.70,5.37,113,15.44,3.02,113/4
2025-03-17,6951,70.40,5.40,113,15.37,3.01,113/4
2025-03-18,6951,70.70,5.37,113,15.44,3.02,113/4
2025-03-19,6951,70.20,5.41,113,15.33,3.00,113/4
2025-03-20,6951,70.30,5.41,113,15.35,3.00,113/4
2025-03-21,6951,70.30,5.41,113,15.35,3.00,113/4
2025-03-24,6951,70.10,5.42,113,15.31,2.99,113/4
2025-03-25,6951,69.80,5.44,113,15.24,2.98,113/4
2025-03-26,6951,69.70,5.45,113,15.22,2.98,113/4
2025-03-27,6951,69.50,5.47,113,15.17,2.97,113/4
2025-03-28,6951,68.10,5.58,113,14.87,2.91,113/4
2025-03-31,6951,68.40,5.56,113,14.93,2.92,113/4
2025-04-01,6951,69.50,5.47,113,15.17,2.97,113/4
2025-04-02,6951,69.10,5.50,113,15.09,2.95,113/4
2025-04-07,6951,63.80,5.96,113,13.93,2.73,113/4
2025-04-08,6951,63.60,5.97,113,13.89,2.72,113/4
2025-04-09,6951,58.50,6.50,113,12.77,2.50,113/4
2025-04-10,6951,64.30,5.91,113,14.04,2.75,113/4
2025-04-11,6951,66.70,5.70,113,14.56,2.85,113/4
2025-04-14,6951,65.70,5.78,113,14.34,2.81,113/4
2025-04-15,6951,67.30,5.65,113,14.69,2.87,113/4
2025-04-16,6951,67.00,5.67,113,14.63,2.86,113/4
2025-04-17,6951,67.00,5.67,113,14.63,2.86,113/4
2025-04-18,6951,66.70,5.70,113,14.56,2.85,113/4
2025-04-21,6951,66.30,5.73,113,14.48,2.83,113/4
2025-04-22,6951,65.80,5.78,113,14.37,2.81,113/4
2025-04-23,6951,66.20,5.74,113,14.45,2.83,113/4
2025-04-24,6951,66.70,5.70,113,14.56,2.85,113/4
2025-04-25,6951,66.30,5.73,113,14.48,2.83,113/4
2025-04-28,6951,67.30,5.65,113,14.69,2.87,113/4
2025-04-29,6951,67.80,5.60,113,14.80,2.90,113/4
2025-04-30,6951,68.00,5.59,113,14.85,2.90,113/4
2025-05-02,6951,69.50,5.47,113,15.17,2.97,113/4
2025-05-05,6951,69.70,5.45,113,15.22,2.98,113/4
2025-05-06,6951,69.90,5.44,113,15.26,2.99,113/4
2025-05-07,6951,70.00,5.43,113,15.28,2.99,113/4
2025-05-08,6951,70.30,5.41,113,15.35,3.00,113/4
2025-05-09,6951,70.80,5.37,113,13.96,2.89,114/1
2025-05-12,6951,70.80,5.37,113,13.96,2.89,114/1
2025-05-13,6951,70.70,5.37,113,13.94,2.88,114/1
2025-05-14,6951,70.30,5.41,113,13.87,2.87,114/1
2025-05-15,6951,70.00,5.43,113,13.81,2.85,114/1
2025-05-16,6951,69.80,5.44,113,13.77,2.85,114/1
2025-05-19,6951,69.30,5.48,113,13.67,2.83,114/1
2025-05-20,6951,69.50,5.47,113,13.71,2.83,114/1
2025-05-21,6951,70.00,5.43,113,13.81,2.85,114/1
2025-05-22,6951,69.70,5.45,113,13.75,2.84,114/1
2025-05-23,6951,70.60,5.38,113,13.93,2.88,114/1
2025-05-26,6951,71.00,5.35,113,14.00,2.89,114/1
2025-05-27,6951,70.90,5.36,113,13.98,2.89,114/1
2025-05-28,6951,70.60,5.38,113,13.93,2.88,114/1
2025-05-29,6951,71.00,5.35,113,14.00,2.89,114/1
2025-06-02,6951,71.70,5.30,113,14.14,2.92,114/1
2025-06-03,6951,73.10,5.20,113,14.42,2.98,114/1
2025-06-04,6951,73.30,5.18,113,14.46,2.99,114/1
2025-06-05,6951,72.90,5.21,113,14.38,2.97,114/1
2025-06-06,6951,73.00,5.21,113,14.40,2.98,114/1
2025-06-09,6951,69.00,5.51,113,13.61,2.81,114/1
2025-06-10,6951,70.60,5.38,113,13.93,2.88,114/1
2025-06-11,6951,71.20,5.34,113,14.04,2.90,114/1
2025-06-12,6951,71.30,5.33,113,14.06,2.91,114/1
2025-06-13,6951,71.50,5.31,113,14.10,2.91,114/1
2025-06-16,6951,72.00,5.28,113,14.20,2.94,114/1
2025-06-17,6951,72.80,5.22,113,14.36,2.97,114/1
2025-06-18,6951,74.70,5.09,113,14.73,3.05,114/1
2025-06-19,6951,74.70,5.09,113,14.73,3.05,114/1
2025-06-20,6951,74.80,5.08,113,14.75,3.05,114/1
2025-06-23,6951,74.60,5.09,113,14.71,3.04,114/1
2025-06-24,6951,77.00,4.94,113,15.19,3.14,114/1
2025-06-25,6951,76.90,4.94,113,15.17,3.13,114/1
2025-06-26,6951,77.10,4.93,113,15.21,3.14,114/1
2025-06-27,6951,77.50,4.90,113,15.29,3.16,114/1
2025-06-30,6951,77.50,4.90,113,15.29,3.16,114/1
2025-07-01,6951,77.60,4.90,113,15.31,3.16,114/1
2025-07-02,6951,76.20,4.99,113,15.03,3.11,114/1
2025-07-03,6951,76.20,4.99,113,15.03,3.11,114/1
2025-07-04,6951,74.20,5.12,113,14.64,3.02,114/1
2025-07-07,6951,74.70,5.09,113,14.73,3.05,114/1
2025-07-08,6951,74.50,5.10,113,14.69,3.04,114/1
2025-07-09,6951,74.20,5.12,113,14.64,3.02,114/1
2025-07-10,6951,74.30,5.11,113,14.65,3.03,114/1
2025-07-11,6951,74.00,5.14,113,14.60,3.02,114/1
2025-07-14,6951,74.00,5.14,113,14.60,3.02,114/1
2025-07-15,6951,75.30,5.05,113,14.85,3.07,114/1
2025-07-16,6951,75.40,5.04,113,14.87,3.07,114/1
2025-07-17,6951,75.00,5.07,113,14.79,3.06,114/1
2025-07-18,6951,74.80,5.08,113,14.75,3.05,114/1
2025-07-21,6951,74.50,5.10,113,14.69,3.04,114/1
2025-07-22,6951,74.30,5.11,113,14.65,3.03,114/1
2025-07-23,6951,74.30,5.11,113,14.65,3.03,114/1
2025-07-24,6951,74.30,5.11,113,14.65,3.03,114/1
2025-07-25,6951,75.90,5.01,113,14.97,3.09,114/1
2025-07-28,6951,75.50,5.03,113,14.89,3.08,114/1
2025-07-29,6951,74.50,5.10,113,14.69,3.04,114/1
2025-07-30,6951,74.60,5.09,113,14.71,3.04,114/1
2025-07-31,6951,76.00,5.00,113,14.99,3.10,114/1
2025-08-01,6951,76.10,4.99,113,15.01,3.10,114/1
2025-08-04,6951,76.40,4.97,113,15.07,3.11,114/1
2025-08-05,6951,76.00,5.00,113,14.99,3.10,114/1
2025-08-06,6951,77.30,4.92,113,15.25,3.15,114/1
2025-08-07,6951,77.70,4.89,113,14.23,3.53,114/2
2025-08-08,6951,77.50,4.90,113,14.19,3.52,114/2
2025-08-11,6951,76.50,4.97,113,14.01,3.48,114/2
2025-08-12,6951,76.60,4.96,113,14.03,3.48,114/2
2025-08-13,6951,76.40,4.97,113,13.99,3.47,114/2
2025-08-14,6951,75.70,5.02,113,13.86,3.44,114/2
2025-08-15,6951,75.60,5.03,113,13.85,3.43,114/2
2025-08-18,6951,75.20,5.05,113,13.77,3.42,114/2
2025-08-19,6951,75.30,5.05,113,13.79,3.42,114/2
2025-08-20,6951,75.00,5.07,113,13.74,3.41,114/2
2025-08-21,6951,75.90,5.01,113,13.90,3.45,114/2
2025-08-22,6951,75.30,5.05,113,13.79,3.42,114/2
2025-08-25,6951,75.00,5.07,113,13.74,3.41,114/2
2025-08-26,6951,74.50,5.10,113,13.64,3.38,114/2
2025-08-27,6951,74.50,5.10,113,13.64,3.38,114/2
2025-08-28,6951,75.10,5.06,113,13.75,3.41,114/2
2025-08-29,6951,75.80,5.01,113,13.88,3.44,114/2
2025-09-01,6951,75.30,5.05,113,13.79,3.42,114/2
2025-09-02,6951,75.00,5.07,113,13.74,3.41,114/2
2025-09-03,6951,74.80,5.08,113,13.70,3.40,114/2
2025-09-04,6951,74.50,5.10,113,13.64,3.38,114/2
2025-09-05,6951,74.20,5.12,113,13.59,3.37,114/2
2025-09-08,6951,74.40,5.11,113,13.63,3.38,114/2
2025-09-09,6951,76.50,4.97,113,14.01,3.48,114/2
2025-09-10,6951,76.80,4.95,113,14.07,3.49,114/2
2025-09-11,6951,76.10,4.99,113,13.94,3.46,114/2
2025-09-12,6951,76.00,5.00,113,13.92,3.45,114/2
2025-09-15,6951,75.80,5.01,113,13.88,3.44,114/2
2025-09-16,6951,75.30,5.05,113,13.79,3.42,114/2
2025-09-17,6951,75.00,5.07,113,13.74,3.41,114/2
2025-09-18,6951,75.40,5.04,113,13.81,3.43,114/2
2025-09-19,6951,75.10,5.06,113,13.75,3.41,114/2
2025-09-22,6951,75.30,5.05,113,13.79,3.42,114/2
2025-09-23,6951,75.00,5.07,113,13.74,3.41,114/2
2025-09-24,6951,75.00,5.07,113,13.74,3.41,114/2
2025-09-25,6951,74.90,5.07,113,13.72,3.40,114/2
2025-09-26,6951,74.60,5.09,113,13.66,3.39,114/2
2025-09-30,6951,74.50,5.10,113,13.64,3.38,114/2
2025-10-01,6951,74.50,5.10,113,13.64,3.38,114/2
2025-10-02,6951,74.50,5.10,113,13.64,3.38,114/2
2025-10-03,6951,74.00,5.14,113,13.55,3.36,114/2
2025-10-07,6951,73.30,5.18,113,13.42,3.33,114/2
2025-10-08,6951,73.30,5.18,113,13.42,3.33,114/2
2025-10-09,6951,74.80,5.08,113,13.70,3.40,114/2
2025-10-13,6951,74.60,5.09,113,13.66,3.39,114/2
2025-10-14,6951,74.30,5.11,113,13.61,3.38,114/2
2025-10-15,6951,73.90,5.14,113,13.53,3.36,114/2
2025-10-16,6951,74.30,5.11,113,13.61,3.38,114/2
2025-10-17,6951,73.90,5.14,113,13.53,3.36,114/2
2025-10-20,6951,74.40,5.11,113,13.63,3.38,114/2
2025-10-21,6951,74.40,5.11,113,13.63,3.38,114/2
2025-10-22,6951,74.90,5.07,113,13.72,3.40,114/2
2025-10-23,6951,74.80,5.08,113,13.70,3.40,114/2
2025-10-27,6951,74.50,5.10,113,13.64,3.38,114/2
2025-10-28,6951,74.10,5.13,113,13.57,3.37,114/2
2025-10-29,6951,74.50,5.10,113,13.64,3.38,114/2
2025-10-30,6951,74.70,5.09,113,13.68,3.39,114/2
2025-10-31,6951,74.90,5.07,113,13.72,3.40,114/2
2025-11-03,6951,75.00,5.07,113,13.74,3.41,114/2
2025-11-04,6951,75.00,5.07,113,13.74,3.41,114/2
2025-11-05,6951,75.30,5.05,113,13.79,3.42,114/2
2025-11-06,6951,75.30,5.05,113,13.23,3.15,114/3
2025-11-07,6951,74.60,5.09,113,13.11,3.13,114/3
2025-11-10,6951,75.00,5.07,113,13.18,3.14,114/3
2025-11-11,6951,74.90,5.07,113,13.16,3.14,114/3
2025-11-12,6951,74.60,5.09,113,13.11,3.13,114/3
2025-11-13,6951,74.30,5.11,113,13.06,3.11,114/3
2025-11-14,6951,73.50,5.17,113,12.92,3.08,114/3
2025-11-17,6951,73.60,5.16,113,12.93,3.08,114/3
2025-11-18,6951,73.40,5.18,113,12.90,3.07,114/3
2025-11-19,6951,72.80,5.22,113,12.79,3.05,114/3
2025-11-20,6951,73.00,5.21,113,12.83,3.06,114/3
2025-11-21,6951,72.80,5.22,113,12.79,3.05,114/3
2025-11-24,6951,72.90,5.21,113,12.81,3.05,114/3
2025-11-25,6951,72.90,5.21,113,12.81,3.05,114/3
2025-11-26,6951,73.00,5.21,113,12.83,3.06,114/3
2025-11-27,6951,73.00,5.21,113,12.83,3.06,114/3
2025-11-28,6951,72.50,5.24,113,12.74,3.04,114/3
2025-12-01,6951,72.40,5.25,113,12.72,3.03,114/3
2025-12-02,6951,72.50,5.24,113,12.74,3.04,114/3
2025-12-03,6951,72.70,5.23,113,12.78,3.05,114/3
2025-12-04,6951,72.60,5.23,113,12.76,3.04,114/3
2025-12-05,6951,72.40,5.25,113,12.72,3.03,114/3
2025-12-08,6951,72.30,5.26,113,12.71,3.03,114/3
2025-12-09,6951,72.40,5.25,113,12.72,3.03,114/3
2025-12-10,6951,72.40,5.25,113,12.72,3.03,114/3
2025-12-11,6951,72.00,5.28,113,12.65,3.02,114/3
2025-12-12,6951,72.00,5.28,113,12.65,3.02,114/3
2025-12-15,6951,72.00,5.28,113,12.65,3.02,114/3
2025-12-16,6951,72.40,5.25,113,12.72,3.03,114/3
2025-12-17,6951,71.90,5.29,113,12.64,3.01,114/3
2025-12-18,6951,71.80,5.29,113,12.62,3.01,114/3
2025-12-19,6951,71.70,5.30,113,12.60,3.00,114/3
2025-12-22,6951,71.70,5.30,113,12.60,3.00,114/3
2025-12-23,6951,71.70,5.30,113,12.60,3.00,114/3
2025-12-24,6951,71.80,5.29,113,12.62,3.01,114/3
2025-12-26,6951,72.00,5.28,113,12.65,3.02,114/3
2025-12-29,6951,74.20,5.12,113,13.04,3.11,114/3
2025-12-30,6951,74.20,5.12,113,13.04,3.11,114/3
2025-12-31,6951,73.80,5.15,113,12.97,3.09,114/3
2026-01-02,6951,73.30,5.18,113,12.88,3.07,114/3
2026-01-05,6951,73.40,5.18,113,12.90,3.07,114/3
2026-01-06,6951,73.90,5.14,113,12.99,3.10,114/3
2026-01-07,6951,73.00,5.21,113,12.83,3.06,114/3
2026-01-08,6951,73.00,5.21,113,12.83,3.06,114/3
2026-01-09,6951,73.90,5.14,113,12.99,3.10,114/3
2026-01-12,6951,78.40,4.85,113,13.78,3.28,114/3
2026-01-13,6951,78.40,4.85,113,13.78,3.28,114/3
2026-01-14,6951,78.50,4.84,113,13.80,3.29,114/3
2026-01-15,6951,76.50,4.97,113,13.44,3.20,114/3
2026-01-16,6951,75.80,5.01,113,13.32,3.18,114/3
2026-01-19,6951,75.40,5.04,113,13.25,3.16,114/3
2026-01-20,6951,75.40,5.04,113,13.25,3.16,114/3
2026-01-21,6951,75.40,5.04,113,13.25,3.16,114/3
2026-01-22,6951,74.80,5.08,113,13.15,3.13,114/3
2026-01-23,6951,75.40,5.04,113,13.25,3.16,114/3
2026-01-26,6951,74.50,5.10,113,13.09,3.12,114/3
2026-01-27,6951,76.70,4.95,113,13.48,3.21,114/3
2026-01-28,6951,78.60,4.83,113,13.81,3.29,114/3
2026-01-29,6951,77.70,4.89,113,13.66,3.26,114/3
2026-01-30,6951,77.90,4.88,113,13.69,3.26,114/3
2026-02-02,6951,77.10,4.93,113,13.55,3.23,114/3
2026-02-03,6951,77.50,4.90,113,13.62,3.25,114/3
2026-02-04,6951,78.00,4.87,113,13.71,3.27,114/3
2026-02-05,6951,78.00,4.87,113,13.71,3.27,114/3
2026-02-06,6951,77.80,4.88,113,13.67,3.26,114/3
2026-02-09,6951,77.90,4.88,113,13.69,3.26,114/3
2026-02-10,6951,77.00,4.94,113,13.53,3.23,114/3
2026-02-11,6951,77.40,4.91,113,13.60,3.24,114/3
2026-02-23,6951,77.50,4.90,113,13.62,3.25,114/3
2026-02-24,6951,75.90,5.01,113,13.34,3.18,114/3
2026-02-25,6951,75.60,5.03,113,13.29,3.17,114/3
2026-02-26,6951,75.20,5.05,113,13.22,3.15,114/3
2026-03-02,6951,74.80,5.08,113,13.15,3.13,114/3
2026-03-03,6951,74.50,5.10,113,13.09,3.12,114/3
2026-03-04,6951,73.60,5.16,113,12.93,3.08,114/3
2026-03-05,6951,74.10,5.13,113,13.77,2.97,114/4
2026-03-06,6951,77.30,4.92,113,14.37,3.09,114/4
2026-03-09,6951,74.80,7.09,114,13.90,2.99,114/4
2026-03-10,6951,75.70,7.00,114,14.07,3.03,114/4
2026-03-11,6951,77.50,6.84,114,14.41,3.10,114/4
2026-03-12,6951,78.20,6.78,114,14.54,3.13,114/4
2026-03-13,6951,79.90,6.63,114,14.85,3.20,114/4
2026-03-16,6951,80.00,6.63,114,14.87,3.20,114/4
2026-03-17,6951,79.30,6.68,114,14.74,3.17,114/4
2026-03-18,6951,79.10,6.70,114,14.70,3.17,114/4
2026-03-19,6951,78.90,6.72,114,14.67,3.16,114/4
2026-03-20,6951,79.20,6.69,114,14.72,3.17,114/4
2026-03-23,6951,78.70,6.73,114,14.63,3.15,114/4
2026-03-24,6951,79.10,6.70,114,14.70,3.17,114/4
2026-03-25,6951,79.50,6.67,114,14.78,3.18,114/4
2026-03-26,6951,79.70,6.65,114,14.81,3.19,114/4
2026-03-27,6951,79.70,6.65,114,14.81,3.19,114/4
2026-03-30,6951,79.10,6.70,114,14.70,3.17,114/4
2026-03-31,6951,78.10,6.79,114,14.52,3.13,114/4
2026-04-01,6951,78.80,6.73,114,14.65,3.15,114/4
2026-04-02,6951,78.60,6.74,114,14.61,3.15,114/4
2026-04-07,6951,78.10,6.79,114,14.52,3.13,114/4
