date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-23,3531,,7.30,103,55.54,0.70,
2015-04-24,3531,,7.28,103,55.68,0.70,
2015-04-27,3531,,7.28,103,55.68,0.70,
2015-04-28,3531,,7.28,103,55.68,0.70,
2015-04-29,3531,,7.35,103,55.14,0.69,
2015-04-30,3531,,7.35,103,55.14,0.69,
2015-05-04,3531,,7.32,103,55.41,0.70,
2015-05-05,3531,,7.39,103,54.86,0.69,
2015-05-06,3531,,7.39,103,54.86,0.69,
2015-05-07,3531,,7.39,103,54.86,0.69,
2015-05-08,3531,,7.41,103,54.73,0.69,
2015-05-11,3531,,7.69,103,52.70,0.66,
2015-05-12,3531,,7.75,103,52.30,0.66,
2015-05-13,3531,,7.73,103,52.43,0.66,
2015-05-14,3531,,7.75,103,52.30,0.66,
2015-05-15,3531,,7.81,103,51.89,0.65,
2015-05-18,3531,,7.77,103,52.16,0.65,
2015-05-19,3531,,7.69,103,52.70,0.66,
2015-05-20,3531,,7.94,103,51.08,0.64,
2015-05-21,3531,,8.02,103,50.54,0.63,
2015-05-22,3531,,7.96,103,50.95,0.64,
2015-05-25,3531,,8.00,103,50.68,0.64,
2015-05-26,3531,,8.06,103,43.26,0.64,
2015-05-27,3531,,7.77,103,44.88,0.66,
2015-05-28,3531,,7.81,103,44.65,0.66,
2015-05-29,3531,,7.94,103,43.95,0.65,
2015-06-01,3531,,7.92,103,44.07,0.65,
2015-06-02,3531,,8.02,103,43.49,0.64,
2015-06-03,3531,,8.02,103,43.49,0.64,
2015-06-04,3531,,8.11,103,43.02,0.63,
2015-06-05,3531,,8.13,103,42.91,0.63,
2015-06-08,3531,,8.13,103,42.91,0.63,
2015-06-09,3531,,8.80,103,39.65,0.58,
2015-06-10,3531,,8.57,103,40.70,0.60,
2015-06-11,3531,,8.62,103,40.47,0.60,
2015-06-12,3531,,8.52,103,40.93,0.60,
2015-06-15,3531,,8.43,103,41.40,0.61,
2015-06-16,3531,,8.45,103,41.28,0.61,
2015-06-17,3531,,8.43,103,41.40,0.61,
2015-06-18,3531,,8.36,103,41.74,0.61,
2015-06-22,3531,,8.36,103,41.74,0.61,
2015-06-23,3531,,8.38,103,41.63,0.61,
2015-06-24,3531,,8.36,103,41.74,0.61,
2015-06-25,3531,,8.38,103,41.63,0.61,
2015-06-26,3531,,8.33,103,41.86,0.62,
2015-06-29,3531,,8.33,103,41.86,0.62,
2015-06-30,3531,,8.29,103,42.09,0.62,
2015-07-01,3531,,8.31,103,41.98,0.62,
2015-07-02,3531,,8.29,103,42.09,0.62,
2015-07-03,3531,,8.33,103,41.86,0.62,
2015-07-06,3531,,8.22,103,42.44,0.63,
2015-07-07,3531,,8.33,103,41.86,0.62,
2015-07-08,3531,,8.43,103,41.40,0.61,
2015-07-09,3531,,8.65,103,40.35,0.59,
2015-07-13,3531,,8.57,103,40.70,0.60,
2015-07-14,3531,,8.62,103,40.47,0.60,
2015-07-15,3531,,8.40,103,41.51,0.61,
2015-07-16,3531,,8.52,103,40.93,0.60,
2015-07-17,3531,,8.31,103,41.98,0.62,
2015-07-20,3531,,8.52,103,40.93,0.60,
2015-07-21,3531,,8.52,103,40.93,0.60,
2015-07-22,3531,,8.38,103,41.63,0.61,
2015-07-23,3531,,8.52,103,40.93,0.60,
2015-07-24,3531,,8.57,103,40.70,0.60,
2015-07-27,3531,,9.52,103,36.63,0.54,
2015-07-28,3531,,9.35,103,37.33,0.55,
2015-07-29,3531,,9.26,103,37.67,0.55,
2015-07-30,3531,,9.58,103,36.40,0.54,
2015-07-31,3531,,9.80,103,35.58,0.52,
2015-08-03,3531,,9.62,103,36.28,0.53,
2015-08-04,3531,,10.00,103,34.88,0.51,
2015-08-05,3531,,10.00,103,34.88,0.51,
2015-08-06,3531,,10.00,103,34.88,0.51,
2015-08-07,3531,,10.00,103,34.88,0.51,
2015-08-10,3531,,9.77,103,35.70,0.53,
2015-08-11,3531,,9.97,103,35.00,0.52,
2015-08-12,3531,,9.97,103,35.00,0.52,
2015-08-13,3531,,10.00,103,34.88,0.51,
2015-08-14,3531,,9.80,103,35.58,0.52,
2015-08-17,3531,,10.14,103,34.42,0.51,
2015-08-18,3531,,9.90,103,35.23,0.52,
2015-08-19,3531,,10.00,103,34.88,0.51,
2015-08-20,3531,,10.07,103,87.65,0.55,
2015-08-21,3531,,10.49,103,84.12,0.52,
2015-08-24,3531,,11.58,103,76.18,0.47,
2015-08-25,3531,,11.28,103,78.24,0.49,
2015-08-26,3531,,11.54,103,76.47,0.48,
2015-08-27,3531,,11.11,103,79.41,0.49,
2015-08-28,3531,,10.83,103,81.47,0.51,
2015-08-31,3531,,10.60,103,83.24,0.52,
2015-09-01,3531,,10.60,103,83.24,0.52,
2015-09-02,3531,,10.45,103,84.41,0.53,
2015-09-03,3531,,10.27,103,85.88,0.54,
2015-09-04,3531,,10.14,103,87.06,0.54,
2015-09-07,3531,,10.14,103,87.06,0.54,
2015-09-08,3531,,10.00,103,88.24,0.55,
2015-09-09,3531,,9.71,103,90.88,0.57,
2015-09-10,3531,,9.55,103,92.35,0.58,
2015-09-11,3531,,9.62,103,91.76,0.57,
2015-09-14,3531,,9.62,103,91.76,0.57,
2015-09-15,3531,,9.58,103,92.06,0.57,
2015-09-16,3531,,9.12,103,96.76,0.60,
2015-09-17,3531,,9.32,103,94.71,0.59,
2015-09-18,3531,,9.32,103,94.71,0.59,
2015-09-21,3531,,9.49,103,92.94,0.58,
2015-09-22,3531,,9.46,103,93.24,0.58,
2015-09-23,3531,,9.15,103,96.47,0.60,
2015-09-24,3531,,9.38,103,94.12,0.59,
2015-09-25,3531,,9.23,103,95.59,0.60,
2015-09-30,3531,,9.49,103,92.94,0.58,
2015-10-01,3531,,9.49,103,92.94,0.58,
2015-10-02,3531,,9.58,103,92.06,0.57,
2015-10-05,3531,,9.38,103,94.12,0.59,
2015-10-06,3531,,9.38,103,94.12,0.59,
2015-10-07,3531,,9.40,103,93.82,0.58,
2015-10-08,3531,,9.62,103,91.76,0.57,
2015-10-12,3531,,9.58,103,92.06,0.57,
2015-10-13,3531,,9.55,103,92.35,0.58,
2015-10-14,3531,,9.46,103,93.24,0.58,
2015-10-15,3531,,9.43,103,93.53,0.58,
2015-10-16,3531,,9.38,103,94.12,0.59,
2015-10-19,3531,,9.32,103,94.71,0.59,
2015-10-20,3531,,9.32,103,94.71,0.59,
2015-10-21,3531,,9.32,103,94.71,0.59,
2015-10-22,3531,,9.43,103,93.53,0.58,
2015-10-23,3531,,9.43,103,93.53,0.58,
2015-10-26,3531,,9.40,103,93.82,0.58,
2015-10-27,3531,,9.38,103,94.12,0.59,
2015-10-28,3531,,9.23,103,95.59,0.60,
2015-10-29,3531,,9.26,103,95.29,0.59,
2015-10-30,3531,,9.20,103,95.88,0.60,
2015-11-02,3531,,9.23,103,95.59,0.60,
2015-11-03,3531,,9.49,103,92.94,0.58,
2015-11-04,3531,,9.40,103,93.82,0.58,
2015-11-05,3531,,9.43,103,93.53,0.58,
2015-11-06,3531,,9.62,103,91.76,0.57,
2015-11-09,3531,,9.62,103,91.76,0.57,
2015-11-10,3531,,9.62,103,91.76,0.57,
2015-11-11,3531,,9.74,103,90.59,0.56,
2015-11-12,3531,,9.68,103,91.18,0.57,
2015-11-13,3531,,9.71,103,90.88,0.57,
2015-11-16,3531,,9.87,103,89.41,0.56,
2015-11-17,3531,,10.14,103,87.06,0.54,
2015-11-18,3531,,10.07,103,87.65,0.55,
2015-11-19,3531,,10.03,103,87.94,0.55,
2015-11-20,3531,,10.27,103,85.88,0.54,
2015-11-23,3531,,10.14,103,,0.51,
2015-11-24,3531,,10.27,103,,0.51,
2015-11-25,3531,,10.24,103,,0.51,
2015-11-26,3531,,10.24,103,,0.51,
2015-11-27,3531,,10.14,103,,0.51,
2015-11-30,3531,,10.14,103,,0.51,
2015-12-01,3531,,10.49,103,,0.50,
2015-12-02,3531,,10.75,103,,0.48,
2015-12-03,3531,,10.79,103,,0.48,
2015-12-04,3531,,10.95,103,,0.47,
2015-12-07,3531,,10.87,103,,0.48,
2015-12-08,3531,,10.99,103,,0.47,
2015-12-09,3531,,11.03,103,,0.47,
2015-12-10,3531,,11.19,103,,0.46,
2015-12-11,3531,,11.54,103,,0.45,
2015-12-14,3531,,11.58,103,,0.45,
2015-12-15,3531,,11.54,103,,0.45,
2015-12-16,3531,,11.67,103,,0.45,
2015-12-17,3531,,11.45,103,,0.45,
2015-12-18,3531,,11.49,103,,0.45,
2015-12-21,3531,,11.41,103,,0.46,
2015-12-22,3531,,11.41,103,,0.46,
2015-12-23,3531,,11.49,103,,0.45,
2015-12-24,3531,,11.54,103,,0.45,
2015-12-25,3531,,11.28,103,,0.46,
2015-12-28,3531,,11.19,103,,0.46,
2015-12-29,3531,,11.15,103,,0.47,
2015-12-30,3531,,11.11,103,,0.47,
2015-12-31,3531,,11.07,103,,0.47,
2016-01-04,3531,,11.28,104,,0.46,
2016-01-05,3531,,11.28,104,,0.46,
2016-01-06,3531,,11.07,104,,0.47,
2016-01-07,3531,,11.24,104,,0.46,
2016-01-08,3531,,11.11,104,,0.47,
2016-01-11,3531,,11.41,104,,0.46,
2016-01-12,3531,,11.58,104,,0.45,
2016-01-13,3531,,11.54,104,,0.45,
2016-01-14,3531,,11.81,104,,0.44,
2016-01-15,3531,,11.63,104,,0.45,
2016-01-18,3531,,11.54,104,,0.45,
2016-01-19,3531,,11.67,104,,0.45,
2016-01-20,3531,,11.58,104,,0.45,
2016-01-21,3531,,11.49,104,,0.45,
2016-01-22,3531,,11.54,104,,0.45,
2016-01-25,3531,,11.41,104,,0.46,
2016-01-26,3531,,11.28,104,,0.46,
2016-01-27,3531,,11.45,104,,0.45,
2016-01-28,3531,,11.28,104,,0.46,
2016-01-29,3531,,11.41,104,,0.46,
2016-01-30,3531,,11.41,104,,0.46,
2016-02-01,3531,,11.36,104,,0.46,
2016-02-02,3531,,10.87,104,,0.48,
2016-02-03,3531,,11.24,104,,0.46,
2016-02-15,3531,,11.28,104,,0.46,
2016-02-16,3531,,11.07,104,,0.47,
2016-02-17,3531,,10.79,104,,0.48,
2016-02-18,3531,,10.91,104,,0.48,
2016-02-19,3531,,10.75,104,,0.48,
2016-02-22,3531,,10.60,104,,0.49,
2016-02-23,3531,,10.79,104,,0.48,
2016-02-24,3531,,10.79,104,,0.48,
2016-02-25,3531,,10.79,104,,0.48,
2016-02-26,3531,,10.71,104,,0.48,
2016-03-01,3531,,10.56,104,,0.49,
2016-03-02,3531,,10.60,104,,0.49,
2016-03-03,3531,,10.45,104,,0.50,
2016-03-04,3531,,9.87,104,,0.53,
2016-03-07,3531,,9.93,104,,0.52,
2016-03-08,3531,,9.74,104,,0.53,
2016-03-09,3531,,9.80,104,,0.53,
2016-03-10,3531,,10.00,104,,0.52,
2016-03-11,3531,,10.20,104,,0.51,
2016-03-14,3531,,10.20,104,,0.51,
2016-03-15,3531,,10.24,104,,0.51,
2016-03-16,3531,,10.27,104,,0.51,
2016-03-17,3531,,10.24,104,,0.51,
2016-03-18,3531,,10.34,104,,0.50,
2016-03-21,3531,,1.72,104,,0.50,
2016-03-22,3531,,1.71,104,,0.51,
2016-03-23,3531,,1.71,104,,0.51,
2016-03-24,3531,,1.71,104,,0.51,
2016-03-25,3531,,1.72,104,,0.50,
2016-03-28,3531,,1.73,104,,0.50,
2016-03-29,3531,,1.78,104,,0.49,
2016-03-30,3531,,1.78,104,,0.49,
2016-03-31,3531,,1.76,104,,0.49,
2016-04-01,3531,,1.76,104,,0.49,
2016-04-06,3531,,1.79,104,,0.48,
2016-04-07,3531,,1.72,104,,0.50,
2016-04-08,3531,,1.77,104,47.00,0.49,
2016-04-11,3531,,1.81,104,46.00,0.48,
2016-04-12,3531,,1.79,104,46.67,0.49,
2016-04-13,3531,,1.79,104,46.50,0.48,
2016-04-14,3531,,1.81,104,46.17,0.48,
2016-04-15,3531,,1.82,104,45.83,0.48,
2016-04-18,3531,,1.82,104,45.67,0.47,
2016-04-19,3531,,1.81,104,46.17,0.48,
2016-04-20,3531,,1.81,104,46.17,0.48,
2016-04-21,3531,,1.82,104,45.67,0.47,
2016-04-22,3531,,1.86,104,44.83,0.47,
2016-04-25,3531,,1.89,104,44.17,0.46,
2016-04-26,3531,,1.87,104,44.67,0.46,
2016-04-27,3531,,1.87,104,44.67,0.46,
2016-04-28,3531,,1.86,104,44.83,0.47,
2016-04-29,3531,,1.87,104,44.50,0.46,
2016-05-03,3531,,1.88,104,44.33,0.46,
2016-05-04,3531,,1.92,104,43.33,0.45,
2016-05-05,3531,,1.92,104,43.33,0.45,
2016-05-06,3531,,1.92,104,43.50,0.45,
2016-05-09,3531,,1.89,104,44.17,0.46,
2016-05-10,3531,,1.87,104,44.67,0.46,
2016-05-11,3531,,1.86,104,44.83,0.47,
2016-05-12,3531,,1.95,104,42.83,0.45,
2016-05-13,3531,,1.92,104,43.50,0.45,
2016-05-16,3531,,1.91,104,43.67,0.45,
2016-05-17,3531,,1.92,104,43.50,0.45,
2016-05-18,3531,,1.94,104,43.00,0.45,
2016-05-19,3531,,1.96,104,42.50,0.44,
2016-05-20,3531,,1.86,104,28.62,0.47,
2016-05-23,3531,,1.81,104,29.36,0.48,
2016-05-24,3531,,1.79,104,29.79,0.49,
2016-05-25,3531,,1.77,104,30.11,0.50,
2016-05-26,3531,,1.75,104,30.43,0.50,
2016-05-27,3531,,1.72,104,30.85,0.51,
2016-05-30,3531,,1.57,104,33.94,0.56,
2016-05-31,3531,,1.43,104,37.23,0.61,
2016-06-01,3531,,1.45,104,36.60,0.60,
2016-06-02,3531,,1.51,104,35.21,0.58,
2016-06-03,3531,,1.53,104,34.68,0.57,
2016-06-04,3531,,1.53,104,34.79,0.57,
2016-06-06,3531,,1.53,104,34.68,0.57,
2016-06-07,3531,,1.59,104,33.51,0.55,
2016-06-08,3531,,1.61,104,33.09,0.54,
2016-06-13,3531,,1.64,104,32.45,0.53,
2016-06-14,3531,,1.61,104,32.98,0.54,
2016-06-15,3531,,1.63,104,32.66,0.54,
2016-06-16,3531,,1.64,104,32.34,0.53,
2016-06-17,3531,,1.60,104,33.30,0.55,
2016-06-20,3531,,1.63,104,32.66,0.54,
2016-06-21,3531,,1.64,104,32.34,0.53,
2016-06-22,3531,,1.68,104,31.60,0.52,
2016-06-23,3531,,1.66,104,32.13,0.53,
2016-06-24,3531,,1.69,104,31.38,0.52,
2016-06-27,3531,,1.67,104,31.81,0.52,
2016-06-28,3531,,1.68,104,31.60,0.52,
2016-06-29,3531,,1.54,104,34.57,0.57,
2016-06-30,3531,,1.60,104,33.19,0.55,
2016-07-01,3531,,1.63,104,32.66,0.54,
2016-07-04,3531,,1.59,104,33.51,0.55,
2016-07-05,3531,,1.59,104,33.40,0.55,
2016-07-06,3531,,1.60,104,33.30,0.55,
2016-07-07,3531,,1.57,104,33.83,0.56,
2016-07-11,3531,,1.55,104,34.26,0.56,
2016-07-12,3531,,1.55,104,34.26,0.56,
2016-07-13,3531,,1.58,104,33.72,0.56,
2016-07-14,3531,,1.55,104,34.26,0.56,
2016-07-15,3531,,1.56,104,34.04,0.56,
2016-07-18,3531,,1.56,104,34.04,0.56,
2016-07-19,3531,,1.57,104,33.94,0.56,
2016-07-20,3531,,1.54,104,34.57,0.57,
2016-07-21,3531,,1.53,104,34.79,0.57,
2016-07-22,3531,,1.52,104,34.89,0.57,
2016-07-25,3531,,1.53,104,34.79,0.57,
2016-07-26,3531,,1.52,104,35.00,0.58,
2016-07-27,3531,,1.56,104,34.04,0.56,
2016-07-28,3531,,1.56,104,34.15,0.56,
2016-07-29,3531,,1.42,104,37.45,0.62,
2016-08-01,3531,,1.45,104,36.60,0.60,
2016-08-02,3531,,1.45,104,36.70,0.60,
2016-08-03,3531,,1.40,104,37.87,0.62,
2016-08-04,3531,,1.41,104,37.66,0.62,
2016-08-05,3531,,1.39,104,38.19,0.63,
2016-08-08,3531,,1.44,104,37.02,0.61,
2016-08-09,3531,,1.49,104,35.64,0.59,
2016-08-10,3531,,1.47,104,36.06,0.59,
2016-08-11,3531,,1.46,104,36.49,0.60,
2016-08-12,3531,,1.46,104,36.49,0.60,
2016-08-15,3531,,1.48,104,35.85,0.59,
2016-08-16,3531,,1.50,104,35.53,0.58,
2016-08-17,3531,,1.52,104,35.11,0.58,
2016-08-18,3531,,1.45,104,36.81,0.61,
2016-08-19,3531,,1.39,104,38.30,0.63,
2016-08-22,3531,,1.37,104,38.72,0.64,
2016-08-23,3531,,1.38,104,23.51,0.64,
2016-08-24,3531,,1.30,104,24.94,0.68,
2016-08-25,3531,,1.29,104,25.19,0.68,
2016-08-26,3531,,1.34,104,24.22,0.66,
2016-08-29,3531,,1.39,104,23.38,0.63,
2016-08-30,3531,,1.36,104,23.90,0.65,
2016-08-31,3531,,1.37,104,23.70,0.64,
2016-09-01,3531,,1.43,104,22.73,0.62,
2016-09-02,3531,,1.45,104,22.40,0.61,
2016-09-05,3531,,1.46,104,22.27,0.60,
2016-09-06,3531,,1.44,104,22.60,0.61,
2016-09-07,3531,,1.46,104,22.21,0.60,
2016-09-08,3531,,1.42,104,22.79,0.62,
2016-09-09,3531,,1.45,104,22.47,0.61,
2016-09-10,3531,,1.45,104,22.34,0.60,
2016-09-12,3531,,1.44,104,22.60,0.61,
2016-09-13,3531,,1.45,104,22.47,0.61,
2016-09-14,3531,,1.43,104,22.66,0.61,
2016-09-19,3531,,1.42,104,22.86,0.62,
2016-09-20,3531,,1.41,104,22.99,0.62,
2016-09-21,3531,,1.41,104,22.99,0.62,
2016-09-22,3531,,1.42,104,22.79,0.62,
2016-09-23,3531,,1.45,104,22.47,0.61,
2016-09-26,3531,,1.44,104,22.60,0.61,
2016-09-29,3531,,1.43,104,22.73,0.62,
2016-09-30,3531,,1.43,104,22.73,0.62,
2016-10-03,3531,,1.44,104,22.60,0.61,
2016-10-04,3531,,1.42,104,22.92,0.62,
2016-10-05,3531,,1.42,104,22.92,0.62,
2016-10-06,3531,,1.36,104,23.90,0.65,
2016-10-07,3531,,1.33,104,24.42,0.66,
2016-10-11,3531,,1.33,104,24.42,0.66,
2016-10-12,3531,,1.38,104,23.51,0.64,
2016-10-13,3531,,1.38,104,23.51,0.64,
2016-10-14,3531,,1.40,104,23.25,0.63,
2016-10-17,3531,,1.38,104,23.57,0.64,
2016-10-18,3531,,1.39,104,23.38,0.63,
2016-10-19,3531,,1.35,104,24.03,0.65,
2016-10-20,3531,,1.38,104,23.51,0.64,
2016-10-21,3531,,1.36,104,23.90,0.65,
2016-10-24,3531,,1.35,104,24.03,0.65,
2016-10-25,3531,,1.36,104,23.96,0.65,
2016-10-26,3531,,1.37,104,23.64,0.64,
2016-10-27,3531,,1.40,104,23.25,0.63,
2016-10-28,3531,,1.41,104,22.99,0.62,
2016-10-31,3531,,1.44,104,22.60,0.61,
2016-11-01,3531,,1.45,104,22.47,0.61,
2016-11-02,3531,,1.46,104,22.21,0.60,
2016-11-03,3531,,1.48,104,21.95,0.59,
2016-11-04,3531,,1.45,104,22.34,0.60,
2016-11-07,3531,,1.45,104,22.34,0.60,
2016-11-08,3531,,1.50,104,21.62,0.59,
2016-11-09,3531,,1.52,104,21.43,0.58,
2016-11-10,3531,,1.48,104,21.95,0.59,
2016-11-11,3531,,1.41,104,22.99,0.62,
2016-11-14,3531,,1.39,104,23.38,0.63,
2016-11-15,3531,,1.39,104,23.44,0.63,
2016-11-16,3531,,1.39,104,23.38,0.63,
2016-11-17,3531,,1.40,104,23.18,0.63,
2016-11-18,3531,,1.40,104,23.18,0.63,
2016-11-21,3531,,1.38,104,23.57,0.64,
2016-11-22,3531,,1.39,104,23.44,0.63,
2016-11-23,3531,,1.40,104,23.25,0.63,
2016-11-24,3531,,1.40,104,23.18,0.63,
2016-11-25,3531,,1.38,104,23.51,0.64,
2016-11-28,3531,,1.38,104,23.51,0.64,
2016-11-29,3531,,1.40,104,23.18,0.63,
2016-11-30,3531,,1.40,104,23.18,0.63,
2016-12-01,3531,,1.40,104,14.63,0.63,
2016-12-02,3531,,1.40,104,14.63,0.63,
2016-12-05,3531,,1.41,104,14.55,0.63,
2016-12-06,3531,,1.39,104,14.71,0.63,
2016-12-07,3531,,1.40,104,14.59,0.63,
2016-12-08,3531,,1.40,104,14.67,0.63,
2016-12-09,3531,,1.39,104,14.75,0.64,
2016-12-12,3531,,1.40,104,14.63,0.63,
2016-12-13,3531,,1.42,104,14.43,0.62,
2016-12-14,3531,,1.42,104,14.39,0.62,
2016-12-15,3531,,1.42,104,14.47,0.62,
2016-12-16,3531,,1.42,104,14.47,0.62,
2016-12-19,3531,,1.40,104,14.63,0.63,
2016-12-20,3531,,1.41,104,14.51,0.63,
2016-12-21,3531,,1.41,104,14.55,0.63,
2016-12-22,3531,,1.41,104,14.51,0.63,
2016-12-23,3531,,1.40,104,14.63,0.63,
2016-12-26,3531,,1.42,104,14.43,0.62,
2016-12-27,3531,,1.42,104,14.43,0.62,
2016-12-28,3531,,1.42,104,14.43,0.62,
2016-12-29,3531,,1.43,104,14.34,0.62,
2016-12-30,3531,,1.45,104,14.18,0.61,
2017-01-03,3531,,1.44,105,14.22,0.61,
2017-01-04,3531,,1.42,105,14.43,0.62,
2017-01-05,3531,,1.41,105,14.51,0.63,
2017-01-06,3531,,1.29,105,15.94,0.69,
2017-01-09,3531,,1.28,105,16.02,0.69,
2017-01-10,3531,,1.30,105,15.78,0.68,
2017-01-11,3531,,1.32,105,15.57,0.67,
2017-01-12,3531,,1.32,105,15.53,0.67,
2017-01-13,3531,,1.34,105,15.33,0.66,
2017-01-16,3531,,1.37,105,15.00,0.65,
2017-01-17,3531,,1.35,105,15.20,0.66,
2017-01-18,3531,,1.36,105,15.08,0.65,
2017-01-19,3531,,1.34,105,15.33,0.66,
2017-01-20,3531,,1.32,105,15.49,0.67,
2017-01-23,3531,,1.33,105,15.41,0.67,
2017-01-24,3531,,1.30,105,15.78,0.68,
2017-02-02,3531,,1.29,105,15.90,0.69,
2017-02-03,3531,,1.29,105,15.94,0.69,
2017-02-06,3531,,1.29,105,15.90,0.69,
2017-02-07,3531,,1.29,105,15.90,0.69,
2017-02-08,3531,,1.31,105,15.61,0.67,
2017-02-09,3531,,1.31,105,15.61,0.67,
2017-02-10,3531,,1.25,105,16.39,0.71,
2017-02-13,3531,,1.24,105,16.48,0.71,
2017-02-14,3531,,1.24,105,16.52,0.71,
2017-02-15,3531,,1.24,105,16.56,0.71,
2017-02-16,3531,,1.24,105,16.48,0.71,
2017-02-17,3531,,1.19,105,17.17,0.74,
2017-02-18,3531,,1.21,105,16.97,0.73,
2017-02-20,3531,,1.20,105,17.05,0.74,
2017-02-21,3531,,1.23,105,16.72,0.72,
2017-02-22,3531,,1.23,105,16.64,0.72,
2017-02-23,3531,,1.23,105,16.64,0.72,
2017-02-24,3531,,1.23,105,16.72,0.72,
2017-03-01,3531,,1.23,105,16.68,0.72,
2017-03-02,3531,,1.23,105,16.68,0.72,
2017-03-03,3531,,1.23,105,16.72,0.72,
2017-03-06,3531,,1.23,105,16.72,0.72,
2017-03-07,3531,,1.20,105,17.01,0.73,
2017-03-08,3531,,1.20,105,17.13,0.74,
2017-03-09,3531,,1.19,105,17.17,0.74,
2017-03-10,3531,,1.19,105,17.21,0.74,
2017-03-13,3531,,1.15,105,17.79,0.77,
2017-03-14,3531,,1.17,105,17.54,0.76,
2017-03-15,3531,,1.16,105,17.70,0.76,
2017-03-16,3531,,1.14,105,17.95,0.77,
2017-03-17,3531,,1.08,105,19.06,0.82,
2017-03-20,3531,,4.78,105,18.85,0.81,
2017-03-21,3531,,4.74,105,14.97,0.80,
2017-03-22,3531,,4.72,105,15.03,0.80,
2017-03-23,3531,,4.76,105,14.90,0.79,
2017-03-24,3531,,4.85,105,14.65,0.78,
2017-03-27,3531,,4.88,105,14.55,0.78,
2017-03-28,3531,,4.94,105,14.35,0.77,
2017-03-29,3531,,4.93,105,14.39,0.77,
2017-03-30,3531,,4.92,105,14.42,0.77,
2017-03-31,3531,,4.93,105,14.39,0.77,
2017-04-05,3531,,4.80,105,14.77,0.79,
