date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-10,1514,,5.47,,15.24,0.61,
2015-08-11,1514,,5.52,,15.09,0.60,
2015-08-12,1514,,5.58,,14.94,0.60,
2015-08-13,1514,,5.51,,15.13,0.62,
2015-08-14,1514,,5.63,,11.59,0.61,
2015-08-17,1514,,5.45,,11.96,0.62,
2015-08-18,1514,,5.49,,11.88,0.62,
2015-08-19,1514,,5.59,,11.67,0.61,
2015-08-20,1514,,5.54,,11.77,0.61,
2015-08-21,1514,,5.77,,11.30,0.59,
2015-08-24,1514,,6.09,,10.71,0.56,
2015-08-25,1514,,6.22,,10.48,0.55,
2015-08-26,1514,,6.22,,10.49,0.55,
2015-08-27,1514,,6.14,,10.62,0.55,
2015-08-28,1514,,5.98,,10.90,0.57,
2015-08-31,1514,,5.98,,10.90,0.57,
2015-09-01,1514,,5.98,,10.91,0.57,
2015-09-02,1514,,5.92,,11.01,0.58,
2015-09-03,1514,,5.84,,11.16,0.58,
2015-09-04,1514,,5.84,,11.16,0.58,
2015-09-07,1514,,5.92,,11.01,0.58,
2015-09-08,1514,,5.94,,10.99,0.57,
2015-09-09,1514,,5.77,,11.30,0.59,
2015-09-10,1514,,5.80,,11.25,0.59,
2015-09-11,1514,,5.75,,11.35,0.59,
2015-09-14,1514,,5.73,,11.38,0.59,
2015-09-15,1514,,5.75,,11.33,0.59,
2015-09-16,1514,,5.72,,11.41,0.60,
2015-09-17,1514,,5.63,,11.59,0.61,
2015-09-18,1514,,5.53,,11.80,0.62,
2015-09-21,1514,,5.62,,11.61,0.61,
2015-09-22,1514,,5.59,,11.67,0.61,
2015-09-23,1514,,5.59,,11.67,0.61,
2015-09-24,1514,,5.59,,11.67,0.61,
2015-09-25,1514,,5.63,,11.59,0.61,
2015-09-30,1514,,5.65,,11.54,0.60,
2015-10-01,1514,,5.52,,11.81,0.62,
2015-10-02,1514,,5.50,,11.86,0.62,
2015-10-05,1514,,5.45,,11.96,0.62,
2015-10-06,1514,,5.47,,11.93,0.62,
2015-10-07,1514,,5.47,,11.91,0.62,
2015-10-08,1514,,5.47,,11.91,0.62,
2015-10-12,1514,,5.45,,11.97,0.63,
2015-10-13,1514,,5.45,,11.96,0.62,
2015-10-14,1514,,5.40,,12.09,0.63,
2015-10-15,1514,,5.43,,12.01,0.63,
2015-10-16,1514,,5.36,,12.16,0.64,
2015-10-19,1514,,5.36,,12.16,0.64,
2015-10-20,1514,,5.36,,12.17,0.64,
2015-10-21,1514,,5.35,,12.19,0.64,
2015-10-22,1514,,5.36,,12.16,0.64,
2015-10-23,1514,,5.36,,12.16,0.64,
2015-10-26,1514,,5.37,,12.14,0.63,
2015-10-27,1514,,5.47,,11.93,0.62,
2015-10-28,1514,,5.41,,12.06,0.63,
2015-10-29,1514,,5.36,,12.16,0.64,
2015-10-30,1514,,5.40,,12.07,0.63,
2015-11-02,1514,,5.45,,11.96,0.62,
2015-11-03,1514,,5.43,,12.00,0.63,
2015-11-04,1514,,5.43,,12.00,0.63,
2015-11-05,1514,,5.42,,12.04,0.63,
2015-11-06,1514,,5.36,,12.16,0.64,
2015-11-09,1514,,5.38,,12.13,0.63,
2015-11-10,1514,,5.43,,12.00,0.63,
2015-11-11,1514,,5.49,,11.88,0.62,
2015-11-12,1514,,5.43,,9.87,0.61,
2015-11-13,1514,,5.38,,9.95,0.62,
2015-11-16,1514,,5.34,,10.02,0.62,
2015-11-17,1514,,5.33,,10.05,0.62,
2015-11-18,1514,,5.33,,10.06,0.62,
2015-11-19,1514,,5.28,,10.14,0.63,
2015-11-20,1514,,5.29,,10.12,0.63,
2015-11-23,1514,,5.29,,10.12,0.63,
2015-11-24,1514,,5.30,,10.11,0.63,
2015-11-25,1514,,5.36,,10.00,0.62,
2015-11-26,1514,,5.32,,10.07,0.62,
2015-11-27,1514,,5.32,,10.07,0.62,
2015-11-30,1514,,5.34,,10.02,0.62,
2015-12-01,1514,,5.29,,10.12,0.63,
2015-12-02,1514,,5.37,,9.98,0.62,
2015-12-03,1514,,5.37,,9.98,0.62,
2015-12-04,1514,,5.39,,9.94,0.62,
2015-12-07,1514,,5.40,,9.92,0.61,
2015-12-08,1514,,5.42,,9.89,0.61,
2015-12-09,1514,,5.49,,9.76,0.61,
2015-12-10,1514,,5.50,,9.74,0.60,
2015-12-11,1514,,5.48,,9.77,0.61,
2015-12-14,1514,,5.56,,9.64,0.60,
2015-12-15,1514,,5.60,,9.57,0.59,
2015-12-16,1514,,5.53,,9.69,0.60,
2015-12-17,1514,,5.43,,9.86,0.61,
2015-12-18,1514,,5.54,,9.68,0.60,
2015-12-21,1514,,5.51,,9.73,0.60,
2015-12-22,1514,,5.56,,9.63,0.60,
2015-12-23,1514,,5.52,,9.70,0.60,
2015-12-24,1514,,5.49,,9.76,0.61,
2015-12-25,1514,,5.47,,9.80,0.61,
2015-12-28,1514,,5.44,,9.85,0.61,
2015-12-29,1514,,5.45,,9.83,0.61,
2015-12-30,1514,,5.46,,9.81,0.61,
2015-12-31,1514,,5.49,,9.75,0.60,
2016-01-04,1514,,5.55,,9.65,0.60,
2016-01-05,1514,,5.60,,9.57,0.59,
2016-01-06,1514,,5.63,,9.52,0.59,
2016-01-07,1514,,5.60,,9.56,0.59,
2016-01-08,1514,,5.58,,9.61,0.60,
2016-01-11,1514,,5.66,,9.46,0.59,
2016-01-12,1514,,5.66,,9.46,0.59,
2016-01-13,1514,,5.67,,9.45,0.59,
2016-01-14,1514,,5.73,,9.36,0.58,
2016-01-15,1514,,5.73,,9.35,0.58,
2016-01-18,1514,,5.70,,9.40,0.58,
2016-01-19,1514,,5.63,,9.51,0.59,
2016-01-20,1514,,5.58,,9.60,0.59,
2016-01-21,1514,,5.67,,9.45,0.59,
2016-01-22,1514,,5.64,,9.50,0.59,
2016-01-25,1514,,5.58,,9.61,0.60,
2016-01-26,1514,,5.56,,9.63,0.60,
2016-01-27,1514,,5.65,,9.49,0.59,
2016-01-28,1514,,5.65,,9.49,0.59,
2016-01-29,1514,,5.63,,9.52,0.59,
2016-01-30,1514,,5.59,,9.58,0.59,
2016-02-01,1514,,5.58,,9.60,0.59,
2016-02-02,1514,,5.58,,9.60,0.59,
2016-02-03,1514,,5.62,,9.54,0.59,
2016-02-15,1514,,5.56,,9.64,0.60,
2016-02-16,1514,,5.53,,9.69,0.60,
2016-02-17,1514,,5.53,,9.69,0.60,
2016-02-18,1514,,5.47,,9.79,0.61,
2016-02-19,1514,,5.47,,9.80,0.61,
2016-02-22,1514,,5.50,,9.74,0.60,
2016-02-23,1514,,5.36,,9.99,0.62,
2016-02-24,1514,,5.39,,9.94,0.62,
2016-02-25,1514,,5.31,,10.08,0.63,
2016-02-26,1514,,5.33,,10.06,0.62,
2016-03-01,1514,,5.27,,10.17,0.63,
2016-03-02,1514,,5.26,,10.18,0.63,
2016-03-03,1514,,5.26,,10.18,0.63,
2016-03-04,1514,,5.24,,10.23,0.63,
2016-03-07,1514,,5.20,,10.31,0.64,
2016-03-08,1514,,5.10,,10.51,0.65,
2016-03-09,1514,,5.03,,10.65,0.66,
2016-03-10,1514,,4.69,,11.43,0.71,
2016-03-11,1514,,4.65,,11.52,0.71,
2016-03-14,1514,,4.60,,11.65,0.72,
2016-03-15,1514,,4.79,,11.18,0.69,
2016-03-16,1514,,4.76,,11.26,0.70,
2016-03-17,1514,,4.76,,11.26,0.70,
2016-03-18,1514,,4.77,,11.24,0.70,
2016-03-21,1514,,4.77,,11.24,0.70,
2016-03-22,1514,,4.83,,11.10,0.69,
2016-03-23,1514,,4.79,,11.19,0.69,
2016-03-24,1514,,4.77,,11.23,0.70,
2016-03-25,1514,,4.79,,11.18,0.69,
2016-03-28,1514,,4.81,,11.13,0.69,
2016-03-29,1514,,4.79,,11.18,0.69,
2016-03-30,1514,,5.13,,15.85,0.70,
2016-03-31,1514,,5.16,,15.78,0.69,
2016-04-01,1514,,5.17,,15.73,0.69,
2016-04-06,1514,,5.21,,15.61,0.69,
2016-04-07,1514,,5.18,,15.69,0.69,
2016-04-08,1514,,5.07,,16.05,0.71,
2016-04-11,1514,,5.02,,16.20,0.71,
2016-04-12,1514,,5.10,,15.97,0.70,
2016-04-13,1514,,5.08,,16.02,0.70,
2016-04-14,1514,,5.10,,15.95,0.70,
2016-04-15,1514,,5.08,,16.02,0.70,
2016-04-18,1514,,5.07,,16.05,0.71,
2016-04-19,1514,,5.07,,16.05,0.71,
2016-04-20,1514,,5.07,,16.03,0.70,
2016-04-21,1514,,5.08,,16.02,0.70,
2016-04-22,1514,,5.10,,15.95,0.70,
2016-04-25,1514,,5.08,,16.02,0.70,
2016-04-26,1514,,5.06,,16.07,0.71,
2016-04-27,1514,,5.12,,15.90,0.70,
2016-04-28,1514,,5.14,,15.83,0.70,
2016-04-29,1514,,5.18,,15.71,0.69,
2016-05-03,1514,,5.25,,15.49,0.68,
2016-05-04,1514,,5.30,,15.34,0.67,
2016-05-05,1514,,5.29,,15.37,0.68,
2016-05-06,1514,,5.26,,15.46,0.68,
2016-05-09,1514,,5.26,,15.46,0.68,
2016-05-10,1514,,5.22,,15.59,0.69,
2016-05-11,1514,,5.17,,15.75,0.69,
2016-05-12,1514,,5.19,,10.38,0.67,
2016-05-13,1514,,5.12,,10.54,0.68,
2016-05-16,1514,,5.06,,10.65,0.68,
2016-05-17,1514,,5.07,,10.64,0.68,
2016-05-18,1514,,5.03,,10.73,0.69,
2016-05-19,1514,,5.10,,10.57,0.68,
2016-05-20,1514,,5.11,,10.55,0.68,
2016-05-23,1514,,5.03,,10.73,0.69,
2016-05-24,1514,,5.06,,10.66,0.69,
2016-05-25,1514,,4.97,,10.84,0.70,
2016-05-26,1514,,4.92,,10.96,0.70,
2016-05-27,1514,,4.83,,11.16,0.72,
2016-05-30,1514,,4.73,,11.40,0.73,
2016-05-31,1514,,4.75,,11.35,0.73,
2016-06-01,1514,,4.75,,11.35,0.73,
2016-06-02,1514,,4.73,,11.40,0.73,
2016-06-03,1514,,4.75,,11.35,0.73,
2016-06-04,1514,,4.66,,11.57,0.74,
2016-06-06,1514,,4.73,,11.40,0.73,
2016-06-07,1514,,4.68,,11.52,0.74,
2016-06-08,1514,,4.78,,11.29,0.73,
2016-06-13,1514,,4.84,,11.15,0.72,
2016-06-14,1514,,4.80,,11.22,0.72,
2016-06-15,1514,,4.85,,11.11,0.71,
2016-06-16,1514,,4.90,,11.01,0.71,
2016-06-17,1514,,4.87,,11.08,0.71,
2016-06-20,1514,,4.73,,11.40,0.73,
2016-06-21,1514,,4.66,,11.57,0.74,
2016-06-22,1514,,4.57,,11.80,0.76,
2016-06-23,1514,,4.62,,11.69,0.75,
2016-06-24,1514,,4.75,,11.35,0.73,
2016-06-27,1514,,4.75,,11.35,0.73,
2016-06-28,1514,,4.71,,11.46,0.74,
2016-06-29,1514,,4.68,,11.52,0.74,
2016-06-30,1514,,4.66,,11.57,0.74,
2016-07-01,1514,,4.59,,11.74,0.76,
2016-07-04,1514,,4.59,,11.74,0.76,
2016-07-05,1514,,4.44,,12.13,0.78,
2016-07-06,1514,,4.47,,12.08,0.78,
2016-07-07,1514,,4.53,,11.91,0.77,
2016-07-11,1514,,4.59,,11.74,0.76,
2016-07-12,1514,,4.62,,11.69,0.75,
2016-07-13,1514,,4.57,,11.80,0.76,
2016-07-14,1514,,4.59,,11.74,0.76,
2016-07-15,1514,,4.57,,11.80,0.76,
2016-07-18,1514,,4.55,,11.85,0.76,
2016-07-19,1514,,4.44,,12.13,0.78,
2016-07-20,1514,,4.44,,12.13,0.78,
2016-07-21,1514,,4.38,,12.30,0.79,
2016-07-22,1514,,4.38,,12.30,0.79,
2016-07-25,1514,,4.47,,12.08,0.78,
2016-07-26,1514,,4.49,,12.02,0.77,
2016-07-27,1514,,4.53,,11.91,0.77,
2016-07-28,1514,,4.49,,12.02,0.77,
2016-07-29,1514,,4.51,,11.97,0.77,
2016-08-01,1514,,4.49,,12.02,0.77,
2016-08-02,1514,,4.44,,12.13,0.78,
2016-08-03,1514,,4.62,,11.69,0.75,
2016-08-04,1514,,4.55,,11.85,0.76,
2016-08-05,1514,,4.55,,11.85,0.76,
2016-08-08,1514,,4.57,,11.80,0.76,
2016-08-09,1514,,4.57,,11.80,0.76,
2016-08-10,1514,,4.55,,11.85,0.76,
2016-08-11,1514,,4.62,,12.24,0.77,
2016-08-12,1514,,4.88,,11.58,0.73,
2016-08-15,1514,,4.99,,11.32,0.72,
2016-08-16,1514,,5.00,,11.29,0.72,
2016-08-17,1514,,4.95,,11.41,0.72,
2016-08-18,1514,,4.95,,11.40,0.72,
2016-08-19,1514,,4.94,,11.42,0.72,
2016-08-22,1514,,4.93,,11.46,0.73,
2016-08-23,1514,,4.91,,11.51,0.73,
2016-08-24,1514,,4.80,,11.76,0.75,
2016-08-25,1514,,4.80,,11.76,0.75,
2016-08-26,1514,,4.75,,11.88,0.75,
2016-08-29,1514,,4.78,,11.82,0.75,
2016-08-30,1514,,4.80,,11.76,0.75,
2016-08-31,1514,,4.80,,11.76,0.75,
2016-09-01,1514,,4.84,,11.66,0.74,
2016-09-02,1514,,4.83,,11.69,0.74,
2016-09-05,1514,,4.82,,11.72,0.74,
2016-09-06,1514,,4.81,,11.74,0.74,
2016-09-07,1514,,4.73,,11.94,0.76,
2016-09-08,1514,,4.53,,12.47,0.79,
2016-09-09,1514,,4.51,,12.53,0.79,
2016-09-10,1514,,4.47,,12.65,0.80,
2016-09-12,1514,,4.49,,12.59,0.80,
2016-09-13,1514,,4.66,,12.12,0.77,
2016-09-14,1514,,4.66,,12.12,0.77,
2016-09-19,1514,,4.57,,12.35,0.78,
2016-09-20,1514,,4.57,,12.35,0.78,
2016-09-21,1514,,4.59,,12.29,0.78,
2016-09-22,1514,,4.66,,12.12,0.77,
2016-09-23,1514,,4.57,,12.35,0.78,
2016-09-26,1514,,4.53,,12.47,0.79,
2016-09-29,1514,,4.51,,12.53,0.79,
2016-09-30,1514,,4.57,,12.35,0.78,
2016-10-03,1514,,4.47,,12.65,0.80,
2016-10-04,1514,,4.49,,12.59,0.80,
2016-10-05,1514,,4.53,,12.47,0.79,
2016-10-06,1514,,4.53,,12.47,0.79,
2016-10-07,1514,,4.53,,12.47,0.79,
2016-10-11,1514,,4.75,,11.88,0.75,
2016-10-12,1514,,4.73,,11.94,0.76,
2016-10-13,1514,,4.75,,11.88,0.75,
2016-10-14,1514,,4.80,,11.76,0.75,
2016-10-17,1514,,4.81,,11.74,0.74,
2016-10-18,1514,,4.78,,11.82,0.75,
2016-10-19,1514,,4.75,,11.88,0.75,
2016-10-20,1514,,4.80,,11.76,0.75,
2016-10-21,1514,,4.75,,11.88,0.75,
2016-10-24,1514,,4.73,,11.94,0.76,
2016-10-25,1514,,4.75,,11.88,0.75,
2016-10-26,1514,,4.75,,11.88,0.75,
2016-10-27,1514,,4.80,,11.75,0.74,
2016-10-28,1514,,4.84,,11.66,0.74,
2016-10-31,1514,,4.87,,11.59,0.73,
2016-11-01,1514,,4.87,,11.59,0.73,
2016-11-02,1514,,4.90,,11.52,0.73,
2016-11-03,1514,,4.95,,11.41,0.72,
2016-11-04,1514,,4.91,,11.51,0.73,
2016-11-07,1514,,4.88,,11.56,0.73,
2016-11-08,1514,,4.91,,11.49,0.73,
2016-11-09,1514,,4.95,,11.41,0.72,
2016-11-10,1514,,4.93,,11.46,0.73,
2016-11-11,1514,,5.04,,16.72,0.71,
2016-11-14,1514,,5.16,,16.33,0.69,
2016-11-15,1514,,5.13,,16.40,0.69,
2016-11-16,1514,,5.11,,16.47,0.70,
2016-11-17,1514,,5.13,,16.40,0.69,
2016-11-18,1514,,5.12,,16.46,0.70,
2016-11-21,1514,,5.04,,16.70,0.71,
2016-11-22,1514,,5.03,,16.74,0.71,
2016-11-23,1514,,4.99,,16.86,0.71,
2016-11-24,1514,,5.01,,16.81,0.71,
2016-11-25,1514,,5.02,,16.79,0.71,
2016-11-28,1514,,4.97,,16.93,0.72,
2016-11-29,1514,,4.98,,16.91,0.72,
2016-11-30,1514,,5.01,,16.81,0.71,
2016-12-01,1514,,4.95,,17.00,0.72,
2016-12-02,1514,,4.95,,17.02,0.72,
2016-12-05,1514,,5.05,,16.68,0.71,
2016-12-06,1514,,5.04,,16.72,0.71,
2016-12-07,1514,,5.06,,16.63,0.70,
2016-12-08,1514,,5.05,,16.68,0.71,
2016-12-09,1514,,5.04,,16.70,0.71,
2016-12-12,1514,,5.06,,16.63,0.70,
2016-12-13,1514,,5.07,,16.60,0.70,
2016-12-14,1514,,5.06,,16.65,0.70,
2016-12-15,1514,,4.98,,16.91,0.72,
2016-12-16,1514,,5.03,,16.75,0.71,
2016-12-19,1514,,5.14,,16.37,0.69,
2016-12-20,1514,,5.11,,16.47,0.70,
2016-12-21,1514,,5.13,,16.40,0.69,
2016-12-22,1514,,5.26,,16.02,0.68,
2016-12-23,1514,,5.28,,15.95,0.67,
2016-12-26,1514,,5.26,,16.00,0.68,
2016-12-27,1514,,5.25,,16.04,0.68,
2016-12-28,1514,,5.16,,16.33,0.69,
2016-12-29,1514,,5.00,,16.84,0.71,
2016-12-30,1514,,4.99,,16.86,0.71,
2017-01-03,1514,,4.92,,17.12,0.72,
2017-01-04,1514,,4.92,,17.11,0.72,
2017-01-05,1514,,4.93,,17.07,0.72,
2017-01-06,1514,,4.97,,16.95,0.72,
2017-01-09,1514,,5.04,,16.70,0.71,
2017-01-10,1514,,5.02,,16.77,0.71,
2017-01-11,1514,,5.02,,16.77,0.71,
2017-01-12,1514,,4.84,,17.40,0.74,
2017-01-13,1514,,4.90,,17.19,0.73,
2017-01-16,1514,,4.95,,17.02,0.72,
2017-01-17,1514,,4.94,,17.04,0.72,
2017-01-18,1514,,4.91,,17.16,0.73,
2017-01-19,1514,,4.88,,17.26,0.73,
2017-01-20,1514,,4.87,,17.28,0.73,
2017-01-23,1514,,4.86,,17.33,0.73,
2017-01-24,1514,,4.85,,17.35,0.73,
2017-02-02,1514,,4.85,,17.37,0.73,
2017-02-03,1514,,4.85,,17.37,0.73,
2017-02-06,1514,,4.78,,17.63,0.75,
2017-02-07,1514,,4.71,,17.89,0.76,
2017-02-08,1514,,4.78,,17.63,0.75,
2017-02-09,1514,,4.75,,17.72,0.75,
2017-02-10,1514,,4.78,,17.63,0.75,
2017-02-13,1514,,4.83,,17.42,0.74,
2017-02-14,1514,,4.82,,17.46,0.74,
2017-02-15,1514,,4.81,,17.51,0.74,
2017-02-16,1514,,4.80,,17.53,0.74,
2017-02-17,1514,,4.80,,17.54,0.74,
2017-02-18,1514,,4.80,,17.54,0.74,
2017-02-20,1514,,4.81,,17.51,0.74,
2017-02-21,1514,,4.81,,17.49,0.74,
2017-02-22,1514,,4.73,,17.81,0.75,
2017-02-23,1514,,4.75,,17.72,0.75,
2017-02-24,1514,,4.78,,17.63,0.75,
2017-03-01,1514,,4.81,,17.51,0.74,
2017-03-02,1514,,4.81,,17.51,0.74,
2017-03-03,1514,,4.80,,17.54,0.74,
2017-03-06,1514,,4.81,,17.49,0.74,
2017-03-07,1514,,4.80,,17.54,0.74,
2017-03-08,1514,,4.81,,17.51,0.74,
2017-03-09,1514,,4.83,,17.42,0.74,
2017-03-10,1514,,4.86,,17.33,0.73,
2017-03-13,1514,,4.91,,17.14,0.73,
2017-03-14,1514,,4.91,,17.16,0.73,
2017-03-15,1514,,4.91,,17.16,0.73,
2017-03-16,1514,,4.90,,17.19,0.73,
2017-03-17,1514,,4.90,,17.18,0.73,
2017-03-20,1514,,4.81,,17.51,0.74,
2017-03-21,1514,,4.66,,18.07,0.76,
2017-03-22,1514,,4.66,,18.07,0.76,
2017-03-23,1514,,4.47,,18.86,0.80,
2017-03-24,1514,,4.57,,18.42,0.78,
2017-03-27,1514,,4.64,,18.16,0.77,
2017-03-28,1514,,4.66,,18.07,0.76,
2017-03-29,1514,,4.66,,18.07,0.76,
2017-03-30,1514,,4.67,,20.98,0.79,
2017-03-31,1514,,4.69,,20.88,0.79,
2017-04-05,1514,,4.69,,20.88,0.79,
2017-04-06,1514,,4.59,,21.37,0.81,
2017-04-07,1514,,4.50,,21.76,0.82,
2017-04-10,1514,,4.37,,22.45,0.85,
2017-04-11,1514,,4.50,,21.76,0.82,
2017-04-12,1514,,4.55,,21.57,0.82,
2017-04-13,1514,10.80,4.63,105,21.18,0.80,105/4
2017-04-14,1514,10.65,4.69,105,20.88,0.79,105/4
2017-04-17,1514,10.40,4.81,105,20.39,0.77,105/4
2017-04-18,1514,10.55,4.74,105,20.69,0.78,105/4
