date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-19,3202,,0.00,103,,0.85,
2015-03-20,3202,,0.00,103,,0.85,
2015-03-23,3202,,0.00,103,,0.86,
2015-03-24,3202,,1.98,103,,0.83,
2015-03-25,3202,,1.90,103,,0.87,
2015-03-26,3202,,1.88,103,,0.88,
2015-03-27,3202,,1.94,103,,0.85,
2015-03-30,3202,,1.97,103,,0.84,
2015-03-31,3202,,1.99,103,,0.83,
2015-04-01,3202,,2.00,103,,0.83,
2015-04-02,3202,,2.00,103,,0.83,
2015-04-07,3202,,2.02,103,27.56,0.81,
2015-04-08,3202,,2.01,103,27.61,0.81,
2015-04-09,3202,,1.98,103,28.06,0.83,
2015-04-10,3202,,2.01,103,27.67,0.82,
2015-04-13,3202,,2.01,103,27.58,0.81,
2015-04-14,3202,,2.01,103,27.61,0.81,
2015-04-15,3202,,2.01,103,27.61,0.81,
2015-04-16,3202,,2.02,103,27.50,0.81,
2015-04-17,3202,,2.03,103,27.42,0.81,
2015-04-20,3202,,2.07,103,26.81,0.79,
2015-04-21,3202,,2.13,103,26.14,0.77,
2015-04-22,3202,,2.13,103,26.11,0.77,
2015-04-23,3202,,2.13,103,26.11,0.77,
2015-04-24,3202,,2.09,103,26.56,0.78,
2015-04-27,3202,,2.10,103,26.42,0.78,
2015-04-28,3202,,2.11,103,26.39,0.78,
2015-04-29,3202,,2.13,103,26.14,0.77,
2015-04-30,3202,,2.15,103,25.89,0.76,
2015-05-04,3202,,2.17,103,25.56,0.75,
2015-05-05,3202,,2.20,103,25.28,0.74,
2015-05-06,3202,,2.20,103,25.28,0.74,
2015-05-07,3202,,2.20,103,25.31,0.75,
2015-05-08,3202,,2.17,103,25.58,0.75,
2015-05-11,3202,,2.27,103,24.53,0.72,
2015-05-12,3202,,2.39,103,23.25,0.68,
2015-05-13,3202,,2.33,103,23.86,0.70,
2015-05-14,3202,,2.34,103,23.69,0.70,
2015-05-15,3202,,2.42,103,22.92,0.68,
2015-05-18,3202,,2.42,103,22.92,0.68,
2015-05-19,3202,,2.42,103,22.92,0.68,
2015-05-20,3202,,2.41,103,23.06,0.68,
2015-05-21,3202,,2.41,103,23.08,0.68,
2015-05-22,3202,,2.38,103,23.31,0.69,
2015-05-25,3202,,2.38,103,23.33,0.69,
2015-05-26,3202,,2.39,103,44.11,0.70,
2015-05-27,3202,,2.36,103,44.68,0.71,
2015-05-28,3202,,2.32,103,45.37,0.72,
2015-05-29,3202,,2.33,103,45.21,0.71,
2015-06-01,3202,,2.33,103,45.26,0.71,
2015-06-02,3202,,2.37,103,44.47,0.70,
2015-06-03,3202,,2.37,103,44.47,0.70,
2015-06-04,3202,,2.46,103,42.79,0.68,
2015-06-05,3202,,2.48,103,42.42,0.67,
2015-06-08,3202,,2.51,103,41.89,0.66,
2015-06-09,3202,,2.79,103,37.74,0.60,
2015-06-10,3202,,2.73,103,38.53,0.61,
2015-06-11,3202,,2.73,103,38.58,0.61,
2015-06-12,3202,,2.69,103,39.11,0.62,
2015-06-15,3202,,2.66,103,39.58,0.62,
2015-06-16,3202,,2.63,103,40.00,0.63,
2015-06-17,3202,,2.60,103,40.42,0.64,
2015-06-18,3202,,2.57,103,40.95,0.65,
2015-06-22,3202,,2.58,103,40.84,0.64,
2015-06-23,3202,,2.56,103,41.05,0.65,
2015-06-24,3202,,2.54,103,41.42,0.65,
2015-06-25,3202,,2.55,103,41.26,0.65,
2015-06-26,3202,,2.46,103,42.84,0.68,
2015-06-29,3202,,2.46,103,42.79,0.68,
2015-06-30,3202,,2.47,103,42.63,0.67,
2015-07-01,3202,,2.48,103,42.37,0.67,
2015-07-02,3202,,2.50,103,42.11,0.66,
2015-07-03,3202,,2.48,103,42.53,0.67,
2015-07-06,3202,,2.48,103,42.53,0.67,
2015-07-07,3202,,2.48,103,42.53,0.67,
2015-07-08,3202,,2.60,103,40.53,0.64,
2015-07-09,3202,,2.62,103,40.16,0.63,
2015-07-13,3202,,2.58,103,40.79,0.64,
2015-07-14,3202,,2.59,103,40.63,0.64,
2015-07-15,3202,,2.61,103,40.26,0.64,
2015-07-16,3202,,2.63,103,40.00,0.63,
2015-07-17,3202,,2.67,103,39.47,0.62,
2015-07-20,3202,,2.44,103,43.05,0.68,
2015-07-21,3202,,2.69,103,39.16,0.62,
2015-07-22,3202,,2.60,103,40.42,0.64,
2015-07-23,3202,,2.68,103,39.21,0.62,
2015-07-24,3202,,2.70,103,39.00,0.62,
2015-07-27,3202,,2.90,103,36.26,0.57,
2015-07-28,3202,,2.90,103,36.26,0.57,
2015-07-29,3202,,2.92,103,36.05,0.57,
2015-07-30,3202,,2.89,103,36.42,0.57,
2015-07-31,3202,,2.89,103,36.42,0.57,
2015-08-03,3202,,2.91,103,36.16,0.57,
2015-08-04,3202,,2.99,103,35.16,0.55,
2015-08-05,3202,,3.05,103,34.47,0.54,
2015-08-06,3202,,3.33,103,31.58,0.50,
2015-08-07,3202,,3.32,103,31.68,0.50,
2015-08-10,3202,,3.31,103,31.79,0.50,
2015-08-11,3202,,3.29,103,32.00,0.50,
2015-08-12,3202,,3.33,103,31.63,0.50,
2015-08-13,3202,,3.37,103,31.21,0.49,
2015-08-14,3202,,3.34,103,31.53,0.50,
2015-08-17,3202,,3.38,103,31.11,0.49,
2015-08-18,3202,,3.38,103,31.16,0.49,
2015-08-19,3202,,3.68,103,28.63,0.45,
2015-08-20,3202,,3.68,103,,0.47,
2015-08-21,3202,,4.03,103,,0.43,
2015-08-24,3202,,4.47,103,,0.39,
2015-08-25,3202,,4.47,103,,0.39,
2015-08-26,3202,,4.30,103,,0.40,
2015-08-27,3202,,4.17,103,,0.42,
2015-08-28,3202,,3.93,103,,0.44,
2015-08-31,3202,,3.92,103,,0.44,
2015-09-01,3202,,3.64,103,,0.48,
2015-09-02,3202,,3.57,103,,0.49,
2015-09-03,3202,,3.29,103,,0.53,
2015-09-04,3202,,3.39,103,,0.51,
2015-09-07,3202,,3.39,103,,0.51,
2015-09-08,3202,,3.39,103,,0.51,
2015-09-09,3202,,3.13,103,,0.56,
2015-09-10,3202,,3.07,103,,0.57,
2015-09-11,3202,,3.08,103,,0.56,
2015-09-14,3202,,3.13,103,,0.56,
2015-09-15,3202,,3.15,103,,0.55,
2015-09-16,3202,,3.23,103,,0.54,
2015-09-17,3202,,3.22,103,,0.54,
2015-09-18,3202,,3.22,103,,0.54,
2015-09-21,3202,,3.28,103,,0.53,
2015-09-22,3202,,3.24,103,,0.54,
2015-09-23,3202,,3.28,103,,0.53,
2015-09-24,3202,,3.32,103,,0.52,
2015-09-25,3202,,3.28,103,,0.53,
2015-09-30,3202,,3.29,103,,0.53,
2015-10-01,3202,,3.22,103,,0.54,
2015-10-02,3202,,3.20,103,,0.54,
2015-10-05,3202,,3.17,103,,0.55,
2015-10-06,3202,,3.16,103,,0.55,
2015-10-07,3202,,3.11,103,,0.56,
2015-10-08,3202,,3.06,103,,0.57,
2015-10-12,3202,,3.05,103,,0.57,
2015-10-13,3202,,3.13,103,,0.56,
2015-10-14,3202,,3.10,103,,0.56,
2015-10-15,3202,,3.08,103,,0.56,
2015-10-16,3202,,3.09,103,,0.56,
2015-10-19,3202,,3.09,103,,0.56,
2015-10-20,3202,,3.11,103,,0.56,
2015-10-21,3202,,3.10,103,,0.56,
2015-10-22,3202,,2.96,103,,0.59,
2015-10-23,3202,,2.87,103,,0.61,
2015-10-26,3202,,2.83,103,,0.61,
2015-10-27,3202,,2.86,103,,0.61,
2015-10-28,3202,,2.86,103,,0.61,
2015-10-29,3202,,2.92,103,,0.60,
2015-10-30,3202,,2.98,103,,0.58,
2015-11-02,3202,,3.02,103,,0.58,
2015-11-03,3202,,2.96,103,,0.59,
2015-11-04,3202,,2.95,103,,0.59,
2015-11-05,3202,,2.95,103,,0.59,
2015-11-06,3202,,2.99,103,,0.58,
2015-11-09,3202,,3.03,103,,0.57,
2015-11-10,3202,,3.14,103,,0.55,
2015-11-11,3202,,3.13,103,,0.55,
2015-11-12,3202,,3.13,103,,0.55,
2015-11-13,3202,,3.14,103,,0.55,
2015-11-16,3202,,3.18,103,,0.55,
2015-11-17,3202,,3.18,103,,0.55,
2015-11-18,3202,,3.26,103,,0.53,
2015-11-19,3202,,3.29,103,,0.53,
2015-11-20,3202,,3.28,103,,0.53,
2015-11-23,3202,,3.23,103,,0.51,
2015-11-24,3202,,3.27,103,,0.51,
2015-11-25,3202,,3.34,103,,0.50,
2015-11-26,3202,,3.33,103,,0.50,
2015-11-27,3202,,3.38,103,,0.49,
2015-11-30,3202,,3.45,103,,0.48,
2015-12-01,3202,,3.34,103,,0.50,
2015-12-02,3202,,3.32,103,,0.50,
2015-12-03,3202,,3.26,103,,0.51,
2015-12-04,3202,,3.28,103,,0.51,
2015-12-07,3202,,3.30,103,,0.50,
2015-12-08,3202,,3.29,103,,0.50,
2015-12-09,3202,,3.32,103,,0.50,
2015-12-10,3202,,3.34,103,,0.50,
2015-12-11,3202,,3.34,103,,0.50,
2015-12-14,3202,,3.34,103,,0.50,
2015-12-15,3202,,3.33,103,,0.50,
2015-12-16,3202,,3.33,103,,0.50,
2015-12-17,3202,,3.31,103,,0.50,
2015-12-18,3202,,3.32,103,,0.50,
2015-12-21,3202,,3.32,103,,0.50,
2015-12-22,3202,,3.30,103,,0.50,
2015-12-23,3202,,3.29,103,,0.50,
2015-12-24,3202,,3.27,103,,0.51,
2015-12-25,3202,,3.27,103,,0.51,
2015-12-28,3202,,3.29,103,,0.50,
2015-12-29,3202,,3.33,103,,0.50,
2015-12-30,3202,,3.31,103,,0.50,
2015-12-31,3202,,3.31,103,,0.50,
2016-01-04,3202,,3.34,104,,0.50,
2016-01-05,3202,,3.34,104,,0.50,
2016-01-06,3202,,3.39,104,,0.49,
2016-01-07,3202,,3.48,104,,0.48,
2016-01-08,3202,,3.50,104,,0.47,
2016-01-11,3202,,3.48,104,,0.48,
2016-01-12,3202,,3.51,104,,0.47,
2016-01-13,3202,,3.55,104,,0.47,
2016-01-14,3202,,3.60,104,,0.46,
2016-01-15,3202,,3.60,104,,0.46,
2016-01-18,3202,,3.58,104,,0.46,
2016-01-19,3202,,3.58,104,,0.46,
2016-01-20,3202,,3.62,104,,0.46,
2016-01-21,3202,,3.60,104,,0.46,
2016-01-22,3202,,3.60,104,,0.46,
2016-01-25,3202,,3.51,104,,0.47,
2016-01-26,3202,,3.36,104,,0.49,
2016-01-27,3202,,3.05,104,,0.54,
2016-01-28,3202,,2.92,104,,0.57,
2016-01-29,3202,,3.00,104,,0.55,
2016-01-30,3202,,2.86,104,,0.58,
2016-02-01,3202,,2.90,104,,0.57,
2016-02-02,3202,,2.85,104,,0.58,
2016-02-03,3202,,2.80,104,,0.59,
2016-02-15,3202,,2.78,104,,0.60,
2016-02-16,3202,,2.72,104,,0.61,
2016-02-17,3202,,2.71,104,,0.61,
2016-02-18,3202,,2.61,104,,0.64,
2016-02-19,3202,,2.39,104,,0.69,
2016-02-22,3202,,2.18,104,,0.76,
2016-02-23,3202,,2.17,104,,0.76,
2016-02-24,3202,,2.20,104,,0.75,
2016-02-25,3202,,2.19,104,,0.76,
2016-02-26,3202,,2.17,104,,0.76,
2016-03-01,3202,,2.07,104,,0.80,
2016-03-02,3202,,2.02,104,,0.82,
2016-03-03,3202,,2.01,104,,0.83,
2016-03-04,3202,,2.00,104,,0.83,
2016-03-07,3202,,1.91,104,,0.87,
2016-03-08,3202,,1.90,104,,0.87,
2016-03-09,3202,,1.90,104,,0.87,
2016-03-10,3202,,1.91,104,,0.87,
2016-03-11,3202,,0.00,104,,0.84,
2016-03-14,3202,,0.00,104,,0.84,
2016-03-15,3202,,0.00,104,,0.84,
2016-03-16,3202,,0.00,104,,0.85,
2016-03-17,3202,,0.00,104,,0.86,
2016-03-18,3202,,0.00,104,,0.85,
2016-03-21,3202,,0.00,104,,0.85,
2016-03-22,3202,,0.00,104,,0.83,
2016-03-23,3202,,0.00,104,,0.84,
2016-03-24,3202,,0.00,104,,0.85,
2016-03-25,3202,,0.00,104,,0.85,
2016-03-28,3202,,0.00,104,,0.85,
2016-03-29,3202,,0.00,104,,0.83,
2016-03-30,3202,,0.00,104,,0.83,
2016-03-31,3202,,0.00,104,,0.82,
2016-04-01,3202,,0.00,104,,0.79,
2016-04-06,3202,,0.00,104,,0.83,
2016-04-07,3202,,0.00,104,,0.86,
2016-04-08,3202,,0.00,104,,0.87,
2016-04-11,3202,,0.00,104,,0.88,
2016-04-12,3202,,0.00,104,,0.89,
2016-04-13,3202,,0.00,104,,0.88,
2016-04-14,3202,,0.00,104,,0.89,
2016-04-15,3202,,0.00,104,,0.91,
2016-04-18,3202,,0.00,104,,0.87,
2016-04-19,3202,,0.00,104,,0.89,
2016-04-20,3202,,0.00,104,,0.94,
2016-04-21,3202,,0.00,104,,0.93,
2016-04-22,3202,,0.00,104,,0.93,
2016-04-25,3202,,0.00,104,,0.95,
2016-04-26,3202,,0.00,104,,1.01,
2016-04-27,3202,,0.00,104,,0.93,
2016-04-28,3202,,0.00,104,,0.93,
2016-04-29,3202,,0.00,104,,0.93,
2016-05-03,3202,,0.00,104,,0.95,
2016-05-04,3202,,0.00,104,,0.94,
2016-05-05,3202,,0.00,104,,0.93,
2016-05-06,3202,,0.00,104,,0.93,
2016-05-09,3202,,0.00,104,,0.93,
2016-05-10,3202,,0.00,104,,0.93,
2016-05-11,3202,,0.00,104,,0.93,
2016-05-12,3202,,0.00,104,,0.91,
2016-05-13,3202,,0.00,104,,0.88,
2016-05-16,3202,,0.00,104,,0.88,
2016-05-17,3202,,0.00,104,,0.91,
2016-05-18,3202,,0.00,104,,0.92,
2016-05-19,3202,,0.00,104,,0.92,
2016-05-20,3202,,0.00,104,,0.96,
2016-05-23,3202,,0.00,104,,1.02,
2016-05-24,3202,,0.00,104,,1.01,
2016-05-25,3202,,0.00,104,,1.02,
2016-05-26,3202,,0.00,104,,1.01,
2016-05-27,3202,,0.00,104,,1.01,
2016-05-30,3202,,0.00,104,,1.00,
2016-05-31,3202,,0.00,104,,1.00,
2016-06-01,3202,,0.00,104,,1.00,
2016-06-02,3202,,0.00,104,,1.00,
2016-06-03,3202,,0.00,104,,1.01,
2016-06-04,3202,,0.00,104,,1.02,
2016-06-06,3202,,0.00,104,,1.02,
2016-06-07,3202,,0.00,104,,1.05,
2016-06-08,3202,,0.00,104,,1.05,
2016-06-13,3202,,0.00,104,,1.06,
2016-06-14,3202,,0.00,104,,1.08,
2016-06-15,3202,,0.00,104,,1.07,
2016-06-16,3202,,0.00,104,,1.08,
2016-06-17,3202,,0.00,104,,1.08,
2016-06-20,3202,,0.00,104,,1.12,
2016-06-21,3202,,0.00,104,,1.16,
2016-06-22,3202,,0.00,104,,1.16,
2016-06-23,3202,,0.00,104,,1.16,
2016-06-24,3202,,0.00,104,,1.14,
2016-06-27,3202,,0.00,104,,1.14,
2016-06-28,3202,,0.00,104,,1.14,
2016-06-29,3202,,0.00,104,,1.12,
2016-06-30,3202,,0.00,104,,1.09,
2016-07-01,3202,,0.00,104,,1.09,
2016-07-04,3202,,0.00,104,,1.10,
2016-07-05,3202,,0.00,104,,1.09,
2016-07-06,3202,,0.00,104,,1.08,
2016-07-07,3202,,0.00,104,,1.07,
2016-07-11,3202,,0.00,104,,1.07,
2016-07-12,3202,,0.00,104,,1.09,
2016-07-13,3202,,0.00,104,,1.09,
2016-07-14,3202,,0.00,104,,1.05,
2016-07-15,3202,,0.00,104,,1.07,
2016-07-18,3202,,0.00,104,,1.09,
2016-07-19,3202,,0.00,104,,1.08,
2016-07-20,3202,,0.00,104,,1.05,
2016-07-21,3202,,0.00,104,,1.05,
2016-07-22,3202,,0.00,104,,1.05,
2016-07-25,3202,,0.00,104,,1.04,
2016-07-26,3202,,0.00,104,,1.05,
2016-07-27,3202,,0.00,104,,1.04,
2016-07-28,3202,,0.00,104,,1.04,
2016-07-29,3202,,0.00,104,,1.02,
2016-08-01,3202,,0.00,104,,1.05,
2016-08-02,3202,,0.00,104,,1.06,
2016-08-03,3202,,0.00,104,,1.10,
2016-08-04,3202,,0.00,104,,1.12,
2016-08-05,3202,,0.00,104,,1.14,
2016-08-08,3202,,0.00,104,,1.14,
2016-08-09,3202,,0.00,104,,1.11,
2016-08-10,3202,,0.00,104,,1.13,
2016-08-11,3202,,0.00,104,,1.12,
2016-08-12,3202,,0.00,104,,1.12,
2016-08-15,3202,,0.00,104,,1.10,
2016-08-16,3202,,0.00,104,,1.11,
2016-08-17,3202,,0.00,104,,1.12,
2016-08-18,3202,,0.00,104,,1.12,
2016-08-19,3202,,0.00,104,,1.16,
2016-08-22,3202,,0.00,104,,1.13,
2016-08-23,3202,,0.00,104,328.75,1.15,
2016-08-24,3202,,0.00,104,323.75,1.13,
2016-08-25,3202,,0.00,104,323.75,1.13,
2016-08-26,3202,,0.00,104,331.25,1.16,
2016-08-29,3202,,0.00,104,336.25,1.18,
2016-08-30,3202,,0.00,104,360.00,1.26,
2016-08-31,3202,,0.00,104,370.00,1.29,
2016-09-01,3202,,0.00,104,366.25,1.28,
2016-09-02,3202,,0.00,104,366.25,1.28,
2016-09-05,3202,,0.00,104,386.25,1.35,
2016-09-06,3202,,0.00,104,380.00,1.33,
2016-09-07,3202,,0.00,104,378.75,1.32,
2016-09-08,3202,,0.00,104,380.00,1.33,
2016-09-09,3202,,0.00,104,378.75,1.32,
2016-09-10,3202,,0.00,104,372.50,1.30,
2016-09-12,3202,,0.00,104,370.00,1.29,
2016-09-13,3202,,0.00,104,362.50,1.27,
2016-09-14,3202,,0.00,104,362.50,1.27,
2016-09-19,3202,,0.00,104,366.25,1.28,
2016-09-20,3202,,0.00,104,366.25,1.28,
2016-09-21,3202,,0.00,104,365.00,1.28,
2016-09-22,3202,,0.00,104,366.25,1.28,
2016-09-23,3202,,0.00,104,365.00,1.28,
2016-09-26,3202,,0.00,104,356.25,1.25,
2016-09-29,3202,,0.00,104,350.00,1.22,
2016-09-30,3202,,0.00,104,347.50,1.22,
2016-10-03,3202,,0.00,104,336.25,1.18,
2016-10-04,3202,,0.00,104,347.50,1.22,
2016-10-05,3202,,0.00,104,356.25,1.25,
2016-10-06,3202,,0.00,104,363.75,1.27,
2016-10-07,3202,,0.00,104,365.00,1.28,
2016-10-11,3202,,0.00,104,355.00,1.24,
2016-10-12,3202,,0.00,104,348.75,1.22,
2016-10-13,3202,,0.00,104,351.25,1.23,
2016-10-14,3202,,0.00,104,346.25,1.21,
2016-10-17,3202,,0.00,104,335.00,1.17,
2016-10-18,3202,,0.00,104,333.75,1.17,
2016-10-19,3202,,0.00,104,337.50,1.18,
2016-10-20,3202,,0.00,104,332.50,1.16,
2016-10-21,3202,,0.00,104,327.50,1.15,
2016-10-24,3202,,0.00,104,295.00,1.03,
2016-10-25,3202,,0.00,104,298.75,1.04,
2016-10-26,3202,,0.00,104,300.00,1.05,
2016-10-27,3202,,0.00,104,301.25,1.05,
2016-10-28,3202,,0.00,104,296.25,1.04,
2016-10-31,3202,,0.00,104,285.00,1.00,
2016-11-01,3202,,0.00,104,281.25,0.98,
2016-11-02,3202,,0.00,104,275.00,0.96,
2016-11-03,3202,,0.00,104,275.00,0.96,
2016-11-04,3202,,0.00,104,273.75,0.96,
2016-11-07,3202,,0.00,104,277.50,0.97,
2016-11-08,3202,,0.00,104,262.50,0.92,
2016-11-09,3202,,0.00,104,242.50,0.85,
2016-11-10,3202,,0.00,104,265.00,0.93,
2016-11-11,3202,,0.00,104,256.25,0.90,
2016-11-14,3202,,0.00,104,251.25,0.88,
2016-11-15,3202,,0.00,104,248.75,0.87,
2016-11-16,3202,,0.00,104,241.50,0.84,
2016-11-17,3202,,0.00,104,265.00,0.93,
2016-11-18,3202,,0.00,104,291.25,1.02,
2016-11-21,3202,,0.00,104,300.00,1.05,
2016-11-22,3202,,0.00,104,302.50,1.06,
2016-11-23,3202,,0.00,104,302.50,1.06,
2016-11-24,3202,,0.00,104,307.50,1.08,
2016-11-25,3202,,0.00,104,320.00,1.12,
2016-11-28,3202,,0.00,104,310.00,1.08,
2016-11-29,3202,,0.00,104,310.00,1.08,
2016-11-30,3202,,0.00,104,317.50,1.11,
2016-12-01,3202,,0.00,104,52.60,1.14,
2016-12-02,3202,,0.00,104,52.80,1.14,
2016-12-05,3202,,0.00,104,55.00,1.19,
2016-12-06,3202,,0.00,104,54.00,1.17,
2016-12-07,3202,,0.00,104,53.20,1.15,
2016-12-08,3202,,0.00,104,52.80,1.14,
2016-12-09,3202,,0.00,104,53.20,1.15,
2016-12-12,3202,,0.00,104,53.80,1.16,
2016-12-13,3202,,0.00,104,55.00,1.19,
2016-12-14,3202,,0.00,104,55.40,1.20,
2016-12-15,3202,,0.00,104,54.60,1.18,
2016-12-16,3202,,0.00,104,53.40,1.15,
2016-12-19,3202,,0.00,104,51.20,1.11,
2016-12-20,3202,,0.00,104,51.60,1.11,
2016-12-21,3202,,0.00,104,52.20,1.13,
2016-12-22,3202,,0.00,104,52.00,1.12,
2016-12-23,3202,,0.00,104,52.60,1.14,
2016-12-26,3202,,0.00,104,52.60,1.14,
2016-12-27,3202,,0.00,104,52.40,1.13,
2016-12-28,3202,,0.00,104,52.00,1.12,
2016-12-29,3202,,0.00,104,50.80,1.10,
2016-12-30,3202,,0.00,104,50.80,1.10,
2017-01-03,3202,,0.00,105,50.60,1.09,
2017-01-04,3202,,0.00,105,51.00,1.10,
2017-01-05,3202,,0.00,105,50.60,1.09,
2017-01-06,3202,,0.00,105,50.00,1.08,
2017-01-09,3202,,0.00,105,50.00,1.08,
2017-01-10,3202,,0.00,105,50.20,1.08,
2017-01-11,3202,,0.00,105,49.60,1.07,
2017-01-12,3202,,0.00,105,49.40,1.07,
2017-01-13,3202,,0.00,105,48.80,1.05,
2017-01-16,3202,,0.00,105,47.60,1.03,
2017-01-17,3202,,0.00,105,46.80,1.01,
2017-01-18,3202,,0.00,105,46.40,1.00,
2017-01-19,3202,,0.00,105,49.20,1.06,
2017-01-20,3202,,0.00,105,49.20,1.06,
2017-01-23,3202,,0.00,105,48.60,1.05,
2017-01-24,3202,,0.00,105,48.00,1.04,
2017-02-02,3202,,0.00,105,49.20,1.06,
2017-02-03,3202,,0.00,105,49.60,1.07,
2017-02-06,3202,,0.00,105,49.60,1.07,
2017-02-07,3202,,0.00,105,49.60,1.07,
2017-02-08,3202,,0.00,105,49.60,1.07,
2017-02-09,3202,,0.00,105,50.20,1.08,
2017-02-10,3202,,0.00,105,50.80,1.10,
2017-02-13,3202,,0.00,105,50.00,1.08,
2017-02-14,3202,,0.00,105,49.20,1.06,
2017-02-15,3202,,0.00,105,49.00,1.06,
2017-02-16,3202,,0.00,105,49.40,1.07,
2017-02-17,3202,,0.00,105,49.40,1.07,
2017-02-18,3202,,0.00,105,50.00,1.08,
2017-02-20,3202,,0.00,105,51.00,1.10,
2017-02-21,3202,,0.00,105,54.40,1.18,
2017-02-22,3202,,0.00,105,55.00,1.19,
2017-02-23,3202,,0.00,105,51.80,1.12,
2017-02-24,3202,,0.00,105,51.00,1.10,
2017-03-01,3202,,0.00,105,50.80,1.10,
2017-03-02,3202,,0.00,105,50.60,1.09,
2017-03-03,3202,,0.00,105,51.20,1.11,
2017-03-06,3202,,0.00,105,51.60,1.11,
2017-03-07,3202,,0.00,105,53.60,1.16,
2017-03-08,3202,,0.00,105,52.80,1.14,
2017-03-09,3202,,0.00,105,53.00,1.15,
2017-03-10,3202,,0.00,105,52.60,1.14,
2017-03-13,3202,,0.00,105,52.60,1.14,
2017-03-14,3202,,1.51,105,53.00,1.15,
2017-03-15,3202,,1.52,105,52.80,1.14,
2017-03-16,3202,,1.53,105,52.40,1.13,
2017-03-17,3202,,1.51,105,53.00,1.15,
2017-03-20,3202,,1.51,105,53.00,1.15,
2017-03-21,3202,,1.51,105,23.25,1.12,
2017-03-22,3202,,1.54,105,22.81,1.10,
2017-03-23,3202,,1.56,105,22.46,1.09,
2017-03-24,3202,,1.57,105,22.28,1.08,
2017-03-27,3202,,1.59,105,22.02,1.06,
2017-03-28,3202,,1.57,105,22.37,1.08,
2017-03-29,3202,,1.57,105,22.28,1.08,
2017-03-30,3202,,1.59,105,22.11,1.07,
2017-03-31,3202,,1.59,105,22.11,1.07,
2017-04-05,3202,,1.55,105,22.63,1.09,
2017-04-06,3202,,1.56,105,22.46,1.09,
2017-04-07,3202,,1.57,105,22.37,1.08,
2017-04-10,3202,,1.58,105,22.19,1.07,
2017-04-11,3202,,1.59,105,22.02,1.06,
2017-04-12,3202,,1.59,105,22.11,1.07,
2017-04-13,3202,,1.60,105,21.93,1.06,
2017-04-14,3202,,1.64,105,21.40,1.03,
2017-04-17,3202,,1.63,105,21.58,1.04,
2017-04-18,3202,,1.59,105,22.02,1.06,
2017-04-19,3202,,1.58,105,22.19,1.07,
2017-04-20,3202,,1.56,105,22.46,1.09,
2017-04-21,3202,,1.57,105,22.28,1.08,
2017-04-24,3202,,1.57,105,22.28,1.08,
2017-04-25,3202,,1.57,105,22.28,1.08,
2017-04-26,3202,,1.52,105,23.07,1.12,
2017-04-27,3202,,1.57,105,22.28,1.08,
2017-04-28,3202,,1.55,105,22.63,1.09,
2017-05-02,3202,,1.54,105,22.81,1.10,
2017-05-03,3202,,1.54,105,22.72,1.10,
2017-05-04,3202,,1.51,105,23.25,1.12,
2017-05-05,3202,,1.57,105,22.37,1.08,
2017-05-08,3202,,1.61,105,21.75,1.05,
2017-05-09,3202,,1.67,105,21.05,1.02,
2017-05-10,3202,,1.64,105,21.40,1.03,
